time_s,voltage_V
2147.449434,5.346512210418225
2147.449435,4.94711238909999
2147.449436,5.4493051331426
2147.449437,4.921631587466447
2147.449438,5.152433312587729
2147.449439,4.58909995728174
2147.44944,4.762250977865551
2147.449441,4.414404547696971
2147.449442,4.608154683256167
2147.449443,3.938182423178525
2147.449444,4.128081092121213
2147.449445,3.596635644753139
2147.449446,3.5780116224096727
2147.449447,3.0711899999390604
2147.449448,3.1614421675357836
2147.449449,2.3897970096085546
2147.44945,2.656259018176763
2147.449451,1.8175469611839232
2147.4494520000003,2.0931431584332705
2147.449453,1.2065432099998927
2147.449454,1.4253979354817525
2147.449455,0.6082985958109084
2147.4494560000003,0.7409510868876594
2147.449457,-0.027665518176152943
2147.449458,0.008016906476253345
2147.449459,-0.8862355309853166
2147.4494600000003,-0.5148275574820862
2147.449461,-1.474826277980585
2147.449462,-1.2514648818230303
2147.449463,-2.082239937459191
2147.4494640000003,-1.746196631332881
2147.449465,-2.6122471869675175
2147.449466,-2.354908893332452
2147.449467,-3.0499267824056084
2147.4494680000003,-3.0064487912884506
2147.449469,-3.6624640300129165
2147.44947,-3.4168348592203563
2147.449471,-4.082540696989767
2147.449472,-3.762051827741078
2147.449473,-4.42414001984831
2147.449474,-4.201234988864257
2147.449475,-4.764650151324154
2147.449476,-4.465062064707754
2147.449477,-4.718360504430074
2147.449478,-4.605188598571696
2147.449479,-4.922049373956434
2147.44948,-5.0236269325117116
2147.449481,-4.8295079758877995
2147.449482,-5.0111964249992065
2147.449483,-4.754727144119712
2147.449484,-5.013365987477648
2147.449485,-4.6416612787475975
2147.449486,-5.026795944228615
2147.449487,-4.408782654558797
2147.449488,-4.6150519768023965
2147.449489,-4.21150856761769
2147.44949,-4.342884596793672
2147.449491,-3.689120226848546
2147.449492,-4.011905462027882
2147.449493,-3.5947115672961067
2147.449494,-3.6019453826322367
2147.449495,-2.8937974943715883
2147.449496,-3.2469098420927263
2147.449497,-2.6213119640283318
2147.449498,-2.643547500301216
2147.4494990000003,-2.020585765389124
2147.4495,-2.0292357023210803
2147.449501,-1.4324105051743814
2147.449502,-1.389825455358136
2147.4495030000003,-0.6215083124404517
2147.449504,-0.9772121159506989
2147.449505,-0.08611985999906263
2147.449506,-0.2332841744218084
2147.4495070000003,0.836764268451486
2147.449508,0.3665142161875786
2147.449509,1.2524352051146694
2147.44951,1.2234994375016492
2147.4495110000003,1.7758104526116696
2147.449512,1.5324193251838167
2147.449513,2.4038807725896967
2147.449514,2.345956921595739
2147.449515,2.916219290256311
2147.449516,3.0060433379438845
2147.449517,3.6101419370470915
2147.449518,3.389155629283402
2147.449519,3.969795786803974
2147.44952,4.014041115965293
2147.449521,4.619307775909477
2147.449522,4.426132725840254
2147.449523,4.903967257663866
2147.449524,4.627990487204108
2147.449525,4.986557101606467
2147.449526,4.721379660893949
2147.449527,5.444954799703182
2147.449528,5.458774994326322
2147.449529,5.03134087368368
2147.44953,5.187198329547226
2147.449531,5.582750177144953
2147.449532,5.454888258905382
2147.449533,5.172200002445448
2147.449534,5.3275498402956165
2147.449535,4.935251563495469
2147.449536,5.374197453027416
2147.449537,5.072946391662369
2147.449538,5.222784159681686
2147.449539,4.613056978103679
2147.44954,4.86591208757979
2147.449541,4.394892581538098
2147.4495420000003,4.370951352785353
2147.449543,4.066246566733817
2147.449544,4.310593175045088
2147.449545,3.4634472431674634
2147.4495460000003,3.865657111168002
2147.449547,3.0386354844835903
2147.449548,3.165620029092853
2147.449549,2.338714333342441
2147.4495500000003,2.4979421512909745
2147.449551,2.039675755137215
2147.449552,1.9852547547874575
2147.449553,1.203659616114047
2147.4495540000003,1.3695406091675533
2147.449555,0.7005410013740389
2147.449556,0.7792288235786489
2147.449557,0.09880412337574308
2147.4495580000003,-0.008810551918554002
2147.449559,-0.8004122387985209
2147.44956,-0.5508658622563712
2147.449561,-1.4242116465345933
2147.449562,-1.2141923592215513
2147.449563,-2.043433404189317
2147.449564,-2.066628247625893
2147.449565,-2.490294946348803
2147.449566,-2.4030848747983944
2147.449567,-2.995492010844046
2147.449568,-3.0265726002942674
2147.449569,-3.650900997437244
2147.44957,-3.650443328774313
2147.449571,-3.9717259783793435
2147.449572,-3.803859288803668
2147.449573,-4.205846472623812
2147.449574,-4.250255233453477
2147.449575,-4.61543918578323
2147.449576,-4.386783599331885
2147.449577,-4.819306795556186
2147.449578,-4.986369757282475
2147.449579,-4.582999454469373
2147.44958,-4.789791604529681
2147.449581,-5.280250630411334
2147.449582,-4.767633166924021
2147.449583,-5.249147779355848
2147.449584,-5.170289323919422
2147.449585,-4.590131658606564
2147.449586,-4.607662087700848
2147.449587,-4.777800852517069
2147.449588,-4.6320463901099815
2147.4495890000003,-4.186860783117146
2147.44959,-4.44342345560111
2147.449591,-3.740598540225892
2147.449592,-4.003034926937127
2147.4495930000003,-3.550952902087948
2147.449594,-3.590690331397766
2147.449595,-3.00026297891655
2147.449596,-3.233074373884515
2147.4495970000003,-2.6760317553001243
2147.449598,-2.7543334445830108
2147.449599,-1.9980000917796468
2147.4496,-1.9292378186250565
2147.4496010000003,-1.322320695510788
2147.449602,-1.5587792269030403
2147.449603,-0.5456010924475462
2147.449604,-0.8185121672908128
2147.449605,0.017681002102294546
2147.449606,-0.23238914045106712
2147.449607,0.6889407104970803
2147.449608,0.6155906926752194
2147.449609,1.2152829531116396
2147.44961,1.012682667736021
2147.449611,1.7188155418934556
2147.449612,1.8694738462228206
2147.449613,2.3266133470155874
2147.449614,2.4553963692967185
2147.449615,3.045767907278101
2147.449616,2.9864797429448244
2147.449617,3.592193164558768
2147.449618,3.312627939276997
2147.449619,3.9872681681531232
2147.44962,4.078456734023138
2147.449621,4.400376784658571
2147.449622,4.400968613280491
2147.449623,4.811696403280731
2147.449624,4.59529936612018
2147.449625,5.214109823457927
2147.449626,4.820593356351399
2147.449627,5.445636891400612
2147.449628,5.064708807335837
2147.449629,5.391648078903439
2147.44963,5.153825553226832
2147.449631,5.67002198532611
2147.4496320000003,5.392238342358926
2147.449633,5.176324343955231
2147.449634,5.197502364167255
2147.449635,5.3990763791587755
2147.4496360000003,5.351226811386725
2147.449637,4.946317987808154
2147.449638,5.252272393521658
2147.449639,4.76055601425727
2147.4496400000003,4.848245618819074
2147.449641,4.3932293735812165
2147.449642,4.5620480196401125
2147.449643,4.087093577993273
2147.4496440000003,4.170602274324148
2147.449645,3.6471561609564636
2147.449646,3.579567175006158
2147.449647,3.0227762527785726
2147.4496480000003,3.2270845485224164
2147.449649,2.421638588314636
2147.44965,2.6244064324596095
2147.449651,1.9372242185127717
2147.449652,2.0141605779232297
2147.449653,1.1797219111301205
2147.449654,1.4467698059031493
2147.449655,0.5963171248911995
2147.449656,0.6466272850442901
2147.449657,0.05593332809078212
2147.449658,-0.05397694861033031
2147.449659,-0.5980332524619847
2147.44966,-0.6553954161709045
2147.449661,-1.4093302725361974
2147.449662,-1.1917907132482564
2147.449663,-1.906380719621217
2147.449664,-1.8123117955644474
2147.449665,-2.7393577609960755
2147.449666,-2.365339031083364
2147.449667,-2.940340101591796
2147.449668,-3.0973796965422307
2147.449669,-3.362173638741694
2147.44967,-3.2902020750541987
2147.449671,-4.019575432186036
2147.449672,-3.8792000055995053
2147.449673,-4.399066835188896
2147.449674,-4.2155749459780045
2147.449675,-4.622211972697484
2147.449676,-4.436277755072154
2147.449677,-4.990354596817806
2147.449678,-4.688385453522435
2147.4496790000003,-5.070601492806179
2147.44968,-4.899395580263427
2147.449681,-5.089938717359795
2147.449682,-4.7816471205456645
2147.4496830000003,-5.177909918363851
2147.449684,-5.006747595545126
2147.449685,-4.557159196499898
2147.449686,-5.0430671151080855
2147.4496870000003,-4.436845557408651
2147.449688,-4.853927718407338
2147.449689,-4.182548373847752
2147.44969,-4.418628103038533
2147.4496910000003,-4.024934560246915
2147.449692,-4.1319370666407185
2147.449693,-3.447990856636243
2147.449694,-3.6497310268939787
2147.449695,-3.0371491617000816
2147.449696,-3.176300346572541
2147.449697,-2.5441362679849004
2147.449698,-2.6714138400018372
2147.449699,-1.9734466474144519
2147.4497,-2.1674878756191136
2147.449701,-1.4168333770632973
2147.449702,-1.5965345721079542
2147.449703,-0.823623029257815
2147.449704,-0.9941500048327528
2147.449705,-0.17827389888460035
2147.449706,-0.19987747662821995
2147.449707,0.6357412709703384
2147.449708,0.6222444785183993
2147.449709,1.185435424358453
2147.44971,1.040387591561572
2147.449711,1.7995480102019688
2147.449712,1.611571688401785
2147.449713,2.5303603369376164
2147.449714,2.392090228538182
2147.449715,3.00873641793481
2147.449716,2.9970088408509037
2147.449717,3.534030445088766
2147.449718,3.3868130277186044
2147.449719,3.975829755157392
2147.44972,4.067835649533035
2147.449721,4.578821308398924
2147.4497220000003,4.231395403031006
2147.449723,4.750099954968769
2147.449724,4.626992416704865
2147.449725,5.034543050706965
2147.4497260000003,5.270012840702375
2147.449727,4.925227361379727
2147.449728,4.948305969524171
2147.449729,5.404725126209922
2147.4497300000003,5.404458270901119
2147.449731,5.239054654580886
2147.449732,5.201617018542478
2147.449733,5.617916652480859
2147.4497340000003,5.522255729853719
2147.449735,5.02342609207691
2147.449736,5.4638225196640136
2147.449737,4.776325335950313
2147.4497380000003,5.197742736912958
2147.449739,4.656510423126849
2147.44974,5.0298069528684675
2147.449741,4.351620338964287
2147.449742,4.574506287754934
2147.449743,4.107589181860866
2147.449744,4.009567403090872
2147.449745,3.599045483164812
2147.449746,3.610098553495168
2147.449747,2.990992630434145
2147.449748,3.163170701910807
2147.449749,2.348871110195542
2147.44975,2.6500952183681936
2147.449751,1.8308215411578956
2147.449752,2.0160519989754917
2147.449753,1.2122748363745481
2147.449754,1.359934604787457
2147.449755,0.5563574858702105
2147.449756,0.7587698812637353
2147.449757,-0.2280352878400783
2147.449758,-0.015349390472841097
2147.449759,-0.8703275693896733
2147.44976,-0.6589120151592595
2147.449761,-1.4341169325162222
2147.449762,-1.24963740943289
2147.449763,-2.040831768759165
2147.449764,-1.9532132173911363
2147.449765,-2.6330419659468633
2147.449766,-2.3327234590455315
2147.449767,-3.0028395220015547
2147.449768,-2.8764446086631965
2147.4497690000003,-3.5846571623774546
2147.44977,-3.45303445601665
2147.449771,-3.9585014652993626
2147.449772,-3.8270627685642498
2147.4497730000003,-4.395942318280914
2147.449774,-4.160917461133909
2147.449775,-4.5102900096449225
2147.449776,-4.404737748248508
2147.4497770000003,-5.000686050743949
2147.449778,-4.577472844477314
2147.449779,-4.9467571092967
2147.44978,-4.80839887940525
2147.4497810000003,-5.09849755328651
2147.449782,-4.992382123677194
2147.449783,-4.784060712134182
2147.449784,-5.00443876354648
2147.449785,-4.594789485981692
2147.449786,-5.034322082823737
2147.449787,-4.343193260180419
2147.449788,-4.747607366808647
2147.449789,-4.260952389040319
2147.44979,-4.332843200510984
2147.449791,-3.783056162469275
2147.449792,-4.017833454835091
2147.449793,-3.3867674821691716
2147.449794,-3.792424442432999
2147.449795,-2.975457623276015
2147.449796,-3.2336534488718827
2147.449797,-2.3718329570461982
2147.449798,-2.6333004001620415
2147.449799,-1.8950760289658712
2147.4498,-2.186301952532148
2147.449801,-1.4259145867265235
2147.449802,-1.37176723150358
2147.449803,-0.7781455782404856
2147.449804,-0.7033914212716699
2147.449805,-0.17600249042995464
2147.449806,-0.3829278863297398
2147.449807,0.5219200884892643
2147.449808,0.6029758818922241
2147.449809,1.214437066288401
2147.44981,1.1796888766422262
2147.449811,1.7888214721352846
2147.4498120000003,1.737507469634345
2147.449813,2.4653677158397076
2147.449814,2.149678584482063
2147.449815,3.052426957598604
2147.4498160000003,3.0476390849337243
2147.449817,3.5112089846400605
2147.449818,3.369917753279973
2147.449819,3.997834897481975
2147.4498200000003,3.8241838977931986
2147.449821,4.629070203578098
2147.449822,4.312762898030988
2147.449823,4.9290431587456425
2147.4498240000003,4.619434938589055
2147.449825,5.252388714501917
2147.449826,4.752369889983875
2147.449827,5.339316081564226
2147.4498280000003,5.247603401792526
2147.449829,5.398581424847422
2147.44983,5.224366599970246
2147.449831,5.5666701885015835
2147.449832,5.200121201681077
2147.449833,5.573568855533926
2147.449834,5.315901711764191
2147.449835,5.177169995554512
2147.449836,5.1837882478073185
2147.449837,5.00978598379044
2147.449838,5.204479298193829
2147.449839,4.827114707219517
2147.44984,4.987616270044299
2147.449841,4.405883650295425
2147.449842,4.650594662830713
2147.449843,4.02563346350788
2147.449844,4.248610677938357
2147.449845,3.511748226331525
2147.449846,3.5188812601047665
2147.449847,3.0020650282358528
2147.449848,3.2127046288495817
2147.449849,2.433197294732713
2147.44985,2.5330486713197438
2147.449851,1.8228694033536164
2147.449852,2.0345040230501454
2147.449853,1.1229395471991026
2147.449854,1.2492675994272384
2147.449855,0.5546001611496912
2147.449856,0.7054843610308796
2147.449857,-0.003734038618340468
2147.449858,0.00018113158029899067
2147.4498590000003,-0.8660723682532023
2147.44986,-0.6768075092388103
2147.449861,-1.4132323722164573
2147.449862,-1.2051550097496124
2147.4498630000003,-1.887042946261059
2147.449864,-1.76872455578602
2147.449865,-2.615546145826381
2147.449866,-2.472243492536417
2147.4498670000003,-2.92018363779221
2147.449868,-3.0487675604867923
2147.449869,-3.5980469667412343
2147.44987,-3.3872061950538117
2147.4498710000003,-4.007864959051451
2147.449872,-3.7960587438250863
2147.449873,-4.439942563054453
2147.449874,-4.208866979431072
2147.449875,-4.541949877158304
2147.449876,-4.391287528879227
2147.449877,-4.739242529954061
2147.449878,-4.530460734988519
2147.449879,-5.030811770007425
2147.44988,-4.744230489482297
2147.449881,-5.184476242577786
2147.449882,-4.9418428224631095
2147.449883,-4.640725993561368
2147.449884,-5.232350341448735
2147.449885,-4.642571723489976
2147.449886,-4.913945410180247
2147.449887,-4.365480073317738
2147.449888,-4.615076125654248
2147.449889,-4.174056756463834
2147.44989,-4.448128140652662
2147.449891,-3.964171880769166
2147.449892,-4.109620458094071
2147.449893,-3.382217900074556
2147.449894,-3.599873676480867
2147.449895,-3.0374702659696173
2147.449896,-3.2429211383198306
2147.449897,-2.5822424937672466
2147.449898,-2.610632428717549
2147.449899,-1.7570564434858018
2147.4499,-2.1110780737413775
2147.449901,-1.4508930885601394
2147.4499020000003,-1.632778025980581
2147.449903,-0.6026690508606615
2147.449904,-0.7287513179957011
2147.449905,-0.01595085621220021
2147.4499060000003,-0.4353736708726305
2147.449907,0.6306322613335119
2147.449908,0.4325475355066764
2147.449909,1.2103273901667364
2147.4499100000003,1.2778586565425605
2147.449911,1.963672178888124
2147.449912,1.5549225217599458
2147.449913,2.368748065201862
2147.4499140000003,2.367634114437909
2147.449915,2.944283341988961
2147.449916,2.792682628981892
2147.449917,3.6372672833232733
