time_s,voltage_V
10737.2429,-3.3035794139867547
10737.242905,-2.4516795629049675
10737.24291,-2.7050921855906562
10737.242915,-2.1357767306665467
10737.24292,-2.289169551563194
10737.242925,-1.7432549633950352
10737.24293,-1.7347822006208302
10737.242935,-0.9761746722253277
10737.24294,-1.3582114490891861
10737.242945,-0.46536644946725453
10737.24295,-0.7119372390136113
10737.242955,-0.052002492928397405
10737.24296,-0.03062738315791766
10737.242965,0.5588712811168202
10737.24297,0.5073064371673207
10737.242975,1.1346918950762863
10737.24298,0.9384926619606115
10737.242985,1.4271607688706627
10737.24299,1.5424186372553406
10737.242995,2.0720467115701604
10737.243,1.8894790352761492
10737.243005,2.5666567240772533
10737.24301,2.5176625422083463
10737.243015,3.102770793506011
10737.24302,2.918400352045847
10737.243025,3.4864552581900106
10737.24303,3.252105876924094
10737.243035,3.90927731850543
10737.24304,3.734376762747789
10737.243045,4.316578643028584
10737.24305,4.133451996895384
10737.243055,4.479277205868626
10737.24306,4.275360941502686
10737.243065,4.799388372566378
10737.24307,4.469233626981095
10737.243075,4.860133418425645
10737.24308,4.630990692918097
10737.243085,5.095951050549985
10737.24309,5.092431384009001
10737.243095,4.906939386135291
10737.2431,4.887989353063483
10737.243105,5.2597709692391295
10737.24311,5.189948084479087
10737.243115,4.8133201422806104
10737.24312,5.14011813136454
10737.243125,4.926228248352723
10737.24313,5.113386624918191
10737.243135,4.736918977561236
10737.24314,4.9016785517389385
10737.243145,4.569037621283048
10737.24315,4.654983392541686
10737.243155,4.245581153699765
10737.24316,4.500886305529122
10737.243165,3.9612574539643908
10737.24317,4.061679602598943
10737.243175,3.7686588158614445
10737.24318,3.7585897983761787
10737.243185,3.2906785405630488
10737.24319,3.515908738812437
10737.243195,2.865735883119757
10737.2432,3.1258762878958266
10737.243205,2.440712620357147
10737.24321,2.5225742118161025
10737.243215,1.9535064165492726
10737.24322,2.0960725338545463
10737.243225,1.4527515373765836
10737.24323,1.7875191987753793
10737.243235,0.8781663862318414
10737.24324,1.1999116679198913
10737.243245,0.3060324770455172
10737.24325,0.5527138616047681
10737.243255,-0.05972175732032013
10737.24326,-0.07906476517193159
10737.243265,-0.6986457852607506
10737.24327,-0.471232874432954
10737.243275,-1.272117706905934
10737.24328,-1.0991339969290117
10737.243285,-1.6377946651707154
10737.24329,-1.6683029119685377
10737.243295,-2.3577055630400436
10737.2433,-2.096780675515654
10737.243305,-2.692157026015942
10737.24331,-2.7191522350300317
10737.243315,-3.2439646582983857
10737.24332,-3.2035666069426028
10737.243325,-3.5384913014502444
10737.24333,-3.476148612638861
10737.243335,-3.9343655944555125
10737.24334,-3.6880903009355768
10737.243345,-4.2611956159541995
10737.24335,-4.104435436338965
10737.243355,-4.419074070990814
10737.24336,-4.534733146676731
10737.243365,-4.728971510656829
10737.24337,-4.674373217097693
10737.243375,-5.094484057391516
10737.24338,-4.6779125931754955
10737.243385,-5.04264396360186
10737.24339,-5.147209166011997
10737.243395,-4.881512057041611
10737.2434,-4.976628821222855
10737.243405,-5.332157283055098
10737.24341,-4.9089419634140965
10737.243415,-5.074664050146313
10737.24342,-5.118706166590046
10737.243425,-4.638045335698266
10737.24343,-4.860049742241851
10737.243435,-4.580628822353251
10737.24344,-4.515453109528213
10737.243445,-4.8963874571910875
10737.24345,-4.681411779871887
10737.243455,-4.134698244125505
10737.24346,-4.353713454190309
10737.243465,-4.037220087317525
10737.24347,-3.8574409756089394
10737.243475,-3.4978692894445875
10737.24348,-3.657284613658696
10737.243485,-3.013022736917192
10737.24349,-3.337563756140648
10737.243495,-2.674572002051001
10737.2435,-2.8053722053435446
10737.243505,-2.1508882616112865
10737.24351,-2.25141275212582
10737.243515,-1.5041761400709877
10737.24352,-1.7531221434266273
10737.243525,-0.8637464455840066
10737.24353,-0.9841411016288679
10737.243535,0.10546817058930974
10737.24354,-0.3978081892742952
10737.243545,-1.0772469566521135
10737.24355,-1.1106235766097918
10737.243555,-1.6728609537359198
10737.24356,-1.477769969293895
10737.243565,-2.24145948073162
10737.24357,-2.0578376012760486
10737.243575,-2.8422825855453677
10737.24358,-2.678576733217804
10737.243585,-3.5855673315185657
10737.24359,-3.2303308547832885
10737.243595,-3.6834463836658546
10737.2436,-3.767566886965485
10737.243605,-4.114481668575605
10737.24361,-4.110168890279209
10737.243615,-4.522600782094756
10737.24362,-4.2619444454188535
10737.243625,-4.703964166037356
10737.24363,-4.6506085005890885
10737.243635,-5.121770425377247
10737.24364,-5.170150680143207
10737.243645,-4.658855557406851
10737.24365,-4.84870577547983
10737.243655,-5.057238748881448
10737.24366,-5.119203530711519
10737.243665,-4.913325301170274
10737.24367,-5.3732030314166686
10737.243675,-4.750835514424907
10737.24368,-5.080216612142005
10737.243685,-4.43245635450031
10737.24369,-4.669898795427701
10737.243695,-4.363601355367008
10737.2437,-4.535585919877414
10737.243705,-3.9619605716021127
10737.24371,-4.118948969842684
10737.243715,-3.6852490663628488
10737.24372,-3.7662315921400547
10737.243725,-3.180121882614234
10737.24373,-3.300683261200379
10737.243735,-2.46406663068455
10737.24374,-2.738873216316599
10737.243745,-2.0919339794050664
10737.24375,-2.0362234238481562
10737.243755,-1.4225950311170217
10737.24376,-1.506854989595336
10737.243765,-0.920448389743735
10737.24377,-0.8912374660525191
10737.243775,-0.21291719479809249
10737.24378,-0.31697199801465814
10737.243785,0.39685348019833444
10737.24379,0.29780058852369734
10737.243795,1.1492122769521247
10737.2438,0.8393227253072516
10737.243805,1.7068885108400984
10737.24381,1.6174010467084714
10737.243815,2.282927486187065
10737.24382,2.0685065013439603
10737.243825,2.9084201115100865
10737.24383,2.711683955285955
10737.243835,3.4870823552944428
10737.24384,3.221119149688242
10737.243845,3.7066353763857878
10737.24385,3.7034362380088917
10737.243855,4.315819158810967
10737.24386,4.1526515743268675
10737.243865,4.506687097805149
10737.24387,4.350162785940573
10737.243875,4.763936527184259
10737.24388,4.556916344220097
10737.243885,5.158692403272861
10737.24389,5.033670327385862
10737.243895,5.075806236923996
10737.2439,4.948580144504894
10737.243905,5.233481699916168
10737.24391,5.046692104788162
10737.243915,4.892409883856901
10737.24392,5.06361449682102
10737.243925,4.921047625844687
10737.24393,4.707022381203793
10737.243935,5.043547031963362
10737.24394,4.693681300089191
10737.243945,4.2376578493552035
10737.24395,4.528428621139095
10737.243955,3.940275415647704
10737.24396,3.9849725340936617
10737.243965,3.6999993762592993
10737.24397,3.6830871884336718
10737.243975,3.0978081113898486
10737.24398,3.291462770385377
10737.243985,2.6585162772286957
10737.24399,2.987919198862744
10737.243995,2.1833402699560898
10737.244,2.0626139658559284
10737.244005,1.427603903719029
10737.24401,1.4491835185841
10737.244015,0.9288401432559565
10737.24402,1.0835951738568057
10737.244025,0.15312428057240882
10737.24403,0.3402510719361842
10737.244035,-0.47568948570720654
10737.24404,-0.41367136944529537
10737.244045,-1.0297859471927258
10737.24405,-1.0053937115317373
10737.244055,-1.6826995020838098
10737.24406,-1.503351870234412
10737.244065,-2.352725099610503
10737.24407,-2.4059737883293217
10737.244075,-2.825616622888343
10737.24408,-2.6931555855301883
10737.244085,-3.2801632978563795
10737.24409,-3.3642267181483514
10737.244095,-3.8772353906017627
10737.2441,-3.7000727889531944
10737.244105,-4.241546090467251
10737.24411,-4.087806498608506
10737.244115,-4.518490371067916
10737.24412,-4.274080587410865
10737.244125,-4.695000604600941
10737.24413,-4.731512370087479
10737.244135,-5.115341624471206
10737.24414,-4.992801776863155
10737.244145,-5.047964936459032
10737.24415,-4.929294661813551
10737.244155,-5.301680613065989
10737.24416,-5.0956702802649625
10737.244165,-4.998040213164083
10737.24417,-5.129600193453892
10737.244175,-4.740456137087857
10737.24418,-4.94563218504494
10737.244185,-4.549659418511453
10737.24419,-4.72116071369115
10737.244195,-4.2688507048647475
10737.2442,-4.452440808387876
10737.244205,-3.902762548379069
10737.24421,-4.069789197050309
10737.244215,-3.4476216190844435
10737.24422,-3.7655464807208303
10737.244225,-3.0744307961088597
10737.24423,-3.3157835136456844
10737.244235,-2.423331318711641
10737.24424,-2.7556407495014463
10737.244245,-2.071391308463087
10737.24425,-2.104518892021857
10737.244255,-1.462790419182677
10737.24426,-1.5088204450041758
10737.244265,-0.6879863513980502
10737.24427,-0.9340022818716356
10737.244275,-0.2625322194656548
10737.24428,-0.33733378316964896
10737.244285,0.4381895128837368
10737.24429,0.33213241474325594
10737.244295,1.158560365456945
10737.2443,1.0408051830723413
10737.244305,1.5945105072172439
10737.24431,1.7376261371414217
10737.244315,2.2606319083173103
10737.24432,2.32999944626525
10737.244325,2.9060236551133634
10737.24433,2.900713884263757
10737.244335,3.320275272912925
10737.24434,3.2407870659919373
10737.244345,3.922609583528343
10737.24435,3.665666144933978
10737.244355,4.3872663429304
10737.24436,4.184289416039649
10737.244365,4.444521823692483
10737.24437,4.2519633731548385
10737.244375,4.638244972327596
10737.24438,4.701653715886874
10737.244385,5.040562121301196
10737.24439,5.084674339503369
10737.244395,4.8721021773121045
10737.2444,5.277811723492868
10737.244405,4.866897428330357
10737.24441,4.902739072809686
10737.244415,5.27523065759014
10737.24442,5.046198913742438
10737.244425,4.93926305010515
10737.24443,5.1506443042547545
10737.244435,4.587904665052662
10737.24444,4.6824747745594175
10737.244445,4.274256092759679
10737.24445,4.502317790573932
10737.244455,3.882705933024922
10737.24446,4.027346817626925
10737.244465,3.7385028957515685
10737.24447,3.6599503261594517
10737.244475,3.100204463048388
10737.24448,3.3424595590793365
10737.244485,2.701924295105118
10737.24449,2.628264308520171
10737.244495,2.1157215588170697
10737.2445,2.134571354940373
10737.244505,1.4344460050087762
10737.24451,1.4809594576061034
10737.244515,0.9001286797524644
10737.24452,0.9216753757370284
10737.244525,0.31804465883181476
10737.24453,0.2629914437473901
10737.244535,-0.46406843563172545
10737.24454,-0.2314226717408266
10737.244545,-1.085995438870516
10737.24455,-0.9438728531939127
10737.244555,-1.6704452017981999
10737.24456,-1.471074950913898
10737.244565,-2.3277569950656627
10737.24457,-2.1674194360866763
10737.244575,-2.830643564773189
10737.24458,-2.675879154208757
10737.244585,-3.2603808776595375
10737.24459,-3.091718940035558
10737.244595,-3.6456853891692225
10737.2446,-3.7327404935904207
10737.244605,-4.333042180005808
10737.24461,-4.123720053889455
10737.244615,-4.453770474687622
10737.24462,-4.278897293839803
10737.244625,-4.717357361264984
10737.24463,-4.923261424587542
10737.244635,-4.648742633109751
10737.24464,-4.715286000737499
10737.244645,-5.32280947483647
10737.24465,-5.125826332595106
10737.244655,-4.869404090084298
10737.24466,-5.307059318121474
10737.244665,-4.992575376212862
