time_s,voltage_V
21.47449113,0.45580571943144843
21.47449114,0.2109959286216928
21.47449115,1.023865954771462
21.47449116,0.5571949753777364
21.47449117,1.3284607074598658
21.47449118,1.1390509245026328
21.47449119,1.7094908311895158
21.4744912,1.6101755841993028
21.47449121,2.10802353852829
21.47449122,1.7541820288944263
21.47449123,2.587050940968981
21.47449124,2.444000505877292
21.47449125,3.0145832473452594
21.47449126,2.608476577234722
21.47449127,3.229639362765219
21.47449128,3.042371758361847
21.47449129,3.3269195994849228
21.4744913,3.218340310054141
21.47449131,3.6746328945704074
21.47449132,3.870534002503215
21.47449133,3.4157088720906015
21.47449134,3.597286406869948
21.47449135,4.018075072381198
21.47449136,3.966589226674614
21.47449137,3.6520367656739663
21.47449138,3.830281080933486
21.47449139,4.059826388437174
21.4744914,3.940354440187124
21.47449141,3.543098580419943
21.47449142,4.0478496566551305
21.47449143,3.597601226668439
21.47449144,3.8233246737077
21.47449145,3.39189268582095
21.47449146,3.53025897759897
21.47449147,3.2158339189639102
21.47449148,3.4417949373948873
21.47449149,2.972991159483057
21.4744915,3.210867331629704
21.47449151,2.5638303042336488
21.47449152,2.8417391598968704
21.47449153,2.3636556384964518
21.47449154,2.579810725373602
21.47449155,2.00502619573111
21.47449156,2.2225344435220786
21.47449157,1.3836186478442116
21.47449158,1.8602806700846892
21.47449159,1.1393786604699143
21.4744916,1.227685419686515
21.47449161,0.6881224925952205
21.47449162,0.8027715306795369
21.47449163,0.11568172163585694
21.47449164,0.38381581092943673
21.47449165,-0.41697670284505073
21.47449166,-0.18984483819996648
21.47449167,-0.7643273670477624
21.47449168,-0.6026077476512999
21.47449169,-1.2147612522193905
21.4744917,-1.044828824763309
21.47449171,-1.5256526038877123
21.47449172,-1.1659227477360758
21.47449173,-1.932260293027507
21.47449174,-1.814671964419369
21.47449175,-2.4552665583721387
21.47449176,-2.0150521360236904
21.47449177,-2.8686152345130744
21.47449178,-2.452566501646117
21.47449179,-3.0626459632179834
21.4744918,-2.6746841426393115
21.47449181,-3.2230272234425215
21.47449182,-2.8040064430384994
21.47449183,-3.384201255306746
21.47449184,-3.1340909281737788
21.47449185,-3.3879949817267114
21.47449186,-3.210857100289976
21.47449187,-3.6314197395757435
21.47449188,-3.366991115342102
21.47449189,-3.171735315371925
21.4744919,-3.1521351201560583
21.47449191,-3.61498754908926
21.47449192,-3.4178070521638313
21.47449193,-3.0165841772453277
21.47449194,-3.343038315681487
21.47449195,-3.043715269958335
21.47449196,-3.2351489100177924
21.47449197,-2.8474610294484006
21.47449198,-3.056056093512433
21.47449199,-2.6407712857462022
21.474492,-2.8426031423255003
21.47449201,-2.159421111963502
21.47449202,-2.407751144393746
21.47449203,-1.84135006378529
21.47449204,-1.925507473035023
21.47449205,-1.5738833905608571
21.47449206,-1.875997513862767
21.47449207,-1.233865862020002
21.47449208,-1.384816921944504
21.47449209,-0.6143085760550916
21.4744921,-0.7434325758863808
21.47449211,-0.1915493877777371
21.47449212,-0.31487197338289385
21.47449213,0.19619498262190563
21.47449214,-0.03196429311768788
21.47449215,0.8775697330580536
21.47449216,0.5764452511596955
21.47449217,1.2202853487504717
21.47449218,0.862487529786215
21.47449219,1.6174421733232334
21.4744922,1.414897303186306
21.47449221,1.969877428968623
21.47449222,1.8507665109765234
21.47449223,2.4536173999144153
21.47449224,2.1988721502138366
21.47449225,2.800731585474622
21.47449226,2.4705935668409036
21.47449227,3.0118300892820495
21.47449228,3.061238017635191
21.47449229,3.371437097996385
21.4744923,2.9881136222051734
21.47449231,3.5800368978053636
21.47449232,3.0835460986743444
21.47449233,3.7256757572872288
21.47449234,3.5308329895559942
21.47449235,4.000723336023916
21.47449236,3.6640207741594435
21.47449237,4.062147726564197
21.47449238,3.84468208809413
21.47449239,4.036002645720046
21.4744924,4.09319949150821
21.47449241,3.693916868041466
21.47449242,4.006234983816214
21.47449243,3.635307795158795
21.47449244,3.7592589205050326
21.47449245,3.598276463792218
21.47449246,3.7559494074428734
21.47449247,3.2097201961595077
21.47449248,3.5790003694065002
21.47449249,3.0034810885124568
21.4744925,3.3290985901645365
21.47449251,2.8521660761134524
21.47449252,3.0662139572224705
21.47449253,2.411160499369525
21.47449254,2.6266839808212605
21.47449255,2.144460326665217
21.47449256,2.3727216548764622
21.47449257,1.5970455885022419
21.47449258,2.1336702991000847
21.47449259,1.1024414990839018
21.4744926,1.3542781549416207
21.47449261,0.7308139211875344
21.47449262,0.9889402068891873
21.47449263,0.39559744720525863
21.47449264,0.5432390358535312
21.47449265,-0.22798666770070808
21.47449266,0.29026616907173264
21.47449267,-0.633292673526555
21.47449268,-0.5173514115004455
21.47449269,-0.9230475934265852
21.4744927,-0.7294015642584066
21.47449271,-1.3242673278347783
21.47449272,-1.263673855114783
21.47449273,-1.7318518918224157
21.47449274,-1.5862776039586648
21.47449275,-2.1597800871213613
21.47449276,-1.9394126237367908
21.47449277,-2.616627077334815
21.47449278,-2.1344452923272224
21.47449279,-2.7965191092207777
21.4744928,-2.68077713175839
21.47449281,-2.94569492310559
21.47449282,-2.824167936078191
21.47449283,-3.1978626597330795
21.47449284,-2.9470191888956134
21.47449285,-3.3657747311649637
21.47449286,-3.2359792962931033
21.47449287,-3.363436094276655
21.47449288,-3.210663052283734
21.47449289,-3.678133097337952
21.4744929,-3.1933528667664466
21.47449291,-3.50779395967787
21.47449292,-3.25072095271815
21.47449293,-3.527187871356654
21.47449294,-3.3345517445675403
21.47449295,-2.9499715471011734
21.47449296,-3.217197275068601
21.47449297,-2.7550421536269853
21.47449298,-2.9405370070266708
21.47449299,-2.6522087801343317
21.474493,-2.7582302485628616
21.47449301,-2.2012325592746227
21.47449302,-2.6024806134407994
21.47449303,-1.9783004714515107
21.47449304,-2.1752102618921065
21.47449305,-1.8232080320668584
21.47449306,-2.015857543856988
21.47449307,-1.1174425024380896
21.47449308,-1.3262018342994932
21.47449309,-0.8245872602950851
21.4744931,-0.9746902421334425
21.47449311,-0.4095433793702558
21.47449312,-0.5777091476989467
21.47449313,0.06126696836116733
21.47449314,-0.20720764524215732
21.47449315,0.450561214730676
21.47449316,0.2245526647485486
21.47449317,1.0106257374424241
21.47449318,0.8774114232345201
21.47449319,1.4128796945576505
21.4744932,1.1747383334190973
21.47449321,1.7949278369970172
21.47449322,1.6089411854751738
21.47449323,2.125796239579259
21.47449324,2.034538655744224
21.47449325,2.631541028292032
21.47449326,2.421971875869863
21.47449327,3.0662434751324197
21.47449328,3.277182368685391
21.47449329,2.5415334840929935
21.4744933,3.005995923900948
21.47449331,3.395419099472753
21.47449332,3.187529205840677
21.47449333,3.7396019959767877
21.47449334,3.399196897512739
21.47449335,3.7778675910452395
21.47449336,3.6084379051926687
21.47449337,4.021849564121803
21.47449338,3.68237426394577
21.47449339,3.9834448120966823
21.4744934,3.762802044706789
21.47449341,3.929827408035867
21.47449342,3.9068920208467484
21.47449343,3.692657024626967
21.47449344,4.0120053778677445
21.47449345,3.6804682834581537
21.47449346,3.706191954022786
21.47449347,3.4283953214974425
21.47449348,3.8620505499036244
21.47449349,3.207850870915098
21.4744935,3.448977015373253
21.47449351,3.0506676089946216
21.47449352,3.2859651692558227
21.47449353,2.592172747594307
21.47449354,2.8665606832690353
21.47449355,2.4731995471600805
21.47449356,2.5536041820592548
21.47449357,1.7290657130583085
21.47449358,2.144147481169942
21.47449359,1.3739437866355027
21.4744936,1.6281329293756832
21.47449361,1.186505769377304
21.47449362,1.223025682590815
21.47449363,0.6235549378919043
21.47449364,0.7631652501001194
21.47449365,0.15725176200677488
21.47449366,0.4507078028790415
21.47449367,-0.36828905381122834
21.47449368,-0.24736739828419033
21.47449369,-0.8502714265014171
21.4744937,-0.6152998373687775
21.47449371,-1.2564413027596548
21.47449372,-0.932869903604356
21.47449373,-1.6520891747943753
21.47449374,-1.4232811132268401
21.47449375,-1.9941169845976847
21.47449376,-1.7346958308298095
21.47449377,-2.4473320991261347
21.47449378,-2.181657334806513
21.47449379,-2.5868658469206474
21.4744938,-2.4538851466530005
21.47449381,-2.963778537927277
21.47449382,-2.661747675804676
21.47449383,-3.1205977370907796
21.47449384,-2.9936634683088554
21.47449385,-3.4673731312088103
21.47449386,-2.9662931706926092
21.47449387,-3.608328877792428
21.47449388,-3.2584334094633487
21.47449389,-3.6158416271127853
21.4744939,-3.5895696700027595
21.47449391,-3.2879351549964917
21.47449392,-3.219950379710424
21.47449393,-3.527275748450833
21.47449394,-3.587296890001749
21.47449395,-3.0842457639268175
21.47449396,-3.392663243561041
21.47449397,-2.954316177865984
21.47449398,-3.194275171436581
21.47449399,-2.8286751646778447
21.474494,-3.045950557613326
21.47449401,-2.46807312493647
21.47449402,-2.856428723203508
21.47449403,-2.319455579295213
21.47449404,-2.411059169011672
21.47449405,-1.7462707411534573
21.47449406,-1.9032742645908551
21.47449407,-1.4555775793416834
21.47449408,-1.6151742289755027
21.47449409,-1.0053523019124004
21.4744941,-1.228567820042784
21.47449411,-0.5841878441991541
21.47449412,-0.7462305279051243
21.47449413,-0.22238903987513473
21.47449414,-0.4005618203293677
21.47449415,0.1366535625046008
21.47449416,0.04849208429451986
21.47449417,0.7712183350819894
21.47449418,0.5819342139026882
21.47449419,1.2162765701903666
21.4744942,0.9503646047986889
21.47449421,1.623811694943644
21.47449422,1.4613443549348222
21.47449423,2.0672384245454913
21.47449424,1.8246141152333732
21.47449425,2.4632738501906086
21.47449426,2.287547806824815
21.47449427,2.8049467757911453
21.47449428,2.6484933704841733
21.47449429,3.163555580063891
21.4744943,2.812921295128635
21.47449431,3.427788618454365
21.47449432,3.203053544096588
21.47449433,3.607753292586289
21.47449434,3.1688882535148677
21.47449435,3.7758181743661603
21.47449436,3.5979518718171617
21.47449437,4.065038050735319
21.47449438,4.082658324146235
21.47449439,3.6159210635414523
21.4744944,3.911787380277383
21.47449441,4.141788741575119
21.47449442,3.9771861360274365
21.47449443,3.7158989065873307
21.47449444,4.181220671973457
21.47449445,3.6235351326515555
21.47449446,3.808489894264468
21.47449447,3.350708416246387
21.47449448,3.7862282231415083
21.47449449,3.2178042007839927
21.4744945,3.6141488235897663
21.47449451,2.9216274112492093
21.47449452,3.190056971795254
21.47449453,2.5532720973616048
21.47449454,2.9741299571355313
21.47449455,2.4010710920839813
21.47449456,2.6717018359670095
21.47449457,2.033881225980384
21.47449458,2.170856926630505
21.47449459,1.5251793626455676
21.4744946,1.7836624009784954
21.47449461,1.2264420209135962
21.47449462,1.3031078666563958
21.47449463,0.753922133098939
21.47449464,1.0086423627162726
21.47449465,0.44160388669822637
21.47449466,0.5574024829094232
21.47449467,-0.28600427386622496
21.47449468,0.003277966338929047
21.47449469,-0.536738407572006
21.4744947,-0.36582833518791563
21.47449471,-1.0188732573188792
21.47449472,-0.7888207190146632
21.47449473,-1.5791232329154303
21.47449474,-1.209460119886696
21.47449475,-1.7521299174275071
21.47449476,-1.6545388795411233
21.47449477,-2.21906343726102
21.47449478,-1.9583593920451001
21.47449479,-2.6927580603986674
21.4744948,-2.4738965084320497
21.47449481,-2.8270269832962613
21.47449482,-2.6169312928186717
21.47449483,-3.0644124912747994
21.47449484,-2.73528555812998
21.47449485,-3.192763300381324
21.47449486,-3.014534100392385
21.47449487,-3.38823206858969
21.47449488,-3.2460511638260017
21.47449489,-3.6895036572729727
21.4744949,-3.245261872426117
21.47449491,-3.5637989401907193
21.47449492,-3.5966840547359267
21.47449493,-3.0286973232960714
21.47449494,-3.1460346093077423
21.47449495,-3.5839554360102137
21.47449496,-3.384193771668286
21.47449497,-3.045749364685841
21.47449498,-3.225121529963499
21.47449499,-2.8607622393248984
21.474495,-2.988254623931887
21.47449501,-2.5780696956747504
21.47449502,-2.797545948060672
21.47449503,-2.152486644915
21.47449504,-2.5872649630175273
21.47449505,-1.940683538310759
21.47449506,-2.218741295720386
21.47449507,-1.5715714261544627
21.47449508,-2.0277503236154084
21.47449509,-1.1360693149588648
21.4744951,-1.2762419912406864
21.47449511,-0.7021054476941918
21.47449512,-0.9121337334656143
21.47449513,-0.3808152845305934
21.47449514,-0.5806638865937468
21.47449515,0.2688329810695358
21.47449516,-0.1755202938560898
21.47449517,0.5475911908187506
21.47449518,0.3827688738101262
21.47449519,1.1141555484743795
21.4744952,0.8726802588464021
21.47449521,1.4958801508396995
21.47449522,1.1709702568671203
21.47449523,1.957071294899845
21.47449524,1.5980791412120143
21.47449525,2.101544887816174
21.47449526,1.9483714928184126
21.47449527,2.816170810317557
21.47449528,2.393796749687207
21.47449529,2.990150675485477
21.4744953,2.7139868723879204
21.47449531,3.189205933519408
21.47449532,2.9172918783497135
21.47449533,3.6029407099657482
21.47449534,3.2779725134637814
21.47449535,3.7853275297259956
21.47449536,3.68552934834101
21.47449537,3.39594778903509
21.47449538,3.5647023909924314
21.47449539,4.007007863766954
21.4744954,4.010048286025285
21.47449541,3.5762785392798127
21.47449542,3.7328870209005083
21.47449543,4.016600854070951
21.47449544,3.9941961739762477
21.47449545,3.629088835234163
21.47449546,4.008307323882201
21.47449547,3.6748088724538563
21.47449548,3.763522018851633
21.47449549,3.3980975312643844
21.4744955,3.6640621812766616
21.47449551,3.253993609589859
21.47449552,3.3700655831836475
21.47449553,2.8457630314429547
21.47449554,3.054839584837656
21.47449555,2.6071675753562173
21.47449556,2.8083417989198667
21.47449557,2.244953712325422
21.47449558,2.392535438687223
21.47449559,1.8191479845138898
21.4744956,2.0049679315745363
21.47449561,1.3749378235970167
21.47449562,1.5367842639666511
21.47449563,0.971782780235212
21.47449564,1.1779821539872226
21.47449565,0.6494679619702474
21.47449566,0.7575081599126011
21.47449567,0.019538275361775142
21.47449568,0.4357989712233507
21.47449569,-0.44010371142729526
21.4744957,-0.241347266680086
21.47449571,-0.7817793270214208
21.47449572,-0.7609567268235585
21.47449573,-1.1503487339808263
21.47449574,-1.0424764085724862
21.47449575,-1.6012930737615385
21.47449576,-1.397620376256442
21.47449577,-1.9801947837269354
21.47449578,-1.8406327675273377
21.47449579,-2.346355029543228
21.4744958,-2.1807501172314256
21.47449581,-2.827118471356743
21.47449582,-2.6507538893005615
21.47449583,-2.9419466210497043
21.47449584,-2.953508158513947
21.47449585,-3.196952263531859
21.47449586,-2.9448608992881327
21.47449587,-3.403548455721482
21.47449588,-3.4437789603297024
21.47449589,-3.0059283233513368
21.4744959,-3.156434867945571
21.47449591,-3.6060962789122635
21.47449592,-3.161701740487159
21.47449593,-3.6420303038437027
21.47449594,-3.1809454960377335
21.47449595,-3.5676836764085222
21.47449596,-3.4976405157707133
21.47449597,-3.027323106184157
21.47449598,-3.4777282718058014
21.47449599,-2.9881913051011426
21.474496,-2.9829422478111685
21.47449601,-2.5212767197934727
21.47449602,-3.012113951133707
21.47449603,-2.330345969224415
21.47449604,-2.726111017758315
21.47449605,-1.9481808470454307
21.47449606,-2.5436875767503504
21.47449607,-1.6992694946737306
21.47449608,-2.026146165795212
21.47449609,-1.343677476864289
21.4744961,-1.5599083488271728
21.47449611,-0.9701957019670668
21.47449612,-1.1599146291252738
21.47449613,-0.6276109320586303
21.47449614,-0.8664467918901997
21.47449615,-0.1926473626060813
21.47449616,-0.10099567389860019
21.47449617,0.4249336825979147
21.47449618,0.10520794302005507
21.47449619,0.7793355575099548
21.4744962,0.5870708750410416
21.47449621,1.2846680360196718
21.47449622,0.9888915232858148
21.47449623,1.829977975596949
21.47449624,1.6500010620271075
21.47449625,2.157794138523001
21.47449626,2.0203036639946355
21.47449627,2.3745065372920977
21.47449628,2.1143056968361273
21.47449629,2.723450360029736
21.4744963,2.667728381306091
21.47449631,3.2682414406993585
21.47449632,2.7717671383603735
21.47449633,3.32493169656923
21.47449634,3.226563302160504
21.47449635,3.5076915018818267
21.47449636,3.324122804703961
21.47449637,3.8218863341800895
21.47449638,3.5323371968359143
21.47449639,4.052783286140805
21.4744964,3.9781733036173614
21.47449641,3.5651407553152814
21.47449642,3.8665857153796246
21.47449643,4.0379254173035575
21.47449644,4.00928489202856
21.47449645,3.607177022097602
21.47449646,4.16304291866303
21.47449647,3.6596695777350656
21.47449648,3.8574673796682313
21.47449649,3.329289792648754
21.4744965,3.7958876077636257
21.47449651,3.140330196726013
21.47449652,3.437157457240918
21.47449653,2.9806163921837596
21.47449654,3.25791780689169
21.47449655,2.5367317899264803
21.47449656,3.0010406737228226
21.47449657,2.1638723911513833
21.47449658,2.540231888989863
21.47449659,1.9803531086363475
21.4744966,2.159928407618291
21.47449661,1.606912739043982
21.47449662,1.8081072539341405
21.47449663,1.0958248577911
21.47449664,1.3572739944471832
21.47449665,0.7918363605641868
21.47449666,1.0559564977243299
21.47449667,0.22214455757005463
21.47449668,0.5653558643651924
21.47449669,-0.24461266337260146
21.4744967,0.0373788869612727
21.47449671,-0.8377261809210109
21.47449672,-0.4372068411544383
21.47449673,-1.1659631481046506
21.47449674,-0.9997626656733503
21.47449675,-1.619005467761426
21.47449676,-1.2459394624843068
21.47449677,-1.73444500059092
21.47449678,-1.7037196838697666
21.47449679,-2.2103804317053406
21.4744968,-1.9346088351981832
21.47449681,-2.5704550047056745
21.47449682,-2.3411557019529967
21.47449683,-2.817602019163459
21.47449684,-2.796691332114833
21.47449685,-3.3149126461353906
21.47449686,-2.9610975038662755
21.47449687,-3.410149082270667
21.47449688,-2.964343793427296
21.47449689,-3.4681183498621877
21.4744969,-3.2116023321244938
21.47449691,-3.663901532967672
21.47449692,-3.6733035119104596
21.47449693,-3.185681583551558
21.47449694,-3.1925069753426207
21.47449695,-3.584177716426504
21.47449696,-3.169351694774966
21.47449697,-3.6486478024269253
21.47449698,-3.4105958967614174
21.47449699,-3.0128749988567285
21.474497,-3.2586985035460048
21.47449701,-2.7795962959607605
21.47449702,-2.944233590986335
21.47449703,-2.385271657890268
21.47449704,-2.745687375530898
21.47449705,-2.2671235782548163
21.47449706,-2.4123627202763807
21.47449707,-2.0012047331215888
21.47449708,-2.2561723678798966
21.47449709,-1.633860564830504
21.4744971,-1.7980533646753576
21.47449711,-1.2249253782731517
21.47449712,-1.420567031017824
21.47449713,-0.8589773645041858
21.47449714,-1.0403801560978216
21.47449715,-0.1703862270129165
21.47449716,-0.5831493804908994
21.47449717,0.14709241993332225
21.47449718,-0.18523233891907034
21.47449719,0.6212442435718629
21.4744972,0.40361251932519066
21.47449721,1.0906013623301039
21.47449722,0.9582186421921774
21.47449723,1.460860907273856
21.47449724,1.3782110231088691
21.47449725,2.0371989022871007
21.47449726,1.752410247265655
21.47449727,2.4169083246204863
21.47449728,1.951844909805765
21.47449729,2.621136733219823
21.4744973,2.418764888549811
21.47449731,2.952235695554466
21.47449732,2.796067954906468
21.47449733,3.205217939706721
21.47449734,2.9879621038486657
21.47449735,3.627633560670298
21.47449736,3.3673767434407647
21.47449737,3.8562383682266494
21.47449738,3.3964175823012193
21.47449739,3.8752086146461315
21.4744974,3.5740056521063908
21.47449741,3.9750189013754613
21.47449742,3.732485435577783
21.47449743,3.913015117829339
21.47449744,3.8428872357122548
21.47449745,4.08501670734731
21.47449746,3.977131554765639
21.47449747,3.6601982778140525
21.47449748,3.5848718450561856
21.47449749,3.909327236893749
21.4744975,3.767561428797471
21.47449751,3.417584995476778
21.47449752,3.643005066077296
21.47449753,3.2179119962132945
21.47449754,3.2672878542181887
21.47449755,2.825677839135664
21.47449756,3.2386416296435425
21.47449757,2.5642148594089393
21.47449758,2.8018925814669755
21.47449759,2.1787663128461285
21.4744976,2.349413120556253
21.47449761,1.7446424136178065
21.47449762,2.006591297439783
21.47449763,1.3430713145184654
21.47449764,1.5139544949277501
21.47449765,1.0206034792763186
21.47449766,1.0987341762537748
21.47449767,0.4146953520043662
21.47449768,0.7461331960850215
21.47449769,-0.031052333291533705
21.4744977,0.2220020232451845
21.47449771,-0.6870249481850651
21.47449772,-0.4563631953639453
21.47449773,-0.991423000806025
21.47449774,-0.7653776075821952
21.47449775,-1.3885644505242731
21.47449776,-1.2646971285592872
21.47449777,-1.7808990500815245
21.47449778,-1.3689188585262964
21.47449779,-2.217271995719749
21.4744978,-1.80718238195754
21.47449781,-2.3494924126709726
21.47449782,-2.2118127471051703
21.47449783,-2.7533054651064406
21.47449784,-2.476337826784498
21.47449785,-3.082238935894537
21.47449786,-2.8212432759190182
21.47449787,-3.217130282655984
21.47449788,-3.0672825877813916
21.47449789,-3.4720936955153965
21.4744979,-3.1884956372197624
21.47449791,-3.49720182142113
21.47449792,-3.2041426964574877
21.47449793,-3.661675703118936
21.47449794,-3.5733622396198026
21.47449795,-3.2256406272374867
21.47449796,-3.2270243137405368
21.47449797,-3.6050784731105177
21.47449798,-3.361483288903903
21.47449799,-2.998546717122535
21.474498,-3.4924212271366586
21.47449801,-2.786823224440325
21.47449802,-3.2385481502713986
21.47449803,-2.649071958474712
21.47449804,-2.7826261753690527
21.47449805,-2.368633429359884
21.47449806,-2.603669010754326
21.47449807,-2.135055142424012
21.47449808,-2.4729531560865565
21.47449809,-1.7131379407056642
21.4744981,-1.8964955397528886
21.47449811,-1.3620675360175312
21.47449812,-1.690607097614008
21.47449813,-0.9792501329205566
21.47449814,-1.258069235518087
21.47449815,-0.5426061006824001
21.47449816,-0.5939387379720005
21.47449817,-0.26988312170196316
21.47449818,-0.18601742896141704
21.47449819,0.40063345322894683
21.4744982,0.18782137183385625
21.47449821,0.9031621401426667
21.47449822,0.5374858343664122
21.47449823,1.347296105040785
21.47449824,0.9203794663591456
21.47449825,1.5663412903272018
21.47449826,1.4115804387034783
21.47449827,2.1678567803675697
21.47449828,1.886949519861525
21.47449829,2.5638326023447
21.4744983,2.2167882122863545
21.47449831,2.6642263871506424
21.47449832,2.5976073892260385
21.47449833,3.201804252341843
21.47449834,2.838907884969383
21.47449835,3.3351230530942577
21.47449836,2.8602791731122124
21.47449837,3.7855542285605708
21.47449838,3.3341790249708074
21.47449839,3.852261701301536
21.4744984,3.6045649371281567
21.47449841,3.969406989749078
21.47449842,3.559858142243788
21.47449843,4.20193336661895
21.47449844,4.020354088237931
21.47449845,3.7753484695891824
21.47449846,4.034580512888641
21.47449847,3.6101721284589794
21.47449848,4.038343610465759
21.47449849,3.6247719382752597
21.4744985,3.7717143807760563
21.47449851,3.437000478121965
21.47449852,3.589381867182904
21.47449853,3.197677438831196
21.47449854,3.478793250743733
21.47449855,2.816776736616814
21.47449856,3.1511249421188383
21.47449857,2.632400633235262
21.47449858,3.0683603980345606
21.47449859,2.202575950156424
21.4744986,2.64075520839817
21.47449861,1.7445608748835728
21.47449862,2.2056733921191793
21.47449863,1.6636991141875241
21.47449864,1.6338689869864442
21.47449865,1.2194931083587215
21.47449866,1.4476953927277931
21.47449867,0.5953166085136928
21.47449868,0.8877817063772082
21.47449869,0.22276187985306864
21.4744987,0.43181583139741403
21.47449871,-0.40484668141072394
21.47449872,0.0031818518930980494
21.47449873,-0.7147034362418706
21.47449874,-0.44830570351510546
21.47449875,-1.205634509907402
21.47449876,-1.0282334826483615
21.47449877,-1.6925316965613093
21.47449878,-1.4100034371703116
21.47449879,-2.064353630331468
21.4744988,-1.7879382995180466
21.47449881,-2.4278810752083326
21.47449882,-2.141511155381611
21.47449883,-2.6196651557386432
21.47449884,-2.384482214046818
21.47449885,-2.8332620303170746
21.47449886,-2.531297850392246
21.47449887,-3.2622722698609237
21.47449888,-3.1039526395229933
21.47449889,-3.4065890091529836
21.4744989,-3.0901873657556753
21.47449891,-3.549828184227322
21.47449892,-3.120085513861246
21.47449893,-3.623360666551101
21.47449894,-3.1948061976013507
21.47449895,-3.611972754024132
21.47449896,-3.6207280433330773
21.47449897,-3.209155095659941
21.47449898,-3.391343382355745
21.47449899,-3.2314172138552215
21.474499,-3.338263496329547
21.47449901,-2.920587049317791
21.47449902,-3.2764690998132036
21.47449903,-2.815889843441524
21.47449904,-2.975744239010104
21.47449905,-2.6102523952174868
21.47449906,-2.7817552029700616
21.47449907,-2.1929604063880777
21.47449908,-2.583956179607267
21.47449909,-1.7267964703483702
21.4744991,-2.2150915788035843
21.47449911,-1.3095864707770029
21.47449912,-1.8781371889534726
21.47449913,-1.2646525887413933
21.47449914,-1.4343938635865294
21.47449915,-0.5714724899106207
21.47449916,-0.9924054806555264
21.47449917,-0.1867284321206962
21.47449918,-0.516539200518803
21.47449919,0.19056628945044954
21.4744992,0.03470721444588185
21.47449921,0.6902944041593759
21.47449922,0.4008571906921922
21.47449923,1.2416901616771336
