time_s,voltage_V
429.4898596,-3.2470682033744707
429.4898598,-2.6070354714843598
429.48986,-2.594648326666003
429.4898602,-1.9835890099513396
429.4898604,-2.0085224591012705
429.4898606,-1.4354974282845137
429.4898608,-1.5923544788125497
429.489861,-0.8757232762417113
429.4898612,-0.7667638419064349
429.4898614,0.037610732580508836
429.4898616,-0.2131327173031822
429.4898618,0.5890209532290005
429.489862,0.44693280764286425
429.4898622,1.1311372551647294
429.4898624,0.9581237506757454
429.4898626,1.9067166237099629
429.4898628,1.5780230431084903
429.489863,2.366981391961789
429.4898632,2.2367291907763063
429.4898634,3.0577707590858596
429.4898636,2.8154187311610968
429.4898638,3.6477675351715293
429.489864,3.3743907607761643
429.4898642,4.025469487231967
429.4898644,3.7993099190081057
429.4898646,4.41056310257855
429.4898648,4.161680701798081
429.489865,4.84926368967241
429.4898652,4.591091195546578
429.4898654,4.94260493991883
429.4898656,4.7018223550980975
429.4898658,5.290874252325423
429.489866,4.9826309397729025
429.4898662,5.391216406066987
429.4898664,5.239530801686918
429.4898666,5.354102470129593
429.4898668,5.193135797087064
429.489867,5.572840745938582
429.4898672,5.448463505578992
429.4898674,4.93487822086593
429.4898676,5.398317574612851
429.4898678,4.783690503733492
429.489868,4.94916237235834
429.4898682,4.586941594894447
429.4898684,4.756972670462783
429.4898686,4.18461148566721
429.4898688,4.416597959987118
429.489869,4.007663873288327
429.4898692,4.008428323577223
429.4898694,3.337257214569636
429.4898696,3.604317930291377
429.4898698,2.9682464870087073
429.48987,3.0758859239857608
429.4898702,2.381505533791837
429.4898704,2.4662263168294825
429.4898706,1.8171069487598692
429.4898708,2.050024094410941
429.489871,1.196257282419062
429.4898712,1.3822224162172556
429.4898714,0.6303799822486525
429.4898716,0.8081623437943206
429.4898718,0.0820055079894528
429.489872,-0.055843985083820734
429.4898722,-0.8211479839322787
429.4898724,-0.5612129471102769
429.4898726,-1.388443263631712
429.4898728,-1.2187378575164591
429.489873,-2.0186033377286425
429.4898732,-1.770238504857907
429.4898734,-2.559118062423886
429.4898736,-2.4217103856481583
429.4898738,-3.044651708749297
429.489874,-2.9713298976461204
429.4898742,-3.6646625416869716
429.4898744,-3.4408721843003196
429.4898746,-3.859090761297096
429.4898748,-3.791776749757982
429.489875,-4.206386017292897
429.4898752,-4.187800629537988
429.4898754,-4.536914736882171
429.4898756,-4.390240345114054
429.4898758,-4.785700096029627
429.489876,-4.746169018030929
429.4898762,-5.094870207669016
429.4898764,-4.809198508834072
429.4898766,-5.266257852230747
429.4898768,-4.95951423814279
429.489877,-4.568826965684841
429.4898772,-4.9254779422658075
429.4898774,-4.593063216376504
429.4898776,-5.027701094959545
429.4898778,-4.438519125428862
429.489878,-4.527441087614667
429.4898782,-4.262312249471289
429.4898784,-4.377395099504724
429.4898786,-3.7462797159642753
429.4898788,-3.9764401910319767
429.489879,-3.446672090725033
429.4898792,-3.561826866625679
429.4898794,-2.9904254777841452
429.4898796,-3.259424627622897
429.4898798,-2.355892804702784
429.48988,-2.5569536725734094
429.4898802,-2.015164695097145
429.4898804,-2.089015604997189
429.4898806,-1.3860576362806196
429.4898808,-1.6151867356080327
429.489881,-0.8960457806659902
429.4898812,-0.9716215749610548
429.4898814,-0.12901104017944803
429.4898816,-0.14987718866700162
429.4898818,0.4676780193926763
429.489882,0.27563069302646503
429.4898822,1.1572007925144236
429.4898824,1.190237192921593
429.4898826,1.787346379191756
429.4898828,1.5584135101082042
429.489883,2.457902505535164
429.4898832,2.4170483685620536
429.4898834,3.22143175525827
429.4898836,2.95747215901033
429.4898838,3.572137362402298
429.489884,3.3667039763793007
429.4898842,3.9051167939025326
429.4898844,3.8389739728046473
429.4898846,4.427253812086492
429.4898848,4.204901853600895
429.489885,4.7719196268646265
429.4898852,4.684404044807523
429.4898854,5.167098246364024
429.4898856,4.6993901684833865
429.4898858,5.165298563359587
429.489886,5.41816454991769
429.4898862,4.975868068236622
429.4898864,5.281712379950251
429.4898866,5.603188505110261
429.4898868,5.179107794668731
429.489887,5.291240304418776
429.4898872,5.339670816134695
429.4898874,4.936087144099439
429.4898876,5.031606171925743
429.4898878,5.374776382523755
429.489888,5.035359666268803
429.4898882,4.636964111474156
429.4898884,4.724201186699302
429.4898886,4.438031040447482
429.4898888,4.580755275617812
429.489889,4.014594827199635
429.4898892,4.005594208961247
429.4898894,3.3096159357186217
429.4898896,3.4965994192137546
429.4898898,3.064529843749949
429.48989,3.2047459202985005
429.4898902,2.3309989735968513
429.4898904,2.5661289156474902
429.4898906,1.8550911915440993
429.4898908,1.9471361908919722
429.489891,1.321593460093843
429.4898912,1.3697884375060418
429.4898914,0.5578012939273654
429.4898916,0.6136113241364684
429.4898918,-0.011381680801025432
429.489892,0.08071882806684756
429.4898922,-0.8042677905907396
429.4898924,-0.5433410022539658
429.4898926,-1.3775936373100202
429.4898928,-1.216058262999153
429.489893,-2.0042958581967523
429.4898932,-1.8244886631914263
429.4898934,-2.5543438427937764
429.4898936,-2.397878461604721
429.4898938,-2.902843620755839
429.489894,-2.7858274951497823
429.4898942,-3.591423640229302
429.4898944,-3.4166927684733652
429.4898946,-3.963219335401642
429.4898948,-3.740416715033238
429.489895,-4.406042987105098
429.4898952,-4.065396594954319
429.4898954,-4.59443195724103
429.4898956,-4.390482076262304
429.4898958,-4.783122015118093
429.489896,-4.633077104317977
429.4898962,-5.002769886958367
429.4898964,-5.02825047374809
429.4898966,-4.6575560842335495
429.4898968,-5.115810707537359
429.489897,-4.54187108732253
429.4898972,-4.962506181549599
429.4898974,-4.5976741353706085
429.4898976,-4.823260537724149
429.4898978,-4.282542665116355
429.489898,-4.588161006446828
429.4898982,-4.248140386220189
429.4898984,-4.354955210688943
429.4898986,-3.6950628775439247
429.4898988,-3.969377885169767
429.489899,-3.3113682461398364
429.4898992,-3.63877720129873
429.4898994,-3.0991857974217947
429.4898996,-3.1644922412117555
429.4898998,-2.626621614166804
429.4899,-2.5789625530437013
429.4899002,-2.0129396781316076
429.4899004,-1.9804808164922267
429.4899006,-1.4191135581512164
429.4899008,-1.3578639278203652
429.489901,-0.8147976781574102
429.4899012,-0.9575587905094817
429.4899014,-0.06182740321980018
429.4899016,-0.23616825220122645
429.4899018,0.579335465634306
429.489902,0.3948091372412771
429.4899022,1.1667571737680364
429.4899024,1.1608688643933647
429.4899026,1.7175113251347542
429.4899028,1.7798764798313895
429.489903,2.3964429073081845
429.4899032,2.4123792494026794
429.4899034,3.0089065750581914
429.4899036,2.7385790655850633
429.4899038,3.6078039678895473
429.489904,3.346776147262581
429.4899042,3.9783910015324038
429.4899044,3.801142780988854
429.4899046,4.427507195881778
429.4899048,4.184678334310001
429.489905,4.73339543371697
429.4899052,4.655275423200586
429.4899054,4.987462793536147
429.4899056,4.788200028163119
429.4899058,5.395699044911296
429.489906,4.985027158184386
429.4899062,5.407290080636007
429.4899064,5.266911053054038
429.4899066,5.400811509305591
429.4899068,5.139508698213585
429.489907,5.587588996031164
429.4899072,5.355161105042715
429.4899074,5.227394680564633
429.4899076,5.354361335175714
429.4899078,4.7587516644722365
429.489908,4.971120575118032
429.4899082,4.631630447113644
429.4899084,4.7788991089602275
429.4899086,4.434499815252879
429.4899088,4.641371066826253
429.489909,3.982298299485668
429.4899092,3.9794218555187157
429.4899094,3.698584283002563
429.4899096,3.6429434544117716
429.4899098,2.950238690441621
429.48991,3.216663413795554
429.4899102,2.591858133045742
429.4899104,2.539313353148238
429.4899106,1.8994980989467523
429.4899108,1.9183471616553593
429.489911,1.2244286414516172
429.4899112,1.5837416510004636
429.4899114,0.601317542894264
429.4899116,0.5543219162605714
429.4899118,-0.3326524193339838
429.489912,-0.029225674247908257
429.4899122,-0.7107415727507695
429.4899124,-0.5550968642661264
429.4899126,-1.1663871291842645
429.4899128,-1.2077735825025862
429.489913,-2.0931960965980623
429.4899132,-1.8673052637644005
429.4899134,-2.6287397444092866
429.4899136,-2.2260810776734616
429.4899138,-3.0539985091915347
429.489914,-2.7455667232606333
429.4899142,-3.4054029657373834
429.4899144,-3.4377989406314056
429.4899146,-4.036375267457759
429.4899148,-3.8162571110329138
429.489915,-4.323876710080869
429.4899152,-4.246240172794602
429.4899154,-4.666842925128009
429.4899156,-4.403761946805112
429.4899158,-4.879327244994978
429.489916,-4.674287070385335
429.4899162,-4.912598453161547
429.4899164,-4.98983861141937
429.4899166,-4.841142375168654
429.4899168,-4.788365941494275
429.489917,-5.225657139157478
429.4899172,-4.993398480135333
429.4899174,-4.553435367405701
429.4899176,-4.791021250586353
429.4899178,-4.337259547111292
429.489918,-4.522301356655285
429.4899182,-4.072411965706016
429.4899184,-4.4355200642462185
429.4899186,-3.809113914578889
429.4899188,-4.175702852958422
429.489919,-3.4223245201451307
429.4899192,-3.5289002595180397
429.4899194,-2.9665200608043154
429.4899196,-3.2725957912166908
429.4899198,-2.4129522674098602
429.48992,-2.5612066060456535
429.4899202,-1.987350639278635
429.4899204,-2.003787223592511
429.4899206,-1.470398283038948
429.4899208,-1.6506005972117817
429.489921,-0.7853879812102779
429.4899212,-1.026100276626164
429.4899214,-0.19180355147619924
429.4899216,-0.22340168604376065
429.4899218,0.6425587644535824
429.489922,0.40258312008945635
429.4899222,1.21623067447381
429.4899224,1.1614066002685124
429.4899226,1.9019406504202951
429.4899228,1.6282990634867809
429.489923,2.4232205657246926
429.4899232,2.428409282248541
429.4899234,3.027970710482801
429.4899236,2.817464820005795
429.4899238,3.4018230300909975
429.489924,3.4672867950240236
429.4899242,3.979417850727777
429.4899244,3.758781067773067
429.4899246,4.361950744990672
429.4899248,4.198631709647014
429.489925,4.863500766095832
429.4899252,4.5936648763633725
429.4899254,5.221360387437794
429.4899256,5.268385979561399
429.4899258,4.748914388069628
429.489926,5.453215683696928
429.4899262,5.047500846715589
429.4899264,5.343119447733499
429.4899266,5.210637533327704
429.4899268,5.239085348090566
429.489927,5.617348997486663
429.4899272,5.377109574530065
429.4899274,5.162608857378609
429.4899276,5.201065407328388
429.4899278,4.8466156538823455
429.489928,4.921945923680473
429.4899282,4.685122260799607
429.4899284,4.749430027350479
429.4899286,4.176133386784336
429.4899288,4.590216819753261
429.489929,3.951234699537019
429.4899292,4.25486348752855
429.4899294,3.539333788983751
429.4899296,3.524044972226088
429.4899298,3.0869823831912635
429.48993,3.3147821984760486
429.4899302,2.3451981409264278
429.4899304,2.638400037767931
429.4899306,1.7779003436640273
429.4899308,1.9164881450317643
429.489931,1.4316024527310998
429.4899312,1.3700742459062272
429.4899314,0.5676321187851353
429.4899316,0.8109610466000134
429.4899318,-0.1567907036589461
429.489932,-0.08936885442289022
429.4899322,-0.7051274796667917
429.4899324,-0.6977854138782116
429.4899326,-1.1649779119981738
429.4899328,-0.9582022242258437
429.489933,-1.9837963407647066
429.4899332,-1.826735669004214
429.4899334,-2.573266938648191
429.4899336,-2.475741283142058
429.4899338,-2.9979033146503107
429.489934,-2.7746422977918117
429.4899342,-3.5622208942016
429.4899344,-3.409708008088286
429.4899346,-3.779644072019585
429.4899348,-3.8138669207237728
429.489935,-4.379372588977492
429.4899352,-3.9655328657051707
429.4899354,-4.618529519499531
429.4899356,-4.413366191500052
429.4899358,-4.784777824626425
429.489936,-4.694332496230671
429.4899362,-5.097466149269366
429.4899364,-4.602898311041717
429.4899366,-4.942167804694481
429.4899368,-5.004602792922622
429.489937,-4.53097266530545
429.4899372,-4.908685473853946
429.4899374,-4.643779008086677
429.4899376,-4.82780383374451
429.4899378,-4.36746307967326
429.489938,-4.685323402500792
429.4899382,-4.177229374205454
429.4899384,-4.43808155615443
429.4899386,-3.762365903145798
429.4899388,-4.006813174037312
429.489939,-3.288863679304873
429.4899392,-3.6356080501332277
429.4899394,-2.93290434256532
429.4899396,-3.2411313177715666
429.4899398,-2.6313194088833147
429.48994,-2.7692749352872164
429.4899402,-1.914926559308848
429.4899404,-1.8230703201878584
429.4899406,-1.3330590420104127
429.4899408,-1.5127590984494812
429.489941,-0.7547427212695366
429.4899412,-1.031662693192217
429.4899414,-0.18870524101336006
429.4899416,-0.18251575536315776
429.4899418,0.5670504234722433
429.489942,0.43755509390873776
429.4899422,1.2037560722087048
429.4899424,1.033337770592444
429.4899426,1.7647809449490817
429.4899428,1.63026336267186
429.489943,2.642369017083642
429.4899432,2.1963655941764766
429.4899434,3.039916591049554
429.4899436,2.776428832905977
429.4899438,3.605171555800216
429.489944,3.4967832828386927
429.4899442,4.028980890827102
429.4899444,3.763943866578332
429.4899446,4.446342462177849
429.4899448,4.199509686093307
429.489945,4.82720213503527
429.4899452,4.609164340999159
429.4899454,5.040091713069828
429.4899456,4.786873989233441
429.4899458,5.195906193298603
429.489946,5.059214340819021
429.4899462,5.355279991628392
429.4899464,5.170225125663374
429.4899466,5.4049773321453465
429.4899468,5.18408841054619
429.489947,5.665354269292275
429.4899472,5.485039093230462
429.4899474,4.955004320823812
429.4899476,4.927201580505054
429.4899478,5.4604625569440275
429.489948,5.230435947367195
429.4899482,4.579857123572336
429.4899484,4.8004970976816965
429.4899486,4.1817922437922865
429.4899488,4.567586766347847
429.489949,3.991167906619207
429.4899492,4.15778891094492
429.4899494,3.477018492730927
429.4899496,3.807310117790233
429.4899498,2.9500653146755846
429.48995,3.22068123830637
429.4899502,2.4029607870056724
429.4899504,2.568009136966131
429.4899506,1.964823334636782
429.4899508,2.031296611211582
429.489951,1.3254047949587453
429.4899512,1.366388722605937
429.4899514,0.571218498562807
429.4899516,0.8180538168349335
429.4899518,0.02579015871064801
429.489952,0.24504099324309825
429.4899522,-0.8395867852783518
429.4899524,-0.5934460752216243
429.4899526,-1.1370674842930346
429.4899528,-1.1401870043547626
429.489953,-1.9707278048269778
429.4899532,-1.7893980992263674
429.4899534,-2.586472159268763
429.4899536,-2.1358888406304666
429.4899538,-3.041517411479816
429.489954,-3.0013237066624634
429.4899542,-3.622234422891862
429.4899544,-3.3720848733125393
429.4899546,-3.7954277925428013
429.4899548,-3.807319277762572
429.489955,-4.178256043701676
429.4899552,-4.011688659135636
429.4899554,-4.593561071978564
429.4899556,-4.387073940454564
429.4899558,-4.76036807780034
429.489956,-4.6185306883690425
429.4899562,-4.947248953556413
429.4899564,-5.036915178041103
429.4899566,-4.831533920724276
429.4899568,-5.086247395683929
429.489957,-4.525803278218927
429.4899572,-5.0358024770902965
429.4899574,-4.628773364448438
429.4899576,-4.9730727528299825
429.4899578,-4.454138042299772
429.489958,-4.6135026761072835
429.4899582,-4.175108858754963
429.4899584,-4.395248636378733
429.4899586,-3.7862996625591085
429.4899588,-3.954145666417813
429.489959,-3.416079673491059
429.4899592,-3.5142344260088403
429.4899594,-3.03593952491121
429.4899596,-3.1892411235270957
429.4899598,-2.3470477991361456
429.48996,-2.6036153484268363
429.4899602,-2.0338168825601692
429.4899604,-2.3015407874832574
429.4899606,-1.2480332650975638
429.4899608,-1.4868044283114066
429.489961,-0.663942626099383
429.4899612,-1.0105308789636118
429.4899614,-0.23421233235351782
429.4899616,-0.20613748197933562
429.4899618,0.4078815073413878
429.489962,0.44793897199910226
429.4899622,1.190826557609805
429.4899624,0.9644935145924259
429.4899626,1.8240432611619817
429.4899628,1.5630156667689328
429.489963,2.3802384747604064
429.4899632,2.215709670504041
429.4899634,2.971204643169611
429.4899636,2.80490118411798
429.4899638,3.5747107319713867
429.489964,3.437768324327205
429.4899642,3.8395787505397907
429.4899644,3.845062529404846
429.4899646,4.438249211147488
429.4899648,4.228661709052939
429.489965,4.742578185801119
429.4899652,4.366761570272378
429.4899654,5.0141894823972795
429.4899656,4.790525855035964
429.4899658,5.25227751298142
429.489966,4.988632521055773
429.4899662,5.362991160848796
429.4899664,5.374812972833036
429.4899666,5.25270341543263
429.4899668,5.195960650983098
429.489967,5.353605744081806
429.4899672,5.274939269177871
429.4899674,5.335930190745366
429.4899676,5.3592911355215325
429.4899678,4.722081022642877
429.489968,5.179051552174631
429.4899682,4.658492439573749
429.4899684,4.690901220014404
429.4899686,4.4516722286595005
429.4899688,4.437253420064141
429.489969,4.1142337105860145
429.4899692,4.033902444287739
429.4899694,3.5767728085416146
429.4899696,3.816218237315664
429.4899698,3.0191769493980414
429.48997,3.2065116617169567
429.4899702,2.5784197835800646
429.4899704,2.805994251406545
429.4899706,1.7828185234072145
429.4899708,2.0721660423145987
429.489971,1.4508577524672943
429.4899712,1.6045768860600402
429.4899714,0.6224927561689175
429.4899716,0.8255333704985475
429.4899718,-0.03935260910477387
429.489972,0.22611505371786694
429.4899722,-0.6312511702371355
429.4899724,-0.5865197688804611
429.4899726,-1.223335078170312
429.4899728,-1.0493940813969402
429.489973,-1.919960253397721
429.4899732,-1.814807289841321
429.4899734,-2.399649296552751
429.4899736,-2.3683414004675036
429.4899738,-3.100725237130107
429.489974,-2.738477746135972
429.4899742,-3.5971661232009753
429.4899744,-3.5081113133070643
429.4899746,-3.6982869910026164
429.4899748,-3.720102504500302
429.489975,-4.189466841586867
429.4899752,-4.080434172153925
429.4899754,-4.626588430128151
429.4899756,-4.374946913322915
429.4899758,-4.835647951483948
429.489976,-4.483934705508052
429.4899762,-5.087657545958977
429.4899764,-4.765280586131437
429.4899766,-5.131763525095895
429.4899768,-4.514346228418968
429.489977,-4.971153917098868
429.4899772,-4.97121221786441
429.4899774,-4.523183871857164
429.4899776,-4.732444236281389
429.4899778,-4.382749208737026
429.489978,-4.797762968450359
429.4899782,-4.179612086119309
429.4899784,-4.40924274058586
429.4899786,-4.0778358959828545
429.4899788,-3.871064821675701
429.489979,-3.5714433647416413
429.4899792,-3.507373834906487
429.4899794,-2.992042766665301
429.4899796,-3.244511208340768
429.4899798,-2.567443665407857
429.48998,-2.7392586865349218
429.4899802,-1.9179543461349529
429.4899804,-2.157732818577779
429.4899806,-1.4063582971440636
429.4899808,-1.6339946010026731
429.489981,-0.7984609703520671
429.4899812,-0.9158943248593916
429.4899814,-0.014343333655381684
429.4899816,-0.3505619684277351
429.4899818,0.7284989330619829
429.489982,0.37163328836344456
429.4899822,1.2423516195355682
429.4899824,1.0659382373579567
429.4899826,1.7865898306255887
429.4899828,1.568877519433761
429.489983,2.4416434024639657
429.4899832,2.1131975445135533
429.4899834,2.9879841907682523
429.4899836,2.7057360574757863
429.4899838,3.4395164979020247
429.489984,3.345625113056569
429.4899842,3.9528993208958982
429.4899844,3.8327890023608044
429.4899846,4.329142418561311
429.4899848,4.248960863953046
429.489985,4.809459272976919
429.4899852,4.598405075139164
429.4899854,4.977426215929083
429.4899856,4.7594053968140475
429.4899858,5.1629025261727906
429.489986,4.933438476610407
429.4899862,5.4043190068199
429.4899864,5.25980813087796
429.4899866,5.3636707149566
429.4899868,5.224864693480101
429.489987,5.3491031425068725
429.4899872,5.340386904188613
429.4899874,4.894883577668452
429.4899876,5.329520973133949
429.4899878,4.982736549506461
429.489988,5.263255379291001
429.4899882,4.6912059400049095
429.4899884,5.0298167150067545
429.4899886,4.3552362401322595
429.4899888,4.494956767535989
429.489989,3.9629055096953048
429.4899892,4.21479092909852
429.4899894,3.5450245161398874
429.4899896,3.580534816147766
429.4899898,2.936362589119911
