time_s,voltage_V
21.47449152,-0.44526322474123614
21.47449153,-1.3131412100956652
21.47449154,-1.0712739403051965
21.47449155,-1.9165082861518863
21.47449156,-1.8670565977693994
21.47449157,-2.58189569937618
21.47449158,-2.330749787800802
21.47449159,-3.1912773209140464
21.4744916,-2.755826204311068
21.47449161,-3.4521559844549548
21.47449162,-3.3603443783463582
21.47449163,-3.930711957274366
21.47449164,-3.974413797631202
21.47449165,-4.507423275553888
21.47449166,-4.009205214188697
21.47449167,-4.700969486851562
21.47449168,-4.557446469893654
21.47449169,-5.194994694964145
21.4744917,-5.175700699330477
21.47449171,-4.670278648183258
21.47449172,-4.9198312602175385
21.47449173,-5.324732063348272
21.47449174,-5.0548324276871
21.47449175,-5.225782960180913
21.47449176,-5.37515576816131
21.47449177,-4.809368280870272
21.47449178,-5.333866886960773
21.47449179,-4.945471543337483
21.4744918,-5.022974271988885
21.47449181,-4.743133802878898
21.47449182,-4.930131242161312
21.47449183,-4.348486529331539
21.47449184,-4.624887983032568
21.47449185,-3.8518282179436802
21.47449186,-4.04910940193586
21.47449187,-3.642954606729335
21.47449188,-3.775823985284692
21.47449189,-3.148925310816661
21.4744919,-3.2672708872843215
21.47449191,-2.7315311953642785
21.47449192,-2.805444311959459
21.47449193,-2.1274331943153473
21.47449194,-2.0990395521397107
21.47449195,-1.4715056324436426
21.47449196,-1.5081823292339231
21.47449197,-0.7421772198646428
21.47449198,-1.1450263168438033
21.47449199,-0.12779412620730637
21.474492,-0.2801453988982864
21.47449201,0.5139255858508542
21.47449202,0.3530585411550162
21.47449203,1.0747287762845454
21.47449204,1.0690613286129043
21.47449205,1.65262789945661
21.47449206,1.7169205970042258
21.47449207,2.270991459069448
21.47449208,2.1012066101140268
21.47449209,2.902844839926627
21.4744921,2.6063067466244925
21.47449211,3.4895827515606124
21.47449212,3.3125881126724943
21.47449213,3.6874119485704373
21.47449214,3.7928651599507597
21.47449215,4.296291917365822
21.47449216,4.0937781677372405
21.47449217,4.493048631278438
21.47449218,4.452722311811637
21.47449219,4.9602912390394645
21.4744922,4.748022006604857
21.47449221,5.131973783280915
21.47449222,5.0372804343514765
21.47449223,4.938042526929403
21.47449224,4.942550136217246
21.47449225,5.369989656532907
21.47449226,5.229319152908107
21.47449227,4.9256353992690505
21.47449228,5.108904579122882
21.47449229,4.894440201791033
21.4744923,5.16089737906962
21.47449231,4.6803811573332395
21.47449232,4.9673438699662915
21.47449233,4.470754867701119
21.47449234,4.637523467835442
21.47449235,4.095153638333911
21.47449236,4.287394865385651
21.47449237,3.7052024056460504
21.47449238,3.8312685609456096
21.47449239,3.4009181557931716
21.4744924,3.4842804723075584
21.47449241,2.6998515275148387
21.47449242,2.908907112345196
21.47449243,2.1012969672863124
21.47449244,2.2429470353431857
21.47449245,1.5317326777370093
21.47449246,1.74634751258483
21.47449247,0.9055766480624067
21.47449248,1.1467999502058468
21.47449249,0.189715226987354
21.4744925,0.471485149676952
21.47449251,-0.3253689398912167
21.47449252,-0.2222830438138023
21.47449253,-0.9099878301197939
21.47449254,-0.8849449498158034
21.47449255,-1.5296540562187417
21.47449256,-1.4550979778788138
21.47449257,-2.0768483452576474
21.47449258,-2.0679116935790565
21.47449259,-2.7152246742915014
21.4744926,-2.517953326066303
21.47449261,-3.312483229157793
21.47449262,-3.041635873190257
21.47449263,-3.7792298170876633
21.47449264,-3.6471660678363764
21.47449265,-4.32960275199238
21.47449266,-3.822266666281816
21.47449267,-4.532525802042125
21.47449268,-4.247635630371398
21.47449269,-4.887627186354145
21.4744927,-4.722074911595669
21.47449271,-5.080280193187079
21.47449272,-5.028518659431469
21.47449273,-5.308345585838494
21.47449274,-5.323468732199968
21.47449275,-4.9093534423112954
21.47449276,-5.141755892633549
21.47449277,-5.317616003466906
21.47449278,-5.380563285725274
21.47449279,-4.915486497829904
21.4744928,-5.065603110852891
21.47449281,-4.688078046452738
21.47449282,-4.925884047784304
21.47449283,-4.4194800288764915
21.47449284,-4.718646734922411
21.47449285,-4.284571534113337
21.47449286,-4.305595204388931
21.47449287,-3.942886078706836
21.47449288,-3.8741188404057585
21.47449289,-3.536748982980127
21.4744929,-3.550933354164086
21.47449291,-2.887687141478545
21.47449292,-3.149667550370491
21.47449293,-2.336985966458678
21.47449294,-2.469171823788492
21.47449295,-1.6992656635946013
21.47449296,-1.984319147660214
21.47449297,-1.1127506532452462
21.47449298,-1.3570201315741246
21.47449299,-0.463172377056837
21.474493,-0.7346609749247236
21.47449301,0.14929266263473415
21.47449302,-0.010520698038426299
21.47449303,0.7389047834569326
21.47449304,0.6704964795076422
21.47449305,1.278377038857029
21.47449306,1.2718359121235077
21.47449307,2.1003755634663577
21.47449308,1.9125642877768765
21.47449309,2.660955357900129
21.4744931,2.587020665337807
21.47449311,3.116114028420961
21.47449312,3.0913084793837378
21.47449313,3.685499389308997
21.47449314,3.5570148412023146
21.47449315,4.090953064993713
21.47449316,3.8800302400023683
21.47449317,4.47690130966097
21.47449318,4.176911067053314
21.47449319,4.734955513763256
21.4744932,4.593672433957211
21.47449321,4.827652477322583
21.47449322,4.766608515908861
21.47449323,5.156598246850553
21.47449324,4.848087142105024
21.47449325,5.043563908664147
21.47449326,5.092453053248034
21.47449327,5.36645880050849
21.47449328,5.285081079982331
21.47449329,4.879332141119569
21.4744933,5.085462638262928
21.47449331,4.715717696902263
21.47449332,4.909197851739136
21.47449333,4.513279343292375
21.47449334,4.673361474627721
21.47449335,4.375583193914441
21.47449336,4.288859330656805
21.47449337,3.85113109238131
21.47449338,4.181098731451914
21.47449339,3.5304562538912228
21.4744934,3.6177149382251055
21.47449341,3.0832258973141697
21.47449342,3.126466484856007
21.47449343,2.5839447968967098
21.47449344,2.5296755125746038
21.47449345,1.9299552830144442
21.47449346,2.1048032135726658
21.47449347,1.392656286390583
21.47449348,1.5417827291020016
21.47449349,0.6482994869171425
21.4744935,0.7200561180445884
21.47449351,0.12436761802195127
21.47449352,0.09925925725480637
21.47449353,-0.7340529996949414
21.47449354,-0.425894099356259
21.47449355,-1.4014837319377111
21.47449356,-1.0938452869448585
21.47449357,-2.014334438123659
21.47449358,-1.6453151517444
21.47449359,-2.376824817185688
21.4744936,-2.5910604708581375
21.47449361,-3.1447745071142377
21.47449362,-2.8860496105548323
21.47449363,-3.588065218066563
21.47449364,-3.4449972481475264
21.47449365,-3.837870596812013
21.47449366,-3.706239686708382
21.47449367,-4.212422660040659
21.47449368,-4.030353530420729
21.47449369,-4.725312158529822
21.4744937,-4.414888517336609
21.47449371,-5.071528489736568
21.47449372,-4.948846759900057
21.47449373,-5.053856981803448
21.47449374,-4.893879511321596
21.47449375,-5.291205556907774
21.47449376,-5.208690730176346
21.47449377,-5.428820449410477
21.47449378,-5.289725519245472
21.47449379,-4.901508876128165
21.4744938,-5.1525872580624315
21.47449381,-4.851110407169179
21.47449382,-5.1707809450385085
21.47449383,-4.490155457155796
21.47449384,-4.783440434879486
21.47449385,-4.2584091406126126
21.47449386,-4.541570623397544
21.47449387,-4.141216565723237
21.47449388,-4.273635203696577
21.47449389,-3.5169201487967503
21.4744939,-3.8190595232087032
21.47449391,-3.1225685004009276
21.47449392,-3.2937771175978607
21.47449393,-2.736490154810627
21.47449394,-2.6925994362668257
21.47449395,-2.0381451289139316
21.47449396,-2.142013394031122
21.47449397,-1.5342598597633708
21.47449398,-1.553766318535835
21.47449399,-0.8678796115351407
21.474494,-1.1502031762500255
21.47449401,-0.3239133850035808
21.47449402,-0.2773098052432905
21.47449403,0.47032489538114086
21.47449404,0.22751629125757364
21.47449405,1.0955341533613578
21.47449406,1.124914783854718
21.47449407,1.9529857291576416
21.47449408,1.6800131694990164
21.47449409,2.4042045457719805
21.4744941,2.279446489482214
21.47449411,2.8869398899155647
21.47449412,2.935457468650776
21.47449413,3.3241182876437882
21.47449414,3.3279253569775085
21.47449415,3.949020919640624
21.47449416,3.688376073760757
21.47449417,4.275903242209262
21.47449418,4.03586011277379
21.47449419,4.467307362987901
21.4744942,4.430408976571823
21.47449421,4.877096560742774
21.47449422,4.770032985779507
21.47449423,5.136046413627815
21.47449424,4.94817316256421
21.47449425,5.107326013451887
21.47449426,4.768265851328283
21.47449427,5.338933053256256
21.47449428,5.287989055010908
21.47449429,4.832254550770595
21.4744943,4.906894808043781
21.47449431,5.089732662669823
21.47449432,5.119624667371835
21.47449433,4.742478580906731
21.47449434,4.911237628380916
21.47449435,4.331795245604041
21.47449436,4.508804406345773
21.47449437,4.122611866139661
21.47449438,4.269756207427924
21.47449439,3.6853938917488143
21.4744944,3.9109208723534454
21.47449441,3.2545553595372807
21.47449442,3.2598141340886273
21.47449443,2.7402823033005457
21.47449444,2.855346095893038
21.47449445,1.9595303886299396
21.47449446,2.248960255023109
21.47449447,1.4564511165911813
21.47449448,1.6524898348294268
21.47449449,0.8677751290160456
21.4744945,1.0920869624424403
21.47449451,0.31696236830249636
21.47449452,0.3103625278150259
21.47449453,-0.3182814983804921
21.47449454,-0.33198372291913764
21.47449455,-0.967524537151488
21.47449456,-0.9241303316082109
21.47449457,-1.4561332837161218
21.47449458,-1.3676255406804891
21.47449459,-2.326425975819492
21.4744946,-2.0855366284802037
21.47449461,-2.7630357068533646
21.47449462,-2.6968052849948903
21.47449463,-3.2309542952857675
21.47449464,-3.321991879742739
21.47449465,-3.6978516391106537
21.47449466,-3.6491688178678876
21.47449467,-4.0812300648269
21.47449468,-4.114865385235076
21.47449469,-4.554364219738807
21.4744947,-4.3152471700606005
21.47449471,-4.874580090253815
21.47449472,-4.611670184794886
21.47449473,-5.058220661085047
21.47449474,-4.911440085941134
21.47449475,-5.335411487717571
21.47449476,-5.287550369286259
21.47449477,-4.895175816534001
21.47449478,-5.297421059841609
21.47449479,-5.130318756211602
21.4744948,-5.202677318771617
21.47449481,-4.90244782656668
21.47449482,-5.016443606614017
21.47449483,-4.741624926875735
21.47449484,-4.8902920755165535
21.47449485,-4.462972946566836
21.47449486,-4.694557401491023
21.47449487,-4.254147154407579
21.47449488,-4.375099045692576
21.47449489,-3.768043647945259
21.4744949,-3.894550117738722
21.47449491,-3.331882460410138
21.47449492,-3.4430207606986873
21.47449493,-2.9269330774444593
21.47449494,-2.90901051687974
21.47449495,-2.3366843615896586
21.47449496,-2.4377258329566027
21.47449497,-1.7315810175489663
21.47449498,-1.9246656677717275
21.47449499,-1.0719601546009383
21.474495,-1.318977778855987
21.47449501,-0.5225696293826624
21.47449502,-0.6909172007805002
21.47449503,0.09632010465956511
21.47449504,0.11235355308309602
21.47449505,0.8575362922192438
21.47449506,0.6203526854184774
21.47449507,1.5169792706390812
21.47449508,1.3298801066184285
21.47449509,2.0968817985250263
21.4744951,1.8599053659322056
21.47449511,2.71898031356871
21.47449512,2.4585187869599125
21.47449513,3.331499496477863
21.47449514,3.10153930912467
21.47449515,3.6706084292376984
21.47449516,3.4557563884538647
21.47449517,4.077806817942132
21.47449518,3.9231952611953815
21.47449519,4.246982306511988
21.4744952,4.250157984846949
21.47449521,4.6698221293759845
21.47449522,4.495494635514376
21.47449523,4.892652061039343
21.47449524,4.764369839389398
21.47449525,5.044738308186436
21.47449526,4.930219489451323
21.47449527,5.223920465913213
21.47449528,5.3373417471583195
21.47449529,4.905775824917632
21.4744953,5.355890946487514
21.47449531,4.838698032170098
21.47449532,5.078291416571805
21.47449533,4.700277209709657
21.47449534,4.867167501941815
21.47449535,4.43520964094792
21.47449536,4.657100821923527
21.47449537,4.426820596366922
21.47449538,4.329589147430982
21.47449539,3.834452325657673
21.4744954,4.038364736739404
21.47449541,3.4852136624257612
21.47449542,3.495493355168989
21.47449543,3.0846589891745446
21.47449544,3.180753913703986
21.47449545,2.463345350118312
21.47449546,2.7543799160398508
21.47449547,1.8843416349246853
21.47449548,1.8712926890556132
21.47449549,1.260860921401427
21.4744955,1.4830768149865425
21.47449551,0.5496699644172547
21.47449552,0.6995794178538663
21.47449553,-0.03525860620892085
21.47449554,0.0398151501206794
21.47449555,-0.6658457745476898
21.47449556,-0.4858834813076686
21.47449557,-1.2025313580721504
21.47449558,-1.0531431735607137
21.47449559,-1.9666327011435754
21.4744956,-1.859251762401216
21.47449561,-2.5000036065141256
21.47449562,-2.292278785077186
21.47449563,-3.076833692443936
21.47449564,-2.9256813734026133
21.47449565,-3.5942448753376888
21.47449566,-3.435921750965811
21.47449567,-4.053176262403777
21.47449568,-3.9068153952488673
21.47449569,-4.241257860096245
21.4744957,-4.267308254013608
21.47449571,-4.699968566180529
21.47449572,-4.471299044995606
21.47449573,-4.869753637903388
21.47449574,-4.69486901380553
21.47449575,-5.130827444712264
21.47449576,-4.922904830344382
21.47449577,-5.27708139203606
21.47449578,-5.195984410646975
21.47449579,-5.3127912130699
21.4744958,-5.059013804616826
21.47449581,-5.213124455540978
21.47449582,-5.213927429919534
21.47449583,-4.943640992481202
21.47449584,-5.085405213704802
21.47449585,-4.72426963309814
21.47449586,-4.712448804420626
21.47449587,-4.325249832170293
21.47449588,-4.527454400129411
21.47449589,-4.091749771612597
21.4744959,-4.081399087729154
21.47449591,-3.53989469064967
21.47449592,-3.762199695499737
21.47449593,-3.1004710780483586
21.47449594,-3.297337307617596
21.47449595,-2.583037145019301
21.47449596,-2.6821776204325043
21.47449597,-2.038941131806384
21.47449598,-2.0384938149496836
21.47449599,-1.4664482680560285
21.474496,-1.5119148834488834
21.47449601,-0.5991882802722679
21.47449602,-0.9582817491392843
21.47449603,-0.13591594448915376
21.47449604,-0.2107678492200312
21.47449605,0.5132569206500566
21.47449606,0.2999483199660356
21.47449607,1.0691861815071373
21.47449608,1.0990108263768046
21.47449609,1.6883681018925727
21.4744961,1.652863888008794
21.47449611,2.324582703832553
21.47449612,2.303282940805958
21.47449613,2.8678240555061922
21.47449614,2.7576149061152573
21.47449615,3.4237735305088655
21.47449616,3.245148596797735
21.47449617,3.93032973498309
21.47449618,3.6275659650674346
21.47449619,4.307960951165169
21.4744962,4.051813252881047
21.47449621,4.699455763966812
21.47449622,4.482427470658432
21.47449623,4.948931361748769
21.47449624,4.730294459063122
21.47449625,5.037659962537579
21.47449626,4.830577300594529
21.47449627,5.244656660242467
21.47449628,5.277803261361533
21.47449629,4.945853201768578
21.4744963,5.118640961834163
21.47449631,5.269516156576859
21.47449632,5.31266019693286
21.47449633,4.951384865099855
21.47449634,5.129444579908542
21.47449635,4.694112176735855
21.47449636,4.878311157416183
21.47449637,4.3778359146974735
21.47449638,4.513333686997738
21.47449639,4.131616369643273
21.4744964,4.297452909620844
21.47449641,3.6291385202806348
21.47449642,3.931472056554235
21.47449643,3.139854978808264
21.47449644,3.3485648741938707
21.47449645,2.6912569211771897
21.47449646,2.9604338888699893
21.47449647,2.0619338971055554
21.47449648,2.263204204260804
21.47449649,1.4527343226497633
21.4744965,1.691297526226881
21.47449651,0.7975220815030958
21.47449652,1.069036969362798
21.47449653,0.32712111725201726
21.47449654,0.518674956548582
21.47449655,-0.31377185918389555
21.47449656,-0.32852644377331464
21.47449657,-1.1125177820024441
21.47449658,-0.9449591061846419
21.47449659,-1.6972291434539932
21.4744966,-1.5002522993352572
21.47449661,-2.357460884420811
21.47449662,-2.1185056677874248
21.47449663,-2.7219176865928976
21.47449664,-2.679004084368339
21.47449665,-3.335550896568677
21.47449666,-3.2947299765649745
21.47449667,-3.9052697798858347
21.47449668,-3.663665064049875
21.47449669,-4.103116112024561
21.4744967,-4.032205617372419
21.47449671,-4.4554382102444094
21.47449672,-4.520883664061392
21.47449673,-4.855091072180262
21.47449674,-4.694435163937466
21.47449675,-5.032234712192511
21.47449676,-5.113150136972001
21.47449677,-4.803499681717176
21.47449678,-5.358349378328657
21.47449679,-4.919736700117719
21.4744968,-5.093178171008895
21.47449681,-5.308697490090264
21.47449682,-5.298468430878115
21.47449683,-4.930772106759523
21.47449684,-5.019512963862475
21.47449685,-4.664888517628751
21.47449686,-4.927701631177337
21.47449687,-4.503493457751287
21.47449688,-4.683121290057789
21.47449689,-4.038707635997081
21.4744969,-4.339159927215558
21.47449691,-3.724918875910809
21.47449692,-3.967059976631296
21.47449693,-3.365681198799678
21.47449694,-3.475012485560531
21.47449695,-2.718478782805311
21.47449696,-2.7985938830023014
21.47449697,-2.1681868497255
21.47449698,-2.5264752141451527
21.47449699,-1.7179990436837718
21.474497,-1.955143451779625
21.47449701,-1.081110561824196
21.47449702,-1.1087450629300881
21.47449703,-0.31069850885139494
21.47449704,-0.6922367145201707
21.47449705,0.10035881312954181
21.47449706,-0.05367294698767165
21.47449707,0.953417888987725
21.47449708,0.7386828227507347
21.47449709,1.5429752124423248
21.4744971,1.2916169485294555
21.47449711,2.0980760450589537
21.47449712,1.8473007194064002
21.47449713,2.6647057120169757
21.47449714,2.4713867639148592
21.47449715,3.1216203920434964
21.47449716,3.1148154560050636
21.47449717,3.604637567501361
21.47449718,3.463395791943947
21.47449719,4.0835246853940514
21.4744972,3.9226132559733173
21.47449721,4.52523292075521
21.47449722,4.358183714636583
21.47449723,4.75135714885918
21.47449724,4.515443437776311
21.47449725,4.830534789661216
21.47449726,4.82868926607521
21.47449727,5.12108382684862
21.47449728,4.938074684563402
21.47449729,5.319047704258047
21.4744973,5.313655942329673
21.47449731,4.952001204077894
21.47449732,5.251124323887544
21.47449733,4.848873022065991
21.47449734,5.106938055214495
21.47449735,4.75051091914389
21.47449736,4.930193388587831
21.47449737,4.5585083291083475
21.47449738,4.6434314847608285
21.47449739,4.17935688466331
21.4744974,4.295755603054518
21.47449741,3.8948129253348838
21.47449742,3.7992245919939265
21.47449743,3.472430430801491
21.47449744,3.7039807949391497
21.47449745,2.8663066992291033
21.47449746,3.102078803092744
21.47449747,2.532911053037163
21.47449748,2.45060314338836
21.47449749,1.8730365940656983
21.4744975,1.8187152895403875
21.47449751,1.2962723110799828
21.47449752,1.2672322069845852
21.47449753,0.5437138195819133
21.47449754,0.5961052162020044
21.47449755,-0.24008195572489605
21.47449756,0.09694050319758464
21.47449757,-0.6988440158995028
21.47449758,-0.4872879898717573
21.47449759,-1.3502655569743347
21.4744976,-1.2663349830321666
21.47449761,-1.8079466860798512
21.47449762,-1.9028010115396623
21.47449763,-2.453522479423919
21.47449764,-2.4978672522547765
21.47449765,-3.1147417019455035
21.47449766,-2.86016768759474
21.47449767,-3.4619575045035473
21.47449768,-3.4786285976056597
21.47449769,-3.8394853042118644
21.4744977,-3.900124516452745
21.47449771,-4.334346253056784
21.47449772,-4.105596677353221
21.47449773,-4.700268328277508
21.47449774,-4.570540241655404
21.47449775,-4.905900126028149
21.47449776,-4.674569831551547
21.47449777,-5.11982204354377
21.47449778,-5.00142726074305
21.47449779,-5.3548808847726095
21.4744978,-5.105371903836968
21.47449781,-5.3470458150205795
21.47449782,-5.365782097681812
21.47449783,-4.8971391106663384
21.47449784,-5.039055379468478
21.47449785,-4.87013836510083
21.47449786,-5.140757572955422
21.47449787,-4.642165608676328
21.47449788,-4.708710883076953
21.47449789,-4.365900180238352
21.4744979,-4.43745919282646
21.47449791,-3.8974749813449194
21.47449792,-4.064482646957373
21.47449793,-3.4744610116345025
21.47449794,-3.631579952637689
21.47449795,-3.0190598589960485
21.47449796,-3.358339338364357
21.47449797,-2.722473256290796
21.47449798,-2.626766947508682
21.47449799,-2.0655630399612717
21.474498,-2.1755026950326677
21.47449801,-1.5387290579122717
21.47449802,-1.522219060856279
21.47449803,-0.6789078497213031
21.47449804,-0.9327840423785775
21.47449805,-0.11133531143626853
21.47449806,-0.3309081699770092
21.47449807,0.5068017463671125
21.47449808,0.5002068657869385
21.47449809,1.0624576973186373
21.4744981,1.055338522227355
21.47449811,1.9398258117204845
21.47449812,1.6661013471249393
21.47449813,2.3438110631571263
21.47449814,2.3341548806583545
21.47449815,2.9155717983049976
21.47449816,2.8551252057286858
21.47449817,3.524745290427859
21.47449818,3.3489363338482723
21.47449819,3.9533027364313007
21.4744982,3.6851536571683337
21.47449821,4.2837870850008235
21.47449822,4.055891564351413
21.47449823,4.518142456340014
21.47449824,4.435566054921673
21.47449825,4.87562292208057
21.47449826,4.664264121888822
21.47449827,5.072763307673631
21.47449828,4.934050430103323
21.47449829,5.264789841624832
21.4744983,5.351501119856909
21.47449831,4.867126252320833
21.47449832,5.2745610158327505
21.47449833,4.8820766945318885
21.47449834,5.178215188265111
21.47449835,4.918469942249012
21.47449836,4.576429682205885
21.47449837,5.064425741706459
21.47449838,4.921582035157979
21.47449839,4.574607288597907
21.4744984,4.59493690521429
21.47449841,4.101268750982309
21.47449842,4.330967246251962
21.47449843,3.6690590669594947
21.47449844,3.741535296898135
21.47449845,3.305143971266571
21.47449846,3.1752263955598354
21.47449847,2.701632491069603
21.47449848,2.8772235801545185
21.47449849,2.1370809370373167
21.4744985,2.30497278462359
21.47449851,1.7170394773496407
21.47449852,1.674892841970255
21.47449853,0.8669390688262936
21.47449854,1.1184601670386285
21.47449855,0.31852379417176674
21.47449856,0.2607167073361085
21.47449857,-0.23734876350239703
21.47449858,-0.2932483926561069
21.47449859,-0.9398966781353532
21.4744986,-0.8313442387208786
21.47449861,-1.7088493760195502
21.47449862,-1.5128172124508263
21.47449863,-2.2887194081305218
21.47449864,-2.1574774783312125
21.47449865,-2.709227956279165
21.47449866,-2.5882319856336085
21.47449867,-3.2733577475391553
21.47449868,-3.1138742938938435
21.47449869,-3.6682580341065187
21.4744987,-3.7068102020324285
21.47449871,-4.34395851251455
21.47449872,-4.131836166551547
21.47449873,-4.428337177148367
21.47449874,-4.237763048625799
21.47449875,-4.915575843605189
21.47449876,-4.682562745745782
21.47449877,-5.064811184087564
21.47449878,-4.881205931447354
21.47449879,-5.370859450788489
21.4744988,-5.0869387656309675
21.47449881,-5.256113681472269
21.47449882,-5.07422092374564
21.47449883,-5.2671864035704505
21.47449884,-5.33796116132059
21.47449885,-4.943421596002904
21.47449886,-5.019563521687401
21.47449887,-4.604249754316955
21.47449888,-4.942804038698506
21.47449889,-4.497709830252445
21.4744989,-4.6756075628469205
21.47449891,-4.380443891742855
21.47449892,-4.405272128786853
21.47449893,-3.767435397070491
21.47449894,-3.8335234850504896
21.47449895,-3.252844263069976
21.47449896,-3.5242738181145485
21.47449897,-2.895987875448421
21.47449898,-2.8751881955514884
21.47449899,-2.280182800561232
21.474499,-2.4886130698657105
21.47449901,-1.6745161377351199
21.47449902,-1.9814387829572486
21.47449903,-1.068214667788971
21.47449904,-1.0403225538640526
21.47449905,-0.48722586467720125
21.47449906,-0.48039359628955997
21.47449907,0.36232537235146006
21.47449908,0.06968695479026935
21.47449909,0.887188332064605
21.4744991,0.7342664947493776
21.47449911,1.5329902376113533
21.47449912,1.2491504305149395
21.47449913,2.0257177896335503
21.47449914,1.9365505476598106
21.47449915,2.7206629140469896
21.47449916,2.460299425970421
21.47449917,3.149765910464305
21.47449918,3.1464611410299708
21.47449919,3.6084147729561575
21.4744992,3.4296533789938164
21.47449921,4.09528055884015
21.47449922,3.9064881289002704
21.47449923,4.259799465425576
21.47449924,4.274293592723543
21.47449925,4.690080748740172
21.47449926,4.454937168316966
21.47449927,5.087386953691028
21.47449928,5.129375985010493
21.47449929,4.725290535534488
21.4744993,4.980484070547447
21.47449931,5.347576548893867
21.47449932,5.335442095008183
21.47449933,4.799538341168179
21.47449934,5.209071707832273
21.47449935,4.878089885194376
21.47449936,5.059216628959013
