time_s,voltage_V
10737.2412,5.394684686698471
10737.241205,5.036151174076725
10737.24121,5.302562868908915
10737.241215,4.95974123339913
10737.24122,5.122442748336525
10737.241225,4.79784714956912
10737.24123,4.922420047058472
10737.241235,4.519984888206546
10737.24124,4.8403153098186085
10737.241245,4.304767788208183
10737.24125,4.355493847307077
10737.241255,4.009187869201747
10737.24126,4.268724312480485
10737.241265,3.4363270369629944
10737.24127,3.8268444475250645
10737.241275,3.186614432105711
10737.24128,3.1757850132765775
10737.241285,2.6823763560504204
10737.24129,3.025660012814363
10737.241295,2.2391705258306436
10737.2413,2.680564015097619
10737.241305,1.6404495165948694
10737.24131,2.0545539485913062
10737.241315,1.1775254730523752
10737.24132,1.3614114887623114
10737.241325,0.5716332088238925
10737.24133,0.7763588502476126
10737.241335,-0.044067252736409865
10737.24134,0.1890544836522837
10737.241345,-0.37603594416287517
10737.24135,-0.45562237401298655
10737.241355,-1.0378521885744765
10737.24136,-0.7414330481195859
10737.241365,-1.5126033087083257
10737.24137,-1.4535571146814328
10737.241375,-1.957126181187964
10737.24138,-1.8122248368610976
10737.241385,-2.599442640718177
10737.24139,-2.4960231243903523
10737.241395,-3.025221568369026
10737.2414,-2.864159688779245
10737.241405,-3.438352743774412
10737.24141,-3.212666524984939
10737.241415,-3.828242267318967
10737.24142,-3.7003249762214163
10737.241425,-4.268727872141891
10737.24143,-3.974012829728919
10737.241435,-4.488290840422023
10737.24144,-4.205490099408805
10737.241445,-4.516798038848791
10737.24145,-4.788777250143029
10737.241455,-4.404138119605171
10737.24146,-4.962450471201632
10737.241465,-4.598634817135693
10737.24147,-4.750348767768884
10737.241475,-4.942764005733967
10737.24148,-5.103967594449787
10737.241485,-4.831135790281523
10737.24149,-5.108037200510525
10737.241495,-4.758699201539238
10737.2415,-5.012805553440267
10737.241505,-4.548186887706707
10737.24151,-5.015441178947565
10737.241515,-4.3959775744333704
10737.24152,-4.822341374021767
10737.241525,-4.205374173195828
10737.24153,-4.58404698952405
10737.241535,-4.025507286616562
10737.24154,-4.360215564351527
10737.241545,-3.7359659187799155
10737.24155,-3.9212568156210774
10737.241555,-3.42563488980846
10737.24156,-3.607496748521106
10737.241565,-2.955898404551152
10737.24157,-3.1980908111373227
10737.241575,-2.5894067727330716
10737.24158,-2.7906977862776463
10737.241585,-1.9634599904961123
10737.24159,-2.122641959570659
10737.241595,-1.4004786351216216
10737.2416,-1.7020602996507752
10737.241605,-1.061621664587353
10737.24161,-1.1856914932968294
10737.241615,-0.6510291765225776
10737.24162,-0.5948363000932492
10737.241625,0.1752256181868401
10737.24163,-0.1342868767962343
10737.241635,0.545222698451812
10737.24164,0.34821605192902244
10737.241645,1.1335079162415143
10737.24165,1.0161565805465862
10737.241655,1.7920353369341924
10737.24166,1.4549239668576304
10737.241665,2.1943739353102445
10737.24167,1.998191556308617
10737.241675,2.789659260513256
10737.24168,2.608986564879934
10737.241685,3.2821716406623236
10737.24169,3.0495739770314283
10737.241695,3.6161274137822916
10737.2417,3.369484807670352
10737.241705,4.064731964978765
10737.24171,3.7151149262938064
10737.241715,4.466435799222128
10737.24172,4.224806459805706
10737.241725,4.62317567404489
10737.24173,4.404262992788694
10737.241735,4.953429614691752
10737.24174,4.748597742514131
10737.241745,5.224255936551695
10737.24175,4.966620760451445
10737.241755,5.439581330153391
10737.24176,5.150468051731749
10737.241765,5.389112860369276
10737.24177,5.19160424188637
10737.241775,5.348178941002924
10737.24178,5.370423004923221
10737.241785,5.194807102055854
10737.24179,5.353021605040854
10737.241795,5.034185535570821
10737.2418,5.355782999776899
10737.241805,5.061466052942484
10737.24181,5.187991407411359
10737.241815,4.714006223758874
10737.24182,5.163880026425347
10737.241825,4.619852666214626
10737.24183,4.713577812484949
10737.241835,4.392735757769152
10737.24184,4.681213446573371
10737.241845,4.033573702623117
10737.24185,4.178858920541957
10737.241855,3.6944102998324384
10737.24186,3.789586856160353
10737.241865,3.170054924736423
10737.24187,3.4871694561886426
10737.241875,2.7933968380074603
10737.24188,3.0236048671872244
10737.241885,2.1773975291927448
10737.24189,2.5662333392593726
10737.241895,1.7911042931450036
10737.2419,2.013663540157978
10737.241905,1.4302872642382487
10737.24191,1.5545019788424739
10737.241915,0.7199254220412693
10737.24192,1.076162551570379
10737.241925,0.22529533225544876
10737.24193,0.4642160637371718
10737.241935,-0.3872046385956711
10737.24194,-0.17949335510909678
10737.241945,-1.129034555779545
10737.24195,-0.8033233052127823
10737.241955,-1.375544418558188
10737.24196,-1.3679911329771366
10737.241965,-1.9943101891436614
10737.24197,-1.7757544769560534
10737.241975,-2.3734252238013274
10737.24198,-2.38924324137658
10737.241985,-2.946334554330751
10737.24199,-2.8597035317688144
10737.241995,-3.4404592983185927
10737.242,-3.1704106818730686
10737.242005,-3.680528935286873
10737.24201,-3.6767556927165295
10737.242015,-3.986847214607753
10737.24202,-3.9979101978530505
10737.242025,-4.287091899819662
10737.24203,-4.215697800250042
10737.242035,-4.601301359801275
10737.24204,-4.411195332001795
10737.242045,-5.007851972243832
10737.24205,-4.592914822482584
10737.242055,-5.022064587613605
10737.24206,-4.567574829620575
10737.242065,-5.120204215157212
10737.24207,-4.819281566568234
10737.242075,-5.185255847833436
10737.24208,-4.9779710950746
10737.242085,-4.687556051354269
10737.24209,-5.055515089148583
10737.242095,-4.52935755785831
10737.2421,-4.9602583581331965
10737.242105,-4.619346763135603
10737.24211,-4.805015285401544
10737.242115,-4.459348967315212
10737.24212,-4.670166714471539
10737.242125,-4.241942407944253
10737.24213,-4.49475994918668
10737.242135,-3.8292021160268055
10737.24214,-4.014487303349753
10737.242145,-3.4498555933339268
10737.24215,-3.668544766349298
10737.242155,-3.223581059242356
10737.24216,-3.1889899514029008
10737.242165,-2.587840646917179
10737.24217,-2.795248940761427
10737.242175,-2.1958178688424628
10737.24218,-2.4384977245254014
10737.242185,-1.8218972161469822
10737.24219,-1.7458223569630247
10737.242195,-1.1529533450440665
10737.2422,-1.405312627677442
10737.242205,-0.5647461167425444
10737.24221,-0.8622175396950451
10737.242215,0.023653067998491095
10737.24222,-0.06987144965534767
10737.242225,0.4634962790955168
10737.24223,0.34564313057984614
10737.242235,0.9943008816532217
10737.24224,0.9018051168995618
10737.242245,1.6690022012500432
10737.24225,1.6055994759581107
10737.242255,2.1976331245686906
10737.24226,2.162364130289068
10737.242265,2.700877817303085
10737.24227,3.5235417319090567
10737.242275,2.2684785676356936
10737.24228,1.1677821739556826
10737.242285,-0.15179676808516285
10737.24229,-0.21446512114793928
10737.242295,-0.8992957061133681
10737.2423,-0.6524117172665214
10737.242305,-1.5480129021546583
10737.24231,-1.1899492192594852
10737.242315,-2.2106235561328287
10737.24232,-1.9391427089698023
10737.242325,-2.793472991005021
10737.24233,-2.565669212509545
10737.242335,-3.2752349556353564
10737.24234,-2.993413312950977
10737.242345,-3.588255431570163
10737.24235,-3.516806876322563
10737.242355,-3.995631646582199
10737.24236,-3.9935021263519226
10737.242365,-4.459074243195314
10737.24237,-4.223204154568361
10737.242375,-4.7594942952445685
10737.24238,-4.666914606014547
10737.242385,-4.995491799995891
10737.24239,-4.622058346890425
10737.242395,-5.1332058458625305
10737.2424,-5.055555518796305
10737.242405,-4.837032873540254
10737.24241,-4.845872174658899
10737.242415,-5.204922413051658
10737.24242,-5.049722142862719
10737.242425,-4.593501088184932
10737.24243,-5.040606787433974
10737.242435,-4.386730670994227
10737.24244,-4.616983480167316
10737.242445,-4.044894714651537
10737.24245,-4.43286941795973
10737.242455,-3.800194283705129
10737.24246,-3.9037389797702455
10737.242465,-3.3283227055964817
10737.24247,-3.613553406120634
10737.242475,-3.0811348507515897
10737.24248,-3.246929035937161
10737.242485,-2.3411274483512634
10737.24249,-2.5761880709104785
10737.242495,-1.811998119536562
10737.2425,-1.9514736948669205
10737.242505,-1.31533700535202
10737.24251,-1.3091834617494942
10737.242515,-0.6662036512366009
10737.24252,-0.8226023220884368
10737.242525,0.20462489105038933
10737.24253,-0.17142038188623554
10737.242535,0.5660140575454135
10737.24254,0.6148727081112554
10737.242545,1.38991262172314
10737.24255,1.2488369429707875
10737.242555,2.0602951020003424
10737.24256,1.7391908072731723
10737.242565,2.6663932896403755
10737.24257,2.387496780546291
10737.242575,3.2584655482935556
10737.24258,2.9492459841293375
10737.242585,3.6159615256689324
10737.24259,3.4770464201983513
10737.242595,3.975840181887804
10737.2426,3.9862114909107507
10737.242605,4.555621886416082
10737.24261,4.368455882399621
10737.242615,5.020051025175246
10737.24262,4.6129303602894
10737.242625,5.226260641824845
10737.24263,5.031736800155289
10737.242635,5.355392704086225
10737.24264,5.350818093723283
10737.242645,5.008483008624748
10737.24265,5.131279410949628
10737.242655,5.518095709648854
10737.24266,5.675731467573369
10737.242665,5.20524727931498
10737.24267,5.321717755971574
10737.242675,5.03990893780154
10737.24268,5.423819694190675
10737.242685,4.8163877912398885
10737.24269,5.233994029094103
10737.242695,4.643450147058654
10737.2427,4.846575034937844
10737.242705,4.237879893483506
10737.24271,4.399748785274778
10737.242715,3.754466863468844
10737.24272,3.965582758270468
10737.242725,3.31958872650517
10737.24273,3.633026033922691
10737.242735,2.805010302691344
10737.24274,2.9893065567606656
10737.242745,2.3028767461180046
10737.24275,2.5725626766368994
10737.242755,1.65946194158971
10737.24276,1.8236894962992727
10737.242765,0.9449018516276586
10737.24277,1.189937116624096
10737.242775,0.4196031112332831
10737.24278,0.5911172549212649
10737.242785,-0.14923193972870918
10737.24279,-0.22625409636910696
10737.242795,-0.8221638781896411
10737.2428,-0.7911072243571573
10737.242805,-1.694938456435045
10737.24281,-1.335552884315111
10737.242815,-2.0030070187005475
10737.24282,-2.044186647156336
10737.242825,-2.598411405326014
10737.24283,-2.6083744109654283
10737.242835,-3.2175015396506566
10737.24284,-2.99452462042924
10737.242845,-3.6218679940368155
10737.24285,-3.5625420050323484
10737.242855,-4.2227507514698965
10737.24286,-4.000264165346289
10737.242865,-4.316375816598371
10737.24287,-4.281466548359459
10737.242875,-4.788956950219273
10737.24288,-4.340790320341422
10737.242885,-5.03475272489
10737.24289,-4.855691770441798
10737.242895,-5.075934513279782
10737.2429,-4.85629811319497
10737.242905,-5.240927466716649
10737.24291,-4.780953379814835
10737.242915,-5.194782060853196
10737.24292,-5.012362725531455
10737.242925,-4.507865165295954
10737.24293,-5.0205878315172505
10737.242935,-4.349184363215356
10737.24294,-4.856522788430605
10737.242945,-4.3120116369126915
10737.24295,-4.387135504932715
10737.242955,-3.841200537867374
10737.24296,-4.1858158231030504
10737.242965,-3.4344312148827623
10737.24297,-3.5610227287988243
10737.242975,-2.959028775168825
10737.24298,-3.1887098578558755
10737.242985,-2.417352097153828
10737.24299,-2.5728558136268007
10737.242995,-1.6847254360703314
10737.243,-1.9519596776960808
10737.243005,-1.166425589337567
10737.24301,-1.3814489532835232
10737.243015,-0.559576664336394
10737.24302,-0.7927660132888577
10737.243025,-0.020211915495759732
10737.24303,-0.1236127649784661
10737.243035,0.5069383373379234
10737.24304,0.6506817043657653
10737.243045,1.4014102030382258
10737.24305,1.2926855719145998
10737.243055,2.018749644647443
10737.24306,1.8198577528790256
10737.243065,2.487600946035432
10737.24307,2.4141615424203837
10737.243075,3.1739468665369763
10737.24308,3.059654539264361
10737.243085,3.67855060245723
10737.24309,3.623573772258701
10737.243095,4.182512607929099
10737.2431,3.9471263129459047
10737.243105,4.395454234597698
10737.24311,4.331452616025824
10737.243115,4.699172446742126
10737.24312,4.561125757545724
10737.243125,5.277683566301235
10737.24313,5.0283740082054385
10737.243135,5.472822883782685
10737.24314,5.206989779544061
10737.243145,5.38105044303271
10737.24315,5.183357068244777
10737.243155,5.584644442064939
10737.24316,5.229145412749479
10737.243165,5.576600664186222
10737.24317,5.358679092958495
10737.243175,5.018938080492728
10737.24318,5.3653205130761785
10737.243185,4.798009592981942
10737.24319,5.116535951776305
10737.243195,4.539731794199926
10737.2432,4.825062105291234
10737.243205,4.2463183420123665
10737.24321,4.3547940079347525
10737.243215,3.7967825027080813
10737.24322,4.117774788827051
10737.243225,3.4235380005314333
10737.24323,3.5848562383362026
10737.243235,2.9680397740296014
10737.24324,3.034057682114271
10737.243245,2.461747790739398
10737.24325,2.3445416548792344
10737.243255,1.6289747613313794
10737.24326,2.0652765689336094
10737.243265,1.2648674572877028
10737.24327,1.150425206762221
10737.243275,0.6570348332690602
10737.24328,0.5748183104781541
10737.243285,-0.21239277612097804
10737.24329,-0.22958955256024202
10737.243295,-0.9646837880567997
10737.2433,-0.7847277521582159
10737.243305,-1.5854932035859324
10737.24331,-1.3957680537765402
10737.243315,-2.1789945436844516
10737.24332,-1.8736384213254254
10737.243325,-2.5389039633444375
10737.24333,-2.5857946877491425
10737.243335,-3.229199241418595
10737.24334,-3.019530531455181
10737.243345,-3.634068015253279
10737.24335,-3.6589074341775647
10737.243355,-4.053019645975651
10737.24336,-3.8622601309336297
10737.243365,-4.40676161885438
10737.24337,-4.2303416387208586
10737.243375,-4.715139507096821
10737.24338,-4.50547494499589
10737.243385,-4.903002089549205
10737.24339,-4.571130496262775
10737.243395,-5.044846735099441
10737.2434,-4.7860827187889345
10737.243405,-5.285037741970378
10737.24341,-5.3033282123674415
10737.243415,-4.8255832829673535
10737.24342,-4.980475812666072
10737.243425,-4.6036828737878235
10737.24343,-4.785599799148626
10737.243435,-4.408755882955515
10737.24344,-4.534058701778365
10737.243445,-4.105558561973288
10737.24345,-4.411452416199018
10737.243455,-3.8192701768981046
10737.24346,-3.977386729491143
10737.243465,-3.443825587689924
10737.24347,-3.4929746514677147
10737.243475,-2.9306409877947486
10737.24348,-3.160490438097624
10737.243485,-2.4625505331667754
10737.24349,-2.5619046268458474
10737.243495,-1.750779303135113
10737.2435,-1.870256701598802
10737.243505,-1.2887174161727022
10737.24351,-1.4673704058611445
10737.243515,-0.7225556931200342
10737.24352,-0.8593359663019737
10737.243525,-0.027352962897992897
10737.24353,-0.23375408345423257
10737.243535,1.0646934021477397
10737.24354,0.6599005977321198
10737.243545,1.3856953264142615
10737.24355,1.2063420730716727
10737.243555,1.970145820613802
10737.24356,1.7874166686745079
10737.243565,2.619091094106767
10737.24357,2.502782693799997
10737.243575,3.210556952569162
10737.24358,2.951323633988552
10737.243585,3.755234914452935
10737.24359,3.559756225032239
10737.243595,4.237610982323553
10737.2436,4.041801833049041
10737.243605,4.5623983976377405
10737.24361,4.4785543372455185
10737.243615,4.780391630744491
10737.24362,4.534518787291482
10737.243625,5.2027964120038055
10737.24363,4.92141696069401
10737.243635,5.397646740162341
10737.24364,5.338165448509807
10737.243645,5.042421484043255
10737.24365,5.280705806161782
10737.243655,5.559743209584995
10737.24366,5.225536051261981
10737.243665,5.412681453355196
10737.24367,5.378636575255081
10737.243675,5.02962677581248
10737.24368,5.364240029165958
10737.243685,5.080479819720992
10737.24369,5.192493289746459
10737.243695,4.7278372515320175
10737.2437,4.8061174432427105
10737.243705,4.163117598887733
10737.24371,4.5744304018938475
10737.243715,3.9617436672337063
10737.24372,4.081146678872438
10737.243725,3.417231776499696
10737.24373,3.622347015389614
10737.243735,2.9958479796563484
10737.24374,3.0041803546101558
10737.243745,2.2517511246167237
10737.24375,2.6137388228638287
10737.243755,1.571819801900367
10737.24376,2.0034876009506704
10737.243765,1.1788704512145098
10737.24377,1.1076410842420816
10737.243775,0.293778062043363
10737.24378,0.6572524945933778
10737.243785,-0.20203542238684294
10737.24379,0.0665623874177018
10737.243795,-0.9861601592689679
10737.2438,-0.7304897227544064
10737.243805,-1.3593551163581947
10737.24381,-1.1831050897272994
10737.243815,-2.120191717840952
10737.24382,-1.9741305970844907
10737.243825,-2.680253986862762
10737.24383,-2.3822242602044286
10737.243835,-3.069101713324367
10737.24384,-3.008510752507983
10737.243845,-3.523741424722191
10737.24385,-3.576326042298427
10737.243855,-4.0156722637878985
10737.24386,-3.8077793122406653
10737.243865,-4.37446548399537
10737.24387,-4.100105563917504
10737.243875,-4.799229666955308
10737.24388,-4.406620199125203
10737.243885,-4.945088116796047
10737.24389,-4.985372806014584
10737.243895,-4.607161971131919
10737.2439,-5.014933612728054
10737.243905,-4.796489029866931
10737.24391,-4.7530145121029665
10737.243915,-5.234883835461951
10737.24392,-4.914739018378722
10737.243925,-4.578558553222928
10737.24393,-4.338052257912988
10737.243935,-4.982782933676417
10737.24394,-4.78697889613974
10737.243945,-4.281997249946772
10737.24395,-4.480353002867615
10737.243955,-3.7598238850897827
10737.24396,-4.084408385382412
10737.243965,-3.4509803762088014
10737.24397,-3.597954619329474
10737.243975,-3.040348930461609
10737.24398,-3.171521354681448
10737.243985,-2.3866195821975165
10737.24399,-2.5849153289915607
10737.243995,-1.835643662805811
10737.244,-2.1930521746992517
10737.244005,-1.1863724189431684
10737.24401,-1.3651316281769488
10737.244015,-0.7005024296253844
10737.24402,-0.8285956746852701
10737.244025,-0.055552008172041395
10737.24403,-0.2198997006096623
10737.244035,0.84048540717952
10737.24404,0.5937048381340176
10737.244045,1.3293633888523566
10737.24405,1.3141712758681066
10737.244055,2.0097978133738397
10737.24406,1.7529941691560171
10737.244065,2.7185743896723835
10737.24407,2.196062423335658
10737.244075,3.210262197753655
10737.24408,3.0254719084406236
10737.244085,3.6187123250362254
10737.24409,3.640845913569171
10737.244095,4.2536223047250505
10737.2441,4.018344964492622
10737.244105,4.325792060893531
10737.24411,4.423172939026777
10737.244115,4.793319928168098
10737.24412,4.4953008864576365
10737.244125,5.145251780401807
10737.24413,4.967816831094379
10737.244135,5.388113277489663
10737.24414,5.021146020479501
10737.244145,5.331658665596651
10737.24415,5.202335497755092
10737.244155,5.447722065783403
10737.24416,5.209788866225997
10737.244165,5.430103730042337
10737.24417,5.172443075381619
10737.244175,5.392545262118191
10737.24418,5.478892934850074
10737.244185,4.834971005335285
10737.24419,4.990767192508445
10737.244195,4.494819242994006
10737.2442,4.8191428608416
10737.244205,4.413981793754213
10737.24421,4.43868793462144
10737.244215,3.79940018551235
10737.24422,3.9247620964006718
10737.244225,3.3293791021609374
10737.24423,3.590897315461527
10737.244235,2.9608874264744776
10737.24424,3.1749948922791416
10737.244245,2.4785666400863744
10737.24425,2.3432023235881694
10737.244255,1.5832969165842141
10737.24426,1.8459872486296505
10737.244265,1.1697620436976224
10737.24427,1.184762955155742
10737.244275,0.3784850537421967
10737.24428,0.6014427009958994
10737.244285,-0.18531210158690284
10737.24429,-0.2025672010556715
10737.244295,-0.8855423498610027
10737.2443,-0.5676329180869488
10737.244305,-1.6173033419300646
10737.24431,-1.430788038811686
10737.244315,-2.183859036444967
10737.24432,-1.7736170845632537
10737.244325,-2.7810310088871653
10737.24433,-2.642609198201898
10737.244335,-3.1829246079665405
10737.24434,-2.97876478086849
10737.244345,-3.6430200305770644
10737.24435,-3.4360124350413463
10737.244355,-4.2333996757893715
10737.24436,-4.106963161011919
10737.244365,-4.311920597311057
10737.24437,-4.2814511225930465
10737.244375,-4.842968978969522
10737.24438,-4.65323200712194
10737.244385,-4.9648233371540345
10737.24439,-4.8159272570320635
10737.244395,-5.014102699170516
10737.2444,-4.8616628600608145
10737.244405,-5.21289331102157
10737.24441,-5.187652946527403
10737.244415,-4.847068820263448
10737.24442,-5.20863454251473
10737.244425,-4.56043710497115
10737.24443,-4.745841809684687
10737.244435,-4.41446681387369
10737.24444,-4.567930169747496
10737.244445,-4.138415871874546
10737.24445,-4.338479188546993
10737.244455,-3.8773326014623333
10737.24446,-4.028651935130863
10737.244465,-3.359419785888037
10737.24447,-3.5812642578043152
10737.244475,-3.0023958861911955
10737.24448,-3.1143040106087065
10737.244485,-2.408620198587351
10737.24449,-2.6352168308950716
10737.244495,-1.9607805653765178
10737.2445,-2.211867698490763
10737.244505,-1.200143711113838
10737.24451,-1.4715853735856415
10737.244515,-0.5599953677592237
10737.24452,-0.8727637270159841
10737.244525,-0.021893412872619866
10737.24453,-0.2761544608422111
10737.244535,0.5568054303807083
10737.24454,0.6471539103013906
10737.244545,1.3729492788846187
10737.24455,1.2857914442228318
10737.244555,1.9108613055156485
10737.24456,1.772156723416195
10737.244565,2.56615751011544
10737.24457,2.372351827746222
10737.244575,3.2255573487271376
10737.24458,2.9140752073952383
10737.244585,3.632675895290167
10737.24459,3.6258893337632663
10737.244595,4.15731628299374
10737.2446,4.050746559161071
10737.244605,4.657087612174082
10737.24461,4.3456602558917625
10737.244615,4.777073343318738
10737.24462,4.5586475638523805
10737.244625,5.259017756276197
10737.24463,4.9721078711616125
10737.244635,5.382390443765865
10737.24464,4.952093904166626
10737.244645,5.423052589569019
10737.24465,5.149102100196689
10737.244655,5.647434077147769
10737.24466,5.440017559318544
10737.244665,4.985572382756161
10737.24467,5.337241803864801
