time_s,voltage_V
1073.724047,-3.7368934519908446
1073.7240475,-3.201168039557086
1073.724048,-3.4201086221204284
1073.7240485,-2.842118144136754
1073.724049,-2.9974490720837745
1073.7240495,-2.2092923056145293
1073.72405,-2.4351976121476486
1073.7240505,-1.6404341982172492
1073.724051,-1.8426232420642654
1073.7240515,-0.920028767809991
1073.724052,-1.2199647600381072
1073.7240525,-0.35343637165262703
1073.724053,-0.5961767421572245
1073.7240535,0.2535533034643094
1073.724054,0.24549042474712593
1073.7240545,0.9739687273032368
1073.724055,0.8918167695621257
1073.7240554999998,1.58231696438828
1073.724056,1.343733320143588
1073.7240565,2.1688052617860816
1073.724057,1.9430212103383284
1073.7240574999998,2.8501442378330673
1073.724058,2.7691080839913953
1073.7240585,3.4815176598955584
1073.724059,3.147244304875604
1073.7240594999998,3.7029095057688997
1073.72406,3.4163884145403967
1073.7240605,4.186213742598249
1073.724061,4.033629629666169
1073.7240614999998,4.5964477498451535
1073.724062,4.440095274656678
1073.7240625,4.973132251190537
1073.724063,4.82148303251193
1073.7240634999998,5.102668303657718
1073.724064,5.031523256962233
1073.7240645,5.345577364020022
1073.724065,5.145327017781557
1073.7240654999998,5.608580518437738
1073.724066,5.248702495543374
1073.7240665,5.554051426333755
1073.724067,5.45983299451824
1073.7240674999998,5.311768620090665
1073.724068,5.409010367113736
1073.7240685,4.9927107571391
1073.724069,5.274702016437226
1073.7240695,4.7991720590390115
1073.72407,5.001020182732647
1073.7240705,4.323891304521895
1073.724071,4.707117291153741
1073.7240715,4.034161319505462
1073.724072,4.390448650454431
1073.7240725,3.649695026806553
1073.724073,3.7599718547227856
1073.7240735,3.2499029010440394
1073.724074,3.355020987068164
1073.7240745,2.5315308114297133
1073.724075,2.79821679068414
1073.7240755,2.057828489793499
1073.724076,2.1468205190853578
1073.7240765,1.628849950344138
1073.724077,1.6331346288365538
1073.7240775,0.7578363939413857
1073.724078,0.9154796166866321
1073.7240785,0.08814153854548021
1073.7240789999998,0.4542040940367621
1073.7240795,-0.42856033152792067
1073.72408,-0.27298853440497206
1073.7240805,-1.1370750855860559
1073.7240809999998,-1.0025287173955582
1073.7240815,-1.6078781334068497
1073.724082,-1.6796147807796316
1073.7240825,-2.1768171555980405
1073.7240829999998,-2.180940071575439
1073.7240835,-3.004126837822429
1073.724084,-2.5099394086366056
1073.7240845,-3.452445969310075
1073.7240849999998,-3.215257042812937
1073.7240855,-3.923789581626189
1073.724086,-3.619340764420475
1073.7240865,-4.14380765056266
1073.7240869999998,-4.02928121188196
1073.7240875,-4.624210476558246
1073.724088,-4.328310505256431
1073.7240885,-4.685990022602132
1073.7240889999998,-4.64002123561794
1073.7240895,-5.070029690654575
1073.72409,-5.030491777923762
1073.7240905,-4.70909996787796
1073.724091,-4.564980648732576
1073.7240915,-5.228883358884245
1073.724092,-5.033480514849491
1073.7240925,-4.786506508272158
1073.724093,-5.028313630988224
1073.7240935,-4.687417647349019
1073.724094,-4.871526664243171
1073.7240945,-4.380262332582368
1073.724095,-4.677405423272262
1073.7240955,-4.2376819090749
1073.724096,-4.159083254393974
1073.7240965,-3.6622195541281357
1073.724097,-3.875700741533907
1073.7240975,-3.3128926448086418
1073.724098,-3.4052938855859334
1073.7240985,-2.7470740845301735
1073.724099,-2.761438143677203
1073.7240995,-2.1330230660127225
1073.7241,-2.423062189616445
1073.7241004999998,-1.612331408667437
1073.724101,-1.7543809767097966
1073.7241015,-1.0135432807170544
1073.724102,-0.9860149019843949
1073.7241024999998,-0.41760926300398443
1073.724103,-0.5612704713368744
1073.7241035,0.07757590536394228
1073.724104,0.25060613892338035
1073.7241044999998,0.9464398645889128
1073.724105,0.8577204006219359
1073.7241055,1.6009034500119328
1073.724106,1.4075543860303725
1073.7241064999998,2.2540731015180984
1073.724107,2.1507352360252625
1073.7241075,2.816707499724738
1073.724108,2.8670379841522444
1073.7241084999998,3.498246531667227
1073.724109,3.2470271004464295
1073.7241095,3.7038545332813473
1073.72411,3.783677822951203
1073.7241104999998,4.3726661228916885
1073.724111,4.131560569095459
1073.7241115,4.540221043127219
1073.724112,4.638991636824058
1073.7241124999998,4.9554626037010685
1073.724113,4.806959366798492
1073.7241135,5.244065135387215
1073.724114,5.003085577333855
1073.7241145,5.362261524315281
1073.724115,5.1757368810044575
1073.7241155,5.386103301786208
1073.724116,5.454287292364194
1073.7241165,5.207945360279998
1073.724117,5.42651773127673
1073.7241175,5.231672228150106
1073.724118,5.355705510871946
1073.7241185,5.0008971650571326
1073.724119,5.224276762846716
1073.7241195,4.542236323000286
1073.72412,4.9766960667706845
1073.7241205,4.374896251515839
1073.724121,4.538010148195393
1073.7241215,4.037210045918166
1073.724122,4.149697029524123
1073.7241225,3.596158276098094
1073.724123,3.8505720524754867
1073.7241235,3.194301895987833
1073.7241239999998,3.358556323859787
1073.7241245,2.841444308109956
1073.724125,2.7274939736408204
1073.7241255,2.243713312967977
1073.7241259999998,2.1645200005576757
1073.7241265,1.4311671617310953
1073.724127,1.546343780161357
1073.7241275,0.7405028516603365
1073.7241279999998,0.9741481952494476
1073.7241285,0.17955068729705081
1073.724129,0.36761875813752365
1073.7241295,-0.6747036701567907
1073.7241299999998,-0.46191337800174637
1073.7241305,-1.122797912180016
1073.724131,-0.975712241636771
1073.7241315,-1.8111504573889896
1073.7241319999998,-1.612709014357566
1073.7241325,-2.393838256317002
1073.724133,-2.1883678587541944
1073.7241335,-3.015449286479942
1073.7241339999998,-2.8306613137501233
1073.7241345,-3.333411128937704
1073.724135,-3.436862792787062
1073.7241355,-3.839659693536403
1073.724136,-3.6280112443274986
1073.7241365,-4.210352473289358
1073.724137,-3.9753816077377726
1073.7241375,-4.559344203275178
1073.724138,-4.446861402215101
1073.7241385,-4.7816976506576605
1073.724139,-4.651703015826431
1073.7241395,-4.978319646594111
1073.72414,-4.840277716168493
1073.7241405,-4.89249704962716
1073.724141,-4.910357995507139
1073.7241415,-4.78838745898396
1073.724142,-4.982971987691373
1073.7241425,-4.778959077229826
1073.724143,-5.027108370976014
1073.7241435,-4.6887346843185815
1073.724144,-4.724881983721745
1073.7241445,-4.389105717611284
1073.724145,-4.351697915775168
1073.7241454999998,-3.918233601662018
1073.724146,-4.193255879110397
1073.7241465,-3.5949527604596594
1073.724147,-3.8717897367467904
1073.7241474999998,-3.1831853767550005
1073.724148,-3.506032055441429
1073.7241485,-2.86160570247083
1073.724149,-3.0067983391698445
1073.7241494999998,-2.257581758368173
1073.72415,-2.1926771437874426
1073.7241505,-1.608832097391982
1073.724151,-1.8617383710107707
1073.7241514999998,-1.009043647145717
1073.724152,-1.2876978571134452
1073.7241525,-0.3961546376283849
1073.724153,-0.3763334643831303
1073.7241534999998,0.4901854594054127
1073.724154,0.2713976482937772
1073.7241545,0.9958021580398757
1073.724155,0.6181142771423357
1073.7241554999998,1.7152111495656976
1073.724156,1.5573721973395958
1073.7241565,2.1438447655186947
1073.724157,2.0031861570045613
1073.7241574999998,3.0269569561005314
1073.724158,2.8336052760519563
1073.7241585,3.3997978722299527
1073.724159,3.2585608321678503
1073.7241595,3.783968606334708
1073.72416,3.7385771399263326
1073.7241605,4.13603436890113
1073.724161,4.166982808645644
1073.7241615,4.700944337533007
1073.724162,4.4452908572874295
1073.7241625,4.982559843264008
1073.724163,4.775993251387688
1073.7241635,5.102021942509383
1073.724164,5.0285773849910775
1073.7241645,5.370798732120475
1073.724165,5.180122182860365
1073.7241655,5.383007414341251
1073.724166,5.215334527219366
1073.7241665,5.581096510736369
1073.724167,5.245070992496145
1073.7241675,5.663374582817065
1073.724168,5.456152581218156
1073.7241685,4.991619970795262
1073.7241689999998,5.182816351030029
1073.7241695,4.8066397817454956
1073.72417,5.026107873336427
1073.7241705,4.377616324076771
1073.7241709999998,4.640514653381345
1073.7241715,3.879907278934576
1073.724172,4.171744299144168
1073.7241725,3.821170813319529
1073.7241729999998,3.8692456288779096
1073.7241735,3.2173556615506347
1073.724174,3.396846656033387
1073.7241745,2.528975725477664
1073.7241749999998,2.736164880352094
1073.7241755,1.9713158617024655
1073.724176,2.2470263804108708
1073.7241765,1.6303251582660347
1073.7241769999998,1.5897379997485308
1073.7241775,0.7557342754489459
1073.724178,0.9085869263856499
1073.7241785,0.10254658839986083
1073.7241789999998,0.4539367561594303
1073.7241795,-0.6555674244585962
1073.72418,-0.4702161563854003
1073.7241805,-1.2178077702786572
1073.724181,-0.9834286231897802
1073.7241815,-1.8657168348882036
1073.724182,-1.6416985111810425
1073.7241825,-2.329987706106403
1073.724183,-2.2620876657020546
1073.7241835,-2.800552491244957
1073.724184,-2.6176353648277386
1073.7241845,-3.418837408675163
1073.724185,-3.481303241498891
1073.7241855,-3.791735905354799
1073.724186,-3.553484372275288
1073.7241865,-4.140356458182861
1073.724187,-3.9977603893589135
1073.7241875,-4.4302919738901805
1073.724188,-4.342064253542457
1073.7241885,-4.833414370734322
1073.724189,-4.891214468772503
1073.7241895,-4.600073433280522
1073.72419,-4.783394840353773
1073.7241904999998,-5.086732316796466
1073.724191,-5.017859481735486
1073.7241915,-4.7732095679787205
1073.724192,-4.939905178148546
1073.7241924999998,-4.921635509032606
1073.724193,-5.00979940312517
1073.7241935,-4.559173916538842
1073.724194,-4.7274688621498875
1073.7241944999998,-4.393008797808505
1073.724195,-4.563787282942911
1073.7241955,-3.9851147861508562
1073.724196,-4.1906886469688
1073.7241964999998,-3.582599825797527
1073.724197,-3.824423671846867
1073.7241975,-3.182612250038098
1073.724198,-3.4195556262986204
1073.7241984999998,-2.8506957740429617
1073.724199,-2.7977551707109884
1073.7241995,-2.083245365290119
1073.7242,-2.1919390621226302
1073.7242004999998,-1.3392262959715988
1073.724201,-1.6602705779294733
1073.7242015,-1.085113047808858
1073.724202,-1.008060848165229
1073.7242024999998,-0.3408167576171002
1073.724203,-0.3348016547726892
1073.7242035,0.40961671781187065
1073.724204,0.21156497517643735
1073.7242045,1.1687577272467764
1073.724205,1.0181927392981323
1073.7242055,1.6693180106886327
1073.724206,1.6089798943210376
1073.7242065,2.372436731738361
1073.724207,2.186487547873716
1073.7242075,2.8471926137255377
1073.724208,2.7583873922660618
1073.7242085,3.621547223052369
1073.724209,3.2052713434316265
1073.7242095,3.8798294531429653
1073.72421,3.7707424288971847
1073.7242105,4.206164476912667
1073.724211,4.239163095952002
1073.7242115,4.859424502763719
1073.724212,4.563841772032701
1073.7242125,5.0451088961962824
1073.724213,4.745870559855126
1073.7242135,5.2159137777409565
1073.7242139999998,5.035071176910591
1073.7242145,5.422357917575578
1073.724215,5.102997855616249
1073.7242155,5.668359369621604
1073.7242159999998,5.231912698656282
1073.7242165,5.57138606879531
1073.724217,5.372280058742285
1073.7242175,5.187302082387292
1073.7242179999998,5.449438263533471
1073.7242185,5.099354183258131
1073.724219,5.112008606520339
1073.7242195,4.894311133284232
1073.7242199999998,4.960447964200132
1073.7242205,4.597464813342129
1073.724221,4.758994496342449
1073.7242215,4.278469777107104
1073.7242219999998,4.1931802708764625
1073.7242225,3.654698249312815
1073.724223,3.8534708990542526
1073.7242235,3.1172416482174405
1073.7242239999998,3.216447949676279
1073.7242245,2.548428357794855
1073.724225,2.813652466756027
1073.7242255,1.9278762555251854
1073.724226,2.1979846589184824
1073.7242265,1.4335203840136086
1073.724227,1.4908342689035083
1073.7242275,0.8946462758184078
1073.724228,0.884813273826743
1073.7242285,0.2234939985697291
1073.724229,0.43330975083187007
1073.7242295,-0.36483045091921584
1073.72423,-0.413131126023089
1073.7242305,-1.1803425147562845
1073.724231,-1.025449144719553
1073.7242315,-1.5601596365008303
1073.724232,-1.5653480884866715
1073.7242325,-2.4631908828465807
1073.724233,-2.205691150468082
1073.7242335,-2.805978955242298
1073.724234,-2.758995534998955
1073.7242345,-3.306713576332419
1073.724235,-3.291107511208662
1073.7242354999998,-3.980658466355735
1073.724236,-3.607783380205824
1073.7242365,-4.177059527754416
1073.724237,-3.9991534975719816
1073.7242374999998,-4.677568035500807
1073.724238,-4.39529717380542
1073.7242385,-4.824108522540923
1073.724239,-4.587389594490043
1073.7242394999998,-5.00379680923907
1073.72424,-5.0009300971295305
1073.7242405,-4.607469445613753
1073.724241,-4.957924108929273
1073.7242414999998,-4.856851966341521
1073.724242,-5.062333387952352
1073.7242425,-4.815658578659173
1073.724243,-5.044140025248424
1073.7242434999998,-4.617055660851307
1073.724244,-4.786210843407341
1073.7242445,-4.403016204396667
1073.724245,-4.391281780504292
1073.7242454999998,-4.059866471279852
1073.724246,-4.265216077595991
1073.7242465,-3.62363626654548
1073.724247,-3.8561436576818537
1073.7242474999998,-3.2152188991997277
1073.724248,-3.345269961746861
1073.7242485,-2.864402479851127
1073.724249,-2.8276824090538817
1073.7242495,-2.2049301260550265
1073.72425,-2.4352888892286613
1073.7242505,-1.6061783006992847
1073.724251,-1.7720267162613081
1073.7242515,-1.007514850804979
1073.724252,-1.211856263338089
1073.7242525,-0.3887718787288387
1073.724253,-0.6701258716822948
1073.7242535,0.44147636939338536
1073.724254,0.222817424715598
1073.7242545,1.0824870153723118
1073.724255,0.8419938041052509
1073.7242555,1.6684724495716787
1073.724256,1.6024054950295512
1073.7242565,2.169099399905077
1073.724257,2.281017363657766
1073.7242575,2.7523254588453994
1073.724258,2.805629701659068
1073.7242585,3.3910469924396898
1073.7242589999998,3.174259221465479
1073.7242595,3.8920539715639837
1073.72426,3.848044425568117
1073.7242605,4.3615043938112725
1073.7242609999998,4.047064359396311
1073.7242615,4.530819225776096
1073.724262,4.565444474737285
1073.7242625,5.008695978301753
1073.7242629999998,4.877239319402179
1073.7242635,5.1303438571302165
1073.724264,4.915889259195605
1073.7242645,5.4112077945714105
1073.7242649999998,5.267421923865931
1073.7242655,5.545753039331017
1073.724266,5.214692695655052
1073.7242665,5.6574749484585025
1073.7242669999998,5.2013842719369645
1073.7242675,5.64700327023153
1073.724268,5.378837370285224
1073.7242685,5.049895081021617
1073.7242689999998,5.155365830504335
1073.7242695,4.603241893997923
1073.72427,4.970676120297834
1073.7242705,4.388534208664969
1073.724271,4.595194421337472
1073.7242715,4.229242773121479
1073.724272,4.1929883789483275
1073.7242725,3.7645556944418725
1073.724273,3.722940623303309
1073.7242735,3.2160235404497484
1073.724274,3.3529843115652347
1073.7242745,2.606325350299365
1073.724275,2.7785944235109676
1073.7242755,2.068177996563136
1073.724276,2.293608964346811
1073.7242765,1.3102755869391025
1073.724277,1.6757137659543784
1073.7242775,0.8129949893157782
1073.724278,0.9730815728557202
1073.7242785,0.20433928419474245
1073.724279,0.10022994827267073
1073.7242795,-0.42676146230368023
1073.72428,-0.4539397273538627
1073.7242804999998,-1.2075965340350467
1073.724281,-1.0065644241531642
1073.7242815,-1.729072180188233
1073.724282,-1.614743963774807
1073.7242824999998,-2.447481394559233
1073.724283,-2.169807568377179
1073.7242835,-3.0029307516255956
1073.724284,-2.754951578236597
1073.7242844999998,-3.356328631118884
1073.724285,-3.2137783746351603
1073.7242855,-3.7838216500624307
1073.724286,-3.5157495924787923
1073.7242864999998,-4.229035772565865
1073.724287,-4.421007709049191
1073.7242875,-4.272132387042261
1073.724288,-4.142458412414238
1073.7242884999998,-4.791599921912704
1073.724289,-4.670283043836996
1073.7242895,-5.016149832026277
1073.72429,-5.005841223090337
1073.7242904999998,-4.8111975768662125
1073.724291,-4.794294293239704
1073.7242915,-5.139020176619653
1073.724292,-5.078418990735348
1073.7242924999998,-4.528924188769091
1073.724293,-4.991074825231336
1073.7242935,-4.5657109061186825
1073.724294,-4.820170411823109
1073.7242945,-4.327651038875633
1073.724295,-4.690147737370678
1073.7242955,-4.008205572288914
1073.724296,-4.130902117029623
1073.7242965,-3.587486656241505
1073.724297,-3.7577342655584824
1073.7242975,-3.1894080279852575
1073.724298,-3.3452772730544993
1073.7242985,-2.859044075105648
1073.724299,-2.748686666962442
1073.7242995,-2.0652080745819514
1073.7243,-2.372752084420772
1073.7243005,-1.6686279413671345
1073.724301,-1.549636349761901
1073.7243015,-1.0246971175998225
1073.724302,-1.1207837623303116
1073.7243025,-0.21400546872317577
1073.724303,-0.353340863796266
1073.7243035,0.36912745600205643
1073.7243039999998,0.4674082528165413
1073.7243045,1.0218385651585515
1073.724305,0.7638905992672926
1073.7243055,1.5362788195651507
1073.7243059999998,1.5899993094030749
1073.7243065,2.2730444715048095
1073.724307,2.22005844220725
1073.7243075,2.8116377734132674
1073.7243079999998,2.700202087438611
1073.7243085,3.4164296305868174
1073.724309,3.2775174113353436
1073.7243095,4.033375973405047
1073.7243099999998,3.8155785192427514
1073.7243105,4.415077720111364
1073.724311,4.204870501689824
1073.7243115,4.842436465818034
1073.7243119999998,4.447943019155142
1073.7243125,5.016354508308828
1073.724313,4.8230962061915
1073.7243135,5.185272638699863
1073.7243139999998,4.937208638475685
1073.7243145,5.425268582877703
1073.724315,5.214729672352072
1073.7243155,5.503370383718381
1073.724316,5.641217908554156
1073.7243165,5.227152143859427
1073.724317,5.37368468560633
1073.7243175,5.222525896352914
1073.724318,5.440537701333487
1073.7243185,5.028748558733531
1073.724319,5.149915049379977
1073.7243195,4.822570092516962
1073.72432,4.986707965045018
1073.7243205,4.39132268796808
1073.724321,4.595520711893486
1073.7243215,4.239837977853616
1073.724322,4.0961041841314145
1073.7243225,3.596270815126997
1073.724323,3.755346031799031
1073.7243235,3.1860547949299165
1073.724324,3.4124569884378824
1073.7243245,2.6102342530425906
1073.724325,2.7713523152256117
1073.7243254999998,2.1217413664883176
1073.724326,2.215985098456762
1073.7243265,1.362552777954124
1073.724327,1.4895256616771506
1073.7243274999998,0.7714835585174166
1073.724328,0.9866052426392116
1073.7243285,0.2726125616733061
1073.724329,0.20335044296960136
1073.7243294999998,-0.6229516979652646
1073.72433,-0.39962899811403485
1073.7243305,-1.2206002361666937
1073.724331,-1.00273205581929
1073.7243314999998,-1.7996370795597647
1073.724332,-1.5619545384991456
1073.7243325,-2.49000251428082
1073.724333,-2.1642264861971228
1073.7243334999998,-3.035717129572715
1073.724334,-2.7778419136699517
1073.7243345,-3.449040416296499
1073.724335,-3.2065225596592266
1073.7243354999998,-3.7930213551000933
1073.724336,-3.688308513332129
1073.7243365,-4.3430971948539465
1073.724337,-4.283288979671866
1073.7243374999998,-4.535921854749767
1073.724338,-4.298051539249112
1073.7243385,-4.758236112285802
1073.724339,-4.591721238035187
1073.7243395,-4.90483496101655
1073.72434,-4.809266722814792
1073.7243405,-5.056993670906819
1073.724341,-4.759344749806958
1073.7243415,-5.25339241298225
1073.724342,-4.971341457930698
1073.7243425,-4.391434427255144
1073.724343,-4.9524875406786215
1073.7243435,-4.635714112523203
1073.724344,-4.835260375751732
1073.7243445,-4.397602149945452
1073.724345,-4.575201391264806
1073.7243455,-3.969384546035355
1073.724346,-4.237595336631487
1073.7243465,-3.5261138643163505
1073.724347,-3.9175736853201237
1073.7243475,-3.1278689787413625
1073.724348,-3.472875808670694
1073.7243485,-2.7654286084477437
1073.7243489999998,-2.9842904690493546
1073.7243495,-2.1452976583017365
1073.72435,-2.392408970421022
1073.7243505,-1.5890174881772288
1073.7243509999998,-1.613686614856818
1073.7243515,-0.9360721375335248
1073.724352,-1.213226440370004
1073.7243525,-0.4310260648562369
1073.7243529999998,-0.48873647293344363
1073.7243535,0.40378867975169364
1073.724354,0.4117407861702634
1073.7243545,1.0231683445166195
1073.7243549999998,0.9864098357184439
1073.7243555,1.5582004272218115
1073.724356,1.5622171614162979
1073.7243565,2.1962781417966863
1073.7243569999998,2.2299457606159265
1073.7243575,3.071526495390962
1073.724358,2.807746000355664
1073.7243585,3.348238713960897
1073.7243589999998,3.1950836287951088
1073.7243595,3.967374736637767
1073.72436,3.6674043238723897
1073.7243605,4.382538044889337
1073.724361,4.160009242623341
1073.7243615,4.61829782234982
1073.724362,4.429597971115861
1073.7243625,5.011918102212898
1073.724363,4.798727043218073
1073.7243635,5.352117968797473
1073.724364,5.049809208968894
1073.7243645,5.339327937685866
1073.724365,5.164921735947732
1073.7243655,5.407437320315796
1073.724366,5.170878025194127
1073.7243665,5.397376775121122
1073.724367,5.345288549525058
1073.7243675,5.05760864225467
1073.724368,5.449830669834308
1073.7243685,5.037365738500254
1073.724369,5.228794533168796
1073.7243695,4.655298787337477
1073.72437,5.024724300024265
1073.7243704999998,4.33814634832603
1073.724371,4.603429281703807
1073.7243715,4.039796657424366
1073.724372,4.224945764275295
1073.7243724999998,3.5340964859737576
1073.724373,3.7553001185748935
1073.7243735,3.199703356093946
1073.724374,3.1588324083371115
1073.7243744999998,2.5832081457517178
1073.724375,2.8250413879806495
1073.7243755,1.980177791565917
1073.724376,2.1752751551583627
1073.7243764999998,1.3903717499101012
1073.724377,1.5871413265835246
1073.7243775,0.8017614247379207
1073.724378,0.753965901519626
1073.7243784999998,0.23949094815170724
1073.724379,0.2785671038490916
1073.7243795,-0.6614243914137282
1073.72438,-0.4206772630734767
1073.7243804999998,-1.1887111504874899
1073.724381,-1.1240695367601212
1073.7243815,-1.8148777098122753
1073.724382,-1.6900298027827274
1073.7243824999998,-2.4113139450877967
1073.724383,-2.2174416466686973
1073.7243835,-2.9116395776919926
1073.724384,-2.811444589093509
1073.7243845,-3.4177912279950284
1073.724385,-3.258491570975498
1073.7243855,-3.7508408214387763
1073.724386,-3.7781423708142983
1073.7243865,-4.196632605509316
1073.724387,-4.0353664631963335
1073.7243875,-4.387015994182167
1073.724388,-4.434600307286204
1073.7243885,-4.863865638658562
1073.724389,-4.543550046749032
1073.7243895,-4.97248913965808
1073.72439,-4.822830925560535
1073.7243905,-5.015656774423724
1073.724391,-4.722466905440592
1073.7243915,-4.994619041101253
1073.724392,-5.106599415855509
1073.7243925,-4.576127668052321
1073.724393,-4.975872643420594
1073.7243935,-4.289490945259588
1073.7243939999998,-4.842656304729914
1073.7243945,-4.174974345038195
1073.724395,-4.484105927281342
1073.7243955,-3.9793311364652073
1073.7243959999998,-4.121758349925218
1073.7243965,-3.693614536410144
1073.724397,-3.8593915274258244
1073.7243975,-3.2245964393795408
1073.7243979999998,-3.415517543445663
1073.7243985,-2.7530511974970873
1073.724399,-2.7463316610861512
1073.7243995,-2.1501776908651644
1073.7243999999998,-2.181119646705734
1073.7244005,-1.6090079972817641
1073.724401,-1.582179830528623
1073.7244015,-0.9913462921680344
1073.7244019999998,-0.991842941081066
1073.7244025,-0.2310643084098615
1073.724403,-0.3831386759750691
1073.7244035,0.30849857677693315
1073.7244039999998,0.32916882660135455
1073.7244045,1.1716518665713693
1073.724405,0.9871601373246547
1073.7244055,1.5775290043355303
1073.724406,1.5746737022810742
1073.7244065,2.1815116977726507
1073.724407,2.212986666892144
1073.7244075,2.9143931290838916
1073.724408,2.7524198468152425
1073.7244085,3.4091369118300716
1073.724409,3.2409296449340155
1073.7244095,3.894366880896824
1073.72441,3.8416535667106517
1073.7244105,4.183487297725026
1073.724411,4.201490760783282
1073.7244115,4.570355896650908
1073.724412,4.6586721500011254
1073.7244125,5.1371440136732485
1073.724413,4.810835063131323
1073.7244135,5.069548764580335
1073.724414,5.021568673263561
1073.7244145,5.399738918035991
1073.724415,5.025549698086955
1073.7244154999998,5.595330348500228
1073.724416,5.548164833519923
1073.7244165,5.216049781157488
1073.724417,5.223007516745119
1073.7244174999998,5.466987372161616
1073.724418,5.428097937045835
1073.7244185,4.817030189218664
1073.724419,5.196146931936165
1073.7244194999998,4.892856904842513
1073.72442,5.061358737947054
1073.7244205,4.3582014104435665
1073.724421,4.591985713923709
1073.7244214999998,3.8877414306416025
1073.724422,4.220842102723226
1073.7244225,3.5903242953311816
1073.724423,3.7255716429225574
1073.7244234999998,3.153889841059566
1073.724424,3.5085021412413977
1073.7244245,2.58045842301552
1073.724425,2.7313652620354687
1073.7244254999998,1.930514525746097
1073.724426,2.208417147969188
1073.7244265,1.3897579340667852
1073.724427,1.6738269281099603
1073.7244274999998,0.8147356922209248
1073.724428,1.0052963562874724
1073.7244285,0.21584680122153335
1073.724429,0.4435984366630887
1073.7244295,-0.6214627040353594
1073.72443,-0.4371704840791941
1073.7244305,-1.187995452840023
1073.724431,-1.2611744022055102
1073.7244315,-1.7692844721868317
1073.724432,-1.678671381063022
1073.7244325,-2.41699246550647
1073.724433,-2.2267827431194553
1073.7244335,-2.925779341789871
1073.724434,-2.7364891007030074
1073.7244345,-3.381565858124024
1073.724435,-3.365207745530521
1073.7244355,-4.091397812446345
1073.724436,-3.790442294074411
1073.7244365,-4.487156161928761
1073.724437,-3.995403635732824
1073.7244375,-4.647858452781445
1073.724438,-4.410657981686704
1073.7244385,-4.811948896363773
1073.7244389999998,-4.966625637516221
1073.7244395,-4.623123762299258
1073.72444,-4.835249915391068
1073.7244405,-4.860503344913336
1073.7244409999998,-5.040805712453177
1073.7244415,-4.758221460995915
1073.724442,-4.829797925204844
1073.7244425,-5.205920383928863
1073.7244429999998,-4.971187156308927
1073.7244435,-4.403919724726409
