time_s,voltage_V
214.7449316,0.8298498508058321
214.7449317,1.3387692516304373
214.7449318,1.3790699592317093
214.7449319,2.180126951003594
214.744932,2.033064058914585
214.7449321,2.5321556430746694
214.7449322,2.3211491571829597
214.7449323,3.2177884445132396
214.7449324,2.9409603432673284
214.7449325,3.56203585149774
214.7449326,3.3711925435925356
214.7449327,3.9958231699932867
214.7449328,3.80486222404434
214.7449329,4.488338390428957
214.744933,4.155287605659754
214.7449331,4.540633222249419
214.7449332,4.228173366495501
214.7449333,4.827865227094187
214.7449334,4.509533627163238
214.7449335,5.031264228129542
214.7449336,4.9385596182637235
214.7449337,4.6104603111257365
214.7449338,4.898421664342288
214.7449339,5.037783484928036
214.744934,4.882802153332962
214.7449341,4.990258460805016
214.7449342,4.738646705509698
214.7449343,4.63745839509692
214.7449344,4.84049708340113
214.7449345,4.416144278188342
214.7449346,4.577438116423152
214.7449347,3.9640229062802232
214.7449348,4.356773210627105
214.7449349,3.7171339346945453
214.744935,3.7746731293263633
214.7449351,3.1879075989561083
214.7449352,3.5460907638018364
214.7449353,2.854224419186535
214.7449354,2.9670924274126613
214.7449355,2.4048364416578334
214.7449356,2.558081868636537
214.7449357,1.8584278783147605
214.7449358,2.04617791139975
214.7449359,1.356710310880412
214.744936,1.3168635072642656
214.7449361,0.890533478246719
214.7449362,0.833466618894852
214.7449363,-0.007310684115689678
214.7449364,0.12026626885531784
214.7449365,-0.5060382853628941
214.7449366,-0.3833898524625309
214.7449367,-1.034436253747308
214.7449368,-1.0816788342157133
214.7449369,-1.5942740863472513
214.744937,-1.5722690660545013
214.7449371,-2.1098757129869883
214.7449372,-2.1977325904398786
214.7449373,-2.8201828875607653
214.7449374,-2.6825091761161737
214.7449375,-3.186938015682881
214.7449376,-2.9705851153977543
214.7449377,-3.6058634959799405
214.7449378,-3.4375867518498993
214.7449379,-3.7577918563546207
214.744938,-3.697444063325711
214.7449381,-4.295687319908153
214.7449382,-4.090382577749607
214.7449383,-4.419814139332703
214.7449384,-4.258823669490307
214.7449385,-4.689898812275517
214.7449386,-4.69638971129657
214.7449387,-4.231680149048862
214.7449388,-4.353266584577371
214.7449389,-4.7892494437017925
214.744939,-4.743330708317754
214.7449391,-4.275165220472681
214.7449392,-4.616110014795693
214.7449393,-3.952424787261171
214.7449394,-4.33659473097386
214.7449395,-4.046341681885034
214.7449396,-4.032425302850032
214.7449397,-3.7734641151645727
214.7449398,-3.8305372836736007
214.7449399,-3.402999404026736
214.74494,-3.436040461225939
214.7449401,-2.814293648770866
214.7449402,-3.0215227559922115
214.7449403,-2.445813626713329
214.7449404,-2.63045007579897
214.7449405,-1.8071371319878815
214.7449406,-1.9793906366877103
214.7449407,-1.3971657506695294
214.7449408,-1.504045034830783
214.7449409,-1.0252894993867083
214.744941,-0.9852714978906515
214.7449411,-0.14631604262518938
214.7449412,-0.2326429199102717
214.7449413,0.39722028170126567
214.7449414,0.41580403444184943
214.7449415,0.9100301762662806
214.7449416,0.8388493411293343
214.7449417,1.6273573750681987
214.7449418,1.3949423826683032
214.7449419,2.1925627682831887
214.744942,2.048139881767065
214.7449421,2.851006654799127
214.7449422,2.645522788433067
214.7449423,3.3022585887341585
214.7449424,3.001137806061335
214.7449425,3.8647154384197515
214.7449426,3.641365074493316
214.7449427,3.9838614612480723
214.7449428,3.8280362644519865
214.7449429,4.385401963579585
214.744943,4.120607287641534
214.7449431,4.539275296161339
214.7449432,4.4333394890572
214.7449433,4.851887875614836
214.7449434,4.579193365972677
214.7449435,5.05230061993026
214.7449436,4.917361457805909
214.7449437,4.826390277368342
214.7449438,4.853308315730587
214.7449439,5.221559232283084
214.744944,5.061852166866088
214.7449441,4.585321131960083
214.7449442,4.580374134832158
214.7449443,5.023072869594905
214.7449444,4.820923328257123
214.7449445,4.343469936736143
214.7449446,4.605860512720231
214.7449447,4.030249232415347
214.7449448,4.242948957820225
214.7449449,3.676151530963164
214.744945,3.8184942023784907
214.7449451,3.3013756527193747
214.7449452,3.4466302320581566
214.7449453,2.9542911277719406
214.7449454,2.9311036479338877
214.7449455,2.4201911009591988
214.7449456,2.4007248025582815
214.7449457,1.7945429923348761
214.7449458,2.2082332197421417
214.7449459,1.447361704598166
214.744946,1.3818440134161507
214.7449461,0.5103485781574666
214.7449462,0.7387614723038071
214.7449463,0.10207093232176197
214.7449464,0.12791423469577884
214.7449465,-0.5555523496239899
214.7449466,-0.5775892141006609
214.7449467,-1.1458133723870056
214.7449468,-0.9289736963149489
214.7449469,-1.593830331784412
214.744947,-1.6032872051881402
214.7449471,-2.200747151954223
214.7449472,-2.060959168700654
214.7449473,-2.803807169144108
214.7449474,-2.6833529461261074
214.7449475,-3.2105431797322628
214.7449476,-2.9791419520330393
214.7449477,-3.5549956213198994
214.7449478,-3.284596518414573
214.7449479,-4.0030599700830845
214.744948,-3.8067682895872106
214.7449481,-4.204540452377067
214.7449482,-4.0322057736482115
214.7449483,-4.406467200633245
214.7449484,-3.999351775708349
214.7449485,-4.593433257980986
214.7449486,-4.439301229389501
214.7449487,-4.618053352486322
214.7449488,-4.378046311955926
214.7449489,-4.570809090337155
214.744949,-4.165707831634828
214.7449491,-4.678087571667926
214.7449492,-4.402466779147264
214.7449493,-4.280440750228836
214.7449494,-4.310094022112075
214.7449495,-3.6751403950846706
214.7449496,-4.089850350828367
214.7449497,-3.62111433793678
214.7449498,-3.8179447354882603
214.7449499,-3.2674958697006105
214.74495,-3.44858923081527
214.7449501,-2.8165431394276896
214.7449502,-3.017719092615007
214.7449503,-2.36929154949958
214.7449504,-2.608033344219086
214.7449505,-2.031501537738148
214.7449506,-1.97993834894285
214.7449507,-1.201124402581363
214.7449508,-1.4600133526066443
214.7449509,-0.8048317955016343
214.744951,-0.8148008923281382
214.7449511,-0.29063970895162516
214.7449512,-0.2228906936944381
214.7449513,0.38860336176602683
214.7449514,0.4735622886376344
214.7449515,1.247199738092988
214.7449516,0.7302555743943531
214.7449517,1.5065023145257852
214.7449518,1.632053502482961
214.7449519,2.163420692712224
214.744952,1.983554045934453
214.7449521,2.6029268209639516
214.7449522,2.419236619052812
214.7449523,3.1245195846640157
214.7449524,3.1943981645453245
214.7449525,3.5692191525041963
214.7449526,3.563551538518754
214.7449527,4.034085879011853
214.7449528,3.749176332469007
214.7449529,4.416735549926022
214.744953,4.229309380566052
214.7449531,4.634008793470532
214.7449532,4.3234267957806685
214.7449533,4.766056257153819
214.7449534,4.705458598911873
214.7449535,4.9879224805495594
214.7449536,4.554747090094972
214.7449537,5.229696837665712
214.7449538,4.888018468498891
214.7449539,4.786221023156772
214.744954,4.992298453522328
214.7449541,4.628352961572192
214.7449542,4.973014570011837
214.7449543,4.405444403963683
214.7449544,4.829442760405031
214.7449545,4.106181788910423
214.7449546,4.363515667350127
214.7449547,4.009875376228087
214.7449548,4.432764669508066
214.7449549,3.8513378594271646
214.744955,3.6984426388087277
214.7449551,3.4976519307845573
214.7449552,3.5291366854247523
214.7449553,2.860269965905501
214.7449554,3.016926125781731
214.7449555,2.3960894893447793
214.7449556,2.3439383186487976
214.7449557,1.8262618929460683
214.7449558,2.012754735418323
214.7449559,1.1507811111734927
214.744956,1.4120262910878103
214.7449561,0.6217897912339259
214.7449562,0.8448009030589525
214.7449563,0.01922984855910819
214.7449564,0.19999606886684185
214.7449565,-0.5937616879039009
214.7449566,-0.38349956232971616
214.7449567,-1.2187913236861219
214.7449568,-1.1964351137450262
214.7449569,-1.8141048328568974
214.744957,-1.6074681227218692
214.7449571,-2.121551601875158
214.7449572,-2.035121631116857
214.7449573,-2.8479979065056122
214.7449574,-2.5476161862342592
214.7449575,-3.157331125636152
214.7449576,-3.0115191410315516
214.7449577,-3.5007948120507746
214.7449578,-3.4609475729167247
214.7449579,-3.9688886914807298
214.744958,-3.8372337962093215
214.7449581,-4.214484369791748
214.7449582,-4.019890752939138
214.7449583,-4.308611956206743
214.7449584,-4.181053833253335
214.7449585,-4.62639888378725
214.7449586,-4.160440673799004
214.7449587,-4.840074364170713
214.7449588,-4.562545645297667
214.7449589,-4.415205284282927
214.744959,-4.630786309537689
214.7449591,-4.419476907021651
214.7449592,-4.55776407040494
214.7449593,-3.9274325181112206
214.7449594,-4.38310963307666
214.7449595,-3.7996156626525184
214.7449596,-4.090744593923046
214.7449597,-3.607834517369044
214.7449598,-3.5076315907805435
214.7449599,-3.277217263999429
214.74496,-3.369727444754149
214.7449601,-2.863279152192559
214.7449602,-3.159080591764883
214.7449603,-2.4372611859410647
214.7449604,-2.646544427370312
214.7449605,-1.818074181724527
214.7449606,-2.036310229473414
214.7449607,-1.5096859146499104
214.7449608,-1.4167137628305617
214.7449609,-0.6680978269205866
214.744961,-0.806102548339699
214.7449611,-0.2192358167152723
214.7449612,-0.16048072506935668
214.7449613,0.5812039879742608
214.7449614,0.40559519112559805
214.7449615,0.9059813535806532
214.7449616,0.9917356597965383
214.7449617,1.53555565485287
214.7449618,1.3563632443579607
214.7449619,2.135939113797724
214.744962,1.9924025661019464
214.7449621,2.793870336543691
214.7449622,2.555661417399629
214.7449623,3.2918672539348517
214.7449624,2.9876801153385353
214.7449625,3.5962705188229775
214.7449626,3.638709122743739
214.7449627,3.9134481734238413
214.7449628,3.704048151289728
214.7449629,4.468901492544541
214.744963,3.9585682015810777
214.7449631,4.677654303670412
214.7449632,4.801339347373361
214.7449633,4.345269793621556
214.7449634,4.661360617702382
214.7449635,4.999768606466406
214.7449636,4.72452824492628
214.7449637,5.2050076693175935
214.7449638,4.828854995476795
214.7449639,5.220611600968664
214.744964,4.996501830347137
214.7449641,4.652831299012627
214.7449642,5.058306430105569
214.7449643,4.585440646613891
214.7449644,4.927138252071595
214.7449645,4.368889153200356
214.7449646,4.529329617417805
214.7449647,4.020123630056729
214.7449648,4.11003512720534
214.7449649,3.626357325176037
214.744965,4.044423962536221
214.7449651,3.250181575267398
214.7449652,3.3015656421049586
214.7449653,2.821927052634239
214.7449654,3.0118242813191185
214.7449655,2.164431376238925
214.7449656,2.3817279294255767
214.7449657,1.8433155688045941
214.7449658,1.9678976043157839
214.7449659,1.2013318856560695
214.744966,1.4785047009657233
214.7449661,0.6014991689083008
214.7449662,0.8635165677712252
214.7449663,0.01727502824994138
214.7449664,0.002337257174383877
214.7449665,-0.6032606644626207
214.7449666,-0.5094502289308612
214.7449667,-1.1783781713718307
214.7449668,-1.0699056630103128
214.7449669,-1.849113100895971
214.744967,-1.5712786229436455
214.7449671,-2.4350684927069453
214.7449672,-2.206925772181942
214.7449673,-2.7936897640737177
214.7449674,-2.559631249458645
214.7449675,-3.1667496342045345
214.7449676,-3.1327403824862117
214.7449677,-3.6173092515320904
214.7449678,-3.3271764968916533
214.7449679,-4.0147976914535
214.744968,-3.723238032551632
214.7449681,-4.134989474983032
214.7449682,-3.9822227630013414
214.7449683,-4.271906831500999
214.7449684,-4.154700766771654
214.7449685,-4.60305148318864
214.7449686,-4.549935116629427
214.7449687,-4.118933308145416
214.7449688,-4.368977933297
214.7449689,-4.519237929075566
214.744969,-4.540424749149867
214.7449691,-4.081037774175256
214.7449692,-4.212451952631597
214.7449693,-4.555947822751012
214.7449694,-4.276670330553237
214.7449695,-4.088434338396691
214.7449696,-3.9215591254305333
214.7449697,-3.593108867837522
214.7449698,-3.6005467470109016
214.7449699,-3.412439115738447
214.74497,-3.307133487828206
214.7449701,-2.7444371140356796
214.7449702,-2.9293058639707366
214.7449703,-2.481346941228543
214.7449704,-2.565241216746068
214.7449705,-1.7710421319874519
214.7449706,-1.988067769179841
214.7449707,-1.2123701463571532
214.7449708,-1.387630628163228
214.7449709,-0.5867395418785916
214.744971,-0.7770225095278106
214.7449711,-0.2275238665102953
214.7449712,-0.389926422261394
214.7449713,0.6503921450625779
214.7449714,0.4023308352360927
214.7449715,0.9456511590157738
214.7449716,1.0607971289415434
214.7449717,1.5846010045707446
214.7449718,1.5538057557346594
214.7449719,2.1531634230817334
214.744972,2.300931953579062
214.7449721,2.715220886642544
214.7449722,2.5434228629676223
214.7449723,3.348347008155503
214.7449724,3.235111239986168
214.7449725,3.6334873502498044
214.7449726,3.3424400049403165
214.7449727,4.1355866142648114
214.7449728,3.768652594540866
214.7449729,4.480657851810154
214.744973,4.2072681502424905
214.7449731,4.549387349884494
214.7449732,4.355785970894843
214.7449733,4.761851354424555
214.7449734,4.572088530943955
214.7449735,4.984610397214369
214.7449736,4.752718475785988
214.7449737,5.252154250749753
214.7449738,4.904563845238569
214.7449739,5.189710781725645
214.744974,4.964734011931307
214.7449741,4.512277805708573
214.7449742,5.0260429513802505
214.7449743,4.567919321592585
214.7449744,4.304109123757455
214.7449745,4.782814034156539
214.7449746,4.502108123421063
214.7449747,4.030878799151648
214.7449748,4.246333925965075
214.7449749,3.8356417223968378
214.744975,3.7862740031668616
214.7449751,3.4230959363008573
214.7449752,3.393787447787624
214.7449753,2.8483617658417253
214.7449754,3.0157953631699828
214.7449755,2.212349739374059
214.7449756,2.3751785071715754
214.7449757,1.700785018670245
214.7449758,1.874140630636498
214.7449759,1.2009463170952044
214.744976,1.1303425933647704
214.7449761,0.5700338202388688
214.7449762,0.5105265264754628
214.7449763,-0.20828749124360682
214.7449764,0.21399161169283046
214.7449765,-0.6260952388459895
214.7449766,-0.3321949557752105
214.7449767,-1.1850161613400145
214.7449768,-1.1951309242465382
214.7449769,-1.9935857792553109
214.744977,-1.5477006430710525
214.7449771,-2.318079444849313
214.7449772,-2.24759334751277
214.7449773,-2.7327907409609966
214.7449774,-2.5871792904589745
214.7449775,-3.162639403933457
214.7449776,-3.0841362203006177
214.7449777,-3.577239077678272
214.7449778,-3.42070530859698
214.7449779,-4.017622495648553
214.744978,-3.818939137108818
214.7449781,-4.198296345963896
214.7449782,-3.961874751872255
214.7449783,-4.390765192948954
214.7449784,-4.221939444368058
214.7449785,-4.829752537055918
214.7449786,-4.560767508887928
214.7449787,-4.391387505446003
214.7449788,-4.5074788220458
214.7449789,-4.233385539603355
214.744979,-4.345142161297408
214.7449791,-4.647311753266956
214.7449792,-4.425694922413859
214.7449793,-3.9868332294581244
214.7449794,-4.208560605515505
214.7449795,-3.877402357327631
214.7449796,-3.980216216130593
214.7449797,-3.5661870689930586
214.7449798,-3.5833355090963486
214.7449799,-3.1821575651072695
214.74498,-3.421975442616373
214.7449801,-2.8201403744226274
214.7449802,-3.0784243630846864
214.7449803,-2.4717949239334747
214.7449804,-2.418810861677676
214.7449805,-1.8388235735704435
214.7449806,-1.9834363450355224
214.7449807,-1.267433544640034
214.7449808,-1.5504414856074868
214.7449809,-0.6535163049767051
214.744981,-0.7903078739395468
214.7449811,0.02852952433958623
214.7449812,-0.19181197500679667
214.7449813,0.5368673725407808
214.7449814,0.39533045389220345
214.7449815,1.2391808043010049
214.7449816,1.0089213606677712
214.7449817,1.5254937379910403
214.7449818,1.605785701605589
214.7449819,2.2028615785000274
214.744982,2.130927372581629
214.7449821,2.7932370998136906
214.7449822,2.6315673563347146
214.7449823,3.309850039441752
214.7449824,3.0186501475534793
214.7449825,3.863589661176274
214.7449826,3.5142583281893347
214.7449827,4.0357981379654735
214.7449828,3.84391225598763
214.7449829,4.429024120832268
214.744983,4.458147066740636
214.7449831,4.501386003059094
214.7449832,4.405448929789877
214.7449833,4.856542280253471
214.7449834,4.614909143314409
214.7449835,4.969790429567904
214.7449836,5.062012594921234
214.7449837,4.660919007267623
214.7449838,4.9509498590010255
214.7449839,5.215929742206128
214.744984,4.994112314459325
214.7449841,4.613901097017485
214.7449842,4.952009681522096
214.7449843,4.422661091311489
214.7449844,4.809552509516183
214.7449845,4.260070872738097
214.7449846,4.478551866203869
214.7449847,3.9976748784520706
214.7449848,3.879228718153238
214.7449849,3.63909205670967
214.744985,3.7913700413407967
214.7449851,3.1517987956504707
214.7449852,3.4197196163272134
214.7449853,2.8623935267850027
214.7449854,2.7931075505348666
214.7449855,2.234495902374468
214.7449856,2.4095444892609175
214.7449857,1.596102659424239
214.7449858,1.8483495470395324
214.7449859,1.0325285356388731
214.744986,1.1392008728843566
214.7449861,0.6350542320313608
214.7449862,0.529323644616787
214.7449863,-0.17345802193821014
214.7449864,0.1677090503137717
214.7449865,-0.6100624304142479
214.7449866,-0.6431097023799449
214.7449867,-1.20650324088848
214.7449868,-1.2565172919244818
214.7449869,-1.8443192553924166
214.744987,-1.7942303509530193
214.7449871,-2.4340284017177027
214.7449872,-2.237476631196242
214.7449873,-2.979823491234683
214.7449874,-2.646752459202865
214.7449875,-3.2152744681498917
214.7449876,-3.1920003746050756
214.7449877,-3.566609802633828
214.7449878,-3.6438541507613427
214.7449879,-3.9889205454100987
214.744988,-3.7870104639358395
214.7449881,-4.106743548377601
214.7449882,-4.029886220965536
214.7449883,-4.305809614287686
214.7449884,-4.190116815594174
214.7449885,-4.585678282064582
214.7449886,-4.2839591270110375
214.7449887,-4.617503199128134
214.7449888,-4.3777419130990065
214.7449889,-4.756808540541452
214.744989,-4.661461166986606
214.7449891,-4.241360496726278
214.7449892,-4.379001653977781
214.7449893,-4.01990634234327
214.7449894,-4.417909076003116
214.7449895,-3.7631470002978737
214.7449896,-4.015916426828857
214.7449897,-3.7247526729764457
214.7449898,-3.6783704918147295
214.7449899,-3.268320359830297
214.74499,-3.436456223659906
214.7449901,-2.858029666108636
214.7449902,-2.701691329138741
214.7449903,-2.436724579066316
214.7449904,-2.355140186196525
214.7449905,-1.8664989429454006
214.7449906,-2.053341387747443
214.7449907,-1.1974632627047177
214.7449908,-1.371582385041138
214.7449909,-0.5724801689708019
214.744991,-0.7468076900484545
214.7449911,-0.18237792724401908
214.7449912,-0.10601696089078047
214.7449913,0.6422005061190703
214.7449914,0.4146623889775546
214.7449915,1.136356933652363
214.7449916,1.0455093548756462
214.7449917,1.5926258761267824
214.7449918,1.5197442652964985
214.7449919,2.1841321310807036
214.744992,2.1934298903988707
214.7449921,2.7398202893083607
214.7449922,2.6097350999055804
214.7449923,3.3385081182909158
214.7449924,3.1590691996119533
214.7449925,3.753131310309027
214.7449926,3.5297680384180277
214.7449927,3.9754004396983147
214.7449928,4.02712929722213
214.7449929,4.35390633037037
214.744993,4.215782238979449
214.7449931,4.537410587879493
214.7449932,4.335184940523598
214.7449933,5.083715803221215
214.7449934,4.613828715795528
214.7449935,4.947587248893722
214.7449936,5.0045423312988095
214.7449937,4.591396080757168
214.7449938,5.054198323601796
214.7449939,4.533597621671946
214.744994,5.009210360487942
