time_s,voltage_V
4294.8994840000005,4.413749215642422
4294.899486,3.7266126404014885
4294.899488,3.959713610701648
4294.89949,3.415387089854598
4294.8994920000005,3.5527081656007273
4294.899494,2.9607218182680213
4294.899496,2.996675128232353
4294.899498,2.2024415426912785
4294.8995,2.5820615901523922
4294.899502,1.767523486125469
4294.899504,1.9705761662933956
4294.899506,1.2979418474979445
4294.899508,1.517210235068515
4294.89951,0.37934244909429954
4294.899512,0.4736032737722284
4294.899514,-0.26304685695648344
4294.899516,-0.019080215780191256
4294.899518,-0.7128487371567457
4294.89952,-0.588043868474783
4294.899522,-1.4882448102069645
4294.899524,-1.4559463222534792
4294.899526,-2.249221466397735
4294.899528,-1.9789510875839953
4294.89953,-2.840506456751947
4294.899532,-2.5853549673948217
4294.899534,-3.2510245179571626
4294.899536,-2.9767501269679535
4294.899538000001,-3.640872300880812
4294.89954,-3.2926989377172453
4294.899542,-3.990359857461193
4294.899544,-3.7888148001284274
4294.899546000001,-4.330183059470492
4294.899548,-4.257074998730759
4294.89955,-4.799228499532408
4294.899552,-4.723927523460811
4294.8995540000005,-4.39679841179656
4294.899556,-5.0026921422397095
4294.899558,-4.549016381278534
4294.89956,-4.798514268682172
4294.8995620000005,-5.160437394628216
4294.899564,-5.255300983894032
4294.899566,-4.532149848969722
4294.899568,-5.032694267998182
4294.8995700000005,-4.559679586017983
4294.899572,-4.967715245083879
4294.899574,-4.401776351152216
4294.899576,-4.773576631848057
4294.8995780000005,-4.119615428221115
4294.89958,-4.410990918330996
4294.899582,-3.8244674211491767
4294.899584,-3.9670866909103255
4294.899586,-3.479983741281719
4294.899588,-3.582491913574271
4294.89959,-2.961723339979033
4294.899592,-3.2134622728221727
4294.899594,-2.3657180719388573
4294.899596,-2.649707479209646
4294.899598,-1.8656240218398303
4294.8996,-1.9601243493089395
4294.899602,-1.3490147727154234
4294.899604,-1.5828804687847124
4294.899606,-0.6047915345693621
4294.899608,-0.9901142754569469
4294.89961,0.10192157349685772
4294.899612,-0.22645961322008118
4294.899614,0.6139044215897085
4294.899616,0.6532416095064295
4294.899618,1.3751074136767019
4294.89962,1.226726276435486
4294.899622,1.9967890891676827
4294.899624000001,1.7659074706916953
4294.899626,2.581552847633745
4294.899628,2.2763322050269093
4294.89963,3.203213986869368
4294.899632000001,2.9877564035577344
4294.899634,3.6942387294758627
4294.899636,3.3025003896682423
4294.899638,4.235683932460567
4294.8996400000005,3.7796881082376266
4294.899642,4.38178498920173
4294.899644,4.454081743257906
4294.899646,4.816578773476754
4294.8996480000005,4.6208427710937885
4294.89965,5.129523857630551
4294.899652,4.882532936455899
4294.899654,5.462960189099723
4294.8996560000005,4.989627437120714
4294.899658,5.4150540697468
4294.89966,5.47655462985833
4294.899662,5.11360724326224
4294.8996640000005,5.298566055361079
4294.899666,5.407044468707236
4294.899668,5.385915360598856
4294.89967,5.068328639226798
4294.8996720000005,5.231183101193766
4294.899674,4.825312975322227
4294.899676,5.18715225351729
4294.899678,4.600126835826171
4294.89968,4.704486621324687
4294.899682,4.277825180996973
4294.899684,4.377932646832865
4294.899686,3.793762747971518
4294.899688,4.053837130079846
4294.89969,3.3319017375932525
4294.899692,3.57925160960967
4294.899694,2.97167337006967
4294.899696,3.02196073920325
4294.899698,2.374937878713029
4294.8997,2.606292678321197
4294.899702,1.7793338108914132
4294.899704,2.0236979747238197
4294.899706,1.1345141483324643
4294.899708,1.3863913861644088
4294.89971,0.38533625724487225
4294.899712,0.5555157488350486
4294.899714,-0.24041224879053422
4294.899716,-0.04062997124576279
4294.899718000001,-0.8386224471211556
4294.89972,-0.7013940866157318
4294.899722,-1.334803723197405
4294.899724,-1.2760883895152446
4294.899726000001,-2.2967410315415844
4294.899728,-2.0504649514251247
4294.89973,-2.550291521582764
4294.899732,-2.546624537945925
4294.8997340000005,-3.1200223587376987
4294.899736,-3.124483406172294
4294.899738,-3.522527505094688
4294.89974,-3.5760502818494246
4294.8997420000005,-4.038301107930521
4294.899744,-3.7993192194180456
4294.899746,-4.6314646366902705
4294.899748,-4.164710021382994
4294.8997500000005,-4.768052405100517
4294.899752,-4.4268058135891835
4294.899754,-5.02452880919755
4294.899756,-5.006782834076816
4294.8997580000005,-4.557909364015006
4294.89976,-4.797193578504073
4294.899762,-5.205463280132014
4294.899764,-5.220318501676213
4294.899766,-4.790517452567579
4294.899768,-5.181725587331518
4294.89977,-4.5618878371135505
4294.899772,-5.0382611083179825
4294.899774,-4.64099870671794
4294.899776,-4.641906447382642
4294.899778,-4.214701895499674
4294.89978,-4.392231494074235
4294.899782,-4.021869215439312
4294.899784,-4.024543597100187
4294.899786,-3.377665283929873
4294.899788,-3.577129397536858
4294.89979,-2.8262245802162913
4294.899792,-3.2196913709986172
4294.899794,-2.3785924682095927
4294.899796,-2.7851800949965058
4294.899798,-1.996043478982427
4294.8998,-2.2274877082773417
4294.899802,-1.1801421537219134
4294.899804000001,-1.3917551581068592
4294.899806,-0.8746428677693332
4294.899808,-0.8041670666746932
4294.89981,-0.020397922687938334
4294.899812000001,-0.19360956208972907
4294.899814,0.5713737906542473
4294.899816,0.3768899080081783
4294.899818,1.2221777385420423
4294.899820000001,1.262865644698831
