time_s,voltage_V
429.4898424,1.1529027585297142
429.4898426,2.160681053544372
429.4898428,2.0463929897141333
429.489843,2.8803923528590825
429.4898432,2.6317175486221904
429.4898434,3.3463693823782936
429.4898436,3.033298246921371
429.4898438,3.8144771756702216
429.489844,3.5550797149572246
429.4898442,4.451579254552051
429.4898444,4.0545392054748
429.4898446,4.717632195709156
429.4898448,4.41185000796351
429.489845,4.9940166891880295
429.4898452,4.600446155922571
429.4898454,5.172845658692782
429.4898456,5.029173874276342
429.4898458,5.408134603686109
429.489846,4.98060118956566
429.4898462,5.390978467853152
429.4898464,5.194422679775028
429.4898466,5.564606062755323
429.4898468,5.376433801514746
429.489847,4.989074271007477
429.4898472,5.345015948733746
429.4898474,5.037015003412052
429.4898476,5.175174116933544
429.4898478,4.808586642801318
429.489848,5.192214272550663
429.4898482,4.5624131086567585
429.4898484,4.829011711616231
429.4898486,4.165851504066124
429.4898488,4.4137139306210615
429.489849,3.7680981344000393
429.4898492,4.010004068885043
429.4898494,3.2608322573501045
429.4898496,3.6536238743946194
429.4898498,2.8200220750806935
429.48985,3.0010590097081753
429.4898502,2.2163652556924998
429.4898504,2.4397721957823584
429.4898506,1.3901866238789595
429.4898508,1.7471919280396984
429.489851,0.8669558990622593
429.4898512,1.1820081784679033
429.4898514,0.24947617401760724
429.4898516,0.6416666843172251
429.4898518,-0.4103237655130595
429.489852,-0.24005903989913782
429.4898522,-1.054574213249048
429.4898524,-0.8256391384792708
429.4898526,-1.603804689524407
429.4898528,-1.3753433028318403
429.489853,-2.1801106716993592
429.4898532,-2.11066070764133
429.4898534,-2.8462568084899655
429.4898536,-2.6470996009515764
429.4898538,-3.402462355174339
429.489854,-3.233859730807888
429.4898542,-3.585249199255409
429.4898544,-3.6423305440679923
429.4898546,-4.196388027009725
429.4898548,-3.934220135962025
429.489855,-4.402461493124871
429.4898552,-4.137308666949581
429.4898554,-4.746234657121894
429.4898556,-4.4322942315464084
429.4898558,-4.964279023590981
429.489856,-5.061736362562661
429.4898562,-4.6190488337760325
429.4898564,-4.82696835909538
429.4898566,-5.346864379527933
429.4898568,-4.945103552864742
429.489857,-4.586132759440695
429.4898572,-4.964691087014942
429.4898574,-4.5945683995495505
429.4898576,-4.914979283514635
429.4898578,-4.3859749491331455
429.489858,-4.628340357405641
429.4898582,-3.975148465803394
429.4898584,-4.461259696254937
429.4898586,-3.761084685760966
429.4898588,-3.8174296661539286
429.489859,-3.3577584147849975
429.4898592,-3.577141558891766
429.4898594,-2.788852712381338
429.4898596,-2.9057607270025807
429.4898598,-2.378985236247087
429.48986,-2.5138962272424057
429.4898602,-1.8039381652503363
429.4898604,-1.8369076406549953
429.4898606,-0.9913684016256366
429.4898608,-1.1263354598514146
429.489861,-0.4637496745877515
429.4898612,-0.8738768223169395
429.4898614,0.1581789960065943
429.4898616,0.09724321785798615
429.4898618,1.0544138440141593
429.489862,0.5642374137522352
429.4898622,1.4977618351733086
429.4898624,1.3589829820662747
429.4898626,2.210866461231221
429.4898628,1.9396931425510167
429.489863,2.8330418418240098
429.4898632,2.591602986119968
429.4898634,3.4575076057196306
429.4898636,3.008634486937087
429.4898638,3.7588549511328084
429.489864,3.5512077763176375
429.4898642,4.153026706154881
429.4898644,3.9599424834668624
429.4898646,4.595342261586003
429.4898648,4.38858440716026
429.489865,4.928184578978899
429.4898652,4.585149602124937
429.4898654,5.211576079978043
429.4898656,4.6963643628853
429.4898658,5.457779140217917
429.489866,5.4163349945814
429.4898662,5.334987950969496
429.4898664,5.2010651910686425
429.4898666,5.642940495999019
429.4898668,5.419508570861802
429.489867,5.161639751715043
429.4898672,5.653835423896342
429.4898674,5.052694710153977
429.4898676,5.419497690321031
429.4898678,4.815590964445136
429.489868,5.234656042959212
429.4898682,4.615817851328171
429.4898684,4.802435060257916
429.4898686,4.158707309596933
429.4898688,4.344843971801292
429.489869,3.8510552330578784
429.4898692,4.022520698104551
429.4898694,3.3999211456016085
429.4898696,3.6420781029793963
429.4898698,2.8204141020922546
429.48987,3.007901553484811
429.4898702,2.2023958997731836
429.4898704,2.4157915619164476
429.4898706,1.5854237585727702
429.4898708,1.8012197219370787
429.489871,0.8511774630984907
429.4898712,1.1722125945268262
429.4898714,0.354150633904125
429.4898716,0.40708420888878133
429.4898718,-0.42031399730104935
429.489872,-0.16720854026165805
429.4898722,-1.0168579403155682
429.4898724,-0.7675132631758993
429.4898726,-1.5768129646110465
429.4898728,-1.5602041318967252
429.489873,-2.25141994230176
429.4898732,-2.0042866837530435
429.4898734,-2.7403799392478443
429.4898736,-2.566457363481833
429.4898738,-3.177206770528909
429.489874,-3.001175002686848
429.4898742,-3.698478824294839
429.4898744,-3.6311262476374275
429.4898746,-4.146681152661028
429.4898748,-3.7121272170012336
429.489875,-4.440978821098337
429.4898752,-4.22149929635842
429.4898754,-4.734488773164416
429.4898756,-4.460784663410824
429.4898758,-4.998577574342755
429.489876,-5.054388430204235
429.4898762,-4.551443270239677
429.4898764,-4.852637961880427
429.4898766,-5.159599381411034
429.4898768,-5.040880209781726
429.489877,-4.77755382134525
429.4898772,-5.0375025785091445
429.4898774,-4.5468409932068194
429.4898776,-4.7466318926752775
429.4898778,-4.452824459261745
429.489878,-4.558142536907567
429.4898782,-3.9959891610505824
429.4898784,-4.123172697653093
429.4898786,-3.6050371033131743
429.4898788,-4.027618891487357
429.489879,-3.192442217785725
429.4898792,-3.389688606803745
429.4898794,-2.8307092168799968
429.4898796,-3.0239186994361527
429.4898798,-2.254472843256768
429.48988,-2.5034458328724307
429.4898802,-1.500131227161994
429.4898804,-1.7790666656048315
429.4898806,-1.1767791698275551
429.4898808,-1.2867317217566467
429.489881,-0.457630520557598
429.4898812,-0.6083328174295654
429.4898814,0.17820835632275545
429.4898816,0.03783284409230371
429.4898818,0.7919646842646445
429.489882,0.8194004624494228
429.4898822,1.4437349235468684
429.4898824,1.4331219089568081
429.4898826,2.2688922652172723
429.4898828,2.0061970357259553
429.489883,2.81477739376362
429.4898832,2.445086958902423
429.4898834,3.185551310201675
429.4898836,3.143331141747583
429.4898838,3.8134147465638266
429.489884,3.6775430974319905
429.4898842,4.249437220780187
429.4898844,3.9833762798589287
429.4898846,4.605570168353614
429.4898848,4.2946874893415785
429.489885,5.050457388402094
429.4898852,4.643559012123589
429.4898854,5.142351008972858
429.4898856,4.736135404504769
429.4898858,5.3437027645245285
429.489886,5.575970167940544
429.4898862,5.014797188990293
429.4898864,5.175919631560967
429.4898866,5.439894996863328
429.4898868,5.231400909589912
429.489887,5.622178246511624
429.4898872,5.568403539884211
429.4898874,5.012396778395177
429.4898876,5.264470199431622
429.4898878,4.716753840217657
429.489888,5.173054148118557
429.4898882,4.455576122801488
429.4898884,4.779758351669201
429.4898886,4.150689728743559
429.4898888,4.282770813118305
429.489889,3.8482514976398896
429.4898892,4.03046257022016
429.4898894,3.350711317809237
429.4898896,3.397689909583658
429.4898898,2.8213956651454413
429.48989,2.918562042839064
429.4898902,2.2576526585076477
429.4898904,2.4209405535071182
429.4898906,1.582784913784153
429.4898908,1.7708337615729317
429.489891,1.0258878266653741
429.4898912,1.135103481960244
429.4898914,0.4276447953771062
429.4898916,0.32742601141532157
429.4898918,-0.3791859345744932
429.489892,-0.18523376004946027
429.4898922,-1.0156488599152163
429.4898924,-0.7680301380696615
429.4898926,-1.6050753037955618
429.4898928,-1.6836337438469204
429.489893,-2.177700608441531
429.4898932,-1.951898581855075
429.4898934,-2.8480640981847745
429.4898936,-2.5261237743730383
429.4898938,-3.378388063457758
429.489894,-2.987812828800623
429.4898942,-3.8423875003123547
429.4898944,-3.596550966141714
429.4898946,-4.157266683528115
429.4898948,-4.008003129085445
429.489895,-4.615712567490315
429.4898952,-4.28105451026212
429.4898954,-4.819626331937471
429.4898956,-4.369754690587803
429.4898958,-4.958071533354902
429.489896,-4.980308528909296
429.4898962,-4.651265300263535
429.4898964,-4.507466566739053
429.4898966,-5.2948088047894775
429.4898968,-4.985025177676784
429.489897,-4.8002203005661785
429.4898972,-5.078648134300283
429.4898974,-4.513699624789013
429.4898976,-4.756360865523766
429.4898978,-4.349687130340114
429.489898,-4.65889544228918
429.4898982,-4.040125294159085
429.4898984,-4.16439626691405
429.4898986,-3.594879159255288
429.4898988,-3.78601048673617
429.489899,-3.3978075925965596
429.4898992,-3.366057585353701
429.4898994,-2.7993214140171268
429.4898996,-2.9764496557127194
429.4898998,-2.272433263257693
429.4899,-2.361307715751347
429.4899002,-1.9023156438746993
429.4899004,-1.731247065354272
429.4899006,-1.026857998539037
429.4899008,-1.2195806774723403
429.489901,-0.3704578283707372
429.4899012,-0.6273368387594731
429.4899014,0.24548013721734194
429.4899016,-0.06809968784349033
429.4899018,0.9566126164053959
429.489902,0.7600789569014232
429.4899022,1.6171888442344744
429.4899024,1.4632615664623185
429.4899026,2.184173712816279
429.4899028,1.9538640710333213
429.489903,2.8085780411931625
429.4899032,2.6502411671715143
429.4899034,3.1716834323999517
429.4899036,3.210191519970356
429.4899038,3.8488518237947766
429.489904,3.5963754653851336
429.4899042,4.47144651136399
429.4899044,3.9399746006762593
429.4899046,4.626532738508075
429.4899048,4.365461137973205
429.489905,5.026726084732296
429.4899052,4.801283944289727
429.4899054,5.249805133017733
429.4899056,5.014682309600064
429.4899058,5.440863079991067
429.489906,5.339772934000592
429.4899062,5.0573872271822795
429.4899064,5.267921926395305
429.4899066,5.663837212138887
429.4899068,5.356855705576241
429.489907,5.170191821471706
429.4899072,5.404669368997691
429.4899074,4.990788090130347
429.4899076,5.435426392950936
429.4899078,4.537871238782139
429.489908,4.513109120277227
429.4899082,5.257717229229893
429.4899084,4.846928008904737
429.4899086,4.21843829463707
429.4899088,4.4143994587528494
429.489909,3.7738271807588535
429.4899092,4.081829528555735
429.4899094,3.272477889321556
429.4899096,3.526648620173911
429.4899098,2.761138963317655
429.48991,2.939012361661479
429.4899102,2.1738618268184786
429.4899104,2.430021115395908
429.4899106,1.6139259982417424
429.4899108,1.7350827518310687
429.489911,0.9979240583846918
429.4899112,1.232791821345547
429.4899114,0.12091958145536151
429.4899116,0.6436979666460599
429.4899118,-0.4139055290919476
429.489912,0.04518143027213959
429.4899122,-1.1815815829370362
429.4899124,-0.7842979476823394
429.4899126,-1.5498300366872357
429.4899128,-1.4232483216451348
429.489913,-2.478287291720776
429.4899132,-2.072902643062606
429.4899134,-2.835727543712468
429.4899136,-2.6646273511976197
429.4899138,-3.425999065152457
429.489914,-2.9412090042199264
429.4899142,-3.8360651900907228
429.4899144,-3.586230088376251
429.4899146,-4.195761715303991
429.4899148,-3.7644564688681874
429.489915,-4.576136094562888
429.4899152,-4.223380436827418
429.4899154,-4.765792201895556
429.4899156,-4.3440633755914275
429.4899158,-5.035599567034845
429.489916,-4.629774259605611
429.4899162,-5.166236875161329
429.4899164,-4.838578370672452
429.4899166,-5.146624910469888
429.4899168,-5.035403233822513
429.489917,-4.63315568346352
429.4899172,-5.056794058115757
429.4899174,-4.584975437174915
429.4899176,-4.761993179489071
429.4899178,-4.4236093210110425
429.489918,-4.560535492615952
429.4899182,-3.982642325458211
429.4899184,-4.451437455330079
429.4899186,-3.624415926289213
429.4899188,-4.085928932165947
429.489919,-3.2177681930552353
429.4899192,-3.463083707685693
429.4899194,-2.7458652967046575
429.4899196,-3.042935876099271
429.4899198,-2.209285545847893
429.48992,-2.5797733517654846
429.4899202,-1.5265719185606805
429.4899204,-1.9798083848796348
429.4899206,-1.0770485813074833
429.4899208,-1.235203019349546
429.489921,-0.39716599958899446
429.4899212,-0.5868147836473404
429.4899214,0.2786023227850271
429.4899216,0.1675978995889809
429.4899218,0.980397157252759
429.489922,0.8085454328412633
429.4899222,1.6191549772022182
429.4899224,1.4416182146118157
429.4899226,2.2160341320254187
429.4899228,1.9645553594630365
429.489923,2.74327450407339
429.4899232,2.6142618826227193
429.4899234,3.4668247514946686
429.4899236,3.077021050876967
429.4899238,3.7765064157440515
429.489924,3.619126740679661
429.4899242,4.193841103422637
429.4899244,4.0761406761963155
429.4899246,4.693723214250183
429.4899248,4.4524523524783755
429.489925,5.069649033480786
429.4899252,4.744774970319995
429.4899254,5.212908374736206
429.4899256,5.051864850082439
429.4899258,5.429359114012172
429.489926,5.183952067788894
429.4899262,5.573874759174234
429.4899264,5.246463308138711
429.4899266,5.600414918112043
429.4899268,5.305164885267199
429.489927,5.17826867992818
429.4899272,5.32787857391536
429.4899274,5.035846326704714
429.4899276,5.210592894427006
429.4899278,4.793974456501793
429.489928,5.2533339953278055
429.4899282,4.620676883422856
429.4899284,4.7719765662676314
429.4899286,4.239493491689134
429.4899288,4.454502476114014
429.489929,3.692020396107103
429.4899292,3.9308251706239687
429.4899294,3.2119285463695317
429.4899296,3.6289109342363575
429.4899298,2.925056935031342
429.48993,2.9943512791272746
429.4899302,2.196092271408916
429.4899304,2.4910130786397864
429.4899306,1.6440358703423301
429.4899308,1.775701992844868
429.489931,1.0684370167089277
429.4899312,1.229786845280779
429.4899314,0.19324553962659924
429.4899316,0.31094703711248706
429.4899318,-0.4307347025375819
429.489932,-0.1697921496091188
429.4899322,-0.972809686854097
429.4899324,-0.9812223710582566
429.4899326,-1.79408702917637
429.4899328,-1.3228388085572063
429.489933,-2.187331127450064
429.4899332,-2.1685981069886364
429.4899334,-2.811433147130206
429.4899336,-2.792448910974159
429.4899338,-3.315376273128007
429.489934,-3.180834383739325
429.4899342,-3.792693325080658
429.4899344,-3.398209605931621
429.4899346,-4.150758956535835
429.4899348,-3.818787952420617
429.489935,-4.427541151854439
429.4899352,-4.269249267484127
429.4899354,-4.732678188103665
429.4899356,-4.4353068773952185
429.4899358,-5.055225639639624
429.489936,-4.600231773341705
429.4899362,-4.948574079845444
429.4899364,-4.833618696566365
429.4899366,-4.9970335060748186
429.4899368,-5.051257744187643
429.489937,-4.570941333482128
429.4899372,-4.5776021188173095
429.4899374,-4.981275545722579
429.4899376,-4.785212817654522
429.4899378,-4.374880913988472
429.489938,-4.590538859984423
429.4899382,-3.991648769670757
429.4899384,-4.376338065278768
429.4899386,-3.5561459231436516
429.4899388,-3.688729361923823
429.489939,-3.1781299735312762
429.4899392,-3.4078144311511323
429.4899394,-2.8254879584871326
429.4899396,-3.0305456267628244
429.4899398,-2.1201321762397836
429.48994,-2.393337687815827
429.4899402,-1.5391773599243574
429.4899404,-1.7813604076801752
429.4899406,-0.9119540453621384
429.4899408,-1.2287479809569575
429.489941,-0.425423399615243
429.4899412,-0.5586269324026105
429.4899414,0.3928468476042166
429.4899416,0.057467129074015855
429.4899418,1.0025123750006857
429.489942,0.7473568023153127
429.4899422,1.616704022642365
429.4899424,1.4003766840167071
429.4899426,2.2768521235613255
429.4899428,2.037908042152344
429.489943,2.850915898736038
429.4899432,2.6044512518289875
429.4899434,3.146673292424146
429.4899436,3.02977513583982
429.4899438,3.761243507149419
429.489944,3.6359527486474543
429.4899442,4.185133230506694
429.4899444,3.974948333940182
429.4899446,4.669264281731999
429.4899448,4.430356282290618
429.489945,4.994052472835296
429.4899452,4.819726542874715
429.4899454,5.190483237113928
429.4899456,4.99260353651884
429.4899458,5.353933431435564
429.489946,4.944770306150618
429.4899462,5.419180291299739
429.4899464,5.228899174847854
429.4899466,5.593688275646593
429.4899468,5.180398697572368
429.489947,5.617239729765639
429.4899472,5.371258840394294
429.4899474,5.044589041647925
429.4899476,5.178270398317994
429.4899478,4.795693611101707
429.489948,4.97824287888997
429.4899482,4.410525961746587
429.4899484,4.855164697794959
429.4899486,4.235524306490397
429.4899488,4.367802317017951
429.489949,3.7911171932328176
429.4899492,3.9467570009604653
429.4899494,3.3000061748705787
429.4899496,3.4839904903573036
429.4899498,2.7265139336796684
429.48995,2.9891709270171902
429.4899502,2.204303711058532
429.4899504,2.421269698068699
429.4899506,1.6440484321611988
429.4899508,1.792886448563011
429.489951,0.9691761787346768
429.4899512,1.3107054734008652
429.4899514,0.172503926533249
429.4899516,0.43315230779933533
429.4899518,-0.37658719352236614
429.489952,-0.02224660623571395
429.4899522,-0.902403249810847
429.4899524,-0.7070120269290217
429.4899526,-1.5698085541772862
429.4899528,-1.6551897154380308
429.489953,-2.1877309619740104
429.4899532,-1.9856896645878241
429.4899534,-2.9037127373608675
429.4899536,-2.567405418858523
429.4899538,-3.3565958255484865
429.489954,-3.180772209378293
429.4899542,-3.847285595955105
429.4899544,-3.5849177848580602
429.4899546,-4.276706634536223
429.4899548,-3.906247587221339
429.489955,-4.330125017530341
429.4899552,-4.113751478176621
429.4899554,-4.833193481941762
429.4899556,-4.4945677323431115
429.4899558,-5.112304812430921
429.489956,-4.978258272988384
429.4899562,-4.647244838960465
429.4899564,-4.922937953868181
429.4899566,-4.895891263363313
429.4899568,-4.764288880976836
429.489957,-5.290169365595392
429.4899572,-4.926457740107675
429.4899574,-4.508394453752354
429.4899576,-4.867871648584468
429.4899578,-4.356211747287232
429.489958,-4.580675924561731
429.4899582,-3.9688655133765045
429.4899584,-4.142261496442219
429.4899586,-3.5181497787389384
429.4899588,-4.006451552177961
429.489959,-3.358801569392938
429.4899592,-3.380081152712493
429.4899594,-2.861988713178388
429.4899596,-3.027185501750646
429.4899598,-2.172973366945513
429.48996,-2.368064826381656
429.4899602,-1.8568746582586617
429.4899604,-1.7500913614699323
429.4899606,-0.9884214700135245
429.4899608,-1.228070368482342
429.489961,-0.3079190708790174
429.4899612,-0.6171253641179671
429.4899614,0.22303827006235338
429.4899616,0.1991541552798869
429.4899618,0.7745800625364726
429.489962,0.7729398394270752
429.4899622,1.6315976649850736
429.4899624,1.4262454785724719
429.4899626,2.1589792470275797
429.4899628,2.0315071171431707
429.489963,2.847464862856705
429.4899632,2.4955438458448493
429.4899634,3.3854581558282697
429.4899636,2.9733272719976136
429.4899638,3.823858107305042
429.489964,3.5227889341919445
429.4899642,4.252063155494728
429.4899644,3.9652231996117435
429.4899646,4.573298976957574
429.4899648,4.306581791808316
429.489965,4.985307128016867
429.4899652,4.729023260043491
429.4899654,5.2378542382328614
429.4899656,4.971847636275889
429.4899658,5.383733480195831
429.489966,5.008347894396862
429.4899662,5.366261374514462
429.4899664,5.5631080026193045
429.4899666,5.193028749482181
429.4899668,5.15441290004145
429.489967,5.607175919802464
429.4899672,5.417494238909799
429.4899674,5.024371733946615
429.4899676,5.218757564276234
429.4899678,4.856000504262657
429.489968,4.944534825872141
429.4899682,4.389875656644346
429.4899684,4.786772163227866
429.4899686,4.26782479202477
429.4899688,4.475359865385486
429.489969,3.7096428410729767
429.4899692,3.7886128195556505
429.4899694,3.1548339331718753
429.4899696,3.43522447753243
429.4899698,2.605211264682629
429.48997,3.0023138500775364
429.4899702,2.2508858493601998
429.4899704,2.4357241525175084
429.4899706,1.3588463157189492
429.4899708,1.773236745745562
429.489971,1.0053558198224612
429.4899712,1.060492103901586
429.4899714,0.19967929695161432
429.4899716,0.34952050385267036
429.4899718,-0.6233132656714512
429.489972,-0.2797314416504747
429.4899722,-1.1474084680322778
429.4899724,-0.7942709530550505
429.4899726,-1.806626182800218
429.4899728,-1.3364879899331887
429.489973,-2.258110767860153
429.4899732,-2.0196759434292395
429.4899734,-2.8347083937454562
429.4899736,-2.5420608845224373
429.4899738,-3.391540220497789
429.489974,-3.1583492039379055
429.4899742,-3.8052294000337077
429.4899744,-3.624127695994366
429.4899746,-4.25562009588209
429.4899748,-3.9479945409374393
429.489975,-4.393736081236826
429.4899752,-4.137021529771326
429.4899754,-4.785555915125449
429.4899756,-4.299152717457484
429.4899758,-4.974476215120463
429.489976,-4.827374519872789
429.4899762,-5.26094186467712
429.4899764,-4.770252014947479
429.4899766,-5.143899427985256
429.4899768,-4.754110040626544
429.489977,-5.239290211425081
429.4899772,-5.044464521138581
429.4899774,-4.61543138498214
429.4899776,-4.722635783784761
429.4899778,-4.389359359251565
429.489978,-4.713486871636046
429.4899782,-3.926703346350961
429.4899784,-4.192468584696596
429.4899786,-3.6073524226653704
429.4899788,-3.8788408916998502
429.489979,-3.2532557984537527
429.4899792,-3.3869574992735867
429.4899794,-2.7832950187377805
429.4899796,-3.092087309908671
429.4899798,-2.1233359087120225
429.48998,-2.565176124518837
429.4899802,-1.587052280523066
429.4899804,-1.858927987905224
429.4899806,-0.961462753411456
429.4899808,-1.2375693850868381
429.489981,-0.3510165344168706
429.4899812,-0.566869558562403
429.4899814,0.337644981372298
429.4899816,-0.009964047500306038
429.4899818,0.7355905901600729
429.489982,0.8522903381777331
429.4899822,1.6571216828535544
429.4899824,1.360646824987887
429.4899826,2.131448630356016
429.4899828,1.979490893631869
429.489983,2.7796458498128547
429.4899832,2.383442213191002
429.4899834,3.3863687622562857
429.4899836,3.2139432535621637
429.4899838,3.7939941879943992
429.489984,3.649855481097318
429.4899842,4.216190027331438
429.4899844,3.956910204684311
429.4899846,4.610878718400944
429.4899848,4.364970947034941
429.489985,5.079307827296823
429.4899852,4.8124241669927486
429.4899854,5.090512856647788
429.4899856,4.950608386699107
429.4899858,5.3123167490875804
429.489986,5.205759165500169
429.4899862,5.446218329175972
429.4899864,5.379901822411563
429.4899866,5.251640773719466
429.4899868,5.4646363568951895
429.489987,5.253005777814312
429.4899872,5.3621926779289115
429.4899874,5.0264246968832635
429.4899876,5.211032847862421
429.4899878,4.8035956607780985
429.489988,5.018798113166702
429.4899882,4.353574607137808
429.4899884,4.762038597966821
429.4899886,4.222072897327165
429.4899888,4.416404442923481
429.489989,3.8741896921890677
429.4899892,4.016941426780415
429.4899894,3.1164280772771016
429.4899896,3.312800414557654
429.4899898,2.7585732807161243
