time_s,voltage_V
2147.449083,-5.108250870712208
2147.449084,-5.099562598068455
2147.449085,-4.742387915661841
2147.449086,-4.838500966061466
2147.449087,-4.520553062202737
2147.449088,-4.604551113413858
2147.449089,-4.276172305030245
2147.44909,-4.598464556857167
2147.449091,-3.935999322872472
2147.4490920000003,-4.106704583451447
2147.449093,-3.4455774047893537
2147.449094,-3.6738975938138356
2147.449095,-3.1168068431397433
2147.4490960000003,-3.131213414827765
2147.449097,-2.4881692702590703
2147.449098,-2.741043818093876
2147.449099,-2.2045616877556653
2147.4491000000003,-2.0703922784407407
2147.449101,-1.4747896305887902
2147.449102,-1.5344054958029576
2147.449103,-0.7062510762572054
2147.4491040000003,-0.9191401868951381
2147.449105,-0.0984357145322197
2147.449106,-0.286901743283019
2147.449107,0.4297819188512184
2147.4491080000003,0.5404002537674327
2147.449109,1.13573971972921
2147.44911,1.144849047021991
2147.449111,1.7127652979695154
2147.449112,1.697375908236924
2147.449113,2.2842103724381047
2147.449114,2.344987539301509
2147.449115,2.8922397492588803
2147.449116,2.9105329216382625
2147.449117,3.2588395146173053
2147.449118,3.2400221098332835
2147.449119,3.850641650940001
2147.44912,3.79496235969074
2147.449121,4.239251522303142
2147.449122,4.153054970670538
2147.449123,4.6781492249273295
2147.449124,4.455887707566244
2147.449125,5.00106698249319
2147.449126,4.519358428455208
2147.449127,5.129507161249278
2147.449128,5.058553084975767
2147.449129,4.90531180877995
2147.44913,4.912926654338024
2147.449131,5.2621276692744
2147.449132,5.1421083413151845
2147.449133,4.922940101357573
2147.449134,5.098082644492511
2147.449135,4.718718828289008
2147.449136,4.963837310256364
2147.449137,4.4814580808257904
2147.449138,4.683960520678381
2147.4491390000003,4.2728092720168735
2147.44914,4.439502000606906
2147.449141,3.8813910223269095
2147.449142,4.080980104872526
2147.4491430000003,3.5095473507631327
2147.449144,3.8089686654435506
2147.449145,3.0964183079386767
2147.449146,3.3257938480220806
2147.4491470000003,2.4451602169223787
2147.449148,2.630698469695894
2147.449149,1.8582168507031038
2147.44915,2.1310143555144645
2147.4491510000003,1.5268412592743974
2147.449152,1.48646820867091
2147.449153,0.9224163278069851
2147.449154,0.8224819312734015
2147.449155,0.2750760873046042
2147.449156,0.37792847691969195
2147.449157,-0.44720966659576944
2147.449158,-0.53916913182239
2147.449159,-1.0634348886993923
2147.44916,-1.1476656076946354
2147.449161,-1.6761270311131493
2147.449162,-1.6843265945216834
2147.449163,-2.3077451528496273
2147.449164,-2.3071373506588446
2147.449165,-2.9091447781025472
2147.449166,-2.8833815949648907
2147.449167,-3.476943070592598
2147.449168,-3.2469235136260117
2147.449169,-3.946112397044532
2147.44917,-3.752523887516107
2147.449171,-4.3195392443571
2147.449172,-4.114433052786258
2147.449173,-4.512751179696857
2147.449174,-4.349491639558318
2147.449175,-4.777337217039892
2147.449176,-4.712997475594196
2147.449177,-5.149335449903316
2147.449178,-4.986206657016738
2147.449179,-5.126645498404509
2147.44918,-5.098425640016024
2147.449181,-4.880043480261356
2147.4491820000003,-4.946685109381098
2147.449183,-5.284012394874916
2147.449184,-5.131939255137653
2147.449185,-4.635285518964297
2147.4491860000003,-4.880229922504245
2147.449187,-4.508504885462598
2147.449188,-4.664126782546018
2147.449189,-4.222003596901328
2147.4491900000003,-4.522744845952175
2147.449191,-3.855285132378803
2147.449192,-4.120131060596215
2147.449193,-3.56005187528821
2147.4491940000003,-3.746556038493076
2147.449195,-3.0739330241137712
2147.449196,-3.0559145220039445
2147.449197,-2.65151734948455
2147.4491980000003,-2.764024242197048
2147.449199,-1.9096524653662796
2147.4492,-2.0597877905799984
2147.449201,-1.5507498762161664
2147.449202,-1.4345164561992074
2147.449203,-0.6615621657606611
2147.449204,-0.8435301654417012
2147.449205,-0.11076416591100784
2147.449206,-0.3933486954286449
2147.449207,0.47300100842082965
2147.449208,0.42774415812520333
2147.449209,1.0983378275449274
2147.44921,1.0721168434293555
2147.449211,1.5609333655232844
2147.449212,1.5492780676168467
2147.449213,2.2782224689568036
2147.449214,2.2543960806818273
2147.449215,2.8866273836714287
2147.449216,2.9315772470341774
2147.449217,3.522062996571249
2147.449218,3.281790205820698
2147.449219,3.870572709282366
2147.44922,3.5703911949627827
2147.449221,4.289001557576283
2147.449222,4.066290431460443
2147.449223,4.476378106739065
2147.449224,4.559377538618583
2147.449225,4.968973926267789
2147.449226,4.624338549711611
2147.449227,5.1200208323380085
2147.449228,4.8797527561569
2147.4492290000003,5.105286606707802
2147.44923,4.899551659367822
2147.449231,5.335844533116665
2147.449232,5.087057822739456
2147.4492330000003,4.895764703748189
2147.449234,5.053920076462962
2147.449235,4.730955648599548
2147.449236,4.8687682083426305
2147.4492370000003,4.5281977914716185
2147.449238,4.975040783437713
2147.449239,4.3417214350874955
2147.44924,4.452381773472692
2147.4492410000003,3.876685139897203
2147.449242,4.090633886222166
2147.449243,3.4109778179109775
2147.449244,3.693899775229573
2147.449245,3.0203316360846677
2147.449246,3.356358082621294
2147.449247,2.4856242658514396
2147.449248,2.6536698464932185
2147.449249,2.1055873909813876
2147.44925,2.066102779785572
2147.449251,1.530652957402634
2147.449252,1.4605142473722073
2147.449253,0.9518239049355203
2147.449254,0.8580131397600269
2147.449255,0.06793532894807104
2147.449256,0.2568356915749404
2147.449257,-0.5056345274475291
2147.449258,-0.48785732905667767
2147.449259,-1.1555076118800534
2147.44926,-1.1687813626258472
2147.449261,-1.7683973903668586
2147.449262,-1.7322636008671857
2147.449263,-2.3002589377657325
2147.449264,-2.023071502235497
2147.449265,-2.940658426351831
2147.449266,-2.6515207738921545
2147.449267,-3.3867933453999677
2147.449268,-3.3016843410012946
2147.449269,-3.8683169516890366
2147.44927,-3.6734690736910482
2147.449271,-4.2653864522610485
2147.4492720000003,-4.039177348745092
2147.449273,-4.598639466636026
2147.449274,-4.429369505990093
2147.449275,-4.9015772689210335
2147.4492760000003,-4.533626304481382
2147.449277,-5.097279453371662
2147.449278,-4.85619067583492
2147.449279,-5.140679007455215
2147.4492800000003,-5.002317108573115
2147.449281,-4.936102608762358
2147.449282,-4.958967881942242
2147.449283,-5.303255511260441
2147.4492840000003,-5.090580543958327
2147.449285,-4.778535701708398
2147.449286,-4.88066491294029
2147.449287,-4.547201941215061
2147.4492880000003,-4.668088998155786
2147.449289,-4.274866214708624
2147.44929,-4.463107063114198
2147.449291,-3.989491064186317
2147.449292,-4.112527453991009
2147.449293,-3.525945346675258
2147.449294,-3.648087267029219
2147.449295,-3.123223624982085
2147.449296,-3.3846595969355797
2147.449297,-2.536899364067126
2147.449298,-2.6970211632455285
2147.449299,-1.828856353576692
2147.4493,-2.286936871140503
2147.449301,-1.3137343167011526
2147.449302,-1.5505227858579838
2147.449303,-0.6549299192820064
2147.449304,-1.1113177549182045
2147.449305,-0.1565666785453838
2147.449306,-0.25359752508367894
2147.449307,0.5475568666802949
2147.449308,0.395654301531693
2147.449309,1.1171654847738375
2147.44931,1.0814169307555968
2147.449311,1.7499546731967315
2147.449312,1.791179325881566
2147.449313,2.3357281566169616
2147.449314,2.347402533639116
2147.449315,2.983674929681958
2147.449316,2.7358230109901633
2147.449317,3.5826839834378448
2147.449318,3.2954606332988936
2147.4493190000003,3.7667903998806787
2147.44932,3.755880269499645
2147.449321,4.336847991833932
2147.449322,4.046021917531483
2147.4493230000003,4.55804952479159
2147.449324,4.478438056816434
2147.449325,4.978306653858729
2147.449326,4.708055756493618
2147.4493270000003,5.031699813641469
2147.449328,5.049391252102657
2147.449329,5.127013182480832
2147.44933,4.941666452025321
2147.4493310000003,5.3345387619076075
2147.449332,4.879608091554515
2147.449333,5.240070870675673
2147.449334,5.04508276254788
2147.449335,4.68917799403333
2147.449336,4.850059210343126
2147.449337,4.527817782832379
2147.449338,4.847377391214748
2147.449339,4.23550740383186
2147.44934,4.445243820486989
2147.449341,3.8384414681841044
2147.449342,4.154874296958658
2147.449343,3.4830359474620765
2147.449344,3.739725860434266
2147.449345,3.0706256859572876
2147.449346,3.3572411960938773
2147.449347,2.4915472804421923
2147.449348,2.6632557069942893
2147.449349,2.192006795022359
2147.44935,2.074975328221802
2147.449351,1.4169201792571722
2147.449352,1.4317674330009107
2147.449353,0.9331848805048146
2147.449354,0.8079180421425722
2147.449355,0.10845827866444749
2147.449356,0.26202080843796594
2147.449357,-0.5316643850877312
2147.449358,-0.26813025746291125
2147.449359,-1.0127503581843063
2147.44936,-1.089846941094277
2147.449361,-1.907840927156274
2147.4493620000003,-1.6988826737539435
2147.449363,-2.2744362727175043
2147.449364,-2.129488000285189
2147.449365,-2.938704440146989
2147.4493660000003,-2.7498213592362375
2147.449367,-3.3255159057444037
2147.449368,-3.324765862273379
2147.449369,-3.900160177428742
2147.4493700000003,-3.6750765452926237
2147.449371,-4.230135540599278
2147.449372,-4.130321858983717
2147.449373,-4.615281623044064
2147.4493740000003,-4.319436316876405
2147.449375,-4.735498145410653
2147.449376,-4.760702045092229
2147.449377,-4.893667781389845
2147.4493780000003,-4.959872687449054
2147.449379,-5.095924532316326
2147.44938,-4.911124882468964
2147.449381,-5.2444835713810605
2147.449382,-5.087434357723273
2147.449383,-4.834090623606823
2147.449384,-5.138163853293264
2147.449385,-4.716176880488335
2147.449386,-4.930262886995382
2147.449387,-4.488929502891158
2147.449388,-4.7796362172518245
2147.449389,-4.287621636929357
2147.44939,-4.331408629031647
2147.449391,-4.061394673087674
2147.449392,-4.018289614747436
2147.449393,-3.5159217214472234
2147.449394,-3.6499173636303093
2147.449395,-3.0443164709097927
2147.449396,-3.031311367202417
2147.449397,-2.6492159291487574
2147.449398,-2.677241812437891
2147.449399,-1.8360619045156654
2147.4494,-2.0496798708302006
2147.449401,-1.4802761642968967
2147.449402,-1.5724446134619812
2147.449403,-0.6519848028795354
2147.449404,-0.978169322440669
2147.449405,-0.12593674201867608
2147.449406,-0.31288472174884224
2147.449407,0.49406251647864974
2147.449408,0.500269384466834
2147.4494090000003,1.0712715569540139
2147.44941,0.9763609733025564
2147.449411,1.729715331006879
2147.449412,1.6941826838127694
2147.4494130000003,2.281736448768391
2147.449414,2.2686263693395645
2147.449415,2.9407534799601045
2147.449416,2.656453789294118
2147.4494170000003,3.2416599385818925
2147.449418,3.281357540367616
2147.449419,3.852096864900948
2147.44942,3.66997389409333
2147.4494210000003,4.288398159385327
2147.449422,4.121445292263883
2147.449423,4.4953414130232865
2147.449424,4.571864908486096
2147.449425,4.938564214970633
2147.449426,4.670920124101346
2147.449427,5.127811912996567
2147.449428,5.126213435311414
2147.449429,4.71340360844874
2147.44943,4.99911715939535
2147.449431,5.068268856208273
2147.449432,4.987380100859482
2147.449433,5.402520684540918
2147.449434,5.097971437221275
2147.449435,4.685479190006801
2147.449436,4.853621778045132
2147.449437,4.516877457028827
2147.449438,4.699096617682413
2147.449439,4.281062546700389
2147.44944,4.552693008279381
2147.449441,3.8936115033378385
2147.449442,4.131082598079194
2147.449443,3.5071322205007496
2147.449444,3.7777668747296915
2147.449445,3.1047594629462276
2147.449446,3.3117820609623747
2147.449447,2.519102821401564
2147.449448,2.7318523402177552
2147.449449,2.0887382650253286
2147.44945,2.090093750162155
2147.449451,1.320738843309299
2147.4494520000003,1.5000873719477983
2147.449453,0.6084654309018116
2147.449454,0.7997437757385859
2147.449455,0.03311662117999274
2147.4494560000003,0.35118001099601576
2147.449457,-0.5408904407837019
2147.449458,-0.4401455347959549
2147.449459,-1.1362816324417673
2147.4494600000003,-1.095403043529019
2147.449461,-1.6795988943246296
2147.449462,-1.7093560135574275
2147.449463,-2.289872485570353
2147.4494640000003,-2.3383301943692283
2147.449465,-2.856165315138701
2147.449466,-2.7353122078589958
2147.449467,-3.328758157974588
2147.4494680000003,-3.31517761740941
2147.449469,-3.876585613949808
2147.44947,-3.6260515454630537
2147.449471,-4.224395537610937
2147.449472,-4.124683912102622
2147.449473,-4.467369790413133
2147.449474,-4.230507434551641
2147.449475,-4.914395840801242
2147.449476,-4.663508053371653
2147.449477,-5.092998999386655
2147.449478,-4.698091828776247
2147.449479,-5.182697484832611
2147.44948,-5.086259159242526
2147.449481,-4.885513053317006
2147.449482,-5.310003714069537
2147.449483,-4.892722809513705
2147.449484,-5.141289294523751
2147.449485,-4.70133471822544
2147.449486,-4.8713829929067165
2147.449487,-4.534717547134277
2147.449488,-4.774624631050114
2147.449489,-4.2790505260064
2147.44949,-4.4805171928513765
2147.449491,-3.835932985868909
2147.449492,-4.025676831447573
2147.449493,-3.4954176089576534
2147.449494,-3.7712167370524043
2147.449495,-3.0956014435369936
2147.449496,-3.0743626250788054
2147.449497,-2.442332247533379
2147.449498,-2.6793070376426056
2147.4494990000003,-2.1301814953029083
2147.4495,-2.025143073244932
2147.449501,-1.297531693573146
2147.449502,-1.5236570962645797
2147.4495030000003,-0.7136467846190286
2147.449504,-0.899079891282158
2147.449505,-0.08344391553215963
2147.449506,-0.31530323378044633
2147.4495070000003,0.5017560838190454
2147.449508,0.3802975100264951
2147.449509,1.055339429477165
2147.44951,0.9333132689390685
2147.4495110000003,1.86681023920434
2147.449512,1.6808794953887307
2147.449513,2.3803227789909274
2147.449514,2.309736416758784
2147.449515,2.8713961227788607
2147.449516,2.8172816109714303
2147.449517,3.4514677704293275
2147.449518,3.2365093844801347
2147.449519,3.8661188053422046
2147.44952,3.7127977375568832
2147.449521,4.383072509651015
2147.449522,4.112738609110629
2147.449523,4.517673699609391
2147.449524,4.5367530758057235
2147.449525,4.863259781757623
2147.449526,4.676789589600172
2147.449527,5.075011652204832
2147.449528,4.926086399943708
2147.449529,5.076869733978621
2147.44953,4.81529720251851
2147.449531,5.370449887839004
2147.449532,5.055061052731034
2147.449533,4.900983970601727
2147.449534,5.152252922544205
2147.449535,4.651926923122484
2147.449536,4.8968686953687675
2147.449537,4.489698333466995
2147.449538,4.663270492238355
2147.449539,4.321180516846886
2147.44954,4.560444324453948
2147.449541,4.03073469272496
2147.4495420000003,4.080268834395743
2147.449543,3.502591848750878
2147.449544,3.6664547629175828
2147.449545,3.182856216970781
2147.4495460000003,3.3230920605424727
2147.449547,2.699127248974531
2147.449548,2.714204754476884
2147.449549,2.090002705805449
2147.4495500000003,2.119733036451936
2147.449551,1.576232251242863
2147.449552,1.486539172787467
2147.449553,0.7325814832440417
2147.4495540000003,0.986698652840815
2147.449555,0.13098816061605667
2147.449556,0.29846974821365
2147.449557,-0.46545575739870204
2147.4495580000003,-0.3665261834475301
2147.449559,-1.1265884629960816
2147.44956,-1.1097983074136466
2147.449561,-1.6569658778972267
2147.449562,-1.6445191682782845
2147.449563,-2.541857155945348
2147.449564,-2.332449727035202
2147.449565,-2.8444252951425164
2147.449566,-2.71442678882852
2147.449567,-3.287085201826394
2147.449568,-3.2799492048549173
2147.449569,-3.91470913705284
2147.44957,-3.7638951713390063
2147.449571,-4.327151681209451
2147.449572,-4.191556974471639
2147.449573,-4.501380499190835
2147.449574,-4.378460160518057
2147.449575,-4.884564703285621
2147.449576,-4.65978466667096
2147.449577,-5.102502908579063
2147.449578,-4.854093188470568
2147.449579,-4.987405773370494
2147.44958,-5.021396772277522
2147.449581,-5.250778378350215
2147.449582,-5.079672509711524
2147.449583,-4.862149840507493
2147.449584,-5.184517254346846
2147.449585,-4.755168445266642
2147.449586,-4.904824174172947
2147.449587,-4.560160726919845
2147.449588,-4.880492496321291
2147.4495890000003,-4.294101170099286
2147.44959,-4.472748978429435
2147.449591,-3.9278509894094453
2147.449592,-4.143639440528796
2147.4495930000003,-3.431251682891473
2147.449594,-3.7288050830937833
2147.449595,-3.1604806206518212
2147.449596,-3.30784622438072
2147.4495970000003,-2.645474825278463
2147.449598,-2.6667406207077855
2147.449599,-2.0509529257303982
2147.4496,-2.0295730433897363
2147.4496010000003,-1.244003573106307
2147.449602,-1.516015296761148
2147.449603,-0.7071497228259845
2147.449604,-0.9222905636615595
2147.449605,-0.0642851991288464
2147.449606,-0.3204136180359063
2147.449607,0.5376155224757189
2147.449608,0.31421954194616547
2147.449609,1.140457486373215
2147.44961,1.1043166717692525
2147.449611,1.8874050750825258
2147.449612,1.7065751961986013
2147.449613,2.2885789786874002
2147.449614,2.3546547528421806
2147.449615,2.852175922143464
2147.449616,2.90367054270398
2147.449617,3.2613253460155316
2147.449618,3.2954994969388465
2147.449619,3.9833860374288483
2147.44962,3.7077091320440547
2147.449621,4.291565677473551
2147.449622,4.143515669731015
2147.449623,4.463091666212662
2147.449624,4.307282435039188
2147.449625,4.942196300637882
2147.449626,4.757832638232321
2147.449627,5.120781851581164
2147.449628,5.093733318107462
2147.449629,4.732471535604202
2147.44963,4.934408344141556
2147.449631,5.154621142853276
2147.4496320000003,4.868486262601513
2147.449633,5.242500057024097
2147.449634,5.154040063309918
2147.449635,4.693423443417652
2147.4496360000003,4.8321659671658646
2147.449637,4.519488129057915
2147.449638,4.80558157624418
2147.449639,4.293768284858272
2147.4496400000003,4.305651758846184
2147.449641,3.9343290687015107
2147.449642,4.174147257939998
2147.449643,3.4364595778013287
2147.4496440000003,3.5216280285002957
2147.449645,3.0638625888800544
2147.449646,3.2987897930920003
2147.449647,2.7235312043569264
2147.4496480000003,2.750681291439447
2147.449649,2.0599123284159906
2147.44965,2.1778690392877587
2147.449651,1.361641181443089
2147.449652,1.4571695791738395
2147.449653,0.874002521928742
2147.449654,0.8953280113369275
2147.449655,0.15717425989438996
2147.449656,0.2594874193213631
2147.449657,-0.5372305219973759
2147.449658,-0.2572076905152893
2147.449659,-1.1309796905102338
2147.44966,-1.16876770233984
2147.449661,-1.693222399475712
2147.449662,-1.6933260509241037
2147.449663,-2.2602103020797397
2147.449664,-2.2410144070033033
2147.449665,-2.956055588419567
2147.449666,-2.727025848209241
2147.449667,-3.2088130856760544
2147.449668,-3.2251065888347923
2147.449669,-3.6920674664151565
2147.44967,-3.6368418017200446
2147.449671,-4.3332308478511345
2147.449672,-4.176812409040633
2147.449673,-4.502416599615994
2147.449674,-4.33781341384393
2147.449675,-4.825644146470054
2147.449676,-4.731669966453628
2147.449677,-5.130445635473146
2147.449678,-5.066332228492937
2147.4496790000003,-4.983194061668837
2147.44968,-5.075112894194606
2147.449681,-4.99075909410503
2147.449682,-5.062171567977779
2147.4496830000003,-4.906011934781881
2147.449684,-5.177819993991276
2147.449685,-4.704454023266351
2147.449686,-4.916011820454382
2147.4496870000003,-4.4382835235876446
2147.449688,-4.619424927442995
2147.449689,-4.200878213666942
2147.44969,-4.4965700858655016
2147.4496910000003,-3.9252013026294987
2147.449692,-4.114879421983873
2147.449693,-3.4821755275102118
2147.449694,-3.7037146733908255
2147.449695,-3.1741032857300735
2147.449696,-3.3442166832426277
2147.449697,-2.5032358403815427
2147.449698,-2.7852699312439024
2147.449699,-1.848137979761054
2147.4497,-2.079633568797754
2147.449701,-1.53095844292201
2147.449702,-1.533757505709492
2147.449703,-0.670849540386759
2147.449704,-0.9268211857961913
2147.449705,0.1484024205160699
2147.449706,-0.3592134441969015
2147.449707,0.5344027372892848
2147.449708,0.4820503213754463
2147.449709,1.1820754575706072
2147.44971,1.1215349250956597
2147.449711,1.6987465505386763
2147.449712,1.5365118956098471
2147.449713,2.2535063009994367
2147.449714,2.368774226647959
2147.449715,2.785070245119968
2147.449716,2.932627612280372
2147.449717,3.5835284425127734
2147.449718,3.2510832474231077
2147.449719,3.885857589938004
2147.44972,3.6153614076894156
2147.449721,4.362560854402812
2147.4497220000003,4.027767885239551
2147.449723,4.75778021484956
2147.449724,4.179046318165408
2147.449725,4.833296974974028
2147.4497260000003,4.674867549956245
2147.449727,5.0215297449556395
2147.449728,4.818129355818968
2147.449729,5.046422354591905
2147.4497300000003,4.880681565837664
2147.449731,5.353590107440697
2147.449732,5.018585788578565
2147.449733,4.851364031890418
2147.4497340000003,5.113574415855927
2147.449735,4.591319154574586
2147.449736,4.8961857190193685
2147.449737,4.506437191777932
2147.4497380000003,4.699729974123504
2147.449739,4.19010444767819
2147.44974,4.6255007430073
2147.449741,4.170165907481514
2147.449742,4.092788801233168
2147.449743,3.394676072894421
2147.449744,3.6952291368270678
2147.449745,2.9937928545138797
2147.449746,3.2731408161693243
2147.449747,2.497834802209488
2147.449748,2.714269706973261
2147.449749,1.9211962731841445
2147.44975,2.1761725414802586
2147.449751,1.3196054609416885
2147.449752,1.4368338885206753
2147.449753,0.6657889118435627
2147.449754,0.9542170164963673
2147.449755,0.07647315753210207
2147.449756,0.2624765061365389
2147.449757,-0.5586843454884676
2147.449758,-0.38529909413347385
2147.449759,-1.1828640486144506
2147.44976,-1.1020597266895145
2147.449761,-1.7917237956552023
2147.449762,-1.7200770180801686
2147.449763,-2.3608294399801513
2147.449764,-2.080392324108953
2147.449765,-2.8292800633315585
2147.449766,-2.7467684475366827
2147.449767,-3.3549571389106383
2147.449768,-3.3522621766902736
2147.4497690000003,-3.6633205122407535
2147.44977,-3.696458222309225
2147.449771,-4.118602932640225
2147.449772,-4.175844581150869
2147.4497730000003,-4.569955010861015
2147.449774,-4.523953795329085
2147.449775,-4.963348833218391
2147.449776,-4.751881830143586
2147.4497770000003,-5.060801489564875
2147.449778,-5.056528905716096
2147.449779,-5.031581599847686
2147.44978,-5.142880543825357
2147.4497810000003,-4.848449138028767
2147.449782,-5.19391157252735
2147.449783,-4.906319713990208
2147.449784,-5.139800116594513
2147.449785,-4.742498809671861
2147.449786,-4.87280412523242
2147.449787,-4.527771462787825
2147.449788,-4.677460260327462
2147.449789,-4.342219977914248
2147.44979,-4.499488770968981
2147.449791,-3.877089491112262
2147.449792,-4.0359167712980355
2147.449793,-3.602167948915257
2147.449794,-3.6530460548208126
2147.449795,-3.0345227582922485
2147.449796,-3.072102596827423
2147.449797,-2.5124674421494317
2147.449798,-2.7713317038918186
2147.449799,-1.8627810246778738
2147.4498,-2.098662917459025
2147.449801,-1.3166191292643565
2147.449802,-1.5281081722130314
2147.449803,-0.5996730778705953
2147.449804,-0.9085970872119487
2147.449805,-0.08589607540626912
2147.449806,-0.3396087860404922
2147.449807,0.5310881538578335
2147.449808,0.2803975970592735
2147.449809,1.06623501707457
2147.44981,1.0585499999951218
2147.449811,1.7058953001018637
2147.4498120000003,1.6433973683398555
2147.449813,2.299909278391792
2147.449814,2.3387285420298265
2147.449815,3.157893921086543
2147.4498160000003,2.95086834969406
2147.449817,3.5042693824426405
2147.449818,3.2333803718392753
2147.449819,3.842311766157031
2147.4498200000003,3.679178571222978
2147.449821,4.278016368447096
2147.449822,4.001024382518745
2147.449823,4.659082936205283
2147.4498240000003,4.263421766304122
2147.449825,4.865851838252522
2147.449826,4.7521551007926
2147.449827,4.9217976385245334
2147.4498280000003,5.0766821380794855
2147.449829,4.703728485268606
2147.44983,4.9588735494210185
2147.449831,5.116400123234126
2147.449832,4.993377834910054
2147.449833,4.8559692225989
2147.449834,4.878188152663949
2147.449835,5.10676549574256
2147.449836,4.848497710347935
2147.449837,4.466391849843599
2147.449838,4.664630593227042
2147.449839,4.34926339674824
2147.44984,4.5629706490563615
2147.449841,3.9083046782346758
2147.449842,4.109014684032385
2147.449843,3.51460695613789
2147.449844,3.7293929922702342
2147.449845,3.1483027393573746
2147.449846,3.265770354259129
2147.449847,2.669445873897197
2147.449848,2.656569566629336
2147.449849,2.1628776164110435
2147.44985,2.3184850532076866
2147.449851,1.33669076516362
2147.449852,1.509444856395437
2147.449853,0.9223109282408236
2147.449854,1.0002670860657787
2147.449855,0.33859901936530556
2147.449856,0.25969676296135624
2147.449857,-0.5845986415297013
2147.449858,-0.5063668860768877
2147.4498590000003,-1.1837745384686156
2147.44986,-1.1436804586067808
2147.449861,-1.6416614950129433
2147.449862,-1.7127684690086227
2147.4498630000003,-2.23884626358874
2147.449864,-2.296738828904811
2147.449865,-2.9349062762979696
2147.449866,-2.65003135620104
2147.4498670000003,-3.280245727341469
2147.449868,-3.2527874013546296
2147.449869,-3.9410681780048895
2147.44987,-3.572057017630733
2147.4498710000003,-3.976512327383388
2147.449872,-4.048915406383706
2147.449873,-4.512574294299542
2147.449874,-4.514444763326424
2147.449875,-4.84299546686404
2147.449876,-4.783451190660107
2147.449877,-4.9431395391854664
2147.449878,-4.910939418671464
2147.449879,-5.230023963323886
2147.44988,-5.063735366232273
2147.449881,-4.884322468231881
2147.449882,-5.159843417179581
2147.449883,-4.975559086039142
2147.449884,-4.972937224623717
2147.449885,-4.663277096427022
2147.449886,-4.979844004168371
2147.449887,-4.518173815695999
2147.449888,-4.673110863972084
2147.449889,-4.193811337820638
2147.44989,-4.5413713015233235
2147.449891,-3.8392718017775467
2147.449892,-4.138598245721307
2147.449893,-3.4664507863763716
2147.449894,-3.811531336885162
2147.449895,-3.1259706203252873
2147.449896,-3.3065230316180183
2147.449897,-2.749948213692404
2147.449898,-2.7398970288444464
2147.449899,-1.912474242551465
2147.4499,-2.171635327622405
2147.449901,-1.4563999859762315
2147.4499020000003,-1.5655537893442322
2147.449903,-0.6503706562400451
2147.449904,-0.7691163101426528
2147.449905,-0.2819758772446301
2147.4499060000003,-0.25298605182986467
2147.449907,0.5217202089137509
2147.449908,0.3097769936336732
2147.449909,1.3218850710253616
2147.4499100000003,1.0183646358342833
2147.449911,1.9198247752956648
2147.449912,1.7540405411982587
2147.449913,2.315918866043824
2147.4499140000003,2.3723797377366456
2147.449915,2.865450463126898
2147.449916,2.879472297264
