time_s,voltage_V
429.4898212,-0.061878824580116974
429.4898214,0.5808561174944722
429.4898216,0.5507198535444585
429.4898218,1.2727714978926552
429.489822,1.336414019531556
429.4898222,1.80844905015987
429.4898224,1.934893905064043
429.4898226,2.6135490353647515
429.4898228,2.521701291204457
429.489823,3.1030659918200696
429.4898232,2.8740250532221387
429.4898234,3.5557350604684634
429.4898236,3.3233790553145766
429.4898238,3.9028946430288856
429.489824,3.735938899542008
429.4898242,4.302129452120132
429.4898244,4.178137364719441
429.4898246,4.69535473166868
429.4898248,4.455666925198195
429.489825,4.880660847030607
429.4898252,4.685819597317038
429.4898254,5.153179593168039
429.4898256,4.827450179739016
429.4898258,5.292772237829128
429.489826,5.267567182296713
429.4898262,4.936975698504621
429.4898264,4.886757327086013
429.4898266,5.2365461672215705
429.4898268,5.083827000169635
429.489827,4.692817664894427
429.4898272,4.848389663198066
429.4898274,4.5346940736550785
429.4898276,4.702769663320422
429.4898278,4.353506724254762
429.489828,4.341609902504962
429.4898282,3.9694872926213547
429.4898284,4.1005713902672785
429.4898286,3.5175536429859866
429.4898288,3.735605274090479
429.489829,3.0818421038173347
429.4898292,3.1086922796933614
429.4898294,2.4677962659362307
429.4898296,2.712649631404868
429.4898298,1.9427478189555492
429.48983,2.1136135535730527
429.4898302,1.2459944868320434
429.4898304,1.5493285748518169
429.4898306,0.6634426376383359
429.4898308,0.9694311720697045
429.489831,0.08025133919347074
429.4898312,0.05357277967284528
429.4898314,-0.7249951951636441
429.4898316,-0.435679204573914
429.4898318,-1.3401463574501564
429.489832,-1.0974441474360292
429.4898322,-1.919919035573486
429.4898324,-1.6878854940824666
429.4898326,-2.4711158666952073
429.4898328,-2.291403007264936
429.489833,-2.9147368760796386
429.4898332,-2.8839191145497716
429.4898334,-3.4819015670817706
429.4898336,-3.284321664744735
429.4898338,-3.9003055731013063
429.489834,-3.650155111153245
429.4898342,-4.291799367555209
429.4898344,-4.030688811997061
429.4898346,-4.655261081602523
429.4898348,-4.453395172896644
429.489835,-4.923132599871093
429.4898352,-4.75383105465052
429.4898354,-5.129519317235083
429.4898356,-4.90449412100928
429.4898358,-5.121976425834796
429.489836,-5.134604454487292
429.4898362,-4.849246578892342
429.4898364,-5.161049912187929
429.4898366,-4.925469802375875
429.4898368,-5.211434865546318
429.489837,-4.692804611458615
429.4898372,-5.0220526824254375
429.4898374,-4.477249714036033
429.4898376,-4.701301644966035
429.4898378,-4.455701796275444
429.489838,-4.490348180454668
429.4898382,-3.845800831792976
429.4898384,-4.038020960511102
429.4898386,-3.467481019127781
429.4898388,-3.7573265941614027
429.489839,-2.840838617085167
429.4898392,-3.103912320182705
429.4898394,-2.5372968662990543
429.4898396,-2.6904936291371992
429.4898398,-1.8892459358516422
429.48984,-2.0437637558678095
429.4898402,-1.264190448063864
429.4898404,-1.3846914364016567
429.4898406,-0.7023960849627087
429.4898408,-0.9051590464635265
429.489841,-0.11753653519890019
429.4898412,-0.11343769259817336
429.4898414,0.669788495799763
429.4898416,0.5379236805079696
429.4898418,1.3296806127743575
429.489842,1.1095631719245973
429.4898422,1.9328033271617142
429.4898424,1.6560753356140623
429.4898426,2.4833304793176096
429.4898428,2.391867587163841
429.489843,3.1984677544414226
429.4898432,2.956602425622334
429.4898434,3.6022518091493803
429.4898436,3.4662420333433532
429.4898438,3.9117000374288224
429.489844,3.8335461031837705
429.4898442,4.30217733535374
429.4898444,4.364164708148844
429.4898446,4.823979145467239
429.4898448,4.4869264303508745
429.489845,4.927942154867392
429.4898452,4.673948835916745
429.4898454,5.088159118969963
429.4898456,4.869994584834775
429.4898458,5.216139938952674
429.489846,5.078459714786471
429.4898462,4.93171896586232
429.4898464,4.925602544114502
429.4898466,5.231355736207238
429.4898468,5.023427886552131
429.489847,4.626189181584711
429.4898472,4.940839205921075
429.4898474,4.44308553449115
429.4898476,4.657286435403027
429.4898478,4.200681394845915
429.489848,4.57081325557745
429.4898482,3.9206373229658
429.4898484,4.145924685632059
429.4898486,3.5256918436673828
429.4898488,3.5274840891557977
429.489849,2.8754642981871767
429.4898492,3.2195427321703933
429.4898494,2.4823975932757576
429.4898496,2.773503622816324
429.4898498,1.9039497133714836
429.48985,1.9661142433734982
429.4898502,1.24472551177454
429.4898504,1.5137048285575345
429.4898506,0.7567353560902201
429.4898508,0.8807992990517703
429.489851,0.13833146618473527
429.4898512,0.0512110103644465
429.4898514,-0.6462835958152348
429.4898516,-0.49061110777367267
429.4898518,-1.2698233240973196
429.489852,-1.108639219593674
429.4898522,-1.7641188240807133
429.4898524,-1.6469647564539647
429.4898526,-2.5329048563038543
429.4898528,-2.3566154194084135
429.489853,-2.894851296102252
429.4898532,-2.834967792039546
429.4898534,-3.5325654807297218
429.4898536,-3.311830357074855
429.4898538,-3.8990222316951244
429.489854,-3.6874308019419555
429.4898542,-4.3386713725394355
429.4898544,-4.118795632456151
429.4898546,-4.644783933308018
429.4898548,-4.534836993064489
429.489855,-4.885750792068534
429.4898552,-4.753383026129533
429.4898554,-5.149305745807285
429.4898556,-4.898033830543344
429.4898558,-5.275629787647755
429.489856,-4.902487149118664
429.4898562,-5.314787530995162
429.4898564,-5.132746199652945
429.4898566,-4.9470597337792075
429.4898568,-5.0602777374023775
429.489857,-4.743717440600093
429.4898572,-4.9306506808644395
429.4898574,-4.536437931740964
429.4898576,-4.770632836538421
429.4898578,-4.241147581707843
429.489858,-4.525704914316331
429.4898582,-3.9398504997387676
429.4898584,-4.086547837121665
429.4898586,-3.4232431367748215
429.4898588,-3.735384218087761
429.489859,-2.888460890692184
429.4898592,-3.1329253930416496
429.4898594,-2.6086876496985463
429.4898596,-2.668383635869257
429.4898598,-1.923871703395365
429.48986,-2.0959184581805195
429.4898602,-1.3462422317051819
429.4898604,-1.2104724480096707
429.4898606,-0.6236811661356393
429.4898608,-0.7344200035729916
429.489861,-0.07043260625208575
429.4898612,-0.07506818085137595
429.4898614,0.6960005849424903
429.4898616,0.46029943417279556
429.4898618,1.3148656110355053
429.489862,1.1195404846962218
429.4898622,1.9210925035636819
429.4898624,1.7057801532260095
429.4898626,2.4142827205451542
429.4898628,2.362426936953277
429.489863,3.0598476271828514
429.4898632,2.905525205987389
429.4898634,3.475279600874792
429.4898636,3.246960410712066
429.4898638,3.883889743024694
429.489864,3.7186899828743525
429.4898642,4.3374622685367825
429.4898644,4.1420709148557595
429.4898646,4.641989438637366
429.4898648,4.411890728880143
429.489865,4.866841437302022
429.4898652,4.6996016525078
429.4898654,5.082297922510357
429.4898656,4.900242494126431
429.4898658,5.135513990529748
429.489866,4.872029808203718
429.4898662,5.3360289572090975
429.4898664,5.1314887369611535
429.4898666,4.91801907990843
429.4898668,5.102718192336525
429.489867,4.754659538534663
429.4898672,4.899652158163485
429.4898674,4.477950388864797
429.4898676,4.7189184438396055
429.4898678,4.265472523190259
429.489868,4.280349221454539
429.4898682,3.9000894454853423
429.4898684,4.094173256514423
429.4898686,3.6258569665939713
429.4898688,3.6846319910231418
429.489869,2.875369413747101
429.4898692,3.1423359274226335
429.4898694,2.5040286568391186
429.4898696,2.678087483681707
429.4898698,1.9028823902824137
429.48987,2.0710002362602826
429.4898702,1.2412987881634805
429.4898704,1.5608246602112108
429.4898706,0.752404436520618
429.4898708,0.8852673691037882
429.489871,0.06265528999693976
429.4898712,0.05950865524272179
429.4898714,-0.710423216929668
429.4898716,-0.4912808541330257
429.4898718,-1.3812328385534332
429.489872,-1.069861105667617
429.4898722,-1.8600989736369333
429.4898724,-1.7836280993334142
429.4898726,-2.49973142055848
429.4898728,-2.331579097926833
429.489873,-2.9669545008354414
429.4898732,-2.8681429219027614
429.4898734,-3.4882019834634486
429.4898736,-3.50428863032603
429.4898738,-3.938343619233127
429.489874,-3.587162828330019
429.4898742,-4.183028984961807
429.4898744,-4.079228603269576
429.4898746,-4.731189775578974
429.4898748,-4.464472845081391
429.489875,-4.86100750371284
429.4898752,-4.741099495473082
429.4898754,-5.019108742165549
429.4898756,-4.870790715076583
429.4898758,-5.071066257275864
429.489876,-4.918717534696435
429.4898762,-5.424438361442279
429.4898764,-4.88168109388316
429.4898766,-5.22926702568809
429.4898768,-5.17692203868804
429.489877,-4.745693129618719
429.4898772,-4.956970964059196
429.4898774,-4.455754504006793
429.4898776,-4.672743984576761
429.4898778,-4.334723654872625
429.489878,-4.455272171596265
429.4898782,-3.9918898559716554
429.4898784,-4.08065852305834
429.4898786,-3.4268570844351744
429.4898788,-3.7286204444200557
429.489879,-3.0666404575958865
429.4898792,-3.012566227360895
429.4898794,-2.5753858800815457
429.4898796,-2.590161259440188
429.4898798,-1.8801711277760331
429.48988,-2.180528007788395
429.4898802,-1.3128110942758207
429.4898804,-1.557635365145654
429.4898806,-0.6829355536247017
429.4898808,-0.9178693867761674
429.489881,0.12010242846245299
429.4898812,-0.1327013072979093
429.4898814,0.49834591443071374
429.4898816,0.4814070467042012
429.4898818,1.2695536386040895
429.489882,1.0654119816456245
429.4898822,1.9017275056286396
429.4898824,1.696788146658591
429.4898826,2.527565015052289
429.4898828,2.2741050323392358
429.489883,3.053154206923873
429.4898832,2.8405210701573207
429.4898834,3.5062596564845014
429.4898836,3.2977547635800417
429.4898838,3.9858433207228314
429.489884,3.7236671844747864
429.4898842,4.24706329650764
429.4898844,4.148073535385721
429.4898846,4.477959341493111
429.4898848,4.437149606086894
429.489885,4.907025805055621
429.4898852,4.7030579392948235
429.4898854,5.0924107973689745
429.4898856,4.889983339457248
429.4898858,5.1096528391405105
429.489886,5.200988946583301
429.4898862,4.93064349225847
429.4898864,5.069202208182883
429.4898866,4.863784204812505
429.4898868,5.0685582904346855
429.489887,4.713807237884452
429.4898872,4.9034464798963935
429.4898874,4.4611113643695735
429.4898876,4.706466266885273
429.4898878,4.249614450049667
429.489888,4.401163841940976
429.4898882,3.871225040484777
429.4898884,4.112448830808782
429.4898886,3.514234760227352
429.4898888,3.678065476248296
429.489889,3.104737861927133
429.4898892,3.0839022808123415
429.4898894,2.449967934433258
429.4898896,2.6685925594878976
429.4898898,1.846236249764837
429.48989,2.1030226727547556
429.4898902,1.2711415797254106
429.4898904,1.511105598962435
429.4898906,0.7067862852470167
429.4898908,0.8941300182828116
429.489891,0.09439407786718329
429.4898912,0.08697100095265428
429.4898914,-0.48693593626911424
429.4898916,-0.41357415592690894
429.4898918,-1.278107909723636
429.489892,-1.053759339996431
429.4898922,-1.8411747640211538
429.4898924,-1.6633945071219196
429.4898926,-2.5341455417363132
429.4898928,-2.299405243803632
429.489893,-2.8549901410449268
429.4898932,-2.833358369374861
429.4898934,-3.4135864469269213
429.4898936,-3.3141251541322974
429.4898938,-3.9705086690393006
429.489894,-3.7380939209750945
429.4898942,-4.168547621525241
429.4898944,-4.117069883540452
429.4898946,-4.635933533686536
429.4898948,-4.548412335514414
429.489895,-4.968555912403951
429.4898952,-4.665354534471588
429.4898954,-5.109443885211463
429.4898956,-4.900658957052311
429.4898958,-5.105227828232848
429.489896,-4.863406869834071
429.4898962,-5.254819080973472
429.4898964,-5.082404808753757
429.4898966,-4.8196937195749285
429.4898968,-5.086193495233545
429.489897,-4.718034568540582
429.4898972,-4.952318444537793
429.4898974,-4.580232191030207
429.4898976,-4.723545013486952
429.4898978,-4.244458682631487
429.489898,-4.463463381776956
429.4898982,-3.8963937210098383
429.4898984,-4.033460989290028
429.4898986,-3.4604210335601198
429.4898988,-3.7838077217107697
429.489899,-3.170701650324491
429.4898992,-3.0822854899020418
429.4898994,-2.4435675848327456
429.4898996,-2.704086753297465
429.4898998,-1.9200032486691359
429.4899,-2.078609762597349
429.4899002,-1.2425323536972583
429.4899004,-1.4415967122848865
429.4899006,-0.7082144104912343
429.4899008,-0.9257914037062335
429.489901,-0.10776415393996867
429.4899012,-0.270153903860993
429.4899014,0.546301289125064
429.4899016,0.5384030025596301
429.4899018,1.1050519833472694
429.489902,1.0697394886882619
429.4899022,1.8926323321739118
429.4899024,1.7940017894319995
429.4899026,2.4394175082159872
429.4899028,2.267397424103995
429.489903,2.9071162517717504
429.4899032,2.864522757942857
429.4899034,3.449066118620077
429.4899036,3.2530186978730087
429.4899038,3.753697037983398
429.489904,3.6858881723251424
429.4899042,4.371141886628735
429.4899044,4.1299400402455415
429.4899046,4.45048481314329
429.4899048,4.446104373045413
429.489905,4.901640944010778
429.4899052,4.772215249617605
429.4899054,5.05771399446086
429.4899056,5.179306790687162
429.4899058,4.664124467265085
429.489906,4.860706642406
429.4899062,5.325827554096315
429.4899064,5.018709898513652
429.4899066,4.8740548706842155
429.4899068,5.1407078281575656
429.489907,4.656762165913451
429.4899072,4.882594229527692
429.4899074,4.468310013191284
429.4899076,4.628827011973096
429.4899078,4.278887642993136
429.489908,4.437650401260626
429.4899082,3.8925136956511954
429.4899084,4.0996137554854375
429.4899086,3.5556530069981727
429.4899088,3.6236761733987857
429.489909,3.1448337773946156
429.4899092,3.055655530378512
429.4899094,2.484387379193235
429.4899096,2.7344878172958134
429.4899098,1.8933983574429074
429.48991,2.14095873646294
429.4899102,1.3412644845433352
429.4899104,1.494606778553039
429.4899106,0.7818183885481451
429.4899108,0.9713475850732841
429.489911,0.1503650297795524
429.4899112,0.1550941161894995
429.4899114,-0.6319226946401715
429.4899116,-0.5018833707522918
429.4899118,-1.1468562475631259
429.489912,-1.081902106508616
429.4899122,-1.8841894845596645
429.4899124,-1.6791563837422705
429.4899126,-2.302520327164859
429.4899128,-2.2995546145886507
429.489913,-3.125546199810708
429.4899132,-2.8824709737877643
429.4899134,-3.4482877172594013
429.4899136,-3.28773558666255
429.4899138,-3.993965160464951
429.489914,-3.6601029001839693
429.4899142,-4.226882345288067
429.4899144,-4.068799318619994
429.4899146,-4.427332402733633
429.4899148,-4.496444230601968
429.489915,-4.864400793779269
429.4899152,-4.660281008012036
429.4899154,-5.092160360732231
429.4899156,-4.910594125698776
429.4899158,-5.182097553239817
429.489916,-4.91351114346266
429.4899162,-5.222627923891022
429.4899164,-5.132688860705562
429.4899166,-4.914239374678858
429.4899168,-5.090254452170463
429.489917,-4.663410956338319
429.4899172,-4.9165029242982925
429.4899174,-4.488440646424644
429.4899176,-4.681245453426304
429.4899178,-4.2625169783388746
429.489918,-4.245495466334276
429.4899182,-3.835920669777467
429.4899184,-4.164209309949719
429.4899186,-3.479151639195992
429.4899188,-3.7267725309501394
429.489919,-3.0571388267415776
429.4899192,-3.095750511671136
429.4899194,-2.552182773471624
429.4899196,-2.6371456165828433
429.4899198,-1.846260924185278
429.48992,-2.034539808144152
429.4899202,-1.2704007707469456
429.4899204,-1.497117898938842
429.4899206,-0.6824056952724998
429.4899208,-0.8626631339324901
429.489921,-0.05646478909378498
429.4899212,-0.2540764495450267
429.4899214,0.4147542114247633
429.4899216,0.35352263139620177
429.4899218,1.1021381541011714
429.489922,1.0146069736486631
429.4899222,1.9037813536200658
429.4899224,1.5894803583634427
429.4899226,2.50702526371721
429.4899228,2.36661864342506
429.489923,3.0656428280805654
429.4899232,2.9349810647317613
429.4899234,3.4839437465444125
429.4899236,3.2590983911902343
429.4899238,3.919080758712852
429.489924,3.637350328546299
429.4899242,4.421775015259089
429.4899244,4.118616149556259
429.4899246,4.42810537316533
429.4899248,4.315088098621253
429.489925,4.89640911478285
429.4899252,4.731646653763898
429.4899254,5.145278347739333
429.4899256,5.110714317774125
429.4899258,4.767168887147497
429.489926,4.929142428489137
429.4899262,5.404294635775825
429.4899264,5.148681784834056
429.4899266,4.95953696039114
429.4899268,5.086756044277047
429.489927,4.687175313581771
429.4899272,4.827731430566323
429.4899274,4.524714071137725
429.4899276,4.624327512899622
429.4899278,4.3624657573916
429.489928,4.342875709676506
429.4899282,3.9786212521126254
429.4899284,4.119039066731709
429.4899286,3.586107425560228
429.4899288,3.7807338514984408
429.489929,3.088486006280785
429.4899292,3.383504833182447
429.4899294,2.4727807120404153
429.4899296,2.7293074062511145
429.4899298,1.816145719797395
429.48993,2.1695149284219113
429.4899302,1.5902727857782422
429.4899304,1.5443617237446514
429.4899306,0.6764643027109147
429.4899308,0.8748652016783741
429.489931,0.10135262371493498
429.4899312,0.10199612954080231
429.4899314,-0.46404441177195876
429.4899316,-0.4316118346889428
429.4899318,-1.1218682616524036
429.489932,-1.084798822007387
429.4899322,-1.6204587858214918
429.4899324,-1.686464662303406
429.4899326,-2.444617336756708
429.4899328,-2.2635120192966656
429.489933,-2.8892567481866047
429.4899332,-2.8802972927430903
429.4899334,-3.494903836301528
429.4899336,-3.3447424576360922
429.4899338,-3.879052529443226
429.489934,-3.6583563963914507
429.4899342,-4.275518253769451
429.4899344,-4.065930515744158
429.4899346,-4.711251147943124
429.4899348,-4.531496710746134
429.489935,-4.8985793458467315
429.4899352,-4.756609361307706
429.4899354,-5.07640145982946
429.4899356,-5.168511413128328
429.4899358,-4.9353271695034
429.489936,-5.022886652817911
429.4899362,-4.998725837397702
429.4899364,-5.080795625309426
429.4899366,-4.850678839507129
429.4899368,-5.125764143223445
429.489937,-4.751894045513151
429.4899372,-4.902631748318718
429.4899374,-4.540992498357348
429.4899376,-4.757112690758129
429.4899378,-4.319387591464055
429.489938,-4.627218416401282
429.4899382,-3.8983758879643147
429.4899384,-4.055719663429886
429.4899386,-3.4644020922389585
429.4899388,-3.7054989788763257
429.489939,-3.0908802859339835
429.4899392,-3.082556828910914
429.4899394,-2.5125733671176964
429.4899396,-2.6849944881983268
429.4899398,-1.9019950438544846
429.48994,-2.047514382153443
429.4899402,-1.3728907910305812
429.4899404,-1.465145153363029
429.4899406,-0.7709062603291088
429.4899408,-0.8838826720201236
429.489941,-0.07379660446892579
429.4899412,-0.06429774335322731
429.4899414,0.43335687165740144
429.4899416,0.4839305155313925
429.4899418,1.3261250408466712
429.489942,1.1730342789961052
429.4899422,1.6933591667981829
429.4899424,1.7153096508833245
429.4899426,2.588458639472003
429.4899428,2.280771355855982
429.489943,2.923241159774732
429.4899432,2.979614260607179
429.4899434,3.4022900644174734
429.4899436,3.3176618583232784
429.4899438,3.841720341598171
429.489944,3.7021891146470898
429.4899442,4.3193195736255845
429.4899444,4.065080555969116
429.4899446,4.491060290042866
429.4899448,4.486921035173968
429.489945,4.985130010315211
429.4899452,4.739342210488009
429.4899454,4.979148592384172
429.4899456,5.128021708707316
429.4899458,4.737535822986896
429.489946,4.8751451492616935
429.4899462,5.331371408492476
429.4899464,5.034519345008889
429.4899466,4.8384311745973
429.4899468,5.070383090068933
429.489947,4.712704117030567
429.4899472,4.859119602610776
429.4899474,4.550779979578642
429.4899476,4.706558965306693
429.4899478,4.343444752706226
429.489948,4.260180830733375
429.4899482,3.939318996391702
429.4899484,3.994944530297011
429.4899486,3.530368956888707
429.4899488,3.674299665432325
429.489949,2.8578254095724507
429.4899492,3.133983525387194
429.4899494,2.549323674025961
429.4899496,2.6676881431330814
429.4899498,1.7928832322604762
429.48995,2.135082599632536
429.4899502,1.3188017803423746
429.4899504,1.4580871068611394
429.4899506,0.7329920696300012
429.4899508,0.9272335611725027
429.489951,0.03784800494804366
429.4899512,0.31034312223828314
429.4899514,-0.49293554011164564
429.4899516,-0.44345320379756625
429.4899518,-1.101501383468818
429.489952,-1.1075838690413058
429.4899522,-1.857152168090793
429.4899524,-1.7141391471178267
429.4899526,-2.4966917475735633
429.4899528,-2.3044341721281816
429.489953,-2.8971831202986706
429.4899532,-2.877294482648182
429.4899534,-3.4809779443669666
429.4899536,-3.303886831192368
429.4899538,-3.908615314732697
429.489954,-3.68555607257485
429.4899542,-4.245702002384191
429.4899544,-4.195096399789767
429.4899546,-4.5329311425023
429.4899548,-4.581713767517866
429.489955,-4.805683981843071
429.4899552,-4.763232665110596
429.4899554,-5.081328041220543
429.4899556,-4.880720210080985
429.4899558,-5.163956451075479
429.489956,-4.88043397771255
429.4899562,-5.315991459188916
429.4899564,-5.050707474138745
429.4899566,-4.9409812953166
429.4899568,-5.073833990302431
429.489957,-4.731027855258591
429.4899572,-4.9391588273342615
429.4899574,-4.4745647979236916
429.4899576,-4.692492300286218
429.4899578,-4.248755179915895
429.489958,-4.552119459082908
429.4899582,-3.8475715199696516
429.4899584,-4.119252425536668
429.4899586,-3.504559180763863
429.4899588,-3.631460257101129
429.489959,-2.8204612570757823
429.4899592,-3.2809052569760393
429.4899594,-2.5766633643678456
429.4899596,-2.7084871710628993
429.4899598,-2.0874441949786067
429.48996,-2.1591024315704237
429.4899602,-1.3261674356715711
429.4899604,-1.4856739688212017
429.4899606,-0.6998184045970495
429.4899608,-0.9003700370131515
429.489961,-0.055554472415265135
429.4899612,-0.2947325680860181
429.4899614,0.4250018800349552
429.4899616,0.28422047938633027
429.4899618,1.310523281945443
429.489962,1.090712794354818
429.4899622,1.7258284598447795
429.4899624,1.7362033963849113
429.4899626,2.3675910245225165
429.4899628,2.275835036282025
429.489963,2.8448472519706325
429.4899632,2.9300124624272548
429.4899634,3.476538962143099
429.4899636,3.0476727129843515
429.4899638,3.952884787418349
429.489964,3.690051785230854
429.4899642,4.345661832740249
429.4899644,4.111638195499999
429.4899646,4.508295623336436
429.4899648,4.543376623802055
429.489965,5.006282302519196
429.4899652,4.7264039915550065
429.4899654,5.070054867744715
429.4899656,5.10387404132968
429.4899658,4.893950215086498
429.489966,4.841458139671657
429.4899662,5.315544709033413
429.4899664,5.081689551573878
429.4899666,4.844746145500208
429.4899668,5.065861307148432
429.489967,4.727253286863522
429.4899672,4.846071502662327
429.4899674,4.526466941028079
429.4899676,4.623615447339876
429.4899678,4.272735458796832
429.489968,4.55237242548269
429.4899682,3.9794423311870526
429.4899684,4.069052726308051
429.4899686,3.449540883634454
429.4899688,3.7120467314780288
429.489969,3.122075437899535
429.4899692,3.1009086074711973
429.4899694,2.5792425090424835
429.4899696,2.6466535987710875
429.4899698,1.867831975988351
429.48997,2.09458235445157
429.4899702,1.5518643071589995
429.4899704,1.5485944204068898
429.4899706,0.7123806622192338
429.4899708,0.95253984629528
429.489971,0.11784017558424315
429.4899712,0.3170077068477287
429.4899714,-0.5225941506605241
429.4899716,-0.5150410273927167
429.4899718,-1.0482020954262903
429.489972,-0.8769246586323063
429.4899722,-1.6991840052288265
429.4899724,-1.6698279090411672
429.4899726,-2.2615157771586927
429.4899728,-2.320066377827911
429.489973,-2.939335096757861
429.4899732,-2.985759751013903
429.4899734,-3.525545364225189
429.4899736,-3.2704481547845234
429.4899738,-3.8252187687132473
429.489974,-3.603369488784304
429.4899742,-4.31462017547154
429.4899744,-4.0740409707641225
429.4899746,-4.694691353378236
429.4899748,-4.487775615757707
429.489975,-4.974209774575673
429.4899752,-4.686922154924252
429.4899754,-5.026409361801189
429.4899756,-4.894204230882947
429.4899758,-5.037741166946048
429.489976,-4.8378885247982035
429.4899762,-5.305352447603128
429.4899764,-5.350983207224663
429.4899766,-4.9094980914781035
429.4899768,-5.102851944622373
429.489977,-4.702375816237201
429.4899772,-5.0668833462100995
429.4899774,-4.487742993405589
429.4899776,-4.730474314177038
429.4899778,-4.328605069891941
429.489978,-4.429431285284946
429.4899782,-3.8495485204693303
429.4899784,-4.131050606021099
429.4899786,-3.494300526296412
429.4899788,-3.7868660482911864
429.489979,-3.116575537079802
429.4899792,-3.153850197968792
429.4899794,-2.6537031900894372
429.4899796,-2.697377081519242
429.4899798,-1.8047700330725123
429.48998,-2.180884380687606
429.4899802,-1.2980330406684086
429.4899804,-1.5004322658523404
429.4899806,-0.9383909234449757
429.4899808,-0.9407744366862986
429.489981,-0.1602882455724371
429.4899812,-0.36894753151361154
429.4899814,0.44513601552227555
429.4899816,0.2605718241147886
429.4899818,1.0200977089885952
429.489982,1.15637051008728
429.4899822,1.7494901561702856
429.4899824,1.7096181449585377
429.4899826,2.2994104367072117
429.4899828,2.237718844208113
429.489983,3.0219831910397668
429.4899832,2.9531869109633186
429.4899834,3.560175815716928
429.4899836,3.351320939153397
429.4899838,3.7346381465688956
429.489984,3.706645383606188
429.4899842,4.282963780733231
429.4899844,4.063253523152689
429.4899846,4.487806789214958
429.4899848,4.45778604309051
429.489985,4.908494724595962
429.4899852,4.885570003977809
429.4899854,4.695773722754211
429.4899856,4.829010776507963
429.4899858,5.1434676388117815
429.489986,4.993337590936644
429.4899862,5.298652997034755
429.4899864,4.981616920872665
429.4899866,5.188491450769408
429.4899868,5.122886548447476
429.489987,4.737011094413832
429.4899872,5.003837657348833
429.4899874,4.512631466126617
429.4899876,4.725903044991673
429.4899878,4.293188833131742
429.489988,4.5196787443564705
429.4899882,3.835155484769581
429.4899884,4.052660306543864
429.4899886,3.4286861289504857
429.4899888,3.7702668711493805
429.489989,3.0640712700102695
429.4899892,3.337606318750035
429.4899894,2.4981549706205293
429.4899896,2.728234662108594
