time_s,voltage_V
214.744923,4.970948337863455
214.7449231,5.3196235392125395
214.7449232,4.855252768652542
214.7449233,5.361193861818682
214.7449234,5.094824044380527
214.7449235,4.627310267907006
214.7449236,5.132422611898221
214.7449237,4.493496920202083
214.7449238,4.876713028173693
214.7449239,4.244261136676615
214.744924,4.426133398805257
214.7449241,3.9166243795827067
214.7449242,4.138430337982921
214.7449243,3.717429213537829
214.7449244,3.6816056197991167
214.7449245,3.1136079932441025
214.7449246,3.303301038525847
214.7449247,2.7179653555483996
214.7449248,2.7913660464342485
214.7449249,2.2137752898043344
214.744925,2.1186157287890857
214.7449251,1.6141229519145897
214.7449252,1.5364872300152592
214.7449253,0.9333886542974804
214.7449254,1.0556353694229148
214.7449255,0.10758095820451138
214.7449256,0.25976252588500165
214.7449257,-0.5044986283474289
214.7449258,-0.26866667148966644
214.7449259,-1.088613545905702
214.744926,-1.144855404559762
214.7449261,-1.6774304327495402
214.7449262,-1.5154696042240665
214.7449263,-2.336940690967418
214.7449264,-2.1156621047076882
214.7449265,-2.859977415585621
214.7449266,-2.699967362940323
214.7449267,-3.2285921908967836
214.7449268,-3.2987593833401005
214.7449269,-3.9128975708128966
214.744927,-3.758971644307544
214.7449271,-4.338872605966993
214.7449272,-4.033472122891665
214.7449273,-4.467367507421029
214.7449274,-4.556263107302283
214.7449275,-4.887917884978634
214.7449276,-4.656966129614608
214.7449277,-5.093157572122833
214.7449278,-4.963384761278497
214.7449279,-5.14039204291058
214.744928,-5.082854933938026
214.7449281,-4.8532215469904285
214.7449282,-5.265124944453457
214.7449283,-4.82124965271438
214.7449284,-4.8753247760310545
214.7449285,-5.34162228201739
214.7449286,-5.033476825198443
214.7449287,-4.425807728056182
214.7449288,-4.632042730517702
214.7449289,-4.384337933467991
214.744929,-4.5174757057865165
214.7449291,-3.9190046551988704
214.7449292,-4.108828766512619
214.7449293,-3.4664128789091966
214.7449294,-3.69823776305794
214.7449295,-3.059626361118699
214.7449296,-3.1245098835949654
214.7449297,-2.4711435247821676
214.7449298,-2.669120314714554
214.7449299,-1.8517137848213818
214.74493,-2.053397621448016
214.7449301,-1.528919514208615
214.7449302,-1.6701108946860073
214.7449303,-0.7244851820924505
214.7449304,-0.8820054674166912
214.7449305,0.0014457829965455055
214.7449306,-0.24053926375174697
214.7449307,0.5354644496613136
214.7449308,0.2814029483712343
214.7449309,1.0460962101833096
214.744931,1.1680848482368729
214.7449311,1.7948199249275922
214.7449312,1.6992816217524795
214.7449313,2.306000573538187
214.7449314,2.405380093104029
214.7449315,2.9036472584795843
214.7449316,2.8362798144963155
214.7449317,3.5183233993322935
214.7449318,3.329741373187407
214.7449319,3.828741757851482
214.744932,3.6215728031633514
214.7449321,4.357342215110608
214.7449322,4.1976674431130245
214.7449323,4.469426252145752
214.7449324,4.499499030688669
214.7449325,4.946445947745315
214.7449326,4.702310819686525
214.7449327,5.035165478232247
214.7449328,4.880556856629605
214.7449329,5.082010927081145
214.744933,4.880224565830771
214.7449331,5.325368727565591
214.7449332,5.050855353599475
214.7449333,4.870559610835144
214.7449334,5.085659317165531
214.7449335,4.7368107298923325
214.7449336,4.900596745399923
214.7449337,4.477081352623151
214.7449338,4.80588485737296
214.7449339,4.240363986987487
214.744934,4.5601232356146495
214.7449341,3.954686795957329
214.7449342,4.052520827229387
214.7449343,3.517615962261533
214.7449344,3.589978196279202
214.7449345,3.1175838394144404
214.7449346,3.318085161785888
214.7449347,2.6702727112725073
214.7449348,2.7357024563965098
214.7449349,2.0678288482066933
214.744935,2.248780424037025
214.7449351,1.4838361982715236
214.7449352,1.4946223336974955
214.7449353,0.9272939001584909
214.7449354,0.9220511858103229
214.7449355,0.3790951192424704
214.7449356,0.2783244775266656
214.7449357,-0.6045520236457291
214.7449358,-0.47162055554957344
214.7449359,-1.086551973323019
214.744936,-0.9316738245780349
214.7449361,-1.6767735786042821
214.7449362,-1.361567800532595
214.7449363,-2.2948847589871617
214.7449364,-2.3018316628568662
214.7449365,-2.783603954722692
214.7449366,-2.6681828835663186
214.7449367,-3.1717305527247524
214.7449368,-3.0884135973647395
214.7449369,-3.8707665792605193
214.744937,-3.766546286678325
214.7449371,-4.390427303866204
214.7449372,-4.095028877262727
214.7449373,-4.49122442763955
214.7449374,-4.5140339149419475
214.7449375,-4.6122375206802415
214.7449376,-4.702433480345792
214.7449377,-5.078947492301842
214.7449378,-4.919511112597759
214.7449379,-5.07353167402256
214.744938,-4.872502637575896
214.7449381,-5.186731315343131
214.7449382,-5.12713829829211
214.7449383,-4.840410029814106
214.7449384,-5.122680440942471
214.7449385,-4.6551975716541065
214.7449386,-4.93222991104865
214.7449387,-4.4650877698524845
214.7449388,-4.725850276607723
214.7449389,-4.344866441672271
214.744939,-4.483423377106279
214.7449391,-3.9586341827826588
214.7449392,-4.140623181193957
214.7449393,-3.5442968070027794
214.7449394,-3.5871813741102763
214.7449395,-3.1315975176830486
214.7449396,-3.1072065230084323
214.7449397,-2.4664326633183293
214.7449398,-2.8168680058839937
214.7449399,-2.167344376229979
214.74494,-2.1191245161036787
214.7449401,-1.464924016856544
214.7449402,-1.447426860997571
214.7449403,-0.8029937642999175
214.7449404,-0.9154657498897997
214.7449405,-0.04416350766318922
214.7449406,-0.2825025241521898
214.7449407,0.5158085785041875
214.7449408,0.21531330788400138
214.7449409,1.1597352731511423
214.744941,1.2170775205426108
214.7449411,1.7410405308019414
214.7449412,1.6718840161619197
214.7449413,2.5528483363355643
214.7449414,2.292636732702391
214.7449415,2.9313098828305937
214.7449416,2.9390274498356543
214.7449417,3.3077083886284857
214.7449418,3.301318945114614
214.7449419,3.844955131995904
214.744942,3.6720951487628914
214.7449421,4.330744581564606
214.7449422,4.0595736853075
214.7449423,4.480594573697368
214.7449424,4.487461859720441
214.7449425,4.797869542491556
214.7449426,4.719369904305635
214.7449427,5.201128970210066
214.7449428,5.198207780532072
214.7449429,4.89530980975132
214.744943,5.331026441800193
214.7449431,4.7532103308077716
214.7449432,5.301915340426388
214.7449433,4.877674324138673
214.7449434,5.15792758808427
214.7449435,4.691392084573052
214.7449436,5.217583494855899
214.7449437,4.545801670040156
214.7449438,4.660243099273716
214.7449439,4.2979596501195365
214.744944,4.471153654592763
214.7449441,3.929263903149631
214.7449442,4.088511098839542
214.7449443,3.484494752738763
214.7449444,3.767325902005013
214.7449445,3.113329357200563
214.7449446,3.293633236584972
214.7449447,2.523669305319477
214.7449448,2.7106041640110368
214.7449449,2.0849256690747007
214.744945,2.0863048960238113
214.7449451,1.4518741786885276
214.7449452,1.4277430377516147
214.7449453,0.8326791289202573
214.7449454,0.9654545505990425
214.7449455,0.15667649593330799
214.7449456,0.2829380924410964
214.7449457,-0.475596689924769
214.7449458,-0.31862517871573487
214.7449459,-1.0393618843476458
214.744946,-0.8100428352311867
214.7449461,-1.736412440298272
214.7449462,-1.696557984717097
214.7449463,-2.4768707557135037
214.7449464,-2.331886643924275
214.7449465,-2.926738434534705
214.7449466,-2.678033587596597
214.7449467,-3.3804917960536875
214.7449468,-3.2533448291193428
214.7449469,-3.6883010519619632
214.744947,-3.667761095058042
214.7449471,-4.296753677805642
214.7449472,-4.130446801914945
214.7449473,-4.497706256145368
214.7449474,-4.28011388559043
214.7449475,-4.8668510258281605
214.7449476,-4.804810832997944
214.7449477,-5.220575005911156
214.7449478,-5.0555144329394075
214.7449479,-4.666223099293742
214.744948,-4.88028921391497
214.7449481,-5.367427443383386
214.7449482,-5.078685242320109
214.7449483,-4.9545913189578785
214.7449484,-5.083407197155999
214.7449485,-4.803219093566929
214.7449486,-5.139716501697386
214.7449487,-4.520657301086839
214.7449488,-4.695527162091714
214.7449489,-4.244188388012442
214.744949,-4.432187850534674
214.7449491,-3.8849571837382944
214.7449492,-4.0996242514154835
214.7449493,-3.441385764014279
214.7449494,-3.66039532134096
214.7449495,-3.064251021426022
214.7449496,-3.0977422709539275
214.7449497,-2.6670717383459928
214.7449498,-2.650828817264404
214.7449499,-2.1332967871790567
214.74495,-2.073288712499743
214.7449501,-1.2223276909162988
214.7449502,-1.4051176024453138
214.7449503,-0.7170452844048538
214.7449504,-0.8804960563978694
214.7449505,-0.09632428593109942
214.7449506,-0.22848101356565156
214.7449507,0.5657739744785487
214.7449508,0.3189748266444773
214.7449509,1.2255016322647732
214.744951,1.015643919966272
214.7449511,1.7855938074946611
214.7449512,1.6718940043966775
214.7449513,2.2658543785849017
214.7449514,2.3372697897024493
214.7449515,2.8579460087630615
214.7449516,2.867976962715571
214.7449517,3.466442231741136
214.7449518,3.3251355377089045
214.7449519,3.982902851554446
214.744952,3.692071979210409
214.7449521,4.212724826934028
214.7449522,4.152935976098376
214.7449523,4.446332260993894
214.7449524,4.533026437329826
214.7449525,4.87252333578025
214.7449526,4.699970214407591
214.7449527,5.136409759327943
214.7449528,5.103728631301975
214.7449529,4.925713743452606
214.744953,5.090489576723406
214.7449531,4.91582742407
214.7449532,5.2217604580769486
214.7449533,4.883883281928441
214.7449534,5.034580596738556
214.7449535,4.678434454035807
214.7449536,4.9557224878769075
214.7449537,4.560471555855939
214.7449538,4.704188419800913
214.7449539,4.326059858839873
214.744954,4.422066568326305
214.7449541,4.128142753143009
214.7449542,4.12589284968701
214.7449543,3.471965893732957
214.7449544,3.633288222666347
214.7449545,3.0885219253198746
214.7449546,3.234815062753729
214.7449547,2.689742444990517
214.7449548,2.836516155280165
214.7449549,2.0700969237370592
214.744955,2.0797527337229416
214.7449551,1.2173299771746013
214.7449552,1.4516806092410934
214.7449553,0.9099094249447052
214.7449554,0.921928428972755
214.7449555,0.07797818758551094
214.7449556,0.2446100562407874
214.7449557,-0.48793206038459097
214.7449558,-0.498612000493038
214.7449559,-1.1305562014712105
214.744956,-1.0824421752413003
214.7449561,-1.8640803616421422
214.7449562,-1.6685909425623022
214.7449563,-2.330851890959273
214.7449564,-2.2512674392748826
214.7449565,-2.8349429617662656
214.7449566,-2.8777931511824
214.7449567,-3.3925466698344007
214.7449568,-3.3561522854460466
214.7449569,-3.935761316854974
214.744957,-3.7339568597759443
214.7449571,-4.27884034287497
214.7449572,-4.0724100436361494
214.7449573,-4.555321345714609
214.7449574,-4.492483567116258
214.7449575,-4.8714444950398335
214.7449576,-4.679695175048117
214.7449577,-5.047592193285368
214.7449578,-4.944233973428079
214.7449579,-5.180765835995151
214.744958,-5.374844319418866
214.7449581,-4.9057990004717364
214.7449582,-4.893894309990967
214.7449583,-5.3353983789075885
214.7449584,-4.90556107562358
214.7449585,-5.213434240681895
214.7449586,-5.151084589298883
214.7449587,-4.4550559441324795
214.7449588,-4.6963061335974
214.7449589,-4.313067662818372
214.744959,-4.5211673738532765
214.7449591,-3.858531939379265
214.7449592,-4.050601703650039
214.7449593,-3.4412751509132784
214.7449594,-3.7131903919374785
214.7449595,-3.1726875286823963
214.7449596,-3.41198773784877
214.7449597,-2.4250051176653153
214.7449598,-2.648041830271075
214.7449599,-1.988604094634045
214.74496,-2.10859924314749
214.7449601,-1.322652349860682
214.7449602,-1.5634506289797105
214.7449603,-0.628026457535568
214.7449604,-0.8544737475304757
214.7449605,-0.024412367105019164
214.7449606,-0.3539381818605678
214.7449607,0.5267496294618778
214.7449608,0.5238116426977575
214.7449609,1.4433490760290684
214.744961,1.1205077475436622
214.7449611,1.656996391293799
214.7449612,1.6608283656715155
214.7449613,2.5741262776085785
214.7449614,2.2655700587128784
214.7449615,3.076515089855283
214.7449616,2.930158059757127
214.7449617,3.5735380977760483
214.7449618,3.28927576924086
214.7449619,4.0047919449692975
214.744962,3.7393848805128544
214.7449621,4.277732153845828
214.7449622,4.148869968669853
214.7449623,4.505025324486069
214.7449624,4.500322749414562
214.7449625,4.9165625041787635
214.7449626,4.647230544163865
214.7449627,4.99262324695582
214.7449628,5.100224855808283
214.7449629,4.9281477620218945
214.744963,4.957987670078468
214.7449631,5.225606983391921
214.7449632,4.874247669423591
214.7449633,5.0899161547087965
214.7449634,4.802746962704343
214.7449635,5.147638241748356
214.7449636,4.86680408212557
214.7449637,4.52585985502981
214.7449638,4.619641125844164
214.7449639,4.287765340210629
214.744964,4.46975179795977
214.7449641,3.787443567504052
214.7449642,4.116473115795645
214.7449643,3.4590491630344786
214.7449644,3.8136497387620225
214.7449645,3.0858968487714726
214.7449646,3.2998482337234933
214.7449647,2.4641434883239848
214.7449648,2.750818735124945
214.7449649,2.1023253116467564
214.744965,2.1735475710615138
214.7449651,1.2450615836725967
214.7449652,1.466224431097304
214.7449653,0.7968667539426091
214.7449654,0.8920333768560483
214.7449655,0.008314683932625327
214.7449656,0.3026936678749452
214.7449657,-0.7385949920026078
214.7449658,-0.48378723936605
214.7449659,-1.0919952100613297
214.744966,-1.0705894633337312
214.7449661,-1.9465517940081174
214.7449662,-1.6486372333590429
214.7449663,-2.3667677401588327
214.7449664,-2.280191491503495
214.7449665,-2.8808941230676934
214.7449666,-2.8106987201808016
214.7449667,-3.4906016133098787
214.7449668,-3.3840777604559253
214.7449669,-3.9237345852186407
214.744967,-3.721719568486514
214.7449671,-4.346734445486884
214.7449672,-4.058764211014132
214.7449673,-4.6894679885282695
214.7449674,-4.555128799315593
214.7449675,-4.886007825448409
214.7449676,-4.636029357538478
214.7449677,-5.080841149294407
214.7449678,-4.834512548734983
214.7449679,-5.108399466430492
214.744968,-5.344521523564496
214.7449681,-4.942291991196218
214.7449682,-4.867059604438837
214.7449683,-5.309119109795993
214.7449684,-5.122836652983401
214.7449685,-4.7066598644591835
214.7449686,-5.038695009223822
214.7449687,-4.562176478731628
214.7449688,-4.73717192943701
214.7449689,-4.244787399681726
214.744969,-4.512271165247686
214.7449691,-3.995559078873326
214.7449692,-4.121236664014409
214.7449693,-3.5691146467003296
214.7449694,-3.6620163106733927
214.7449695,-3.148829931498891
214.7449696,-3.117761288878657
214.7449697,-2.5053197462937153
214.7449698,-2.6847073268389354
214.7449699,-1.8858728165692933
214.74497,-2.1226438200295608
214.7449701,-1.2806917212169489
214.7449702,-1.486451742895008
214.7449703,-0.6792324010624126
214.7449704,-0.8714497129122234
214.7449705,-0.07756752595391439
214.7449706,-0.3064660244902998
214.7449707,0.45287094120418553
214.7449708,0.5131019704252459
214.7449709,1.0991840600394116
214.744971,1.065700128453469
214.7449711,1.93723442794182
214.7449712,1.7281064786153408
214.7449713,2.504427683064226
214.7449714,2.37337770220142
214.7449715,2.895070587562151
214.7449716,2.9574203165794124
214.7449717,3.5813361362753313
214.7449718,3.262357314599525
214.7449719,3.91450327960355
214.744972,3.7652782344822264
214.7449721,4.301532718408627
214.7449722,4.105458180892789
214.7449723,4.701248958769197
214.7449724,4.492548991317313
214.7449725,4.96570183181887
214.7449726,4.694972871477329
214.7449727,5.07789017715851
214.7449728,4.888463079985077
214.7449729,5.061846171796935
214.744973,4.942696190762933
214.7449731,5.324458721930061
214.7449732,5.052072212247878
214.7449733,4.999834688201469
214.7449734,5.088820173707912
214.7449735,4.694338039608893
214.7449736,4.976106355388243
214.7449737,4.457558124811691
214.7449738,4.668209948372386
214.7449739,4.3811623528043375
214.744974,4.480805961749991
214.7449741,3.918656240065729
214.7449742,4.111832035260544
214.7449743,3.537951110110581
214.7449744,3.6791386291777326
214.7449745,3.141604865319661
214.7449746,3.2107184540057445
214.7449747,2.495868166249901
214.7449748,2.831414342695413
214.7449749,1.8641405530608406
214.744975,2.0670470718821887
214.7449751,1.35205764225712
214.7449752,1.5098826766692264
214.7449753,0.692642759349188
214.7449754,0.8322826861679962
214.7449755,0.09681126478048409
214.7449756,0.311246600147612
214.7449757,-0.7767666210250814
214.7449758,-0.48499053836860273
214.7449759,-1.0317842063004607
214.744976,-1.1144228231999458
214.7449761,-1.9192881669355706
214.7449762,-1.6832387447913353
214.7449763,-2.224547211790712
214.7449764,-2.2798524318682096
214.7449765,-3.049403688508693
214.7449766,-2.883353027518721
214.7449767,-3.538796800698609
214.7449768,-3.32397638052739
214.7449769,-3.9207230504975534
214.744977,-3.660732007072523
214.7449771,-4.301523903774268
214.7449772,-4.066838424931714
214.7449773,-4.590396018983994
214.7449774,-4.472394752510856
214.7449775,-4.846877983683194
214.7449776,-4.681986420641452
214.7449777,-5.1259543638090275
214.7449778,-4.900549763345955
214.7449779,-5.076010360301942
214.744978,-4.943739367038266
214.7449781,-5.33137558904636
214.7449782,-4.912127161452895
214.7449783,-5.347166551500563
214.7449784,-5.081493217836759
214.7449785,-4.630317550061732
214.7449786,-4.945300007238203
214.7449787,-4.468227949035084
214.7449788,-4.6990231704472185
214.7449789,-4.295355628911487
214.744979,-4.573007480511609
214.7449791,-3.890348119577006
214.7449792,-4.1446541032948305
214.7449793,-3.4933584319924096
214.7449794,-3.732459471818741
214.7449795,-3.0237267375621872
214.7449796,-3.0787005511544216
214.7449797,-2.5085914779355925
214.7449798,-2.6380316590887354
214.7449799,-1.8654933957085167
214.74498,-2.091386091899098
214.7449801,-1.3913852428443336
214.7449802,-1.5698222167375286
214.7449803,-0.939966279786909
214.7449804,-0.8701108404809362
214.7449805,-0.01785943327604994
214.7449806,-0.30525198241114826
214.7449807,0.4372298261459907
214.7449808,0.4900498685783667
214.7449809,1.167180336584832
214.744981,1.1501876658317234
214.7449811,1.871467210702569
214.7449812,1.6431939156122288
214.7449813,2.480730033377109
214.7449814,2.2289675210401283
214.7449815,2.9203398809477332
214.7449816,2.788574842082294
214.7449817,3.45591314922919
214.7449818,3.318642511164475
214.7449819,3.9300987121731668
214.744982,3.6544586091311633
214.7449821,4.232387059897409
214.7449822,4.1551509726311915
214.7449823,4.62765228914929
214.7449824,4.496674969384898
214.7449825,4.896493961658543
214.7449826,4.7459052403706465
214.7449827,5.129994768499308
214.7449828,5.148078719447909
214.7449829,4.9584394109452665
214.744983,5.167383028046704
214.7449831,4.860212737944436
214.7449832,4.8168188147134545
214.7449833,5.061216626175676
214.7449834,5.106388551447035
214.7449835,4.751703548966014
214.7449836,4.951896876819575
214.7449837,4.4576965815649086
214.7449838,4.670876451624152
214.7449839,4.312932766963673
214.744984,4.249964948699739
214.7449841,3.9655051941989714
214.7449842,4.0684327052915155
214.7449843,3.5484884836814152
214.7449844,3.658610795926938
214.7449845,3.119282234792175
214.7449846,3.243413452085328
214.7449847,2.740000579599713
214.7449848,2.6499101844564485
214.7449849,2.088048819950324
214.744985,2.010896779766034
214.7449851,1.2450114999792636
214.7449852,1.4344061511039985
214.7449853,0.6687352826354263
214.7449854,0.9566061809391532
214.7449855,0.05877495972750251
214.7449856,0.07036341251829434
214.7449857,-0.7573996238393376
214.7449858,-0.5159941566993625
214.7449859,-1.3478603019290587
214.744986,-1.0964785544761093
214.7449861,-1.9106805550408716
214.7449862,-1.6965126327862456
214.7449863,-2.3328780341822615
214.7449864,-2.075809013590743
214.7449865,-2.866457053965332
214.7449866,-2.9240356134149086
214.7449867,-3.438333805882274
214.7449868,-3.2836419002751747
214.7449869,-3.867219754953577
214.744987,-3.757885346361642
214.7449871,-4.288123335312477
214.7449872,-4.103256962866147
214.7449873,-4.710871861962413
214.7449874,-4.54943190659688
214.7449875,-4.874356414937022
214.7449876,-4.730727703887345
214.7449877,-5.13857812121175
214.7449878,-4.883122797935934
214.7449879,-5.107221259973557
214.744988,-4.949601417931691
214.7449881,-5.353958340896016
214.7449882,-5.3454128538508305
214.7449883,-4.868486380804887
214.7449884,-5.063622690156925
214.7449885,-4.6549702571147265
214.7449886,-4.923285010053206
214.7449887,-4.501037909680154
214.7449888,-4.705106209646317
214.7449889,-4.26183068877182
214.744989,-4.5564547513424545
214.7449891,-3.932287104366221
214.7449892,-4.098276298350771
214.7449893,-3.555283005928197
214.7449894,-3.641355698287063
214.7449895,-3.0666023637965956
214.7449896,-3.107924210894846
214.7449897,-2.4923483849052537
214.7449898,-2.7408484993338416
214.7449899,-1.9213546000524384
214.74499,-2.080028711681515
214.7449901,-1.2927752897366052
214.7449902,-1.509686755687806
214.7449903,-0.6545909622026335
214.7449904,-0.8674304414042234
214.7449905,-0.11109174051153393
214.7449906,-0.125469042963341
214.7449907,0.4650162154572512
214.7449908,0.5232108598145814
214.7449909,1.0453335439243183
214.744991,1.1399056832455436
214.7449911,1.8549235640987591
214.7449912,1.679717244163377
214.7449913,2.5185698078146554
214.7449914,2.265879537250982
214.7449915,2.8765067280557663
214.7449916,2.946053485995347
214.7449917,3.5050641999915513
214.7449918,3.3084705402712484
214.7449919,3.8501126802174914
214.744992,3.715393961733188
214.7449921,4.299055824196847
214.7449922,4.090237502245511
214.7449923,4.621532838109065
214.7449924,4.512202616259986
214.7449925,4.961792143060663
214.7449926,4.724376498575121
214.7449927,5.079861539839303
214.7449928,4.927131617931264
214.7449929,5.132681609004856
214.744993,4.87295206166392
214.7449931,5.373118352498346
214.7449932,5.110880477444989
214.7449933,4.885252801900125
214.7449934,5.108132313222806
214.7449935,4.682790481206621
214.7449936,4.894207031458
214.7449937,4.525134706878706
214.7449938,4.748016302267014
214.7449939,4.234980186855261
214.744994,4.224963598674325
214.7449941,3.9045769544080473
