time_s,voltage_V
214.7449294,-3.5742969107185845
214.7449295,-2.8558675214908478
214.7449296,-3.034639119154097
214.7449297,-2.444971280737488
214.7449298,-2.752680788829695
214.7449299,-1.8589495458271998
214.74493,-2.118057636909608
214.7449301,-1.3404675136745527
214.7449302,-1.5589132466794442
214.7449303,-0.7965889134686708
214.7449304,-0.6884630159968311
214.7449305,-0.07000415940406915
214.7449306,-0.29880536073110864
214.7449307,0.41710288983505395
214.7449308,0.45967312201967936
214.7449309,1.3172899587169864
214.744931,1.0770117320704482
214.7449311,1.6928328186865984
214.7449312,1.7251823920781122
214.7449313,2.5960611422816458
214.7449314,2.2507848277091784
214.7449315,2.937109933220386
214.7449316,2.934737164507561
214.7449317,3.466804068343842
214.7449318,3.2788003805216177
214.7449319,3.822773263671267
214.744932,3.6938820690263925
214.7449321,4.305705360019657
214.7449322,4.17631886559821
214.7449323,4.510804775822987
214.7449324,4.624346572627114
214.7449325,4.9979579208633576
214.7449326,4.753373018098965
214.7449327,5.111663647841247
214.7449328,4.999821928277772
214.7449329,5.353591044725028
214.744933,4.917296643081621
214.7449331,5.3456874407118455
214.7449332,5.202563352523881
214.7449333,4.98379429197003
214.7449334,5.149157202682008
214.7449335,4.680140240402585
214.7449336,4.823514471995124
214.7449337,4.502468753612025
214.7449338,4.634685971865381
214.7449339,4.263496243277576
214.744934,4.441843315414662
214.7449341,3.9089156757265
214.7449342,4.150726303839204
214.7449343,3.5476734801604364
214.7449344,3.6357791249097065
214.7449345,3.149260664957532
214.7449346,3.1582592549180237
214.7449347,2.5144819002545287
214.7449348,2.6716634474363365
214.7449349,1.8951678634631453
214.744935,2.0354407039966493
214.7449351,1.3189276654739845
214.7449352,1.5111447989755409
214.7449353,0.659483461370159
214.7449354,0.8033758150907636
214.7449355,0.11295965999514469
214.7449356,0.404199985628521
214.7449357,-0.5112495905242732
214.7449358,-0.5028178547515596
214.7449359,-1.3275182492265165
214.744936,-1.13049720312388
214.7449361,-1.7302429953606266
214.7449362,-1.593380222635302
214.7449363,-2.495512199092568
214.7449364,-2.2452588383811594
214.7449365,-2.985356195619546
214.7449366,-2.8984011542634183
214.7449367,-3.473359735253229
214.7449368,-3.2322880075816167
214.7449369,-3.8335703552823746
214.744937,-3.6604894131358203
214.7449371,-4.277175264200328
214.7449372,-4.1183654365362194
214.7449373,-4.676862896139677
214.7449374,-4.445418667228809
214.7449375,-4.8874449568198095
214.7449376,-4.758742290795447
214.7449377,-5.049397097364132
214.7449378,-5.111358867130267
214.7449379,-4.844959268672537
214.744938,-4.867593153220192
214.7449381,-5.104175062063128
214.7449382,-5.128291210824666
214.7449383,-4.903658354204404
214.7449384,-5.156668350318188
214.7449385,-4.701724422556967
214.7449386,-4.856133466149966
214.7449387,-4.432041076909719
214.7449388,-4.690759060189866
214.7449389,-4.357427658183437
214.744939,-4.496387399628458
214.7449391,-3.8584009121649334
214.7449392,-4.056983139744967
214.7449393,-3.4329423205473515
214.7449394,-3.7663413090626996
214.7449395,-3.0738349590642327
214.7449396,-3.0975824578742297
214.7449397,-2.536281860263689
214.7449398,-2.770466965598454
214.7449399,-1.8329828437176243
214.74494,-2.0412678437249356
214.7449401,-1.3372183977558447
214.7449402,-1.5172114922171096
214.7449403,-0.6266190812932667
214.7449404,-0.9615596200087256
214.7449405,-0.035408342962373926
214.7449406,-0.20775019872377742
214.7449407,0.7485613429191859
214.7449408,0.4768237467426795
214.7449409,1.2639455893958944
214.744941,1.0229643027759556
214.7449411,1.8885549783036832
214.7449412,1.6519776696839088
214.7449413,2.5322720519149913
214.7449414,2.232734897527588
214.7449415,2.8524124941530773
214.7449416,2.7518711847335804
214.7449417,3.440458989270475
214.7449418,3.4940368372139434
214.7449419,3.75692816325882
214.744942,3.518371668262315
214.7449421,4.34532910472935
214.7449422,3.9815982105260694
214.7449423,4.691359546234079
214.7449424,4.458653694597568
214.7449425,4.807899068418167
214.7449426,4.756151969266057
214.7449427,5.128780405759301
214.7449428,5.040412031147944
214.7449429,4.794744229519797
214.744943,4.817891145462681
214.7449431,5.258585240893999
214.7449432,4.839067961056215
214.7449433,5.253981861607303
214.7449434,5.181872237446817
214.7449435,4.732448495459594
214.7449436,4.858298726442695
214.7449437,4.484627083026685
214.7449438,4.769026737008729
214.7449439,4.336966921563358
214.744944,4.256845046249469
214.7449441,3.829089345247072
214.7449442,4.122782577296552
214.7449443,3.4327819818292635
214.7449444,3.7294283399034653
214.7449445,3.0672320992324518
214.7449446,3.128583052216651
214.7449447,2.5162319168378726
214.7449448,2.661504966503164
214.7449449,2.061768074942865
214.744945,2.0255956472279038
214.7449451,1.501928881405395
214.7449452,1.5582947335240018
214.7449453,0.703128136804363
214.7449454,0.834614979583909
214.7449455,0.09700659512937507
214.7449456,0.25897648571221477
214.7449457,-0.5783586925997974
214.7449458,-0.41457109159391897
214.7449459,-1.3404654102823912
214.744946,-1.168646324702047
214.7449461,-1.9742840680768474
214.7449462,-1.7043900613365386
214.7449463,-2.301971969031895
214.7449464,-2.326683391563483
214.7449465,-2.9135094759425564
214.7449466,-2.904419930795603
214.7449467,-3.4718753783187624
214.7449468,-3.2531687729090883
214.7449469,-3.959321775191246
214.744947,-3.728873203334343
214.7449471,-4.311327445107007
214.7449472,-4.134946268390073
214.7449473,-4.580922654898671
214.7449474,-4.564508019269625
214.7449475,-4.891067622241548
214.7449476,-4.749268672538711
214.7449477,-5.0487866700994575
214.7449478,-4.832966190937341
214.7449479,-5.079664007067309
214.744948,-5.181171928673845
214.7449481,-4.870446975949026
214.7449482,-5.112523288862323
214.7449483,-4.975915995544114
214.7449484,-5.087946309088703
214.7449485,-4.798878928860974
214.7449486,-4.874430263991817
214.7449487,-4.457355040988572
214.7449488,-4.734219145820589
214.7449489,-4.288756893599986
214.744949,-4.5385802329989575
214.7449491,-3.903454018437567
214.7449492,-4.22847021419603
214.7449493,-3.5100682432228765
214.7449494,-3.709374170930294
214.7449495,-3.0981993554835827
214.7449496,-3.059965924675912
214.7449497,-2.5729442212678126
214.7449498,-2.658953501057665
214.7449499,-1.8687913421323947
214.74495,-2.068161705609046
214.7449501,-1.1870695522826604
214.7449502,-1.4907779841053659
214.7449503,-0.7762685125726443
214.7449504,-0.8691742191300904
214.7449505,-0.15591294095461733
214.7449506,-0.2845639914638303
214.7449507,0.5686527352684492
214.7449508,0.5023298390754412
214.7449509,1.334193823784116
214.744951,1.1125522262132035
214.7449511,1.9635064816350813
214.7449512,1.7164812257700537
214.7449513,2.5345449654172816
214.7449514,2.262962238064344
214.7449515,2.805124941281985
214.7449516,2.7881213702222185
214.7449517,3.454361763766591
214.7449518,3.550253421509429
214.7449519,3.9589206225708033
214.744952,3.685151885201799
214.7449521,4.298708189274103
214.7449522,4.153020577306212
214.7449523,4.624555159635803
214.7449524,4.542880812988132
214.7449525,4.859961895350615
214.7449526,4.576647376692214
214.7449527,5.107898215570497
214.7449528,4.883997461334655
214.7449529,5.165977071962959
214.744953,5.010420803225545
214.7449531,4.911503922510369
214.7449532,5.232684932718576
214.7449533,4.954087090978801
214.7449534,5.112369439381962
214.7449535,4.682199037672774
214.7449536,5.017772357484878
214.7449537,4.444012673578446
214.7449538,4.765678207043079
214.7449539,4.244518779201694
214.744954,4.491608704042712
214.7449541,3.890812468106522
214.7449542,4.04131691118736
214.7449543,3.5561779871024486
214.7449544,3.5961225921543507
214.7449545,3.1378948240484217
214.7449546,3.284781236435278
214.7449547,2.7519366233803377
214.7449548,2.6883492886841127
214.7449549,2.1548663311060787
214.744955,2.0927508015179024
214.7449551,1.3676168818104704
214.7449552,1.600279784594264
214.7449553,0.682470642376778
214.7449554,0.9590326306606033
214.7449555,0.07047682143314754
214.7449556,0.2525143761083514
214.7449557,-0.543270262418681
214.7449558,-0.47306722706476007
214.7449559,-1.117999766883977
214.744956,-0.9887744694556646
214.7449561,-1.9057659381285383
214.7449562,-1.7238077385819206
214.7449563,-2.3197720105383692
214.7449564,-2.3459308642449503
214.7449565,-2.863508486389324
214.7449566,-2.9637928854172966
214.7449567,-3.528174005089023
214.7449568,-3.3131792441419736
214.7449569,-3.8927720601752855
214.744957,-3.731037763311165
214.7449571,-4.260242620684315
214.7449572,-4.020521474679878
214.7449573,-4.696498716450502
214.7449574,-4.474964414165268
214.7449575,-4.846639692342922
214.7449576,-4.744251090997244
214.7449577,-5.173886437798212
214.7449578,-4.945805599719732
214.7449579,-5.25820022315813
214.744958,-5.178065246994661
214.7449581,-4.861402432845293
214.7449582,-5.066358890692209
214.7449583,-4.970534728878221
214.7449584,-5.071304277606171
214.7449585,-4.6283515177874355
214.7449586,-4.888881256746334
214.7449587,-4.431588708868015
214.7449588,-4.701885303579655
214.7449589,-4.238914293854733
214.744959,-4.537919322536482
214.7449591,-3.8883869233986417
214.7449592,-4.1340215374912
214.7449593,-3.47067919708926
214.7449594,-3.675562065328866
214.7449595,-3.1473980683080582
214.7449596,-3.3747318320419852
214.7449597,-2.532567371654112
214.7449598,-2.784784747229901
214.7449599,-1.9294201413595402
214.74496,-2.0974498321431945
214.7449601,-1.3101096842650022
214.7449602,-1.5212425907465112
214.7449603,-0.7056196051286543
214.7449604,-0.9022176928434883
214.7449605,-0.12327758286423493
214.7449606,-0.3533278066065529
214.7449607,0.5426541293710977
214.7449608,0.4898474675187588
214.7449609,1.106846318561325
214.744961,1.0742812372375559
214.7449611,1.913238098776479
214.7449612,1.6789798995567216
214.7449613,2.3853730999242244
214.7449614,2.3960218591743856
214.7449615,2.8335241287619954
214.7449616,2.8565421180898687
214.7449617,3.4727291993206966
214.7449618,3.355562114834162
214.7449619,3.908711928065907
214.744962,3.7464491180849278
214.7449621,4.260954372625072
214.7449622,4.062586802977632
214.7449623,4.703866592788556
214.7449624,4.3485888639562695
214.7449625,4.9943788997368035
214.7449626,4.785479864712634
214.7449627,5.07430366152574
214.7449628,4.883088695792339
214.7449629,5.222411742066569
214.744963,4.908550418286784
214.7449631,5.349514428852138
214.7449632,5.342984297982417
214.7449633,4.912015543862462
214.7449634,5.101132356512336
214.7449635,4.7339657119800185
214.7449636,5.080416979171312
214.7449637,4.487494482851076
214.7449638,4.639005497736187
214.7449639,4.337691392110281
214.744964,4.52146239412547
214.7449641,3.89260925872087
214.7449642,4.106899991102979
214.7449643,3.5550500340855367
214.7449644,3.694589838952348
214.7449645,3.1138117110455217
214.7449646,3.2833770008439043
214.7449647,2.7126488645640627
214.7449648,2.70204187205657
214.7449649,1.8506495592765215
214.744965,2.374280806472262
214.7449651,1.2852585784900286
214.7449652,1.3738405043246837
214.7449653,0.9003622083758142
214.7449654,0.8945933624095216
214.7449655,0.026726691141949352
214.7449656,0.2895663240695484
214.7449657,-0.48487808474614696
214.7449658,-0.486153502499829
214.7449659,-1.3119369569370933
214.744966,-1.1001372765868203
214.7449661,-1.7311999320139306
214.7449662,-1.6952503941376402
214.7449663,-2.2929618736905435
214.7449664,-2.3732581368657746
214.7449665,-2.8317773950853335
214.7449666,-2.7270209561279
214.7449667,-3.4130602565364394
214.7449668,-3.2733544183462837
214.7449669,-3.8288840756554166
214.744967,-3.7566705168195047
214.7449671,-4.223112725080874
214.7449672,-4.03134771438398
214.7449673,-4.458327709167719
214.7449674,-4.498280534080325
214.7449675,-4.923103403475904
214.7449676,-4.784403981949141
214.7449677,-5.067257232443794
214.7449678,-4.915548419354764
214.7449679,-5.196149003417137
214.744968,-5.097502087760539
214.7449681,-4.890912685654903
214.7449682,-5.122657106879691
214.7449683,-4.950506312286295
214.7449684,-5.079575144879068
214.7449685,-4.722630732760052
214.7449686,-4.940494409630414
214.7449687,-4.553461684978481
214.7449688,-4.674307485602822
214.7449689,-4.303520921830981
214.744969,-4.481042758305383
214.7449691,-3.862858586656511
214.7449692,-4.093763559097605
214.7449693,-3.5623725191275457
214.7449694,-3.6734806814337926
214.7449695,-3.1523442815852354
214.7449696,-3.0437916128573854
214.7449697,-2.4956593009893138
214.7449698,-2.8104577520944405
214.7449699,-1.840859287163281
214.74497,-2.18352324367663
214.7449701,-1.3349476027776512
214.7449702,-1.5417513757796883
214.7449703,-0.7511160353328473
214.7449704,-0.9477639668988104
214.7449705,-0.1382091956801481
214.7449706,0.0023220996257114074
214.7449707,0.4824076236265223
214.7449708,0.5296487867173435
214.7449709,1.10093455637987
214.744971,1.1124912866068348
214.7449711,1.886331798091084
214.7449712,1.6921684778417572
214.7449713,2.2744523266771832
214.7449714,2.3098614291318325
214.7449715,2.8830475108411466
214.7449716,2.905285412230783
214.7449717,3.4074892235639522
214.7449718,3.327693715097384
214.7449719,3.783209853579357
214.744972,3.74138596783395
214.7449721,4.372953440718349
214.7449722,3.987131000401518
214.7449723,4.554463574762556
214.7449724,4.529989963496845
214.7449725,4.936662655178488
214.7449726,4.67249470651453
214.7449727,5.128030154974661
214.7449728,4.88368557261301
214.7449729,4.97303504941854
214.744973,4.845951019981383
214.7449731,5.292850519443426
214.7449732,5.031876859499319
214.7449733,5.339636859075784
214.7449734,5.170105779946721
214.7449735,4.696251442215384
214.7449736,4.881691292811134
214.7449737,4.594305337949217
214.7449738,4.721920900295461
214.7449739,4.320319625621127
214.744974,4.557221268048037
214.7449741,3.8790497695824806
214.7449742,4.0910958060241915
214.7449743,3.5691948547108168
214.7449744,3.753136767252108
214.7449745,3.1283659108385713
214.7449746,3.3535610770927993
214.7449747,2.507359605975897
214.7449748,2.7521570162090785
214.7449749,2.106382102523626
214.744975,2.0688790248274103
214.7449751,1.3020304664037006
214.7449752,1.5187436326931494
214.7449753,0.9460022454363501
214.7449754,0.823914235175981
214.7449755,0.1427858067785049
214.7449756,0.3519040508301715
214.7449757,-0.4697108213976486
214.7449758,-0.55639528934683
214.7449759,-1.1418048403798897
214.744976,-1.1425103611307987
214.7449761,-1.9469458285915229
214.7449762,-1.6950259951823046
214.7449763,-2.561771547746327
214.7449764,-2.2315519541621383
214.7449765,-2.9247352952658754
214.7449766,-2.893445141712716
214.7449767,-3.5204312834396934
214.7449768,-3.3104981921110306
214.7449769,-3.9429551564261303
214.744977,-3.670975308665765
214.7449771,-4.354480653716212
214.7449772,-4.060187636543751
214.7449773,-4.522262722919832
214.7449774,-4.29933453389778
214.7449775,-4.9502020497864505
214.7449776,-4.764393328890566
214.7449777,-5.1667708850574785
214.7449778,-4.918602710508927
214.7449779,-5.329732773000965
214.744978,-5.127790339475331
214.7449781,-4.91397154024425
214.7449782,-5.188110318783675
214.7449783,-4.9588074782784295
214.7449784,-4.965813720035301
214.7449785,-4.835805475506275
214.7449786,-4.9303361736008995
214.7449787,-4.5154881666636015
214.7449788,-4.7145115915284865
214.7449789,-4.319162874317698
214.744979,-4.588292134307281
214.7449791,-3.91290698197735
214.7449792,-4.003713869470242
214.7449793,-3.598392978586296
214.7449794,-3.706006710282146
214.7449795,-2.9553660976211957
214.7449796,-3.0725498771690507
214.7449797,-2.505308618932707
214.7449798,-2.7040752063313143
214.7449799,-1.8131918209300015
214.74498,-2.1818728790154784
214.7449801,-1.1919711742219221
214.7449802,-1.6273346442737175
214.7449803,-0.6649697273797357
214.7449804,-0.9031542789120327
214.7449805,-0.12542106210701878
214.7449806,-0.25801659981603153
214.7449807,0.5263456297659531
214.7449808,0.46772448753521684
214.7449809,1.148301932164757
214.744981,1.1173833142026184
214.7449811,1.9387453259994172
214.7449812,1.7088302547203942
214.7449813,2.455996869226594
214.7449814,2.274345958959127
214.7449815,2.896339206334127
214.7449816,2.878179542535955
214.7449817,3.500474756479159
214.7449818,3.3341952105636365
214.7449819,3.8782260397187183
214.744982,3.7337625725972967
214.7449821,4.338429289351713
214.7449822,4.1417954051521635
214.7449823,4.617892755579825
214.7449824,4.506676876701073
214.7449825,4.84847305158348
214.7449826,4.72690530542886
214.7449827,5.175615725620352
214.7449828,4.958217430119479
214.7449829,5.093608607586996
214.744983,5.174383450097348
214.7449831,4.866986079645132
214.7449832,4.915033009419013
214.7449833,5.274760022053129
214.7449834,5.089886847120031
214.7449835,4.7611639744149405
214.7449836,4.839615817401322
214.7449837,4.601458359847868
214.7449838,4.975418317050622
214.7449839,4.313143534447425
214.744984,4.540007235209612
214.7449841,3.9086276739290686
214.7449842,4.016514506561898
214.7449843,3.7430141123740106
214.7449844,3.7025552425364827
214.7449845,3.163691875729442
214.7449846,3.2934224587793364
214.7449847,2.7190324756705357
214.7449848,2.719069664043735
214.7449849,2.001528833267382
214.744985,2.0570848532750152
214.7449851,1.2601962003924974
214.7449852,1.5096163132178684
214.7449853,0.6774533796225288
214.7449854,0.782987421686868
214.7449855,0.09261538626781085
214.7449856,0.37396330225804164
214.7449857,-0.7385472300229814
214.7449858,-0.49079672581224043
214.7449859,-1.2634625653173062
214.744986,-1.090468092810685
214.7449861,-1.7179069722785205
214.7449862,-1.690572180617545
214.7449863,-2.464205199496565
214.7449864,-2.163381071286464
214.7449865,-2.9177418603590417
214.7449866,-2.8927193207159374
214.7449867,-3.502900065685742
214.7449868,-3.3085263389463253
214.7449869,-3.8631538284852405
214.744987,-3.644225817320189
214.7449871,-4.10316920192635
214.7449872,-4.1094670195629
214.7449873,-4.562721753573878
214.7449874,-4.501785001442855
214.7449875,-4.957038950799828
214.7449876,-4.714358685808558
214.7449877,-5.247523303157396
214.7449878,-5.130956722552713
214.7449879,-5.062652884031587
214.744988,-4.807232789578196
214.7449881,-5.28739423413252
214.7449882,-5.0808166263857535
214.7449883,-4.911129403216413
214.7449884,-5.018173202831261
214.7449885,-4.854673736629029
214.7449886,-5.12562918712176
214.7449887,-4.617205252371227
214.7449888,-4.6895766082496015
214.7449889,-4.243349194044992
214.744989,-4.325034237915531
214.7449891,-3.8513092938330837
214.7449892,-4.084163534314237
214.7449893,-3.460590885804315
214.7449894,-3.6640554981384987
214.7449895,-3.0313863263316128
214.7449896,-3.2838033965182056
214.7449897,-2.5049361801715015
214.7449898,-2.8332724035345627
214.7449899,-2.098994920960981
214.74499,-2.099286384407008
214.7449901,-1.3402774816339726
214.7449902,-1.5224842053531416
214.7449903,-0.7439778602835443
214.7449904,-0.8748970044864435
214.7449905,-0.1860363461675914
214.7449906,-0.2740137397148339
214.7449907,0.542137680240381
214.7449908,0.5506375268101948
214.7449909,1.060733981995413
214.744991,1.178872173498371
214.7449911,1.6261387942188787
214.7449912,1.6863698453930587
214.7449913,2.336697936850645
214.7449914,2.371029844080643
214.7449915,2.9215734298892397
214.7449916,2.8585249042019343
214.7449917,3.525605119953425
214.7449918,3.284061532969375
214.7449919,3.975728600528684
214.744992,3.736988222452812
214.7449921,4.257235239639091
214.7449922,4.059322831198489
214.7449923,4.557564453340854
214.7449924,4.46991816623536
214.7449925,4.935254180587335
214.7449926,4.68038909893073
214.7449927,5.1987914614157305
214.7449928,4.945665820020057
214.7449929,5.131894585909896
214.744993,4.967163471070616
214.7449931,5.2984335209486
214.7449932,4.904677325645907
214.7449933,5.364052388280829
214.7449934,5.091894926995199
214.7449935,4.698837378551823
214.7449936,4.8491031856831395
214.7449937,4.536169601425626
214.7449938,4.684345700350066
214.7449939,4.330294211463843
214.744994,4.550913422397046
214.7449941,3.9200392880598907
214.7449942,4.12840351327395
