time_s,voltage_V
214.7449153,0.9393070167234391
214.7449154,1.0288082360863775
214.7449155,0.30370789856522906
214.7449156,0.2466647671264982
214.7449157,-0.5342630234310722
214.7449158,-0.35476923847041597
214.7449159,-1.1767791174032232
214.744916,-0.9238652133566045
214.7449161,-1.7490938789369759
214.7449162,-1.3579421812540722
214.7449163,-2.2737627962874796
214.7449164,-2.049397968798141
214.7449165,-2.877763914362998
214.7449166,-2.698963306506159
214.7449167,-3.242805023750683
214.7449168,-3.2702724784014197
214.7449169,-3.6735154043718183
214.744917,-3.674954086630238
214.7449171,-4.381961703842606
214.7449172,-4.102570477485959
214.7449173,-4.507822615093907
214.7449174,-4.320140428827222
214.7449175,-4.89997169605262
214.7449176,-4.657747714364909
214.7449177,-5.118015927850009
214.7449178,-4.8738114979251
214.7449179,-5.087346319712961
214.744918,-4.992437321002175
214.7449181,-5.280964400035407
214.7449182,-5.07410893837291
214.7449183,-4.8988886078131175
214.7449184,-5.019058395581413
214.7449185,-5.01541282468574
214.7449186,-5.124650960836394
214.7449187,-4.537569133554349
214.7449188,-4.681672001644111
214.7449189,-4.369414913401401
214.744919,-4.465481387636832
214.7449191,-4.0380834919594575
214.7449192,-4.042998162539681
214.7449193,-3.775487461132024
214.7449194,-3.635871610429081
214.7449195,-3.0699262664632543
214.7449196,-3.214514849247749
214.7449197,-2.718870178656973
214.7449198,-2.6340539945729
214.7449199,-2.08102780587813
214.74492,-2.1201525038553655
214.7449201,-1.4334228782465464
214.7449202,-1.49343821160247
214.7449203,-0.7119562755683595
214.7449204,-0.8443771628569557
214.7449205,-0.1774378694982008
214.7449206,-0.30135812504361803
214.7449207,0.4786689560651533
214.7449208,0.3139840624597998
214.7449209,1.1068339451141502
214.744921,1.0458035762318183
214.7449211,1.6855231815312033
214.7449212,1.613468594856687
214.7449213,2.300517285022379
214.7449214,2.243301671827491
214.7449215,2.8820732973907597
214.7449216,2.6791808124309364
214.7449217,3.479405924052967
214.7449218,3.3550865014304394
214.7449219,3.68494556457984
214.744922,3.743555640890321
214.7449221,4.24645214922769
214.7449222,4.037188715274914
214.7449223,4.576968306590036
214.7449224,4.252769349661577
214.7449225,4.890759486121106
214.7449226,4.633741208980016
214.7449227,5.143339367250062
214.7449228,4.863275274558437
214.7449229,5.027827847524937
214.744923,4.894069249123986
214.7449231,5.2914163990691945
214.7449232,4.871559406191119
214.7449233,5.3119101820924115
214.7449234,5.0868466950336915
214.7449235,4.735432072545039
214.7449236,5.120780308627397
214.7449237,4.404797306355349
214.7449238,4.908409700573661
214.7449239,4.382803133272093
214.744924,4.498190580433425
214.7449241,3.8620364657398625
214.7449242,4.166868646004139
214.7449243,3.6177909655156166
214.7449244,3.740189571975226
214.7449245,3.110783137478567
214.7449246,3.337381642563546
214.7449247,2.7634071682669417
214.7449248,2.682808895296855
214.7449249,2.1093498325012874
214.744925,2.181679193129226
214.7449251,1.4780476826750912
214.7449252,1.5432551530609466
214.7449253,0.9637819368461477
214.7449254,1.0886596318983317
214.7449255,0.11894682085046351
214.7449256,0.2829367962356999
214.7449257,-0.44954111901562843
214.7449258,-0.26679805389745925
214.7449259,-1.0369411889141311
214.744926,-1.1178058582587833
214.7449261,-1.7144528774355023
214.7449262,-1.5052329406102336
214.7449263,-2.3742481673803777
214.7449264,-2.1223937190627504
214.7449265,-2.8892470212134986
214.7449266,-2.684876280066021
214.7449267,-3.3251827286610047
214.7449268,-3.311277528122214
214.7449269,-3.867026552017788
214.744927,-3.660214776157133
214.7449271,-4.24024864926195
214.7449272,-4.058506529140726
214.7449273,-4.365042660266567
214.7449274,-4.561550576360049
214.7449275,-4.865201094215846
214.7449276,-4.684902149460326
214.7449277,-5.109196652392109
214.7449278,-4.828102665373324
214.7449279,-5.12527901264342
214.744928,-5.11566188008224
214.7449281,-4.882531882081578
214.7449282,-5.264677466439603
214.7449283,-4.970729523656596
214.7449284,-4.844026398436134
214.7449285,-5.264404846148303
214.7449286,-5.0871270527928525
214.7449287,-4.3894907281226745
214.7449288,-4.671742212781819
214.7449289,-4.249107426044269
214.744929,-4.495791461473431
214.7449291,-3.864361444684261
214.7449292,-4.139342855675836
214.7449293,-3.491846662213335
214.7449294,-3.636413447258494
214.7449295,-3.0910393876599316
214.7449296,-3.1526814650958324
214.7449297,-2.426141828103161
214.7449298,-2.7001786690073413
214.7449299,-1.9303270832380686
214.74493,-2.0458653673142346
214.7449301,-1.5016262053325506
214.7449302,-1.67350221101807
214.7449303,-0.6571730668161739
214.7449304,-0.8237754276053001
214.7449305,-0.10031885055865833
214.7449306,-0.3055553196227525
214.7449307,0.5488509161515152
214.7449308,0.21614600407813353
214.7449309,1.1108759530581749
214.744931,1.0634833917751005
214.7449311,1.6891390868152214
214.7449312,1.688378085294092
214.7449313,2.405531350453665
214.7449314,2.3268786227894394
214.7449315,2.960068474953254
214.7449316,2.9057216305666103
214.7449317,3.561147491983197
214.7449318,3.3804370038921343
214.7449319,3.9082677268811317
214.744932,3.6858725133362142
214.7449321,4.299424926043316
214.7449322,4.0585145287073106
214.7449323,4.51656084831807
214.7449324,4.422621235729322
214.7449325,4.872543015491945
214.7449326,4.768697841719742
214.7449327,5.044535322559449
214.7449328,4.948257169956172
214.7449329,5.086361328203755
214.744933,4.894433603891509
214.7449331,5.236996591124218
214.7449332,5.11899876367334
214.7449333,4.982303726226407
214.7449334,5.125765036999298
214.7449335,4.7684033790436615
214.7449336,4.887426102485388
214.7449337,4.470812671256841
214.7449338,4.632338941646535
214.7449339,4.320506900169084
214.744934,4.438253220866616
214.7449341,3.9281612082888877
214.7449342,4.096758171467507
214.7449343,3.4520827702756396
214.7449344,3.7355312688350284
214.7449345,3.173637575275364
214.7449346,3.3360867458253987
214.7449347,2.764786448755329
214.7449348,2.735845537873899
214.7449349,2.2292796738020244
214.744935,2.207360273465986
214.7449351,1.4768190273782613
214.7449352,1.4350047663758245
214.7449353,0.927420519622184
214.7449354,0.9598624378085838
214.7449355,0.24419053290221102
214.7449356,0.30953699512317845
214.7449357,-0.4534794515281089
214.7449358,-0.5607193641607178
214.7449359,-1.1216901523676273
214.744936,-0.8761636639903443
214.7449361,-1.7146420275711771
214.7449362,-1.4390694196498488
214.7449363,-2.3530910051242016
214.7449364,-2.2521365802630218
214.7449365,-2.8969226009376343
214.7449366,-2.7648909302462448
214.7449367,-3.2486546163948
214.7449368,-3.06727915204019
214.7449369,-3.9123206447873704
214.744937,-3.78482043237444
214.7449371,-4.236464379365971
214.7449372,-4.211977638278888
214.7449373,-4.477265368736284
214.7449374,-4.4979520879562855
214.7449375,-4.707545454784558
214.7449376,-4.668845866809084
214.7449377,-5.217847422161793
214.7449378,-4.8212453826619885
214.7449379,-5.023173375000017
214.744938,-4.9960025816914895
214.7449381,-5.1868015378118
214.7449382,-5.085610478995322
214.7449383,-4.851493676684248
214.7449384,-5.049782641664479
214.7449385,-4.757746083971977
214.7449386,-4.8734579460994345
214.7449387,-4.563878464711484
214.7449388,-4.792316289673454
214.7449389,-4.340968918057827
214.744939,-4.537318431011502
214.7449391,-3.9406133425390375
214.7449392,-4.110681317806932
214.7449393,-3.4913834995717736
214.7449394,-3.7479501750176833
214.7449395,-3.1566583071304817
214.7449396,-3.0642316568903043
214.7449397,-2.490643084141459
214.7449398,-2.6721014667154233
214.7449399,-2.1210690946389077
214.74494,-2.1669376508322653
214.7449401,-1.429074096219738
214.7449402,-1.4675639438994916
214.7449403,-0.9046601725755792
214.7449404,-0.8850293017066007
214.7449405,-0.11555826815821554
214.7449406,-0.3400746930792895
214.7449407,0.5488741896278957
214.7449408,0.24954592337677273
214.7449409,1.0615368038284105
214.744941,1.1459822126981685
214.7449411,1.6750318083982056
214.7449412,1.7275242344955999
214.7449413,2.543472667201196
214.7449414,2.2733321308124217
214.7449415,2.939392132048907
214.7449416,2.9887380877862397
214.7449417,3.321037787804924
214.7449418,3.2892004150408503
214.7449419,3.854813634979688
214.744942,3.618724552537049
214.7449421,4.341396158197354
214.7449422,4.042160654807215
214.7449423,4.545699155557944
214.7449424,4.4473727914596335
214.7449425,4.97894837434331
214.7449426,4.715462357785717
214.7449427,5.054352391565191
214.7449428,5.04120174174226
214.7449429,4.81160561193837
214.744943,5.375778056615529
214.7449431,4.905643744111904
214.7449432,5.264963654192552
214.7449433,4.886849413711434
214.7449434,5.141531637534069
214.7449435,4.682552975021205
214.7449436,5.119494760008047
214.7449437,4.511750048080691
214.7449438,4.645846098652052
214.7449439,4.381187938280442
214.744944,4.439680618971505
214.7449441,3.965335295970332
214.7449442,4.094235437397842
214.7449443,3.385064229816917
214.7449444,3.6317840846347624
214.7449445,3.101098186211274
214.7449446,3.2568464919263027
214.7449447,2.509890586947132
214.7449448,2.7638328311374347
214.7449449,2.030062921797282
214.744945,2.067029317462545
214.7449451,1.5247930929915965
214.7449452,1.4766769026695779
214.7449453,0.8627940144389061
214.7449454,0.9566508447679459
214.7449455,0.15135789023559354
214.7449456,0.3932909167774873
214.7449457,-0.39592401972628866
214.7449458,-0.2742757153013338
214.7449459,-1.0527042922568537
214.744946,-0.8643256131192883
214.7449461,-1.7328937269215627
214.7449462,-1.6876948112808572
214.7449463,-2.4865310194384356
214.7449464,-2.228567800117451
214.7449465,-2.974346011956214
214.7449466,-2.6873714559815975
214.7449467,-3.5259995010127962
214.7449468,-3.2160453272151517
214.7449469,-3.7031372039030934
214.744947,-3.5862205712740978
214.7449471,-4.29563960616613
214.7449472,-4.056370650290878
214.7449473,-4.5253087768856775
214.7449474,-4.253939191650583
214.7449475,-4.941533340556972
214.7449476,-4.756512296981517
214.7449477,-5.064310505020977
214.7449478,-5.073004433171462
214.7449479,-4.711504742612844
214.744948,-4.857321744616534
214.7449481,-5.384810945480458
214.7449482,-5.056929054583063
214.7449483,-4.988202493529697
214.7449484,-5.12999813323568
214.7449485,-4.766449084465483
214.7449486,-5.08227762155267
214.7449487,-4.498515102030415
214.7449488,-4.643208183948098
214.7449489,-4.311930570397617
214.744949,-4.48228445517098
214.7449491,-3.862209231454575
214.7449492,-4.0295297705100985
214.7449493,-3.4831500804528672
214.7449494,-3.7224403827409978
214.7449495,-2.9879090340442036
214.7449496,-3.0498611448528172
214.7449497,-2.633334214797004
214.7449498,-2.748221161144472
214.7449499,-2.0641241963622865
214.74495,-2.083328193251628
214.7449501,-1.2747401704031767
214.7449502,-1.5156824943700704
214.7449503,-0.6576930764715262
214.7449504,-0.9004546419681543
214.7449505,-0.06253324016054991
214.7449506,-0.3509792456486946
214.7449507,0.3460001524741989
214.7449508,0.32988395668420784
214.7449509,1.2316675577058178
214.744951,1.1471888796301097
214.7449511,1.6345196400184558
214.7449512,1.7506154271588885
214.7449513,2.3892587753925554
214.7449514,2.2352790706516807
214.7449515,2.8766209802233518
214.7449516,2.9132533379853918
214.7449517,3.512417205387606
214.7449518,3.347638955507159
214.7449519,3.8393657886725174
214.744952,3.6949880447891754
214.7449521,4.318780366950646
214.7449522,4.112483193879811
214.7449523,4.50977687730486
214.7449524,4.470116222222036
214.7449525,4.927543975092538
214.7449526,4.797031858769868
214.7449527,5.133538218846549
214.7449528,5.055715459452319
214.7449529,4.832342578926155
214.744953,4.9880062083393275
214.7449531,4.93038123655611
214.7449532,5.27879096650116
214.7449533,4.867536234090547
214.7449534,5.160842727175674
214.7449535,4.734560827314244
214.7449536,4.843153206005703
214.7449537,4.621318039004567
214.7449538,4.7124354665626615
214.7449539,4.257596052973012
214.744954,4.473026176490411
214.7449541,4.107040751492747
214.7449542,4.126204028843784
214.7449543,3.5182292477970987
214.7449544,3.709795963366387
214.7449545,3.175222341791432
214.7449546,3.2725812157910994
214.7449547,2.690555409536199
214.7449548,2.88220410204806
214.7449549,2.0334153424465833
214.744955,2.126481927300362
214.7449551,1.2768114581940544
214.7449552,1.5420148951683388
214.7449553,0.9479988641980746
214.7449554,0.9007373766517695
214.7449555,0.12697116219217391
214.7449556,0.33492433968567953
214.7449557,-0.5361978647898951
214.7449558,-0.509915806030849
214.7449559,-1.0628763710627864
214.744956,-1.1112043868942043
214.7449561,-1.86900278670166
214.7449562,-1.7553007657885724
214.7449563,-2.296298313919821
214.7449564,-2.3166763840448934
214.7449565,-2.9326317598494964
214.7449566,-2.9543274780466247
214.7449567,-3.480145547525666
214.7449568,-3.3897019456760034
214.7449569,-3.9006969965366802
214.744957,-3.711383262012476
214.7449571,-4.25020471672187
214.7449572,-4.207060765088323
214.7449573,-4.4892240168119315
214.7449574,-4.479305110689672
214.7449575,-5.0672036438712205
214.7449576,-4.679455825785097
214.7449577,-5.082562932243325
214.7449578,-4.883045492666315
214.7449579,-5.09986849266037
214.744958,-5.337413426186535
214.7449581,-4.928997976999397
214.7449582,-4.962262882460469
214.7449583,-5.305001253610955
214.7449584,-4.90609339485383
214.7449585,-5.306026911433238
214.7449586,-5.005539886580501
214.7449587,-4.537765680898935
214.7449588,-4.660295431869154
214.7449589,-4.256973944376527
214.744959,-4.445762258847563
214.7449591,-3.8364522194529487
214.7449592,-4.060083931092677
214.7449593,-3.5485040959624166
214.7449594,-3.684602751333877
214.7449595,-3.138855048664928
214.7449596,-3.352449167776854
214.7449597,-2.4716347844764472
214.7449598,-2.6376918764653015
214.7449599,-1.876510826698464
214.74496,-2.1243092736870106
214.7449601,-1.3132357883747057
214.7449602,-1.5020391051335775
214.7449603,-0.7416336717794977
214.7449604,-1.0258395793998596
214.7449605,-0.0535474939941544
214.7449606,-0.3142823777329741
214.7449607,0.5507784626806161
214.7449608,0.542527566208215
214.7449609,1.3251867007857028
214.744961,1.1192906405221228
214.7449611,1.6310197003345974
214.7449612,1.818043088313661
214.7449613,2.4473966731679444
214.7449614,2.3066799917726204
214.7449615,3.196467109084269
214.7449616,2.9134603194002917
214.7449617,3.5507854293780583
214.7449618,3.260543857682048
214.7449619,3.8932643626448464
214.744962,3.7416050964353924
214.7449621,4.422649395609118
214.7449622,4.103886572459835
214.7449623,4.5268642983065295
214.7449624,4.539574949141978
214.7449625,4.897911438970088
214.7449626,4.755715255916489
214.7449627,5.111274848928961
214.7449628,5.085603835778286
214.7449629,4.964722289811915
214.744963,4.765736201229267
214.7449631,5.357638981385336
214.7449632,4.975965056525864
214.7449633,5.0882314916291085
214.7449634,4.904046253538509
214.7449635,5.081356209208842
214.7449636,5.005728572296115
214.7449637,4.5025058151563435
214.7449638,4.622801801983071
214.7449639,4.330870339014963
214.744964,4.430774628051071
214.7449641,3.8320979487366498
214.7449642,4.085800721592035
214.7449643,3.4835330356915466
214.7449644,3.7116600669697517
214.7449645,3.0608842841252426
214.7449646,3.3621667366470227
214.7449647,2.554092656158798
214.7449648,2.7111723796002316
214.7449649,2.0519623570840064
214.744965,2.142617136949078
214.7449651,1.317563464729925
214.7449652,1.5629356545299367
214.7449653,0.7187494076958142
214.7449654,0.9592220924111099
214.7449655,0.14961089328926805
214.7449656,0.323805267987911
214.7449657,-0.7204271834980199
214.7449658,-0.5429324717484447
214.7449659,-1.0815959923007195
214.744966,-1.1220318658774375
214.7449661,-1.885037181921935
214.7449662,-1.7179343966793916
214.7449663,-2.2298603013708638
214.7449664,-2.239606369976624
214.7449665,-2.963676233464767
214.7449666,-2.914692457508317
214.7449667,-3.443707816428555
214.7449668,-3.29342275691771
214.7449669,-3.8978847049282406
214.744967,-3.7558688547131958
214.7449671,-4.279896286550058
214.7449672,-4.1495215175306255
214.7449673,-4.781875157310863
214.7449674,-4.523144884767179
214.7449675,-4.801856340410889
214.7449676,-4.766444334939349
214.7449677,-5.151006390492849
214.7449678,-4.915397837984343
214.7449679,-5.014644106711484
214.744968,-5.2366258451464605
214.7449681,-4.790627467263894
214.7449682,-4.798425717025854
214.7449683,-5.234120713798992
214.7449684,-5.0849951441687775
214.7449685,-4.784747973468224
214.7449686,-5.020324289609945
214.7449687,-4.50622195668643
214.7449688,-4.6769521048158404
214.7449689,-4.312294797984278
214.744969,-4.547330838242224
214.7449691,-3.9268827647306486
214.7449692,-4.116936138165351
214.7449693,-3.567969581014178
214.7449694,-3.6527793766295282
214.7449695,-3.089738044732384
214.7449696,-3.187224150009137
214.7449697,-2.350862494151572
214.7449698,-2.6788972962026003
214.7449699,-1.8868922334630054
214.74497,-1.9373535407260207
214.7449701,-1.250999496506138
214.7449702,-1.402267413647255
214.7449703,-0.68679943068857
214.7449704,-0.9264382986870927
214.7449705,-0.09959228281022868
214.7449706,-0.2694791031163393
214.7449707,0.5441282153491225
214.7449708,0.4638168382660906
214.7449709,1.1154932975846197
214.744971,1.078587533632553
214.7449711,1.9389494282709743
214.7449712,1.7408701935187063
214.7449713,2.371940114839263
214.7449714,2.3197788646892477
214.7449715,2.9363408212213944
214.7449716,2.9001717092558126
214.7449717,3.510138442249376
214.7449718,3.3045289601271803
214.7449719,3.8662277721822798
214.744972,3.7591909336757268
214.7449721,4.269452367251267
214.7449722,4.115917289837112
214.7449723,4.708768091477294
214.7449724,4.421488838761726
214.7449725,4.8687682162641694
214.7449726,4.714823578918851
214.7449727,5.063461246464964
214.7449728,4.908076894004687
214.7449729,5.1460480660662355
214.744973,4.8800095334973905
214.7449731,5.233210128276509
214.7449732,5.107193861051978
214.7449733,4.931632453491683
214.7449734,5.107607544655143
214.7449735,4.730494252894727
214.7449736,4.870402965172691
214.7449737,4.537472378998729
214.7449738,4.67023289069878
214.7449739,4.395070357121427
214.744974,4.466465800137759
214.7449741,3.829478964068616
214.7449742,4.0727678027414
214.7449743,3.502799378915305
214.7449744,3.6873568285248313
214.7449745,3.07178141127921
214.7449746,3.0798608052359033
214.7449747,2.4977846097121357
214.7449748,2.7147311685194695
214.7449749,1.9340443118076855
214.744975,2.036480978679575
214.7449751,1.2295321191341329
214.7449752,1.5195510924868538
214.7449753,0.6947602755746715
214.7449754,0.8914463415051408
214.7449755,0.053512322319359394
214.7449756,0.2879305413418877
214.7449757,-0.7168602660955661
214.7449758,-0.532245690318062
214.7449759,-1.1189255266444265
214.744976,-1.071891220323062
214.7449761,-1.9289173906214274
214.7449762,-1.6732184360289442
214.7449763,-2.256181831637791
214.7449764,-2.335814413246938
214.7449765,-3.0750173036144277
214.7449766,-2.909410398764082
214.7449767,-3.4070610177600567
214.7449768,-3.3245467227304313
214.7449769,-3.8494382750618117
214.744977,-3.6361427027695794
214.7449771,-4.187654406410195
214.7449772,-3.9925622524030935
214.7449773,-4.579971163887811
214.7449774,-4.558228483510513
214.7449775,-4.94910059420786
214.7449776,-4.6227122442235205
214.7449777,-5.154968169227234
214.7449778,-4.89740633391463
214.7449779,-5.072523225317193
214.744978,-4.947328878081581
214.7449781,-5.3496666600115725
214.7449782,-4.803268351892899
214.7449783,-5.281450766177554
214.7449784,-5.035620035770586
214.7449785,-4.666305178306647
214.7449786,-4.921156415466216
214.7449787,-4.561319373799454
214.7449788,-4.708567970209007
214.7449789,-4.287584370980093
214.744979,-4.398009247617275
214.7449791,-3.903889745864388
214.7449792,-4.038063592063889
214.7449793,-3.504692391913606
214.7449794,-3.6826077642390396
214.7449795,-3.160441494147608
214.7449796,-3.1155331458240387
214.7449797,-2.484171343629626
214.7449798,-2.6600849851592785
214.7449799,-1.9649787762479272
214.74498,-2.1295934942623065
214.7449801,-1.2793736482483502
214.7449802,-1.5153239726412016
214.7449803,-0.9142048732060961
214.7449804,-0.9675300765290381
214.7449805,0.012706793063550229
214.7449806,-0.32099876953631845
214.7449807,0.45814266513400753
214.7449808,0.5142684908083567
214.7449809,1.0694962219854605
214.744981,1.0827940829710223
214.7449811,1.8587359530026195
214.7449812,1.6717999179405236
214.7449813,2.438264026430634
214.7449814,2.3667896913834747
214.7449815,3.01493932655587
214.7449816,2.8827594184350476
214.7449817,3.437214372153836
214.7449818,3.2893080190269837
214.7449819,3.9826913503394836
214.744982,3.8042495051381815
214.7449821,4.264992124960395
214.7449822,4.1340789883783025
214.7449823,4.463577188817435
214.7449824,4.4650222985639765
214.7449825,4.889003477382979
214.7449826,4.722586725740822
214.7449827,5.050992066236264
214.7449828,5.095186368048224
214.7449829,4.813842780787807
214.744983,5.146333691347801
214.7449831,4.880766004075362
214.7449832,4.94104942899473
214.7449833,5.110455912028893
214.7449834,5.123894235336603
214.7449835,4.64416784193778
214.7449836,4.92267180187682
214.7449837,4.520349760162349
214.7449838,4.689138511473574
214.7449839,4.283606137079919
214.744984,4.258059001281648
214.7449841,3.981320733328757
214.7449842,4.107805264458312
214.7449843,3.5812670800970223
214.7449844,3.667299609396292
214.7449845,3.15457450475568
214.7449846,3.206980979051832
214.7449847,2.6778045151237837
214.7449848,2.6898843682172293
214.7449849,2.0962999504226487
214.744985,2.2185330831503443
214.7449851,1.341054729806893
214.7449852,1.5637720959888302
214.7449853,0.6468006143294639
214.7449854,0.8237792364726872
214.7449855,0.1940211806760117
214.7449856,0.09529767796769717
214.7449857,-0.7386697078949321
214.7449858,-0.48116384096979065
214.7449859,-1.2767795287526742
214.744986,-1.0985182181675028
214.7449861,-1.8839754162181979
214.7449862,-1.6446665102572906
214.7449863,-2.275097266328057
214.7449864,-2.1619873946198793
214.7449865,-2.962851173248842
214.7449866,-2.9044280897370003
214.7449867,-3.396388033693584
214.7449868,-3.208540658263385
214.7449869,-3.7979716824664127
214.744987,-3.770173969461692
214.7449871,-4.319602933337961
214.7449872,-4.121742933866566
214.7449873,-4.795247836975943
214.7449874,-4.559044097283306
214.7449875,-4.829404606355265
214.7449876,-4.677041886062161
214.7449877,-5.142660337090181
214.7449878,-4.858680228121928
214.7449879,-5.071976159034185
214.744988,-4.816490478910824
214.7449881,-5.2833659718121595
214.7449882,-5.258088659005145
214.7449883,-4.916195469421197
214.7449884,-5.110817245747807
214.7449885,-4.701913391588965
214.7449886,-4.832192436597034
214.7449887,-4.5733588796448545
214.7449888,-4.6512996621805645
214.7449889,-4.28426364065153
214.744989,-4.494005848108407
214.7449891,-3.945426854705692
214.7449892,-4.082172902573876
214.7449893,-3.4864469458690683
214.7449894,-3.780058961846686
214.7449895,-3.070977739274827
214.7449896,-3.1072491255126238
214.7449897,-2.5539709864764752
214.7449898,-2.760594648804178
214.7449899,-1.9272289397072337
214.74499,-2.1472058419080455
214.7449901,-1.311584506155036
214.7449902,-1.5249298094096502
214.7449903,-0.6425548603193115
214.7449904,-0.9460892616863616
214.7449905,-0.0888516860772307
214.7449906,-0.028464047230904774
214.7449907,0.487431772359757
214.7449908,0.5260186081664726
214.7449909,1.1654197508887099
214.744991,1.0700599749218878
214.7449911,1.9611094855581284
214.7449912,1.7183480932386308
214.7449913,2.5284859172343994
214.7449914,2.3930161308420885
214.7449915,2.8527095870474364
214.7449916,2.8813123953307027
214.7449917,3.448986526996938
214.7449918,3.3175001167366522
214.7449919,3.899864299998669
214.744992,3.6800712638837827
214.7449921,4.217223650385581
214.7449922,4.1094578337294925
214.7449923,4.694117927270776
214.7449924,4.534791065507459
214.7449925,4.961807137928757
214.7449926,4.655892216986754
214.7449927,5.112756319071514
214.7449928,4.948823691143532
214.7449929,5.1133459001188815
214.744993,4.859213801312519
214.7449931,5.342763609047346
214.7449932,5.096628191869271
214.7449933,4.809756763506737
214.7449934,5.128754306212675
214.7449935,4.68475134674939
214.7449936,4.899855985486138
214.7449937,4.482310812607435
214.7449938,4.806539098997788
214.7449939,4.296174217014648
214.744994,4.2975490371350125
214.7449941,3.8518457913427815
