time_s,voltage_V
21.47449159,1.802152162714384
21.4744916,1.6770776331495292
21.47449161,1.4051899341334464
21.47449162,1.5348732718980105
21.47449163,1.2076848709605472
21.47449164,1.4125095164465475
21.47449165,1.1798947943178086
21.47449166,1.3996796908078755
21.47449167,0.9574817798537598
21.47449168,1.3009369210134776
21.47449169,0.7819136857057131
21.4744917,1.1843082333747867
21.47449171,0.6216578000775368
21.47449172,0.5939542813434289
21.47449173,1.003580663841511
21.47449174,0.7853012140882712
21.47449175,0.4062573434986747
21.47449176,0.6059400047723413
21.47449177,0.20149984965819703
21.47449178,0.3694433133433775
21.47449179,0.0012049502159457819
21.4744918,0.2637714311435518
21.47449181,-0.43781593632865906
21.47449182,-0.024811982705092203
21.47449183,-0.6454964760112353
21.47449184,-0.16633446737022103
21.47449185,-0.626899288534364
21.47449186,-0.3654033167211056
21.47449187,-0.8026003415543266
21.47449188,-0.6534190065357549
21.47449189,-0.931601364508005
21.4744919,-0.5990218594936886
21.47449191,-0.9919712361457783
21.47449192,-0.5917406342659535
21.47449193,-1.16527131957483
21.47449194,-0.9620999578741587
21.47449195,-1.1665616424021474
21.47449196,-1.045179735576666
21.47449197,-1.3785517592605903
21.47449198,-0.9689405102447667
21.47449199,-1.4508410759558357
21.474492,-1.349826131729061
21.47449201,-1.0176630598704095
21.47449202,-1.4044931580554962
21.47449203,-0.9829080708361807
21.47449204,-1.3971717655373594
21.47449205,-1.0618889948657158
21.47449206,-0.9741046577675077
21.47449207,-1.451905087183269
21.47449208,-1.4422564033572536
21.47449209,-1.1293109468859825
21.4744921,-1.2088030236338787
21.47449211,-0.8676278333481289
21.47449212,-1.2366537674926377
21.47449213,-0.9513993918554824
21.47449214,-1.025514166894125
21.47449215,-0.610607842541679
21.47449216,-0.7458627303893026
21.47449217,-0.4036804821820809
21.47449218,-0.8235507063310592
21.47449219,-0.3576385364191233
21.4744922,-0.6168901426826617
21.47449221,-0.09491867723021226
21.47449222,-0.3586643531745284
21.47449223,-0.03829320184083807
21.47449224,-0.19965572975738446
21.47449225,0.20219697730752903
21.47449226,0.0143005331676095
21.47449227,0.4089911191749632
21.47449228,0.20169194228030607
21.47449229,0.5566516790959618
21.4744923,0.3567296570445891
21.47449231,0.7529167952356035
21.47449232,0.3293062391675154
21.47449233,1.0247746881672148
21.47449234,1.1647609277961422
21.47449235,0.6719984010331409
21.47449236,0.7828002187259483
21.47449237,1.229179361140212
21.47449238,1.0274547944090695
21.47449239,1.3579753043689213
21.4744924,1.279341728014971
21.47449241,1.5741982904137695
21.47449242,1.5758951981568843
21.47449243,1.2301255985704422
21.47449244,1.601531680407642
21.47449245,1.331792236898017
21.47449246,1.4376492780215502
21.47449247,1.8022910061477326
21.47449248,1.7714952516215117
21.47449249,1.425949643317119
21.4744925,1.8322570578032835
21.47449251,1.3473665882608896
21.47449252,1.6244420109413735
21.47449253,1.9976978189313652
21.47449254,1.5762316924300135
21.47449255,1.9922214392795166
21.47449256,1.7182791611972554
21.47449257,1.7954169011739305
21.47449258,1.471478301680689
21.47449259,1.7344344936055704
21.4744926,1.3992313759760202
21.47449261,1.8349668828758485
21.47449262,1.6181595145529128
21.47449263,1.2724024278581707
21.47449264,1.39707910614871
21.47449265,1.0301887796441958
21.47449266,0.9874115750220417
21.47449267,1.4623765247172151
21.47449268,1.1682100684833616
21.47449269,0.794573738413086
21.4744927,1.047632861011946
21.47449271,0.6417282328215035
21.47449272,0.9844355722263644
21.47449273,0.4521014838952231
21.47449274,0.6764451024096643
21.47449275,0.18444155100900514
21.47449276,0.6085224644766071
21.47449277,-0.004208973119139767
21.47449278,0.017359102785879033
21.47449279,0.34620301843956724
21.4744928,0.2777678093441305
21.47449281,-0.3928278734184319
21.47449282,0.07119085862146508
21.47449283,-0.3771222269376633
21.47449284,-0.21229336921215633
21.47449285,-0.5909703658547946
21.47449286,-0.37636412439147937
21.47449287,-0.7999210142053413
21.47449288,-0.6074015748694938
21.47449289,-1.0423822620406473
21.4744929,-1.0993207843564863
21.47449291,-0.59077117021217
21.47449292,-0.8341124419305903
21.47449293,-1.2201609178354997
21.47449294,-1.0296750538268549
21.47449295,-1.2100110753021387
21.47449296,-1.2235771970316096
21.47449297,-0.9559385276052085
21.47449298,-0.9807625911281137
21.47449299,-1.4481073051850184
21.474493,-0.9432393313103221
21.47449301,-1.3984363720099378
21.47449302,-1.4183210925148322
21.47449303,-0.8980967793653967
21.47449304,-1.4551584162733184
21.47449305,-1.0693106630084872
21.47449306,-1.2045805758116932
21.47449307,-0.9995917556573279
21.47449308,-0.9741200497702227
21.47449309,-1.2438449648668437
21.4744931,-1.1498124076262783
21.47449311,-0.8127595348274639
21.47449312,-0.7707027829669983
21.47449313,-1.1367413192500644
21.47449314,-0.9501337869996846
21.47449315,-0.6808578030249719
21.47449316,-0.9692847617129087
21.47449317,-0.28943215205051503
21.47449318,-0.7551501159099449
21.47449319,-0.2741772624302802
21.4744932,-0.5315479883574004
21.47449321,-0.2760652091911273
21.47449322,-0.37248707359095856
21.47449323,0.20773800161188885
21.47449324,-0.15714600574333212
21.47449325,0.17870521534763198
21.47449326,-0.010056491293935776
21.47449327,0.49359489236042636
21.47449328,0.5643760118910403
21.47449329,0.026259805997715817
21.4744933,0.4347424142130375
21.47449331,0.8745782624877213
21.47449332,0.6105794349005865
21.47449333,1.0232053089826085
21.47449334,0.7712127375293453
21.47449335,1.2128219363890127
21.47449336,1.1513356139398072
21.47449337,0.7613994120265097
21.47449338,0.9650297438671055
21.47449339,1.3285747131793169
21.4744934,1.2683588051307666
21.47449341,1.5517571397621601
21.47449342,1.1757887807309735
21.47449343,1.689600209884679
21.47449344,1.2310031828338337
21.47449345,1.7553364830333367
21.47449346,1.4443217512657152
21.47449347,1.8715110209680628
21.47449348,1.8867187632594375
21.47449349,1.3910148294233815
21.4744935,1.733561734270513
21.47449351,1.37055071122794
21.47449352,1.8302826357567148
21.47449353,1.6220044879848243
21.47449354,1.8282677281323334
21.47449355,1.3601314560613251
21.47449356,1.8096545695483022
21.47449357,1.3856859800659562
21.47449358,1.7926306179789226
21.47449359,1.2735798058743557
21.4744936,1.3968451990238733
21.47449361,1.6157202069923842
21.47449362,1.6021728752889324
21.47449363,1.1670087849719657
21.47449364,1.407530178137994
21.47449365,1.0248813052059704
21.47449366,1.0485845232551088
21.47449367,1.2840434707725104
21.47449368,1.1622376144671356
21.47449369,0.6484178602168132
21.4744937,0.9961511467284835
21.47449371,0.6054012538951608
21.47449372,0.7575608421810253
21.47449373,0.4365613977821369
21.47449374,0.6393324245604324
21.47449375,0.24702834489916004
21.47449376,0.5498710255454206
21.47449377,-0.11296977039571984
21.47449378,0.07363991218620627
21.47449379,0.4496004969854311
21.4744938,0.008610603554350435
21.47449381,-0.37574878711315307
21.47449382,0.004834657963328249
21.47449383,-0.6356912448643405
21.47449384,-0.17951087179776434
21.47449385,-0.7928666511225305
21.47449386,-0.4248316491866994
21.47449387,-1.0064567698215858
21.47449388,-0.5943141384572725
21.47449389,-0.9884734393608815
21.4744939,-0.5566114635201296
21.47449391,-1.1625199834240882
21.47449392,-0.8097805481236161
21.47449393,-1.1496184099641142
21.47449394,-1.197718767372647
21.47449395,-0.9665055504988138
21.47449396,-1.0289338295526282
21.47449397,-1.3275850329128862
21.47449398,-0.9931938984990678
21.47449399,-1.3998999621786468
21.474494,-1.3193916321037802
21.47449401,-1.2549395700019281
21.47449402,-1.4079122096712775
21.47449403,-1.033207582550626
21.47449404,-1.3902951995998283
21.47449405,-1.0309683478075344
21.47449406,-1.2548741754829402
21.47449407,-0.9485511802280975
21.47449408,-1.2757410704144687
21.47449409,-0.9083784025071073
21.4744941,-1.1756027149166128
21.47449411,-0.8243103945066788
21.47449412,-1.2176991155840593
21.47449413,-0.8209558021488009
21.47449414,-0.9359802629737688
21.47449415,-0.6747785858662657
21.47449416,-0.8055988387085302
21.47449417,-0.3461229021061659
21.47449418,-0.5421133942809971
21.47449419,-0.400670938508533
21.4744942,-0.6363572211029132
21.47449421,-0.07095844784104342
21.47449422,-0.378781914687556
21.47449423,-0.02082144574915458
21.47449424,0.10141562737667632
21.47449425,-0.17696985053028585
21.47449426,-0.024440660871416033
21.47449427,0.30686682772026197
21.47449428,0.4418972247151074
21.47449429,0.5728523716678066
21.4744943,0.4364707921069843
21.47449431,0.8309272337631665
21.47449432,0.5756788429296115
21.47449433,0.982680364310432
21.47449434,0.8317802262808546
21.47449435,1.2207417841128545
21.47449436,1.2080456458805267
21.47449437,1.098830909329923
21.47449438,1.4403222475150848
21.47449439,0.9578006573224965
21.4744944,1.1897204962954337
21.47449441,1.5474103220877045
21.47449442,1.4690576719602841
21.47449443,1.8379518811654052
21.47449444,1.387490887904291
21.47449445,1.793764702887081
21.47449446,1.9085442942112256
21.47449447,1.364144152667372
21.47449448,1.795970021458926
21.47449449,1.4005494633009492
21.4744945,1.5606493835146233
21.47449451,1.9641435449120128
21.47449452,1.519185556776289
21.47449453,1.903525614013352
21.47449454,1.862063311332216
21.47449455,1.6122638319051519
21.47449456,1.8359511216174043
21.47449457,1.3673756058108806
21.47449458,1.6306629975510922
21.47449459,1.1255933766414978
21.4744946,1.4242824932178875
21.47449461,1.5503221275477894
21.47449462,1.6217601643859452
21.47449463,1.1428557313078147
21.47449464,1.372479254652906
21.47449465,1.0070612958948104
21.47449466,1.311236631913019
21.47449467,1.0148122786807399
21.47449468,1.2876112513107492
21.47449469,0.6525232722363489
21.4744947,0.5453244339611821
21.47449471,1.025985364554879
21.47449472,0.7908699307931293
21.47449473,0.3786320180293684
21.47449474,0.6007797694980855
21.47449475,0.26654129312428726
21.47449476,0.38433092781996425
21.47449477,-0.016658475796550453
21.47449478,0.31598573169791805
21.47449479,-0.2671376110547205
21.4744948,0.268456867850073
21.47449481,-0.3933012049324287
21.47449482,-0.24266242705332963
21.47449483,-0.5599157209353302
21.47449484,-0.3593443934401054
21.47449485,-0.8133864174930237
21.47449486,-0.8125539358010063
21.47449487,-0.48562063567480884
21.47449488,-0.6760405957559528
21.47449489,-0.9958169540291815
21.4744949,-0.7682748559426082
21.47449491,-1.1703991592422447
21.47449492,-0.8599341724136529
21.47449493,-1.17126970363425
21.47449494,-0.9946040979797268
21.47449495,-1.2588576819991382
21.47449496,-0.9459516179269857
21.47449497,-1.204613300832501
21.47449498,-1.3818695222562076
21.47449499,-0.9785524741100887
21.474495,-1.383768411395223
21.47449501,-0.9851425379564452
21.47449502,-1.0470412551106243
21.47449503,-1.4280090670819243
21.47449504,-1.4596995630679048
21.47449505,-1.0436230005748042
21.47449506,-0.966600612794058
21.47449507,-1.420273544821234
21.47449508,-0.9956247794471698
21.47449509,-1.2301964713664184
21.4744951,-1.1987673720230205
21.47449511,-0.7901962179448293
21.47449512,-0.7884185479349406
21.47449513,-1.2506788958496564
21.47449514,-1.0116861446966656
21.47449515,-0.5915143617845354
21.47449516,-0.8713888765994228
21.47449517,-0.3334711652188751
21.47449518,-0.5776718440104436
21.47449519,-0.22995108188183933
21.4744952,-0.539847099267652
21.47449521,0.03986807051969461
21.47449522,-0.22708434003751543
21.47449523,0.20935478367255497
21.47449524,-0.3207637936476253
21.47449525,0.4249199886054651
21.47449526,0.05573779772274145
21.47449527,0.305092818984965
21.47449528,0.20958348447040204
21.47449529,0.5607324826568173
21.4744953,0.7282751202728518
21.47449531,0.4358741522480977
21.47449532,0.5643610684022051
21.47449533,0.9059834134379162
21.47449534,0.8809049256576267
21.47449535,1.206183147945484
21.47449536,1.0284265435648212
21.47449537,1.3958569201276014
21.47449538,1.2124967964727669
21.47449539,1.3764030850456574
21.4744954,1.3592497823595318
21.47449541,1.602915252803264
21.47449542,1.4034373982087058
21.47449543,1.6111674134894158
21.47449544,1.3642734972548733
21.47449545,1.8534651456390314
21.47449546,1.3759622829807032
21.47449547,1.9321128940517678
21.47449548,1.3882303253917874
21.47449549,2.076211908182211
21.4744955,1.846867016061653
21.47449551,1.6074532252077862
21.47449552,1.573425269013096
21.47449553,1.7576664129288728
21.47449554,1.5462502647191068
21.47449555,1.8026989977613785
21.47449556,1.8185125423569444
21.47449557,1.428874661390168
21.47449558,1.4320082291845477
21.47449559,1.3699543206897518
21.4744956,1.3081563734032045
21.47449561,1.6002914225466014
21.47449562,1.2187884808193437
21.47449563,1.3389209546362175
21.47449564,1.3939766342723854
21.47449565,0.9716409585829858
21.47449566,1.1600664448199907
21.47449567,0.9247419356924699
21.47449568,0.8082204332069078
21.47449569,1.2617710055782358
21.4744957,1.0516131136096747
21.47449571,0.6444176866257154
21.47449572,0.7683001608345251
21.47449573,0.36078764024976256
21.47449574,0.5419274110256116
21.47449575,0.1880829532359528
21.47449576,0.48203137547876873
21.47449577,-0.02758142142461341
21.47449578,0.3384485245273138
21.47449579,-0.270401820631339
21.4744958,0.02770581951966319
21.47449581,-0.413027820576626
21.47449582,-0.26797311626285714
21.47449583,-0.6228889748080858
21.47449584,-0.4675445410491472
21.47449585,-0.7418224136446185
21.47449586,-0.30304131207932405
21.47449587,-1.0124584283146725
21.47449588,-0.5819832750132555
21.47449589,-1.0536942262921727
21.4744959,-0.6957456523383708
21.47449591,-1.208588330541752
21.47449592,-0.9706444298819945
21.47449593,-1.2111683065572225
21.47449594,-1.2880713419385068
21.47449595,-1.008792464226676
21.47449596,-1.0254055808650082
21.47449597,-1.3584855365142534
21.47449598,-1.3414116366260325
21.47449599,-1.087306340770962
21.474496,-1.402179169640552
21.47449601,-0.9625982609808077
21.47449602,-1.5886086386263083
21.47449603,-0.9300556955558326
21.47449604,-1.384402240533465
21.47449605,-0.9833058570142915
21.47449606,-1.0771731988185507
21.47449607,-1.3316560411821698
21.47449608,-1.2365961604101807
21.47449609,-0.8946322876966477
21.4744961,-1.2105750474445445
21.47449611,-0.8269066615918842
21.47449612,-1.053552154848162
21.47449613,-0.5238807209297278
21.47449614,-1.0696228555509957
21.47449615,-0.6317887702267104
21.47449616,-0.7693444016716833
21.47449617,-0.4633004060524732
21.47449618,-0.5340301527998975
21.47449619,-0.12442861399213068
21.4744962,-0.4069412025488297
21.47449621,-0.018259948419140474
21.47449622,-0.40407681550605773
21.47449623,0.19623369647296582
21.47449624,0.05315314245639451
21.47449625,0.315908852905373
21.47449626,0.15848871803187892
21.47449627,0.47964385369069407
21.47449628,0.4818986505848569
21.47449629,0.6694693691310303
21.4744963,0.6189068044138599
21.47449631,0.9448398442953893
21.47449632,0.5439143850522373
21.47449633,1.0417694725620137
21.47449634,0.7939007431480664
21.47449635,1.2875104645069917
21.47449636,1.0218578805920677
21.47449637,1.4027214823951284
21.47449638,1.1627229409976467
21.47449639,1.4159758178445885
21.4744964,1.1553520854077148
21.47449641,1.593438334165144
21.47449642,1.2702268080389478
21.47449643,1.73443175712568
21.47449644,1.3433634115597404
21.47449645,1.7766532836601017
21.47449646,1.458023129954262
21.47449647,1.8815793771602158
21.47449648,1.7457838907930554
21.47449649,1.4080005969350566
21.4744965,1.580727030876819
21.47449651,1.7687508459339114
21.47449652,1.554982441928308
21.47449653,1.7492453084505675
21.47449654,1.8220510935866616
21.47449655,1.4154428885082717
21.47449656,1.3388866911665278
21.47449657,1.7514545670092985
21.47449658,1.3968003841363863
21.47449659,1.5529293896533982
21.4744966,1.6919370934105953
21.47449661,1.2693342421544682
21.47449662,1.3899347593914073
21.47449663,0.9638012020057486
21.47449664,1.036667473015257
21.47449665,1.4001561782043448
21.47449666,1.1932390398574564
21.47449667,0.8210560156587008
21.47449668,1.0308682785201673
21.47449669,0.6397873159366482
21.4744967,1.0291120533477154
21.47449671,0.4010220650296425
21.47449672,0.685091661545638
21.47449673,0.3621995743961931
21.47449674,0.6169950669816158
21.47449675,0.05164233885303046
21.47449676,-0.003609267465893744
21.47449677,0.47979097711264984
21.47449678,-0.22716839779700093
21.47449679,0.17814958929856467
21.4744968,-0.3657406400201364
21.47449681,0.09740049326382609
21.47449682,-0.19233063188383961
21.47449683,-0.6529077606727981
21.47449684,-0.32644930683004436
21.47449685,-0.8293729114848917
21.47449686,-0.33910592829890207
21.47449687,-1.0712023792038443
21.47449688,-1.0535899607640935
21.47449689,-0.6025197921361193
21.4744969,-0.822429181881245
21.47449691,-1.1558585870253613
21.47449692,-1.004977686695732
21.47449693,-1.2526480440461327
21.47449694,-0.9657534284407755
21.47449695,-1.4091821394761823
21.47449696,-0.9745329002801733
21.47449697,-1.3243003774415698
21.47449698,-1.4456478564906559
21.47449699,-1.060149290160277
21.474497,-1.3994769695592495
21.47449701,-0.9922954400106168
21.47449702,-1.0804874070273391
21.47449703,-1.4613037527867565
21.47449704,-1.057353896298959
21.47449705,-1.3547868260881906
21.47449706,-1.375926394079117
21.47449707,-1.028563816717888
21.47449708,-1.2184219643448257
21.47449709,-0.8414767263746257
21.4744971,-1.2032090943946225
21.47449711,-0.8070501865462002
21.47449712,-0.7610948838561747
21.47449713,-0.929841326441945
21.47449714,-0.9460535694622187
21.47449715,-0.5066838227516602
21.47449716,-0.3770386216537523
21.47449717,-0.8324124922496322
21.47449718,-0.3095263680477793
21.47449719,-0.7103690304253095
21.4744972,-0.4057060372021294
21.47449721,-0.0021390021635037063
21.47449722,-0.3736778533201787
21.47449723,0.24029312015453208
21.47449724,0.06016796557283252
21.47449725,0.34711801587053004
21.47449726,0.21806868363204618
21.47449727,0.7126160145076889
21.47449728,0.41506839640492715
21.47449729,0.809385414923216
21.4744973,0.4109391909073624
21.47449731,1.0998043743230923
21.47449732,0.6664772762232688
21.47449733,1.1908073199918359
21.47449734,0.9116922746464837
21.47449735,1.1333336146498123
21.47449736,1.0977582723881776
21.47449737,1.4627720146747654
21.47449738,1.252354634775068
21.47449739,1.4588761518855153
21.4744974,1.5879075641300207
21.47449741,1.2755546403986981
21.47449742,1.3818567291649495
21.47449743,1.863489807508101
21.47449744,1.3801095142122677
21.47449745,1.7200690706640307
21.47449746,1.7843350061061418
21.47449747,1.346645474605378
21.47449748,1.7479304657010222
21.47449749,1.4796722314077948
21.4744975,1.5596255402195585
21.47449751,1.8096618895117518
21.47449752,1.590052210888437
21.47449753,1.7766267762537957
21.47449754,1.7656253763854237
21.47449755,1.378030993434834
21.47449756,1.3449314236722592
21.47449757,1.8023293114509857
21.47449758,1.3965947719701117
21.47449759,1.552424107512483
21.4744976,1.6776481770655383
21.47449761,1.2112564321653783
21.47449762,1.178328374076442
21.47449763,1.6991187410867632
21.47449764,1.3752819743806886
21.47449765,1.0426154274272044
21.47449766,1.2417256692253134
21.47449767,0.742378299305029
21.47449768,1.0158050284669884
21.47449769,0.606477964644012
21.4744977,1.013864343180537
21.47449771,0.46620548848277643
21.47449772,0.14353132709445837
21.47449773,0.8279258486700237
21.47449774,0.2438999487919742
21.47449775,0.6032113490653052
21.47449776,0.44323253831582704
21.47449777,-0.23164134089009863
21.47449778,0.2007733697548846
21.47449779,-0.2291125311350692
21.4744978,0.12249035136008168
21.47449781,-0.3519287696069299
21.47449782,-0.218417879466292
21.47449783,-0.6511573049757778
21.47449784,-0.44249076858480435
21.47449785,-0.7898879655349227
21.47449786,-0.42399969918796093
21.47449787,-1.0437194041560016
21.47449788,-1.060329549927799
21.47449789,-0.5326693360559014
21.4744979,-0.8254341792864061
21.47449791,-1.2269477244372962
21.47449792,-1.0747426667550704
21.47449793,-1.214252389875653
21.47449794,-1.0475740130407944
21.47449795,-1.5181693149433786
21.47449796,-1.0572086842371358
21.47449797,-1.3758886827778916
21.47449798,-1.1921122153232586
21.47449799,-1.392296590232406
21.474498,-1.2097186708012437
21.47449801,-1.374524577404324
21.47449802,-1.3115458589343307
21.47449803,-0.9803859815728908
21.47449804,-0.966813698585421
21.47449805,-1.4136251689954742
21.47449806,-1.1655403251987893
21.47449807,-0.9673903403377605
21.47449808,-1.178881264321228
21.47449809,-0.9670522267464968
21.4744981,-1.2017371119208538
21.47449811,-0.8517307379606736
21.47449812,-1.0487372997523787
21.47449813,-0.6642691206161077
21.47449814,-1.0256449203697662
21.47449815,-0.39881391086810797
21.47449816,-0.49903366811847094
21.47449817,-0.8235940388391052
21.47449818,-0.5729355081033258
21.47449819,-0.22527785285895605
21.4744982,-0.3798130956807673
21.47449821,0.00614163037996959
21.47449822,-0.1750995267860845
21.47449823,0.3966418161791941
21.47449824,-0.010324457427660656
21.47449825,0.4316744314624231
21.47449826,0.2264016998592931
21.47449827,0.6124021299302503
21.47449828,0.3215384845379803
21.47449829,0.7186558197700041
21.4744983,0.4211261544755103
21.47449831,0.96581707745671
21.47449832,0.5770258356149732
21.47449833,1.221484689117605
21.47449834,1.138904248342701
21.47449835,0.7818574939687839
21.47449836,1.1002452481703615
21.47449837,1.407430095936917
21.47449838,1.1472465372532104
21.47449839,1.371587966480806
21.4744984,1.6283879539422441
21.47449841,1.1666040081523417
21.47449842,1.320796966822838
21.47449843,1.7360629163929915
21.47449844,1.356399600295831
21.47449845,1.6859556900148023
21.47449846,1.3635025976406137
21.47449847,1.769032519268069
21.47449848,1.996198083122282
21.47449849,1.4501580423289497
21.4744985,1.9518974316877444
21.47449851,1.4209510456633407
21.47449852,1.7794744402380447
21.47449853,1.402460069561191
21.47449854,1.833264260929304
21.47449855,1.3489446649914534
21.47449856,1.524257040822043
21.47449857,1.8311654407296394
21.47449858,1.6304217280473416
21.47449859,1.187300913951122
21.4744986,1.5842731608472742
21.47449861,1.2760188577372844
21.47449862,1.3649519441657418
21.47449863,1.1654472006375753
21.47449864,1.377948962366147
21.47449865,0.9475491453403787
21.47449866,1.1801305621910376
21.47449867,0.8915635345853781
21.47449868,0.676995165302867
21.47449869,0.9865393735624604
21.4744987,0.7968821100362966
21.47449871,0.39927054273167234
21.47449872,0.5676186961275611
21.47449873,0.2012084256913049
21.47449874,0.31676720015202264
21.47449875,-0.007126626996870007
21.47449876,0.36586163988730935
21.47449877,-0.18825260031635735
21.47449878,0.01307726052717886
21.47449879,-0.43980693084334616
21.4744988,0.07298804879058345
21.47449881,-0.6387167257447993
21.47449882,-0.498273057524637
21.47449883,-0.20934522778151735
21.47449884,-0.8384892384737326
21.47449885,-0.33402485809078936
21.47449886,-0.5639555246664008
21.47449887,-0.9823517950820767
21.47449888,-0.6364103442428974
21.47449889,-0.9892090968181514
21.4744989,-0.813921860259139
21.47449891,-1.1239893901531164
21.47449892,-1.221191272423776
21.47449893,-1.0105175914545408
21.47449894,-1.0346366154597029
21.47449895,-1.4469900998068264
21.47449896,-1.2282241842069725
21.47449897,-1.3901010861470446
21.47449898,-1.3750916002340627
21.47449899,-1.0204840492113885
21.474499,-1.1030724644780636
21.47449901,-1.4917562182972666
21.47449902,-1.3821696121486462
21.47449903,-1.1821436180223883
21.47449904,-1.0449265264501189
21.47449905,-1.4247191888946222
21.47449906,-1.1787691579724855
21.47449907,-0.9969339895674236
21.47449908,-1.257726400706635
21.47449909,-0.7777613772698853
21.4744991,-0.8342045828502754
21.47449911,-1.081947272690484
21.47449912,-1.0280950265662467
21.47449913,-0.5528643105647421
