time_s,voltage_V
107.37240595,3.68833327423313
107.372406,3.681115069992443
107.37240605,4.309084255297421
107.3724061,4.027437275713113
107.37240615,4.4595878492597665
107.3724062,4.3799542362081745
107.37240625,4.685010839151326
107.3724063,4.666672546449993
107.37240635,4.867250571281941
107.3724064,4.922660371237763
107.37240645,5.1408487824492415
107.3724065,4.945811037758766
107.37240655,5.297083821361596
107.3724066,4.973238668396446
107.37240665,5.237927701700122
107.3724067,5.093572708615968
107.37240675,4.910911494029275
107.3724068,5.107624977481686
107.37240685,4.484450534779004
107.3724069,4.89051075362297
107.37240695,4.454532025816377
107.372407,4.654318148225126
107.37240705,4.182700359202355
107.3724071,4.271656281978715
107.37240715,3.8011821657406744
107.3724072,3.598503611886299
107.37240725,3.3167961651757705
107.3724073,3.263750715939064
107.37240735,2.684504386498847
107.3724074,2.902794658144209
107.37240745,2.3358341983675617
107.3724075,2.251796791317009
107.37240755,1.4521238147165088
107.3724076,1.6183091004592811
107.37240765,1.1379051801999498
107.3724077,1.1006672438114582
107.37240775,0.3020845068205888
107.3724078,0.3089549478201612
107.37240785,-0.2997001634278897
107.3724079,-0.31953145448282144
107.37240795,-0.8507849190451079
107.372408,-0.9836680775784564
107.37240805,-1.7014046237358942
107.3724081,-1.5318364208088031
107.37240815,-2.2796332862376
107.3724082,-2.0669693570833143
107.37240825,-2.7289293475570613
107.3724083,-2.7452776863254535
107.37240835,-3.3901282158102015
107.3724084,-3.1235924049254162
107.37240845,-3.758781862929376
107.3724085,-3.737782537481417
107.37240855,-4.428172712614768
107.3724086,-4.050054978917292
107.37240865,-4.470559044472229
107.3724087,-4.290243935168363
107.37240875,-4.767645982395567
107.3724088,-4.736589764857713
107.37240885,-5.109430341030089
107.3724089,-4.866762729983007
107.37240895,-5.072851485706422
107.372409,-5.080718709919511
107.37240905,-4.9176545679423835
107.3724091,-5.310446784900447
107.37240915,-4.907570314708301
107.3724092,-5.148052714809397
107.37240925,-4.891131081963544
107.3724093,-4.873487146298431
107.37240935,-4.699281217542269
107.3724094,-4.677436578603084
107.37240945,-4.2959807349349886
107.3724095,-4.492257376957843
107.37240955,-4.1263102178443
107.3724096,-4.063276611620439
107.37240965,-3.6406789700922455
107.3724097,-3.6971269799520323
107.37240975,-3.1642967943991236
107.3724098,-3.3169475260427266
107.37240985,-2.647542538320407
107.3724099,-2.7078972747289867
107.37240995,-2.1094278118655967
107.37241,-2.1602662061448332
107.37241005,-1.4836445940221445
107.3724101,-1.5103535258332754
107.37241015,-0.9867165447766884
107.3724102,-0.8802877530733068
107.37241025,-0.32213519985122496
107.3724103,-0.2601891828657208
107.37241035,0.29466665542033293
107.3724104,0.3680042683650132
107.37241045,1.0808829897604566
107.3724105,0.9209665219512281
107.37241055,1.6743539016125715
107.3724106,1.6754551550426569
107.37241065,2.3154876553791452
107.3724107,2.091316210559636
107.37241075,2.889239469570678
107.3724108,2.7543481101578995
107.37241085,3.3975547250138116
107.3724109,3.247906065894916
107.37241095,3.7154281472345145
107.372411,3.675230746933678
107.37241105,4.14932146046952
107.3724111,4.013133202859064
107.37241115,4.467358275839277
107.3724112,4.305325874344356
107.37241125,4.668241269351177
107.3724113,4.676545670656197
107.37241135,5.107430186181558
107.3724114,5.005690438298058
107.37241145,5.117610413645905
107.3724115,5.348193599904047
107.37241155,4.922348658666255
107.3724116,5.259723942351771
107.37241165,4.939141268123778
107.3724117,5.041968117804773
107.37241175,4.940494838052932
107.3724118,5.097780442393605
107.37241185,4.638881903734177
107.3724119,4.789378835866937
107.37241195,4.233586249829795
107.372412,4.521917046475477
107.37241205,4.187382963183057
107.3724121,4.130266815668337
107.37241215,3.7596902607114853
107.3724122,3.6884207937581057
107.37241225,3.1219904557068143
107.3724123,3.2868828952890268
107.37241235,2.776638327554983
107.3724124,2.6697649908416206
107.37241245,2.105127485927489
107.3724125,2.3145719038479484
107.37241255,1.5510113371551133
107.3724126,1.5934403416991194
107.37241265,0.9268104166132608
107.3724127,0.9366237866624125
107.37241275,0.3649146289177324
107.3724128,0.2749550916087062
107.37241285,-0.5836889281933668
107.3724129,-0.3082558020215281
107.37241295,-1.1264639446330005
107.372413,-0.9783141923571853
107.37241305,-1.7167105332746095
107.3724131,-1.510437381773004
107.37241315,-2.35659267901845
107.3724132,-2.231566402197871
107.37241325,-2.8501658413311532
107.3724133,-2.7437077634345823
107.37241335,-3.3883932522537594
107.3724134,-3.089227083306102
107.37241345,-3.860775688714914
107.3724135,-3.7087307115322585
107.37241355,-4.276774273920848
107.3724136,-4.1289380697733025
107.37241365,-4.5229121139566475
107.3724137,-4.379960938491651
107.37241375,-4.895394426021992
107.3724138,-4.67192758045416
107.37241385,-5.088314852787087
107.3724139,-4.783201303405375
107.37241395,-5.133008043391906
107.372414,-4.886398688257983
107.37241405,-5.287465977562591
107.3724141,-5.106488863369417
107.37241415,-4.905529134991123
107.3724142,-5.154044022454445
107.37241425,-4.909733250991113
107.3724143,-5.179652153773646
107.37241435,-4.7282098430241355
107.3724144,-4.64417711363307
107.37241445,-4.290159964315859
107.3724145,-4.431416505613377
107.37241455,-4.1150791402938065
107.3724146,-4.208027975930207
107.37241465,-3.6871398889051172
107.3724147,-3.6348338331622956
107.37241475,-3.1967312738666047
107.3724148,-3.3725124249780976
107.37241485,-2.6440349752652668
107.3724149,-2.656528187910323
107.37241495,-2.0201780984397097
107.372415,-2.1016038177166876
107.37241505,-1.4381632522612813
107.3724151,-1.4648412691472195
107.37241515,-0.9282223442201697
107.3724152,-0.9151901694417256
107.37241525,-0.3569752349629734
107.3724153,-0.3906647823015553
107.37241535,0.3332827375967711
107.3724154,0.31208978770978174
107.37241545,1.1305988140483834
107.3724155,0.8933622091953681
107.37241555,1.796966010987176
107.3724156,1.7594548612210628
107.37241565,2.2990877717771756
107.3724157,2.366434443080851
107.37241575,2.8614494141450995
107.3724158,2.8953317543588413
107.37241585,3.3916982916104486
107.3724159,3.3300719005167907
107.37241595,3.8243722075545805
107.372416,3.6304655545834716
107.37241605,4.253818264206245
107.3724161,4.070979774263666
107.37241615,4.544298588586996
107.3724162,4.4298273623526265
107.37241625,4.599763430300201
107.3724163,4.636827478207418
107.37241635,5.118720972752556
107.3724164,4.8714388177293335
107.37241645,5.052497132318317
107.3724165,5.097682079405616
107.37241655,4.971453505483524
107.3724166,5.153362288845605
107.37241665,4.9093559186264475
107.3724167,5.191810170480855
107.37241675,4.858860316167755
107.3724168,4.84352420893778
107.37241685,4.709313840599357
107.3724169,4.622377951215469
107.37241695,4.434640845256868
107.372417,4.493659569414179
107.37241705,4.053678119315105
107.3724171,4.282799634114822
107.37241715,3.657136496264762
107.3724172,3.817043172497858
107.37241725,3.1035258841047004
107.3724173,3.3501584780749307
107.37241735,2.678241964984448
107.3724174,2.997322732414323
107.37241745,2.06727062433764
107.3724175,2.119815723667693
107.37241755,1.5187931369666012
107.3724176,1.5111316412390094
107.37241765,0.9689216632985594
107.3724177,1.1471866328286304
107.37241775,0.30240919663689575
107.3724178,0.3308359147759754
107.37241785,-0.42434883305216475
107.3724179,-0.35793912900033004
107.37241795,-1.092097951828499
107.372418,-0.9089037930247648
107.37241805,-1.7578264493014077
107.3724181,-1.7505371223829123
107.37241815,-2.223918132364018
107.3724182,-2.411024711201619
107.37241825,-2.92428099726077
107.3724183,-2.7137926659274547
107.37241835,-3.292797232126837
107.3724184,-3.266476882777316
107.37241845,-3.6459597059370674
107.3724185,-3.585018777213726
107.37241855,-4.27944817399777
107.3724186,-4.014775449289349
107.37241865,-4.451607251493307
107.3724187,-4.595423624163946
107.37241875,-4.863137412233842
107.3724188,-4.720555081764442
107.37241885,-5.015896007877488
107.3724189,-4.970942720620566
107.37241895,-5.098676683306478
107.372419,-4.931844247905056
107.37241905,-5.356846698283532
107.3724191,-5.062350430392979
107.37241915,-4.910526824188017
107.3724192,-5.0992066771041245
107.37241925,-4.817518847035968
107.3724193,-4.8743041954559425
107.37241935,-4.428370200314829
107.3724194,-4.642755392185441
107.37241945,-4.317731525641694
107.3724195,-4.533781681497679
107.37241955,-3.8827441133352103
107.3724196,-4.241559942877719
107.37241965,-3.486905450856155
107.3724197,-3.7807923860345216
107.37241975,-3.0475350036626954
107.3724198,-3.32693823488368
107.37241985,-2.7179699842409795
107.3724199,-2.828407068082588
107.37241995,-2.1248091176988706
107.37242,-2.2492388259208145
107.37242005,-1.5258207838687314
107.3724201,-1.4829196163046914
107.37242015,-0.9298236253216732
107.3724202,-0.8741682479992574
107.37242025,-0.3321196789864293
107.3724203,-0.2723462568029197
107.37242035,0.47194775228486857
107.3724204,0.27242847792579455
107.37242045,1.0287346917176794
107.3724205,1.1529557538044493
107.37242055,1.7025563693749715
107.3724206,1.6468594789522737
107.37242065,2.313000282238985
107.3724207,2.28035077397346
107.37242075,2.9930359589327606
107.3724208,2.912080808736832
107.37242085,3.1567363241548794
107.3724209,3.288446824303998
107.37242095,3.9791823380310087
107.372421,3.6483003537631435
107.37242105,4.287987518000144
107.3724211,4.1341759265820235
107.37242115,4.529218843810868
107.3724212,4.47308305728856
107.37242125,4.999628632667227
107.3724213,4.661246034566595
107.37242135,5.0592752193049675
107.3724214,4.889896405252029
107.37242145,5.287144257286436
107.3724215,5.064709273499861
107.37242155,4.863152530757725
107.3724216,4.940720592129131
107.37242165,5.246447687548086
107.3724217,5.107124480720824
107.37242175,4.880497757105941
107.3724218,4.689341764193786
107.37242185,5.073174515552688
107.3724219,4.76250713665008
107.37242195,4.289453354102431
107.372422,4.493451073910231
107.37242205,3.8539916559252654
107.3724221,4.120790297331472
107.37242215,3.715016551035782
107.3724222,3.619562507686594
107.37242225,3.157670494649778
107.3724223,3.2856675341391255
107.37242235,2.435004648172308
107.3724224,2.7752144586568477
107.37242245,2.171315820524635
107.3724225,2.1370801440051674
107.37242255,1.4965370427157245
107.3724226,1.6510221972162038
107.37242265,0.6622609776729944
107.3724227,0.9475771789679808
107.37242275,0.2579221605597972
107.3724228,0.23057148093483357
107.37242285,-0.41810474867495073
107.3724229,-0.46780180841607677
107.37242295,-1.167864039987091
107.372423,-1.1612984963445159
107.37242305,-1.669965497523706
107.3724231,-1.7300782384552316
107.37242315,-2.344059759134342
107.3724232,-2.011743663015322
107.37242325,-2.885810678091421
107.3724233,-2.7855642194126435
107.37242335,-3.4731729896179715
107.3724234,-3.3366458812594444
107.37242345,-3.8713283727055483
107.3724235,-3.685392951115656
107.37242355,-4.3073502522166605
107.3724236,-4.108379992824085
107.37242365,-4.478987293713504
107.3724237,-4.542384606194872
107.37242375,-4.905529041287282
107.3724238,-4.708564000283001
107.37242385,-5.052521192444312
107.3724239,-5.031808461676921
107.37242395,-4.64904167787852
107.372424,-5.13862969963179
107.37242405,-4.811102887908925
107.3724241,-5.3241372213781135
107.37242415,-4.827117477466528
107.3724242,-5.062103447829322
107.37242425,-4.883962668518832
107.3724243,-4.974665593046878
107.37242435,-4.511406036373373
107.3724244,-4.668691503722607
107.37242445,-4.320020290621023
107.3724245,-4.515371412992711
107.37242455,-3.9964883152381576
107.3724246,-4.147476156590614
107.37242465,-3.708082011862881
107.3724247,-3.620879579013666
107.37242475,-3.1188267112417027
107.3724248,-3.3613585350735433
107.37242485,-2.7450670218886204
107.3724249,-2.644919717241255
107.37242495,-1.919041549028175
107.372425,-2.0485620806767155
107.37242505,-1.505409231915807
107.3724251,-1.526429870269844
107.37242515,-0.651875183980522
107.3724252,-0.8546187562653836
107.37242525,-0.09010588603586375
107.3724253,-0.2537391939281704
107.37242535,0.47660218902238066
107.3724254,0.5114877750653308
107.37242545,1.1751296679185792
107.3724255,1.0956907736857453
107.37242555,1.6195815883380031
107.3724256,1.6342067685553299
107.37242565,2.3246147786562434
107.3724257,2.21614302492427
107.37242575,2.9692079640551388
107.3724258,2.8016077055503645
107.37242585,3.5342261101358616
107.3724259,3.2853552272341022
107.37242595,3.9177835329880955
107.372426,3.697407303669912
107.37242605,4.273713300026485
107.3724261,4.097503091719685
107.37242615,4.564355607958253
107.3724262,4.309362875785874
107.37242625,4.8828902717102
107.3724263,4.675065716716004
107.37242635,5.0141257332018885
107.3724264,4.9773472356503685
107.37242645,5.121018716708067
107.3724265,4.874163796373291
107.37242655,5.309659099455949
107.3724266,5.11413319180406
107.37242665,4.891976506449622
107.3724267,5.0852302058751
107.37242675,4.666528775552083
107.3724268,5.044392504507243
107.37242685,4.574840264849746
107.3724269,4.829773056895076
107.37242695,4.2818185113537295
107.372427,4.345836651892845
107.37242705,3.9426016472559615
107.3724271,4.057964430275295
107.37242715,3.575985733242342
107.3724272,3.7149063836425955
107.37242725,3.0436777048776733
107.3724273,3.2865071384850593
107.37242735,2.6407182298976326
107.3724274,2.7226530401755493
107.37242745,2.101504235147849
107.3724275,2.1448304395454256
107.37242755,1.5121025700514743
107.3724276,1.526476252828042
107.37242765,0.6705928382937895
107.3724277,0.8813159112430128
107.37242775,0.1735702401853752
107.3724278,0.25947681507587195
107.37242785,-0.566255376313555
107.3724279,-0.5283795805322304
107.37242795,-1.130685148606197
107.372428,-1.068125027605373
107.37242805,-1.8608682564654575
107.3724281,-1.6600354972824174
107.37242815,-2.4131314897101723
107.3724282,-2.284421163987135
107.37242825,-2.9777645756608244
107.3724283,-2.9379739027908247
107.37242835,-3.50349721244456
107.3724284,-3.3023796439929924
107.37242845,-3.9322407923140106
107.3724285,-3.689460345583538
107.37242855,-4.269125324637147
107.3724286,-4.223773925833312
107.37242865,-4.435949175724203
107.3724287,-4.533172176663229
107.37242875,-4.767276067972182
107.3724288,-4.726912324905969
107.37242885,-5.087063634743008
107.3724289,-5.138920130827982
107.37242895,-4.996684702678934
107.372429,-5.050399273790896
107.37242905,-4.81613570548002
107.3724291,-5.1186895942602515
107.37242915,-4.972205506203493
107.3724292,-5.160689928595707
107.37242925,-4.925122606895104
107.3724293,-4.972901775631802
107.37242935,-4.716104590042761
107.3724294,-4.670512572814424
107.37242945,-4.297638334108363
107.3724295,-4.453773306860767
107.37242955,-3.9184704393544116
107.3724296,-4.141914883993591
107.37242965,-3.426211572676516
107.3724297,-3.571425388636948
107.37242975,-3.073017079872892
107.3724298,-2.999642013816635
107.37242985,-2.4807492641352713
107.3724299,-2.721996222613941
107.37242995,-2.115231880269352
107.37243,-2.100871898005364
107.37243005,-1.3796861606077166
107.3724301,-1.5485128096585286
107.37243015,-0.7128986243639024
107.3724302,-0.9096232327965891
107.37243025,-0.008083130062112559
107.3724303,-0.3195136033570674
107.37243035,0.7475676106625135
107.3724304,0.44695590569908494
107.37243045,1.1899483565903899
107.3724305,1.1239015755810218
107.37243055,1.9303299413573765
107.3724306,1.68060965976984
107.37243065,2.428149570177759
107.3724307,2.403606482225313
107.37243075,3.0841712234267624
107.3724308,2.8762253318767446
107.37243085,3.542421592007707
107.3724309,3.5309259569445546
107.37243095,3.937045863849981
107.372431,3.7522254234393957
107.37243105,4.232003949424051
107.3724311,4.067940801587254
107.37243115,4.698338794402595
107.3724312,4.4499379507671195
107.37243125,4.844821597154154
107.3724313,4.757785187456469
107.37243135,5.163710612922724
107.3724314,4.981565496648343
107.37243145,5.250417802489671
107.3724315,4.885292193111271
107.37243155,5.295029244783821
107.3724316,4.957435232930551
107.37243165,5.238962547640308
107.3724317,5.07318418471538
107.37243175,4.758322034599985
107.3724318,5.092605435717899
107.37243185,4.480707878746181
107.3724319,4.634859537014072
107.37243195,4.2691820500438515
107.372432,4.322989788536325
107.37243205,3.950238251795965
107.3724321,4.007894526698389
107.37243215,3.5118107965503045
107.3724322,3.7355072498533612
107.37243225,3.111512161612506
107.3724323,3.1247714776404143
107.37243235,2.436461124949916
107.3724324,2.7188800074686026
107.37243245,2.0170558217570744
107.3724325,2.13639949363163
107.37243255,1.3242310243657
107.3724326,1.289423619611286
107.37243265,0.6672107223927646
107.3724327,0.9222896963372774
107.37243275,0.18354509571117425
107.3724328,0.2507310929839548
107.37243285,-0.4987881846036892
107.3724329,-0.5762067851742844
107.37243295,-1.0648265282607068
107.372433,-1.0909675436267796
107.37243305,-1.7265114741093655
107.3724331,-1.697550868642627
107.37243315,-2.283650251853037
107.3724332,-2.2702901489607377
107.37243325,-2.9159784704978
107.3724333,-2.8756136391492917
107.37243335,-3.4780030450925348
107.3724334,-3.5472021104180826
107.37243345,-3.8852029347421966
107.3724335,-3.690960730189518
107.37243355,-4.193780186924874
107.3724336,-4.164140430961184
107.37243365,-4.57808335095246
107.3724337,-4.5371589284700535
107.37243375,-4.832224665364184
107.3724338,-4.684763580195305
107.37243385,-5.11018504397899
107.3724339,-5.114204914041345
107.37243395,-4.826316173378793
107.372434,-5.042079478569072
107.37243405,-4.961806636156162
107.3724341,-5.091957912332378
107.37243415,-4.890805090000619
107.3724342,-5.02587794640247
107.37243425,-4.7183486552572536
107.3724343,-5.010578888001108
107.37243435,-4.6635824386869675
107.3724344,-4.663793533913494
107.37243445,-4.290744552829352
107.3724345,-4.245009614568292
107.37243455,-3.929087581523624
107.3724346,-3.951278910404985
107.37243465,-3.496511133651757
107.3724347,-3.5027946677481676
107.37243475,-2.899958340570659
107.3724348,-3.0697564551092813
107.37243485,-2.4631256771454346
107.3724349,-2.7275987403887574
107.37243495,-1.9112612598573597
107.372435,-1.8667312365290074
107.37243505,-1.3378573215144978
107.3724351,-1.4559659357107506
107.37243515,-0.7012531016931319
107.3724352,-0.659800283859686
107.37243525,-0.060464198514704186
107.3724353,-0.06968704633375257
107.37243535,0.4632144248261605
107.3724354,0.5170967547130023
107.37243545,1.2285930172474013
107.3724355,1.309856532566167
107.37243555,1.8651425784971194
107.3724356,1.564084188916712
107.37243565,2.5299081189651855
107.3724357,2.333832000447082
107.37243575,3.076208721396957
107.3724358,2.826026524479147
107.37243585,3.4969780402357658
107.3724359,3.5395987453911064
107.37243595,3.869781523113969
107.372436,3.7264145369846804
107.37243605,4.292981260239656
107.3724361,4.1633999521402245
107.37243615,4.663991202124275
107.3724362,4.443576563971665
107.37243625,4.932482691726514
107.3724363,4.631410721042591
107.37243635,5.138973978817498
107.3724364,4.842744846246955
107.37243645,5.17653840049489
107.3724365,5.279973806815217
107.37243655,4.832747015768021
107.3724366,5.081588037334134
107.37243665,4.8589367133739
107.3724367,5.055036986415014
107.37243675,4.739862156962264
107.3724368,4.948751924439791
107.37243685,4.4708567944061155
107.3724369,4.687149453446075
107.37243695,4.30169556008482
107.372437,4.300180143285184
107.37243705,3.869105490688999
107.3724371,4.175129051644471
107.37243715,3.430201321097991
107.3724372,3.4460514167839222
107.37243725,3.0365087803664204
107.3724373,3.153797854467228
107.37243735,2.48973216993296
107.3724374,2.626385903083584
107.37243745,1.9294816771302692
107.3724375,1.9386393456431952
107.37243755,1.2495755067687655
107.3724376,1.2751650834953574
107.37243765,0.6705292130964411
107.3724377,0.6800918648231004
107.37243775,0.17698195788169532
107.3724378,0.11802507413396
107.37243785,-0.6461374871363126
107.3724379,-0.5435498377767333
107.37243795,-1.4063577603483928
107.372438,-1.1797572277033916
107.37243805,-1.6605316564798023
107.3724381,-1.7415522955598939
107.37243815,-2.3449671766076254
107.3724382,-2.278459143868385
107.37243825,-3.109619821285291
107.3724383,-2.999464184475472
107.37243835,-3.5074865898151653
107.3724384,-3.4356674621766787
107.37243845,-3.840972668241151
107.3724385,-3.9493502034062016
107.37243855,-4.2874435091120935
107.3724386,-4.302277216841116
107.37243865,-4.639177058512645
107.3724387,-4.399917231327943
107.37243875,-4.959321260160984
107.3724388,-4.620999270893527
107.37243885,-5.0944581334583985
107.3724389,-4.875943434850533
107.37243895,-5.0964750868324975
107.372439,-5.280309813522619
107.37243905,-4.95655444510941
107.3724391,-4.798278765522031
107.37243915,-5.287301239241512
107.3724392,-5.09029617812465
107.37243925,-4.626004518601239
107.3724393,-4.915651478933448
107.37243935,-4.446318673407869
107.3724394,-4.646482715294637
107.37243945,-4.3419628811292705
107.3724395,-4.295203866622984
107.37243955,-3.8649664872177425
107.3724396,-4.054921622094979
107.37243965,-3.4685369671005404
107.3724397,-3.489230603218315
107.37243975,-3.1466755966789717
107.3724398,-3.218366044305163
107.37243985,-2.5494824776045544
107.3724399,-2.682945691801357
107.37243995,-1.8384595991030122
107.37244,-2.159175739960649
107.37244005,-1.3235902908765023
107.3724401,-1.2887109267437904
107.37244015,-0.7915977701358459
107.3724402,-0.9497794830935035
107.37244025,-0.08996471783353344
107.3724403,-0.0896202526151271
107.37244035,0.7024902453787266
107.3724404,0.5841106120057613
107.37244045,1.292752472230025
107.3724405,1.0500829655628088
107.37244055,1.9030499209426996
107.3724406,1.7061086560053633
107.37244065,2.4916987504528305
107.3724407,2.494620209090936
107.37244075,3.1005306524811416
107.3724408,2.880947023886663
107.37244085,3.5277971823083303
107.3724409,3.4574676439574126
107.37244095,3.899315771825394
107.372441,3.8980270701616173
107.37244105,4.294703046478574
107.3724411,4.183359887956602
107.37244115,4.651208324419894
107.3724412,4.552431809903729
107.37244125,4.8699938936932705
107.3724413,4.665529347158359
107.37244135,5.134929742920821
107.3724414,5.134433100346052
107.37244145,4.971007969964699
107.3724415,5.0056512707256635
107.37244155,4.883536545980375
107.3724416,5.123652864752354
107.37244165,4.897062493730452
107.3724417,5.125486739542074
107.37244175,4.783908249021664
107.3724418,4.895563795234476
107.37244185,4.457004586440507
107.3724419,4.680771864212127
107.37244195,4.292045857494229
107.372442,4.301109268348417
107.37244205,3.8665301315981857
107.3724421,3.848810941189763
107.37244215,3.438671748360006
107.3724422,3.738077123313364
107.37244225,2.9633939060291405
107.3724423,3.0021955865342695
107.37244235,2.6032085542415975
107.3724424,2.4671751611932735
107.37244245,1.9759281180649453
107.3724425,1.8352498001826127
107.37244255,1.3129772454180701
107.3724426,1.4380533567982752
107.37244265,0.64446064410027
107.3724427,0.6777692158496917
107.37244275,-0.08466248619769395
107.3724428,0.12479732249644213
107.37244285,-0.49052184678359007
107.3724429,-0.6942497539888199
107.37244295,-1.3668496212216796
107.372443,-1.3842223635047795
107.37244305,-1.951801200739184
107.3724431,-1.967871069641633
107.37244315,-2.469240558775327
107.3724432,-2.286534962281684
107.37244325,-2.915269351295299
107.3724433,-2.8893861596848898
107.37244335,-3.4574307465742047
107.3724434,-3.324124111385789
107.37244345,-3.8427382264768206
107.3724435,-3.725684538549882
107.37244355,-4.330384456608886
107.3724436,-4.306827997018769
107.37244365,-4.6643140280553474
107.3724437,-4.496058852219637
107.37244375,-4.871294537368401
107.3724438,-4.667155501589362
107.37244385,-5.081850529172131
107.3724439,-5.023176968914752
107.37244395,-4.837899334419353
107.372444,-4.835758028528134
107.37244405,-5.335798723327065
107.3724441,-5.158546586872787
107.37244415,-4.911522047161708
107.3724442,-5.086678386542046
107.37244425,-4.588880744727777
107.3724443,-4.904626210174018
107.37244435,-4.503007609320273
107.3724444,-4.747819700575177
107.37244445,-4.32826036556154
107.3724445,-4.293702073350569
107.37244455,-3.8869616107453173
107.3724446,-3.8902626958906596
107.37244465,-3.4808506052281327
107.3724447,-3.685894506936529
107.37244475,-2.800586704017746
107.3724448,-3.1253659300453545
107.37244485,-2.409464093889482
107.3724449,-2.4715911398952626
107.37244495,-1.884227162617167
107.372445,-2.039543045350384
107.37244505,-1.299865582548305
107.3724451,-1.3233960307925539
107.37244515,-0.6959871715216621
107.3724452,-0.7290395828687624
107.37244525,0.1435715108817917
107.3724453,-0.07106663458885804
107.37244535,0.7198682606397105
107.3724454,0.420082359787885
107.37244545,1.2593342596252017
107.3724455,1.298835676786143
107.37244555,1.9174333431886903
107.3724456,1.6692922619213875
107.37244565,2.5096844381244896
107.3724457,2.4688679960518867
107.37244575,3.097958258016789
107.3724458,2.891768607540607
107.37244585,3.478251927309654
107.3724459,3.417858853956301
107.37244595,3.878459560930333
107.372446,3.8924805553438055
107.37244605,4.318280308887027
107.3724461,4.357071452836094
107.37244615,4.647802176615916
107.3724462,4.480854675317023
107.37244625,4.918483207013493
107.3724463,4.720793148110858
107.37244635,5.098409213369109
107.3724464,5.104522966405784
107.37244645,4.963414193451238
107.3724465,4.925681307826044
107.37244655,5.331369136538154
107.3724466,5.132136731022054
107.37244665,4.905036678512071
107.3724467,5.0544477711296345
107.37244675,4.736096914200385
107.3724468,4.906857354764032
107.37244685,4.559508516110908
107.3724469,4.647434578601598
