time_s,voltage_V
1073.724114,4.9094782688031104
1073.7241145,5.024711499397895
1073.724115,5.157888574665709
1073.7241155,4.903320527395365
1073.724116,5.089858101608301
1073.7241165,4.871288539865183
1073.724117,4.944927846927547
1073.7241175,5.109257463370529
1073.724118,4.914848682184054
1073.7241185,4.582260373636057
1073.724119,4.965436029801943
1073.7241195,4.259525426184167
1073.72412,4.355108610623325
1073.7241205,3.9637923186240767
1073.724121,4.092620714936921
1073.7241215,3.7064208402983687
1073.724122,3.6562619257741886
1073.7241225,3.0007397357006456
1073.724123,3.0802116044615357
1073.7241235,2.5169216209270497
1073.7241239999998,2.677168004398817
1073.7241245,1.919396965419925
1073.724125,2.0568878678286238
1073.7241255,1.2952609304618365
1073.7241259999998,1.4498474752654567
1073.7241265,0.6697281588627816
1073.724127,0.676711619519419
1073.7241275,0.10619321025186006
1073.7241279999998,0.11658122389225231
1073.7241285,-0.5080702544254014
1073.724129,-0.550060301046075
1073.7241295,-1.0475573588125902
1073.7241299999998,-1.119285348395832
1073.7241305,-1.9484846729535537
1073.724131,-1.709784667301988
1073.7241315,-2.3585966842908905
1073.7241319999998,-2.354118132542757
1073.7241325,-2.900037934386774
1073.724133,-2.9170570913111464
1073.7241335,-3.44161018206326
1073.7241339999998,-3.3124838253827837
1073.7241345,-3.874472578633435
1073.724135,-3.717137524962345
1073.7241355,-4.28787710936287
1073.724136,-4.389156071610278
1073.7241365,-4.534866974635364
1073.724137,-4.475762413823988
1073.7241375,-4.922995006534826
1073.724138,-4.6945925385454705
1073.7241385,-5.0617006209643725
1073.724139,-5.101745128527475
1073.7241395,-4.96456031618619
1073.72414,-5.331908819928651
1073.7241405,-4.931284490317966
1073.724141,-5.235428986395374
1073.7241415,-4.901586261613904
1073.724142,-4.9415924115889265
1073.7241425,-5.078885468810972
1073.724143,-4.921518340752757
1073.7241435,-4.725958287590855
1073.724144,-4.656455038939843
1073.7241445,-4.326511340580172
1073.724145,-4.53565843593396
1073.7241454999998,-3.848029848400959
1073.724146,-4.134219916167319
1073.7241465,-3.4442599987383735
1073.724147,-3.632514301739338
1073.7241474999998,-3.1355718969848474
1073.724148,-3.135972095140463
1073.7241485,-2.7405218113121115
1073.724149,-2.629646028789862
1073.7241494999998,-1.9654916828557583
1073.72415,-2.1215292176473497
1073.7241505,-1.3516004171258085
1073.724151,-1.4931588531846944
1073.7241514999998,-0.6676675865718225
1073.724152,-0.6226694310791956
1073.7241525,-0.02619693843254156
1073.724153,-0.29860797366022285
1073.7241534999998,0.4864800916158128
1073.724154,0.534063653170084
1073.7241545,1.3633408818240422
1073.724155,1.0317496637158847
1073.7241554999998,1.8810900713472394
1073.724156,1.629987258613579
1073.7241565,2.2791528819836877
1073.724157,2.325414740444923
1073.7241574999998,2.876326614052646
1073.724158,2.9296826956434057
1073.7241585,3.5501406811343177
1073.724159,3.162382342680614
1073.7241595,3.878628729568703
1073.72416,3.6762787259794285
1073.7241605,4.342834224748482
1073.724161,4.10244299417137
1073.7241615,4.5371500862691105
1073.724162,4.343517383322996
1073.7241625,4.915575361267387
1073.724163,4.6488706511241205
1073.7241635,5.101346929615512
1073.724164,4.822255073638137
1073.7241645,5.134226712971048
1073.724165,5.143979240940999
1073.7241655,4.923969047733246
1073.724166,4.859865658371246
1073.7241665,5.072545996995363
1073.724167,5.174335572912578
1073.7241675,4.670911263688915
1073.724168,4.929691663167281
1073.7241685,4.479256928075496
1073.7241689999998,4.691122796404512
1073.7241695,4.279782745634052
1073.72417,4.329949805420676
1073.7241705,3.8654430844498795
1073.7241709999998,4.134627229853413
1073.7241715,3.4263020579776975
1073.724172,3.6133580970590184
1073.7241725,3.2038438677253245
1073.7241729999998,3.118937231585548
1073.7241735,2.471238235471455
1073.724174,2.4927280432556254
1073.7241745,1.934975750036521
1073.7241749999998,2.0939651277941165
1073.7241755,1.3227146792810078
1073.724176,1.3907298606306284
1073.7241765,0.6586788724870237
1073.7241769999998,0.7280155870462137
1073.7241775,0.12869732646200271
1073.724178,0.09904885100035232
1073.7241785,-0.5560756172675952
1073.7241789999998,-0.49731837179334115
1073.7241795,-1.1483072461192172
1073.72418,-1.1597097572964392
1073.7241805,-1.7187723778670356
1073.724181,-1.7167198959953966
1073.7241815,-2.3075870045827593
1073.724182,-2.238871455747619
1073.7241825,-2.904870081741259
1073.724183,-2.88257610532936
1073.7241835,-3.4697691571227516
1073.724184,-3.318352184443793
1073.7241845,-3.8876501747620247
1073.724185,-3.6065185719235853
1073.7241855,-4.313332286256938
1073.724186,-4.186064966228787
1073.7241865,-4.4675474773344455
1073.724187,-4.466958943640977
1073.7241875,-4.774139018330922
1073.724188,-4.766531209501275
1073.7241885,-5.100301205385128
1073.724189,-4.935154446022278
1073.7241895,-5.2813859977018724
1073.72419,-5.123295886623883
1073.7241904999998,-5.336860969934423
1073.724191,-5.103079961516662
1073.7241915,-4.886879325284546
1073.724192,-5.084250228646907
1073.7241924999998,-4.875613964608142
1073.724193,-4.9915414999867425
1073.7241935,-4.53485202965307
1073.724194,-4.767228443684182
1073.7241944999998,-4.280542135433981
1073.724195,-4.478700929454381
1073.7241955,-3.953813082822315
1073.724196,-4.16513469508251
1073.7241964999998,-3.4569098997745975
1073.724197,-3.720734696408275
1073.7241975,-3.1223445905833915
1073.724198,-3.1590860920273047
1073.7241984999998,-2.5135613314561884
1073.724199,-2.727583014447203
1073.7241995,-2.132484630261681
1073.7242,-2.137964272294217
1073.7242004999998,-1.2334538512157607
1073.724201,-1.2954254233941653
1073.7242015,-0.7014729516566817
1073.724202,-0.946724537035036
1073.7242024999998,-0.04706908448196795
1073.724203,-0.3551075772192679
1073.7242035,0.4999650414566082
1073.724204,0.4350721033468716
1073.7242045,1.0782288520937513
1073.724205,1.192050645117084
1073.7242055,1.8636456479244696
1073.724206,1.648900787554517
1073.7242065,2.306505875958848
1073.724207,2.325165730194986
1073.7242075,3.023945589782176
1073.724208,2.9340971625060943
1073.7242085,3.455959490902938
1073.724209,3.2931450117661805
1073.7242095,3.9022665714870053
1073.72421,3.6830536194559467
1073.7242105,4.296706907133263
1073.724211,4.082808231533002
1073.7242115,4.428089346971116
1073.724212,4.477845264462718
1073.7242125,4.826995868375426
1073.724213,4.6993235245919385
1073.7242135,5.0581658702078105
1073.7242139999998,4.907963368025808
1073.7242145,5.11366750675964
1073.724215,5.0570056177714955
1073.7242155,4.816015417874695
1073.7242159999998,4.879838918858142
1073.7242165,5.049162769813641
1073.724217,5.072310800939903
1073.7242175,4.688803180098162
1073.7242179999998,4.7819699864330065
1073.7242185,4.454732525040999
1073.724219,4.492539286704576
1073.7242195,4.3402599345922885
1073.7242199999998,4.466747013543761
1073.7242205,3.925727272377611
1073.724221,3.9000626749568172
1073.7242215,3.4488501583345115
1073.7242219999998,3.744157095325777
1073.7242225,3.0763449036424397
1073.724223,3.149945009855483
1073.7242235,2.489230149874331
1073.7242239999998,2.704816458039874
1073.7242245,2.1099129461722517
1073.724225,2.0849700532925364
1073.7242255,1.2861834622671222
1073.724226,1.3451003725496926
1073.7242265,0.6845451988404038
1073.724227,0.912833197784081
1073.7242275,0.09005856395612263
1073.724228,0.027058302408209264
1073.7242285,-0.529320246576631
1073.724229,-0.5442196268666064
1073.7242295,-1.3453479064923095
1073.72423,-1.1258759426681602
1073.7242305,-1.67647945266727
1073.724231,-1.9084111801017618
1073.7242315,-2.3148191646615848
1073.724232,-2.2989437082430157
1073.7242325,-2.926873251876583
1073.724233,-2.9008854200225995
1073.7242335,-3.51301286884735
1073.724234,-3.2785442924143435
1073.7242345,-3.996429602956426
1073.724235,-3.690297370440378
1073.7242354999998,-4.286302248709422
1073.724236,-4.306299048063998
1073.7242365,-4.713178725064464
1073.724237,-4.453043030015286
1073.7242374999998,-4.9760135730129
1073.724238,-4.714615837862256
1073.7242385,-5.134038075874839
1073.724239,-4.979282056607592
1073.7242394999998,-5.178273681850502
1073.72424,-5.10278866431943
1073.7242405,-5.271065552922701
1073.724241,-5.184846780133402
1073.7242414999998,-4.9041289477482275
1073.724242,-5.146187365212384
1073.7242425,-4.82221796523556
1073.724243,-4.879282543889921
1073.7242434999998,-4.5111750559328065
1073.724244,-4.7074690681399245
1073.7242445,-4.2845637040621805
1073.724245,-4.521720312899974
1073.7242454999998,-3.8804497117432386
1073.724246,-4.063983071466606
1073.7242465,-3.4955005531062153
1073.724247,-3.4913886924035977
1073.7242474999998,-3.1051186899978247
1073.724248,-3.2220968257029314
1073.7242485,-2.450832670084767
1073.724249,-2.607671476171948
1073.7242495,-1.9040441375429429
1073.72425,-2.146845747578984
1073.7242505,-1.4713566182450253
1073.724251,-1.4581292823226149
1073.7242515,-0.890604517073351
1073.724252,-0.6920053371361331
1073.7242525,-0.14222804241920203
1073.724253,-0.26513462791893366
1073.7242535,0.4728601666081649
1073.724254,0.5832758549004469
1073.7242545,1.3410152318395698
1073.724255,1.0835095262401708
1073.7242555,1.645352988868924
1073.724256,1.7078116983601632
1073.7242565,2.3285570375339226
1073.724257,2.320657679685314
1073.7242575,2.85239570791803
1073.724258,2.8924802256178967
1073.7242585,3.5736179688878598
1073.7242589999998,3.336455716581394
1073.7242595,3.9902692401591304
1073.72426,3.7791089461493272
1073.7242605,4.357932552938171
1073.7242609999998,4.194476615533527
1073.7242615,4.524284223472263
1073.724262,4.552282410474515
1073.7242625,4.858925932127413
1073.7242629999998,4.723281041955518
1073.7242635,5.124368472451712
1073.724264,5.02065476081146
1073.7242645,5.123117360899083
1073.7242649999998,4.972331052116931
1073.7242655,5.334002261797483
1073.724266,4.926722640408473
1073.7242665,5.107714273116416
1073.7242669999998,4.9691194930590745
1073.7242675,4.689774566321432
1073.724268,4.800930691168229
1073.7242685,4.469055883600619
1073.7242689999998,4.7173259495810775
1073.7242695,4.275841806203977
1073.72427,4.402850789136655
1073.7242705,3.8911009033653623
1073.724271,4.115217147217874
1073.7242715,3.4241142767658532
1073.724272,3.7750712138726503
1073.7242725,3.096086600653519
1073.724273,3.213859482196189
1073.7242735,2.762886366867736
1073.724274,2.7134820409917464
1073.7242745,1.867834848062777
1073.724275,2.1142472859224077
1073.7242755,1.2841046141526518
1073.724276,1.5205079448989192
1073.7242765,0.6522080713337751
1073.724277,0.8596789494115598
1073.7242775,0.139670676580949
1073.724278,0.2840500946800647
1073.7242785,-0.4603520582559095
1073.724279,-0.5773035685950493
1073.7242795,-1.2006366766860825
1073.72428,-1.1759331729121623
1073.7242804999998,-1.9039686768246364
1073.724281,-1.6643170571531574
1073.7242815,-2.328201933661254
1073.724282,-2.298022962312535
1073.7242824999998,-2.864126886321709
1073.724283,-3.0311369943853443
1073.7242835,-3.5326805731386344
1073.724284,-3.492420373482034
1073.7242844999998,-3.9088456456264575
1073.724285,-3.708313083881669
1073.7242855,-4.452785488672347
1073.724286,-4.04359429257977
1073.7242864999998,-4.561899986421296
1073.724287,-4.473753947610355
1073.7242875,-4.919076772185846
1073.724288,-4.745739500869631
1073.7242884999998,-5.064749590404393
1073.724289,-4.877465686823338
1073.7242895,-5.332464558400554
1073.72429,-5.261819334222409
1073.7242904999998,-4.791944282055474
1073.724291,-5.120806587067521
1073.7242915,-4.812831130596485
1073.724292,-4.7852800247292775
1073.7242924999998,-5.16073097006707
1073.724293,-5.074414344544234
1073.7242935,-4.483221750443604
1073.724294,-4.671124483067044
1073.7242945,-4.336078633577282
1073.724295,-4.47860472265085
1073.7242955,-3.862633395276284
1073.724296,-4.079312419221787
1073.7242965,-3.5038005480252834
1073.724297,-3.66229034980547
1073.7242975,-3.1147658912046627
1073.724298,-3.1024431169190416
1073.7242985,-2.7116573266423183
1073.724299,-2.7541387878630705
1073.7242995,-2.1393097017359826
1073.7243,-2.174524087512139
1073.7243005,-1.3214214021392783
1073.724301,-1.5251552884437136
1073.7243015,-0.7333867382616799
1073.724302,-0.8642761136267176
1073.7243025,-0.1686455897979368
1073.724303,-0.37393895349667683
1073.7243035,0.4867316664641368
1073.7243039999998,0.5354944476134851
1073.7243045,1.1636574808986282
1073.724305,1.1015962190042476
1073.7243055,1.6844631452034982
1073.7243059999998,1.6951757135931182
1073.7243065,2.2449370100225314
1073.724307,2.382176035770917
1073.7243075,2.9322734171044065
1073.7243079999998,2.882698444765188
1073.7243085,3.511945576636783
1073.724309,3.24118216496555
1073.7243095,3.885538214629271
1073.7243099999998,3.6365159134653022
1073.7243105,4.257580217644901
1073.724311,4.16924612672725
1073.7243115,4.505811462575756
1073.7243119999998,4.252356111509707
1073.7243125,4.924585429553863
1073.724313,4.762156583269541
1073.7243135,5.069563293619265
1073.7243139999998,4.8850781449809695
1073.7243145,5.147624713022032
1073.724315,5.163516344909697
1073.7243155,4.87155274299515
1073.724316,5.112956241906207
1073.7243165,4.848274467082434
1073.724317,5.140476188343577
1073.7243175,4.713205068647345
1073.724318,4.842697602392136
1073.7243185,4.466526709013117
1073.724319,4.6878979509759295
1073.7243195,4.338026746639881
1073.72432,4.323059438815542
1073.7243205,3.827690875518562
1073.724321,4.130894213682929
1073.7243215,3.4226600067759128
1073.724322,3.622076740431578
1073.7243225,3.158132257059361
1073.724323,2.991642463534158
1073.7243235,2.5442007560487783
1073.724324,2.6554623263995674
1073.7243245,1.7609689111103644
1073.724325,2.2288090604917503
1073.7243254999998,1.2275254350473157
1073.724326,1.4347280299174188
1073.7243265,0.7160830767288198
1073.724327,0.8899057223723228
1073.7243274999998,0.04975188381497679
1073.724328,0.08769220721064594
1073.7243285,-0.4955226254792947
1073.724329,-0.5466507481612113
1073.7243294999998,-1.0657510758450166
1073.72433,-1.1049028782642278
1073.7243305,-1.7345810179795744
1073.724331,-1.6598847028086041
1073.7243314999998,-2.517127256606491
1073.724332,-2.3118583444109335
1073.7243325,-2.8560705392563266
1073.724333,-2.963826132488606
1073.7243334999998,-3.496764635689238
1073.724334,-3.258145867614734
1073.7243345,-3.896561082409917
1073.724335,-3.6765569855196634
1073.7243354999998,-4.3181351527836
1073.724336,-4.216688090308364
1073.7243365,-4.740137285991025
1073.724337,-4.50847411356323
1073.7243374999998,-4.9540061181203505
1073.724338,-4.678716355185921
1073.7243385,-5.0820321773240815
1073.724339,-4.95647436171115
1073.7243395,-5.011192847534439
1073.72434,-5.055843224686923
1073.7243405,-4.945605625148452
1073.724341,-4.8913576137530965
1073.7243415,-5.315283629262334
1073.724342,-5.155343894285723
1073.7243425,-4.68322898327159
1073.724343,-4.841472998937473
1073.7243435,-4.657818780959365
1073.724344,-4.717044298933039
1073.7243445,-4.314286546988123
1073.724345,-4.289192299952729
1073.7243455,-3.8446523169534705
1073.724346,-4.118915254575318
1073.7243465,-3.5164770644368613
1073.724347,-3.683270967832965
1073.7243475,-3.119210479294707
1073.724348,-3.163015817610341
1073.7243485,-2.486325968984373
1073.7243489999998,-2.7500330737211467
1073.7243495,-1.9400933849424093
1073.72435,-2.15651922647422
1073.7243505,-1.2765294507867622
1073.7243509999998,-1.4791532991845582
1073.7243515,-0.7100728294526604
1073.724352,-0.916394637925405
1073.7243525,-0.15634822424562128
1073.7243529999998,-0.27175470963286136
1073.7243535,0.5174999883791331
1073.724354,0.3883722438461472
1073.7243545,1.1381290464829192
1073.7243549999998,1.133057787846671
1073.7243555,1.6705861079542637
1073.724356,1.7573627347475278
1073.7243565,2.5188279190409544
1073.7243569999998,2.1856044470545424
1073.7243575,2.9594311957743957
1073.724358,2.6918043983435265
1073.7243585,3.5317986209947456
1073.7243589999998,3.2984250736886973
1073.7243595,3.864171216352606
1073.72436,3.6475442277796186
1073.7243605,4.3721855270623085
1073.724361,4.040503303488318
1073.7243615,4.462618119988312
1073.724362,4.435929171563396
1073.7243625,4.947019443285531
1073.724363,4.736920302648779
1073.7243635,4.990458888814668
1073.724364,4.959824761779898
1073.7243645,5.046139178607445
1073.724365,5.066607734149109
1073.7243655,4.881410222944017
1073.724366,5.128027082256799
1073.7243665,4.852473951286333
1073.724367,5.118036633821287
1073.7243675,4.7261286632889155
1073.724368,4.8671857960049705
1073.7243685,4.43740860144458
1073.724369,4.702530110547894
1073.7243695,4.307474889313052
1073.72437,4.2514032754191255
1073.7243704999998,3.8821955265172456
1073.724371,3.9893075034842935
1073.7243715,3.5355477406954807
1073.724372,3.435816407004161
1073.7243724999998,3.026486912051988
1073.724373,3.230354391846788
1073.7243735,2.5292191402847
1073.724374,2.6671278738525497
1073.7243744999998,1.8967612519304142
1073.724375,2.073346434722457
1073.7243755,1.3866256739806628
1073.724376,1.50880917043271
1073.7243764999998,0.7268485215022551
1073.724377,0.9958731452482453
1073.7243775,0.206450809853544
1073.724378,0.06922417868375322
1073.7243784999998,-0.46400952046084015
1073.724379,-0.4973710955758252
1073.7243795,-1.0838002205353228
1073.72438,-1.180099529993758
1073.7243804999998,-1.7031673715205775
1073.724381,-1.777792791473556
1073.7243815,-2.3006962147535908
1073.724382,-2.2417154933567085
1073.7243824999998,-2.8405531235242414
1073.724383,-2.950026342894529
1073.7243835,-3.4402034199735647
1073.724384,-3.3451388858622795
1073.7243845,-3.8849312674375973
1073.724385,-3.6982970018157135
1073.7243855,-4.2874462634378085
1073.724386,-4.317630529840371
1073.7243865,-4.517956467211949
1073.724387,-4.448074885893457
1073.7243875,-4.878248959981019
1073.724388,-4.6668594619149735
1073.7243885,-5.1059182112621615
1073.724389,-4.783282772261808
1073.7243895,-5.307916428201239
1073.72439,-5.058787533701775
1073.7243905,-5.223709272424192
1073.724391,-4.906206012338928
1073.7243915,-5.348607291147695
1073.724392,-4.947944313492434
1073.7243925,-5.017969861888911
1073.724393,-4.862789288892502
1073.7243935,-4.451284980101412
1073.7243939999998,-4.7221394274931345
1073.7243945,-4.272044143453184
1073.724395,-4.561942011598719
1073.7243955,-3.8442238904978643
1073.7243959999998,-4.033572206486238
1073.7243965,-3.4255583297586614
1073.724397,-3.4916341870079424
1073.7243975,-3.1099325737039996
1073.7243979999998,-3.1063664849291936
1073.7243985,-2.4942337727333777
1073.724399,-2.692833580237902
1073.7243995,-2.067356799817609
1073.7243999999998,-2.102154495666308
1073.7244005,-1.303879101459574
1073.724401,-1.3210807156265942
1073.7244015,-0.6337989837252644
1073.7244019999998,-0.8817682614668698
1073.7244025,-0.04729054555252542
1073.724403,-0.1343774797517338
1073.7244035,0.7072071249696478
1073.7244039999998,0.5151825065240184
1073.7244045,1.135570901158681
1073.724405,1.0749790922657079
1073.7244055,1.6709257682401013
1073.724406,1.6476673860081268
1073.7244065,2.408150485750044
1073.724407,2.2743616270593203
1073.7244075,3.0045242503601237
1073.724408,2.8828616131615785
1073.7244085,3.477123779712892
1073.724409,3.496583061291152
1073.7244095,3.8882264062227936
1073.72441,3.6879248982982844
1073.7244105,4.327008908967252
1073.724411,4.103517391068424
1073.7244115,4.478428583919767
1073.724412,4.423398676510664
1073.7244125,4.899531012807417
1073.724413,4.703776410861329
1073.7244135,5.08920137117349
1073.724414,5.062209782013711
1073.7244145,4.898499785905172
1073.724415,5.1701735222540695
1073.7244154999998,4.835930026535423
1073.724416,5.144352389570452
1073.7244165,4.958840087873707
1073.724417,5.085650752948079
1073.7244174999998,4.757576645444941
1073.724418,4.904419682829859
1073.7244185,4.443736316988224
1073.724419,4.659440521331246
1073.7244194999998,4.246186109471308
1073.72442,4.376642151375076
1073.7244205,3.8347289766308226
1073.724421,3.9419384898199397
1073.7244214999998,3.50620301038452
1073.724422,3.5057292576282384
1073.7244225,3.0852421500176903
1073.724423,3.1341184499824695
1073.7244234999998,2.5076319937400866
1073.724424,2.713174066777384
1073.7244245,1.9658701623570447
1073.724425,2.112910968069291
1073.7244254999998,1.2796181368353257
1073.724426,1.2819588061509206
1073.7244265,0.6674955496689468
1073.724427,0.8888182021921358
1073.7244274999998,0.11043557696528435
1073.724428,0.25224561656222455
1073.7244285,-0.5458046049653562
1073.724429,-0.4991138791146388
1073.7244295,-1.3264056869722516
1073.72443,-1.1348815722067191
1073.7244305,-1.9735210523414621
1073.724431,-1.7815658773835676
1073.7244315,-2.4673308149495874
1073.724432,-2.4111673795192634
1073.7244325,-2.9001962523716873
1073.724433,-2.9282986818401575
1073.7244335,-3.507474394200595
1073.724434,-3.3961009149612895
1073.7244345,-3.8463932531472076
1073.724435,-3.9233507419520723
1073.7244355,-4.265359335749416
1073.724436,-4.081215626129595
1073.7244365,-4.472141097970211
1073.724437,-4.488211031544837
1073.7244375,-4.815000792445468
1073.724438,-4.742797213439096
1073.7244385,-5.050182051723231
1073.7244389999998,-4.912647857966458
1073.7244395,-5.212593496371446
1073.72444,-5.08269312674214
1073.7244405,-4.918084472669544
1073.7244409999998,-4.992712481389067
1073.7244415,-5.182638342313665
