time_s,voltage_V
21474.49333,-0.05382379704238201
21474.49334,0.12947218624172885
21474.49335,0.591617984291202
21474.49336,0.6390213246807294
21474.49337,-0.03667154889097131
21474.49338,0.32352101241179076
21474.493390000003,0.24633133939028634
21474.493400000003,0.3822663494004964
21474.493410000003,0.06886708743359526
21474.493420000003,0.3622711751683372
21474.49343,-0.03971534516123455
21474.49344,0.3408673237002454
21474.49345,0.004232063835066304
21474.49346,0.35722756858623006
21474.49347,-0.030788882375139045
21474.49348,0.3433834431950455
21474.49349,0.02221626331318751
21474.4935,0.4744982773011398
21474.49351,-0.02362474137705888
21474.49352,0.10548041427452232
21474.493530000003,0.5173520658656657
21474.493540000003,0.4143877465067828
21474.493550000003,-0.0077171895492325025
21474.493560000003,0.4573776425538535
21474.49357,0.023449992483467644
21474.49358,0.35398746699792255
21474.49359,0.00033027777693138654
21474.4936,0.44074071424605615
21474.49361,0.005597657479947455
21474.49362,0.035862628562911614
21474.49363,0.40998504464285407
21474.49364,0.42604549303880196
21474.49365,0.018540101309060083
21474.49366,-0.026827628038148733
21474.49367,0.5520345172817318
21474.493680000003,0.35856554452971406
21474.493690000003,0.07698169418679454
21474.493700000003,0.598416773760323
21474.49371,0.007836780986228382
21474.49372,0.4159271233081795
21474.49373,0.01785601613483808
21474.49374,0.42299042636804657
21474.49375,-0.05775420442721324
21474.49376,0.4075786943878054
21474.49377,-0.0515733366550565
21474.49378,0.3626146763485064
21474.49379,-0.05472863067407063
21474.4938,0.4208830791838856
21474.49381,0.031333284683686485
21474.493820000003,0.42707943782821883
21474.493830000003,0.040736158026799224
21474.493840000003,0.4870472881493494
21474.493850000003,0.050659700322308
21474.49386,0.42560435341739544
21474.49387,0.06703788284569198
21474.49388,-0.052030194194665
21474.49389,0.5956506128213792
21474.4939,0.4729884486824828
21474.49391,-0.0461457129212763
21474.49392,0.4519896718154188
21474.49393,0.09936426477638378
21474.49394,0.39735081746880196
21474.49395,-0.028889544028937154
21474.49396,0.5161096405703813
21474.493970000003,-0.020357827999293192
21474.493980000003,-0.03154307895089547
21474.493990000003,0.5361157715695555
21474.494,0.037140889636781714
21474.49401,0.5878453805704222
21474.49402,0.4671591273837703
21474.49403,0.03179156875567153
21474.49404,0.40630034786445623
21474.49405,0.07324178822434116
21474.49406,0.364694801576196
21474.49407,0.0531604860430073
21474.49408,0.08194229888012314
21474.49409,0.36056876335965105
21474.4941,-0.016350427938675985
21474.494110000003,0.6207544486082427
21474.494120000003,0.34970562330371574
21474.494130000003,-0.017559733945558542
21474.494140000003,0.4469803905618204
21474.49415,0.02249716150660977
21474.49416,0.5821381749401615
21474.49417,-0.035863190384992
21474.49418,-0.022955792568342674
21474.49419,0.5340172261289438
21474.4942,0.048722604502141956
21474.49421,0.6201262602997857
21474.49422,0.05249842627861785
21474.49423,0.6440092671000994
21474.49424,0.4201861668825499
21474.494250000003,0.04488558240684665
21474.494260000003,0.4492294136661751
21474.494270000003,0.03866346779194999
21474.494280000003,0.42928823960762713
21474.49429,0.014439260307766728
21474.4943,0.40143633316906757
21474.49431,0.08214838307529793
21474.49432,0.41992283401967917
21474.49433,0.03337027966538653
21474.49434,0.4057629417130458
21474.49435,0.0030803238896310995
21474.49436,0.4274804539308772
21474.49437,0.0225210615310133
21474.49438,0.3745899785324787
21474.49439,-0.006998937882803924
21474.494400000003,0.5125444151999302
21474.494410000003,-0.013013334149085568
21474.494420000003,0.4104002668152281
21474.49443,-0.008658384276948974
21474.49444,0.22369675271556916
21474.49445,0.3581102205024227
21474.49446,0.41404286725112976
21474.49447,-0.01840649385413373
21474.49448,0.4117193518174261
21474.49449,-0.06455386854060982
21474.4945,0.4759157727693399
21474.49451,-0.01883769556992586
21474.49452,-0.06270525764243462
21474.49453,0.4695620286504253
21474.494540000003,0.4254992258791993
21474.494550000003,-0.07262368285528056
21474.494560000003,0.05499182544082154
21474.494570000003,0.45541979090918777
21474.49458,0.2139659466743129
21474.49459,0.4579117356567251
21474.4946,0.2744760858689349
21474.49461,0.6437002134896098
21474.49462,0.09942469786850426
21474.49463,0.6966135194851032
21474.49464,-0.05178817829891855
21474.49465,0.520012026931978
21474.49466,0.4200247328312484
21474.49467,-0.18346604706803757
21474.49468,0.3961632023224244
21474.494690000003,0.0379164537203558
21474.494700000003,0.049983092893757686
21474.494710000003,0.4124956402627895
21474.49472,0.43956213192485194
21474.49473,-0.013165682191033007
21474.49474,0.38399183459292763
21474.49475,0.02947636026004234
21474.49476,0.33181206669693236
21474.49477,0.002344615800843692
21474.49478,0.3803198263992686
21474.49479,0.04317002251254523
21474.4948,0.3526038914456773
21474.49481,-0.07868436030528397
21474.49482,-0.029715477833038628
21474.494830000003,0.6133327910182911
21474.494840000003,0.3886913806586946
21474.494850000003,0.011995087412835356
21474.494860000003,0.38001665063907014
21474.49487,0.023464215454706096
21474.49488,0.47369515941500884
21474.49489,0.04937643613297264
21474.4949,-0.010095298372592666
21474.49491,0.3951841822700542
21474.49492,0.33841472926617777
21474.49493,-0.09732374083354098
21474.49494,0.4234482623247788
21474.49495,-0.022830423083306087
21474.49496,0.2710125607436001
21474.494970000003,0.06315670519086161
21474.494980000003,0.030302492643786014
21474.494990000003,0.3855138280199707
21474.495000000003,0.41103458289896755
21474.49501,0.002883181210501951
21474.49502,0.3758592932426819
21474.49503,-0.017627634528518645
21474.49504,0.0540685980195801
21474.49505,0.44449284374968234
21474.49506,0.32372537378200417
21474.49507,0.05584140877864691
21474.49508,0.4071986912385207
21474.49509,-0.04995631570691356
21474.4951,0.4324103259541412
21474.49511,0.013215312671014365
21474.495120000003,0.36858605067301453
21474.495130000003,-0.023856437017213447
21474.495140000003,0.4433587760535388
21474.49515,0.004573753499424209
21474.49516,0.3919143109304166
21474.49517,-0.019337137840191983
21474.49518,0.4680266677056313
21474.49519,0.05956436695865818
21474.4952,0.32670526213313794
21474.49521,0.12490352106963909
21474.49522,0.37648360133424735
21474.49523,0.045414052817804196
21474.49524,0.4200242736966609
21474.49525,0.00855087360681931
21474.495260000003,0.40491420414418305
21474.495270000003,-0.06119392043605159
21474.495280000003,0.4907016798417403
21474.495290000003,0.023369874210180976
21474.4953,0.42951820188297435
21474.49531,-0.06728755444097395
21474.49532,0.5237567332417925
21474.49533,0.07905341165437571
21474.49534,-0.06877630160808866
21474.49535,0.629453682354113
21474.49536,0.4130244251486457
21474.49537,0.05057710040664981
21474.49538,0.2824737465514634
21474.49539,0.020038284494824567
21474.4954,0.5687283093619699
21474.495410000003,-0.05087783595904004
21474.495420000003,0.3535675844086618
21474.495430000003,0.06087781501579852
21474.49544,0.3996272611804271
21474.49545,-0.04094049981882047
21474.49546,0.40230771362687473
21474.49547,0.023544167268011958
21474.49548,0.33064603898174527
21474.49549,0.03830767731164964
21474.4955,0.3835903085575736
21474.49551,0.012104591268149998
21474.49552,0.4192665377408399
21474.49553,-0.025482729351943827
21474.49554,-0.05352814249807586
21474.495550000003,0.4940135647350817
21474.495560000003,0.4134305147429441
21474.495570000003,-0.0015672839931479827
21474.495580000003,0.4108773668953741
21474.49559,-0.11710953533890574
21474.4956,0.39923215543267493
21474.49561,0.025755847214971678
21474.49562,-0.07921097121862081
21474.49563,0.37936619448616454
21474.49564,-0.02482532930572545
21474.49565,0.40000439811527255
21474.49566,0.34323696275026794
21474.49567,-0.0041809386166872225
21474.49568,0.0002616199530171539
21474.495690000003,0.42378096541047044
21474.495700000003,0.37814869819596586
21474.495710000003,0.06500011254575026
21474.495720000003,0.13308017987060605
21474.49573,0.5738269112697058
21474.49574,0.5586034918485561
21474.49575,0.006061446793207373
21474.49576,0.3765083956534149
21474.49577,0.023192548426918515
21474.49578,0.5078283642815588
21474.49579,0.04012147077821284
21474.4958,0.41299464350643944
21474.49581,-0.06775025109403018
21474.49582,0.01080030070708449
21474.49583,0.439608306590796
21474.495840000003,0.4121468939868191
21474.495850000003,-0.006901950222241986
21474.495860000003,-0.04485050323343208
21474.49587,0.6265058200310226
21474.49588,0.46940120844039235
21474.49589,0.06214721665994111
21474.4959,0.49405119606150383
21474.49591,0.00553172608347045
21474.49592,0.5929126981570454
21474.49593,0.019626220992832868
21474.49594,0.33797758369998493
21474.49595,0.011066143679571466
21474.49596,0.5102443755185511
21474.49597,0.023934872051448466
21474.495980000003,0.45699494910961214
21474.495990000003,0.00827931338515918
21474.496000000003,0.32367392584314997
21474.496010000003,-0.012768650528076303
21474.49602,0.39714819433394594
21474.49603,-0.04136100651551441
21474.49604,0.3917385712794887
21474.49605,0.00911603170733964
21474.49606,0.6138506641465536
21474.49607,-0.11465479324088948
21474.49608,0.33374338898538247
21474.49609,-0.027251291466223695
21474.4961,0.297313251193694
21474.49611,-0.014190190789950973
21474.49612,0.49960204659935264
21474.496130000003,-0.05329921568029351
21474.496140000003,0.48228227619371555
21474.496150000003,-0.0020341008027244508
21474.49616,0.3417756304559951
21474.49617,0.029563989500016895
21474.49618,-0.055284202650726394
21474.49619,0.5486989184813794
21474.4962,0.04566702501221178
21474.49621,0.302278589691105
21474.49622,0.4651112721567139
21474.49623,-0.060099116083654744
21474.49624,0.3147189503433897
21474.49625,-0.04660116654366342
21474.49626,0.467778022042252
21474.496270000003,0.018150579329754814
21474.496280000003,0.3877640968687147
21474.496290000003,0.01644242168699568
21474.496300000003,0.45649788927193097
21474.49631,-0.01153225518703925
21474.49632,0.378689887379301
21474.49633,0.011439335340790908
21474.49634,0.4641683996925875
21474.49635,-0.008177805669947691
21474.49636,0.39342119324077696
21474.49637,-0.08220852084125042
21474.49638,0.3742443197570747
21474.49639,0.03927224783898074
21474.4964,0.394893942354092
21474.496410000003,0.05206599648292476
21474.496420000003,-0.035601568583222824
21474.496430000003,0.5657650496534833
21474.496440000003,0.06991101179573256
21474.49645,0.628901657878343
21474.49646,0.396971733923267
21474.49647,0.04655676018531125
21474.49648,0.653323229593635
21474.49649,0.04523086957353058
21474.4965,0.46749216681745887
21474.49651,-0.06575679505430679
21474.49652,0.031097031487907448
21474.49653,0.6415267318592419
21474.49654,-0.06355702408714987
21474.49655,0.3844652248011767
21474.496560000003,0.42229211012415263
21474.496570000003,-0.07791880469919107
21474.496580000003,0.29416151049576833
21474.49659,-0.0776316088446795
21474.4966,0.04740988560483008
21474.49661,0.5591066684877269
21474.49662,0.4642338944856669
21474.49663,0.00943584409705131
21474.49664,0.40971397558297057
21474.49665,-0.026512652338256205
21474.49666,0.3894263419875216
21474.49667,0.006849274669813531
21474.49668,0.0003890504747320777
21474.49669,0.48271476802259794
21474.496700000003,0.403673897154975
21474.496710000003,-0.03218062657155498
21474.496720000003,0.39833892351181444
21474.496730000003,0.02040872259047829
21474.49674,0.3304691979525509
21474.49675,-0.03213573473973176
21474.49676,0.45622437907768953
21474.49677,-0.07392738951533204
21474.49678,0.4098982763463294
21474.49679,-0.046148414985214437
21474.4968,0.45492769022601237
21474.49681,0.09670646436707486
21474.49682,0.40344307603421975
21474.49683,-0.0422506233982963
21474.49684,-0.0464234270520226
21474.496850000003,0.3817201983925195
21474.496860000003,-0.06128763182252136
21474.496870000003,0.2979853060055815
21474.49688,0.4666453517785225
21474.49689,0.1340155145178957
21474.4969,0.4161968552162632
21474.49691,0.025705051732718538
21474.49692,0.35757238926968776
21474.49693,0.0005344064644175588
21474.49694,0.4180781885640064
21474.49695,0.027041779552287974
21474.49696,0.31617185521190444
21474.49697,0.3907476404010007
21474.49698,0.578009089317229
21474.496990000003,0.06487468937428377
21474.497000000003,0.3358755204141557
21474.497010000003,-0.010790721878499426
21474.497020000003,0.43134967143251773
21474.49703,0.014073107251277774
21474.49704,0.332528975951605
21474.49705,0.14970684444163693
21474.49706,0.3768263195401604
21474.49707,0.05448211746645197
21474.49708,0.379182539907454
21474.49709,0.026615758950085687
21474.4971,0.3571597986894892
21474.49711,0.07923230678780768
21474.49712,0.36565329982241485
21474.497130000003,-0.05940465718660703
21474.497140000003,0.3633718922588189
21474.497150000003,0.00848953567205028
21474.497160000003,0.40599704197838954
21474.49717,0.038889175656613886
21474.49718,0.36661910032877665
21474.49719,0.039067134113086946
21474.4972,0.42185445390441084
21474.49721,-0.2726566313143529
21474.49722,0.385672577266086
21474.49723,-0.04305004406216542
21474.49724,0.039901478186967314
21474.49725,0.2802899507726718
21474.49726,0.3975366343148533
21474.49727,-0.048263621364311615
21474.497280000003,0.3988940285995161
21474.497290000003,-0.0052622056433748645
21474.497300000003,0.16433153046325194
21474.49731,0.37439492474079616
21474.49732,0.004180554385538443
21474.49733,0.5390563590426699
21474.49734,-0.01286651245747416
21474.49735,0.6376731700301332
21474.49736,0.4402761816476486
21474.49737,-0.026802407917007328
21474.49738,0.3482589027490025
21474.49739,0.022330799861626963
21474.4974,0.5317336887523825
21474.49741,0.019083040939360075
21474.497420000003,0.07863898040298663
21474.497430000003,0.5910955430238942
21474.497440000003,0.4072404194653318
21474.497450000003,0.0022464060511014354
21474.49746,0.3369580287899985
21474.49747,0.056910656366865243
21474.49748,0.06831250150904598
21474.49749,0.47854196273894334
21474.4975,0.45659052831878594
21474.49751,-0.015591173477507412
21474.49752,0.4121727275289941
21474.49753,0.048623577062889445
21474.49754,0.38902360906412203
21474.49755,-0.062184615776270484
21474.49756,0.037978671510572
21474.497570000003,0.33378337676296566
21474.497580000003,0.32732471033142413
21474.497590000003,-0.0270952104137214
21474.4976,0.36055925635137775
21474.49761,0.029075393132288914
21474.49762,0.4746724110788828
21474.49763,-0.03414401259342652
21474.49764,-0.04688770491874921
21474.49765,0.35236094331144807
21474.49766,0.3931853880083854
21474.49767,0.011411311539965161
21474.49768,0.04024574033101544
21474.49769,0.5848770331511751
21474.4977,0.4133798929505725
21474.497710000003,0.0738653275737976
21474.497720000003,0.42193454754615356
21474.497730000003,-0.039732748718354784
21474.497740000003,0.404286090049032
21474.49775,-0.04394546250432361
21474.49776,0.4442177962805557
21474.49777,-0.02817325886851185
21474.49778,0.6113043564479003
21474.49779,-0.023854446796557252
21474.4978,0.4879728617698322
21474.49781,0.05784090933481319
21474.49782,0.4013915237702095
21474.49783,0.04752906922541892
21474.49784,0.3873938745217861
21474.497850000003,-0.06534513228487712
21474.497860000003,-0.008420096493598834
21474.497870000003,0.4163277831832015
21474.497880000003,0.41451678017778
21474.49789,-0.019483581350883645
21474.4979,0.02134831598368362
21474.49791,0.5546373221106995
21474.49792,0.07292987266256491
21474.49793,0.5790168530434887
21474.49794,0.4065550633555633
21474.49795,-0.03701767882561334
21474.49796,0.38356938442697824
21474.49797,0.0491441833483083
21474.49798,0.39259412268204685
21474.49799,-0.0029740021090362374
21474.498000000003,0.3562457465961554
21474.498010000003,-0.0039025464195161174
21474.498020000003,0.3256817234385563
21474.49803,0.008110056685389593
21474.49804,0.10072047931509379
21474.49805,0.4489955379662733
21474.49806,0.4616918186078296
21474.49807,-0.012719961032491308
21474.49808,0.4529473829922055
21474.49809,-0.06828078233607937
21474.4981,0.48061591743545146
21474.49811,-0.0056318388176864785
21474.49812,0.4003424762884822
21474.49813,0.09041878203408554
21474.498140000003,0.2508912635753556
21474.498150000003,0.5902020334626134
21474.498160000003,-0.039250794814146665
21474.498170000003,0.6879986812142646
21474.49818,0.5014215037361989
21474.49819,-0.056919559412051304
21474.4982,0.3892730165568976
21474.49821,-0.035222435882786306
21474.49822,0.4553019525022336
21474.49823,-0.03994887287567454
21474.49824,-0.025029272726365317
21474.49825,0.4035388375857406
21474.49826,0.3917174471584752
21474.49827,0.005836314511320954
21474.49828,0.4282798096055755
21474.498290000003,0.0059965655462705224
21474.498300000003,0.3563835403141489
21474.498310000003,-0.008722090542094763
21474.49832,0.38861802778017
21474.49833,0.08081946108770886
21474.49834,0.5285670404186811
21474.49835,-0.039290210048864634
21474.49836,0.4330056331578638
21474.49837,0.01872715411790612
21474.49838,0.44522411744140394
21474.49839,0.003283349668930715
21474.4984,0.39780199102489355
21474.49841,-0.015485677326845882
21474.49842,0.38242882707513653
21474.498430000003,-0.0942819877724794
21474.498440000003,0.4112616219542478
21474.498450000003,0.057687673433369335
21474.498460000003,0.413096023574156
21474.49847,0.01711681182284507
21474.49848,0.005008297690514938
21474.49849,0.349962730477737
21474.4985,0.5338159838850515
21474.49851,-0.010304392203114156
21474.49852,0.3124938327548551
21474.49853,0.055316985651030735
21474.49854,0.40525263620622676
21474.49855,-0.0442155448630261
21474.49856,0.44955207382437623
21474.498570000003,-0.06459402183456117
21474.498580000003,0.38960829055349766
21474.498590000003,-0.023482163920947808
21474.498600000003,0.49870853753649275
21474.49861,0.06600055906086245
21474.49862,0.39857347045014563
21474.49863,-0.07550687286242282
21474.49864,0.3613335896299249
21474.49865,0.0087679054081527
21474.49866,0.2598795814698962
21474.49867,0.002845843402473118
21474.49868,0.3431106642536603
21474.49869,0.047315484520370016
21474.4987,0.4550338298086582
21474.49871,-0.04897288589565182
21474.498720000003,0.36758835955432995
21474.498730000003,-0.0035906337600482897
21474.498740000003,0.015693517497855417
21474.49875,0.5455324634163492
21474.49876,0.3531500806968346
21474.49877,0.036295532753565146
21474.49878,0.44349742026040184
21474.49879,0.0686110820300978
21474.4988,0.3660856801507563
21474.49881,0.021692602611068364
21474.49882,-0.03734049055505688
21474.49883,0.42463218679053993
21474.49884,0.48137690345274803
21474.49885,-0.006630687715949049
21474.498860000003,0.4880913985515808
21474.498870000003,-0.008588000015379208
21474.498880000003,0.508039545612446
21474.498890000003,-0.014308846271901127
