time_s,voltage_V
21474.49112,1.7836771598219303
21474.49113,2.6028613698055247
21474.49114,2.4615023897140267
21474.49115,3.1855051689955434
21474.49116,3.1257772571764044
21474.49117,3.640510690350259
21474.49118,3.481776068249873
21474.49119,4.053870324736448
21474.4912,3.964622917047992
21474.49121,4.577860722933637
21474.49122,4.403877927210809
21474.491230000003,4.95687172936577
21474.491240000003,5.028514730713837
21474.491250000003,4.647221666373735
21474.491260000003,4.782274740483426
21474.49127,5.347849592731928
21474.49128,5.354135467975337
21474.49129,4.957248719794473
21474.4913,5.465632607093032
21474.49131,5.147406730091964
21474.49132,5.1906412594332085
21474.49133,5.27849725227122
21474.49134,5.367098839717094
21474.49135,4.987358737065982
21474.49136,5.259516578833919
21474.491370000003,4.989421550172543
21474.491380000003,5.271769236965564
21474.491390000003,4.540347587036487
21474.491400000003,4.839245720196012
21474.49141,4.247323381781268
21474.49142,4.478692674619572
21474.49143,3.8080808311547285
21474.49144,3.9350233846409974
21474.49145,3.385489607439507
21474.49146,3.5628367358465485
21474.49147,3.002919878762013
21474.49148,3.0804691054151423
21474.49149,2.2035183448556572
21474.4915,2.4346854901427166
21474.49151,1.9034549776266128
21474.491520000003,1.8290434559542135
21474.491530000003,1.2175400392682938
21474.491540000003,1.17706524919404
21474.49155,0.5463390565619041
21474.49156,0.5041812659547
21474.49157,-0.1785468673227237
21474.49158,-0.03934476369823622
21474.49159,-1.0833654093676508
21474.4916,-0.6202900250435904
21474.49161,-1.3742702047019035
21474.49162,-1.4994389248996582
21474.49163,-2.175696720851603
21474.49164,-1.802759166431063
21474.49165,-2.808163677720172
21474.491660000003,-2.5410625096284534
21474.491670000003,-3.260194202474081
21474.491680000003,-2.9993207289723625
21474.491690000003,-3.6087732916192903
21474.4917,-3.6028304318221287
21474.49171,-3.98127543715501
21474.49172,-3.840612264068807
21474.49173,-4.437451834698797
21474.49174,-4.22540052035456
21474.49175,-4.8296250047706595
21474.49176,-4.415475236325888
21474.49177,-5.000014339999281
21474.49178,-4.779530200117248
21474.49179,-5.034665385510073
21474.4918,-4.789464340456664
21474.491810000003,-5.2709275045186565
21474.491820000003,-4.883405092447216
21474.491830000003,-5.19109985391242
21474.49184,-5.063048998319226
21474.49185,-4.534417001960821
21474.49186,-4.705848499363714
21474.49187,-4.37672029815659
21474.49188,-4.793549263649876
21474.49189,-4.193407493665967
21474.4919,-4.325883626807484
21474.49191,-3.7765697155468367
21474.49192,-3.9196650561461035
21474.49193,-3.3567569036302225
21474.49194,-3.6086209961407936
21474.491950000003,-2.965492815137906
21474.491960000003,-3.222470630253493
21474.491970000003,-2.307208192617085
21474.491980000003,-2.5783918208675964
21474.49199,-1.6710599298607478
21474.492,-1.9824067174521518
21474.49201,-1.1684045790353255
21474.49202,-1.4126880729326625
21474.49203,-0.562674717295786
21474.49204,-0.7901427532997547
21474.49205,-0.03258456361385563
21474.49206,-0.18046073531532622
21474.49207,0.563291474042649
21474.49208,0.46401185768441117
21474.492090000003,1.4063789813959497
21474.492100000003,1.191025190621203
21474.492110000003,1.8057161735825291
21474.492120000003,1.7637770416066496
21474.49213,2.639428603246938
21474.49214,2.470391317567441
21474.49215,3.1650994070663496
21474.49216,2.986710221924228
21474.49217,3.5704137076494926
21474.49218,3.437488621603157
21474.49219,4.137568692811615
21474.4922,3.8298267652643743
21474.49221,4.6668456013945265
21474.49222,4.153920324107504
21474.49223,4.799142561997966
21474.492240000003,4.602580760346834
21474.492250000003,5.328192360898148
21474.492260000003,4.7829810245999544
21474.49227,5.350521910110392
21474.49228,5.394552944010735
21474.49229,5.01936885784128
21474.4923,5.240869185860072
21474.49231,5.444241007694831
21474.49232,5.118925148299364
21474.49233,5.564933065997027
21474.49234,5.449304235788853
21474.49235,5.081526984136686
21474.49236,5.015445344598487
21474.49237,5.403031593623779
21474.492380000003,5.208484979273163
21474.492390000003,4.519059907197068
21474.492400000003,4.795857656585006
21474.492410000003,4.2902511114005435
21474.49242,4.301071515060843
21474.49243,3.956337032212315
21474.49244,3.9720294617571716
21474.49245,3.40495094143559
21474.49246,3.6538983272275494
21474.49247,3.0641090153290347
21474.49248,3.003801543200754
21474.49249,2.211615654210006
21474.4925,2.4394774701615716
21474.49251,1.6161832923002302
21474.49252,1.8193359197386918
21474.492530000003,1.2381536344832476
21474.492540000003,1.0866263548117303
21474.492550000003,0.41575638368787166
21474.49256,0.557150570652229
21474.49257,-0.2202708421472699
21474.49258,-0.09511942662897759
21474.49259,-0.8625748406998324
21474.4926,-0.6250567757065792
21474.49261,-1.5732920056364137
21474.49262,-1.482335940411025
21474.49263,-1.9895996402408807
21474.49264,-2.009928019236862
21474.49265,-2.524469887295188
21474.49266,-2.581828131156146
21474.492670000003,-3.2204202190370945
21474.492680000003,-2.9577585121889296
21474.492690000003,-3.595780291272458
21474.492700000003,-3.419542299691216
21474.49271,-4.1557417257643685
21474.49272,-3.846317064920508
21474.49273,-4.521581221057373
21474.49274,-4.190923501223089
21474.49275,-4.804236656257637
21474.49276,-4.482727871427785
21474.49277,-4.981044259112115
21474.49278,-4.70629308976476
21474.49279,-4.9790884236153365
21474.4928,-5.212556509611313
21474.492810000003,-4.7728709216164225
21474.492820000003,-4.789859050943534
21474.492830000003,-5.154644228733488
21474.492840000003,-4.928736162833634
21474.49285,-4.550205575965669
21474.49286,-5.063835880187501
21474.49287,-4.365835369911052
21474.49288,-4.743810678548382
21474.49289,-4.185512548465092
21474.4929,-4.446932785343254
21474.49291,-3.834855707750513
21474.49292,-3.8463242994178835
21474.49293,-3.3381811179391923
21474.49294,-3.65399152772173
21474.49295,-3.024031998956976
21474.492960000003,-3.222342786853448
21474.492970000003,-2.4292347056578154
21474.492980000003,-2.556733496650076
21474.49299,-2.0233556573621008
21474.493,-2.099277038047427
21474.49301,-1.2024035276955778
21474.49302,-1.640750256559931
21474.49303,-0.5856798478739166
21474.49304,-0.8946398712963826
21474.49305,0.03864108440155284
21474.49306,-0.35259890449713444
21474.49307,0.5887663589332691
21474.49308,0.5379872962372715
21474.49309,1.4518822817145853
21474.493100000003,1.2250900468175265
21474.493110000003,2.0003053911486894
21474.493120000003,1.840032684266857
21474.493130000003,2.5295743380994398
21474.49314,2.48487895922064
21474.49315,3.169318976098781
21474.49316,3.076137487266036
21474.49317,3.6306097475872026
21474.49318,3.5836399403749106
21474.49319,4.086166335671887
21474.4932,3.8510346568806413
21474.49321,4.423179173504612
21474.49322,4.397445767928398
21474.49323,4.792192573999164
21474.49324,4.556965914009834
21474.493250000003,5.224300018849473
21474.493260000003,4.914008394686198
21474.493270000003,5.3763131355426435
21474.49328,4.982653993930722
21474.49329,5.415550692936251
21474.4933,5.242104896789412
21474.49331,5.5277512672107525
21474.49332,5.262457827562709
21474.49333,5.637586923228835
21474.49334,5.164774166593277
21474.49335,5.312553132118731
21474.49336,5.276762543303231
21474.49337,5.019764925260248
21474.49338,5.168721776061126
21474.493390000003,4.666124619920784
21474.493400000003,4.687182318618339
21474.493410000003,4.203197281883277
21474.493420000003,4.444376758777959
21474.49343,3.780646574641468
21474.49344,3.9117482965579287
21474.49345,3.3570683606509966
21474.49346,3.5395905265104575
21474.49347,3.0121127544082196
21474.49348,2.9884505428174815
21474.49349,2.374427535919962
21474.4935,2.599724025043569
21474.49351,1.8875845914625904
21474.49352,1.7055187977752047
21474.493530000003,1.186781551668258
21474.493540000003,1.4175034237927528
21474.493550000003,0.41546431825934804
21474.493560000003,0.8182885700185358
21474.49357,-0.18982235024253244
21474.49358,-0.01219845299376173
21474.49359,-1.0418524948833836
21474.4936,-0.7476536179833396
21474.49361,-1.582583047710162
21474.49362,-1.1728986818140552
21474.49363,-2.0287083845402414
21474.49364,-1.9912653652797792
21474.49365,-2.6757336176830995
21474.49366,-2.396124974282375
21474.49367,-3.241264902848168
21474.493680000003,-2.9915281760424337
21474.493690000003,-3.562427787338063
21474.493700000003,-3.3621170162664025
21474.49371,-4.041750368909799
21474.49372,-3.779792864618142
21474.49373,-4.407631452718207
21474.49374,-4.20184563079346
21474.49375,-4.846958206163053
21474.49376,-4.374923819686817
21474.49377,-5.037654505711905
21474.49378,-5.048760996732737
21474.49379,-4.682350331105723
21474.4938,-4.771793005428312
21474.49381,-5.174423792472098
21474.493820000003,-4.844187497979427
21474.493830000003,-5.19459223193879
21474.493840000003,-5.012550694535908
21474.493850000003,-4.604060290046427
21474.49386,-5.0549846178353315
21474.49387,-4.419843703512196
21474.49388,-4.8333695800224445
21474.49389,-4.115084238186405
21474.4939,-4.406188139678042
21474.49391,-3.832418957985752
21474.49392,-4.224990542920148
21474.49393,-3.2991215541545156
21474.49394,-3.61632272317036
21474.49395,-2.995911409266469
21474.49396,-3.2318862865871214
21474.493970000003,-2.283612869958988
21474.493980000003,-2.6512678409315065
21474.493990000003,-1.749328032880365
21474.494,-2.0352077668095436
21474.49401,-1.1295925404946494
21474.49402,-1.3809969361926335
21474.49403,-0.8151369537742895
21474.49404,-1.091286944240648
21474.49405,0.03613304183828886
21474.49406,-0.2360643134194379
21474.49407,0.5227202154737427
21474.49408,0.6819221365637858
21474.49409,1.3937670604009624
21474.4941,1.191331822814359
21474.494110000003,1.973552987422077
21474.494120000003,1.8162044099665495
21474.494130000003,2.629398155318041
21474.494140000003,2.462891500399688
21474.49415,3.242483250742727
21474.49416,2.913678305491311
21474.49417,3.5517847233101985
21474.49418,3.3568415190875
21474.49419,4.296529651743695
21474.4942,4.014943127453816
21474.49421,4.609491266996505
21474.49422,4.405488495030402
21474.49423,4.814718649057128
21474.49424,4.584963135531242
21474.494250000003,5.183373038606282
21474.494260000003,4.978960723718558
21474.494270000003,5.392481555610478
21474.494280000003,5.284870699191217
21474.49429,5.021107729099033
21474.4943,5.195724967706429
21474.49431,5.561776137811271
21474.49432,5.228294069566388
21474.49433,5.507735506900752
21474.49434,5.333213850150926
21474.49435,4.945686741679591
21474.49436,5.174500853657868
21474.49437,4.808697261621793
21474.49438,5.222000088884643
21474.49439,4.684529493530756
21474.494400000003,4.885103189088447
21474.494410000003,4.163808886166361
21474.494420000003,4.544355342149507
21474.49443,4.091099341222639
21474.49444,3.965691768401223
21474.49445,3.4841761983209167
21474.49446,3.639014498756608
21474.49447,2.9705618887331444
21474.49448,2.9476969589518087
21474.49449,2.3498706911877743
21474.4945,2.4458550273658037
21474.49451,1.8020981514581806
21474.49452,1.792632662182273
21474.49453,1.1933046944301875
21474.494540000003,1.2397059791286513
21474.494550000003,0.42469009184630213
21474.494560000003,0.5522065703544377
21474.494570000003,-0.3437415867675947
21474.49458,-0.15352871124974637
21474.49459,-1.0655434012849596
21474.4946,-0.5761702509121054
21474.49461,-1.4299135279179183
21474.49462,-1.201133237054255
21474.49463,-1.97636089339596
21474.49464,-1.9359602893546164
21474.49465,-2.7151731326547877
21474.49466,-2.680872615875845
21474.49467,-3.1844310905657083
21474.49468,-2.8379450372196997
21474.494690000003,-3.6358263343588564
21474.494700000003,-3.394825037390084
21474.494710000003,-4.0113582109956
21474.49472,-3.8979163808311896
21474.49473,-4.341136732141528
21474.49474,-4.26522955737547
21474.49475,-4.906365005463695
21474.49476,-4.595576314371647
21474.49477,-5.010431942261388
21474.49478,-4.904877976795465
21474.49479,-4.610342799604682
21474.4948,-4.827452144008166
21474.49481,-5.252114414930306
21474.49482,-5.207782895162882
21474.494830000003,-4.931519326137193
21474.494840000003,-4.96480229151527
21474.494850000003,-4.620818212217837
21474.494860000003,-4.953801483894612
21474.49487,-4.4302202807367435
21474.49488,-4.581764193341633
21474.49489,-4.2585098797159855
21474.4949,-4.4594113950983365
21474.49491,-3.7708546180579496
21474.49492,-4.009479114838428
21474.49493,-3.4133510320316636
21474.49494,-3.6835257759472158
21474.49495,-2.951696367229556
21474.49496,-3.2255507686913916
21474.494970000003,-2.5888468422221638
21474.494980000003,-2.6551989810434273
21474.494990000003,-1.8834548163954326
21474.495000000003,-1.9810489951514945
21474.49501,-1.2399659446529434
21474.49502,-1.410011226948166
21474.49503,-0.7903287797175584
21474.49504,-0.7891537486428516
21474.49505,0.1986527644972199
21474.49506,-0.18218512585626168
21474.49507,0.8419574545626533
21474.49508,0.5382656065724453
21474.49509,1.1980821572217935
21474.4951,1.1629790088095504
21474.49511,2.0641277048964093
21474.495120000003,1.7913725929280035
21474.495130000003,2.678980531673151
21474.495140000003,2.404876159834559
21474.49515,3.2093127943838167
21474.49516,3.037286154690498
21474.49517,3.5954951725552626
21474.49518,3.54813608576468
21474.49519,3.9780613704164596
21474.4952,4.051258395264883
21474.49521,4.521712229043632
21474.49522,4.437621290293903
21474.49523,4.75491367758627
21474.49524,4.611258162410783
21474.49525,5.189360073308468
21474.495260000003,4.9677159476710555
21474.495270000003,5.368451297826365
21474.495280000003,5.169650501214279
21474.495290000003,5.361892208775314
21474.4953,5.367628984558254
21474.49531,5.2191045838957635
21474.49532,5.148361081978847
21474.49533,5.595161365622808
21474.49534,5.319803229852223
21474.49535,5.1498552123893795
21474.49536,5.506871058482897
21474.49537,4.889383155522258
21474.49538,5.166097603936775
21474.49539,4.5699963420560845
21474.4954,4.873921961619321
21474.495410000003,4.163075969852458
21474.495420000003,4.6615970982384765
21474.495430000003,3.742622373382789
21474.49544,3.94429807983088
21474.49545,3.4229265783505247
21474.49546,3.517800092792625
21474.49547,2.9551744239868087
21474.49548,2.983141909078727
21474.49549,2.4576524679152314
21474.4955,2.5544800641670538
21474.49551,1.716823111550117
21474.49552,1.7725636181598847
21474.49553,1.1958476018451971
21474.49554,1.2132604915478558
21474.495550000003,0.3752508691119166
21474.495560000003,0.550439290946662
21474.495570000003,-0.1331736730276956
21474.495580000003,-0.19147271084551787
21474.49559,-0.7305859159177327
21474.4956,-0.6503627147575007
21474.49561,-1.406832321570004
21474.49562,-1.3932955081597995
21474.49563,-2.273468777376217
21474.49564,-1.7631848435222641
21474.49565,-2.4815208097602377
21474.49566,-2.655782631726023
21474.49567,-3.1911235606233963
21474.49568,-3.0202410909806785
21474.495690000003,-3.5902182468584387
21474.495700000003,-3.608934506116761
21474.495710000003,-4.037915202735903
21474.495720000003,-3.8076309755529056
21474.49573,-4.377668624459455
21474.49574,-4.210427618810738
21474.49575,-4.863287023136896
21474.49576,-4.397306573027756
21474.49577,-4.958598734529907
21474.49578,-4.57855995720544
21474.49579,-4.997277032972934
21474.4958,-4.811587829330674
21474.49581,-5.209157607933418
21474.49582,-5.287441520249543
21474.49583,-4.625391148936815
21474.495840000003,-5.017874968001045
21474.495850000003,-4.634384563693809
21474.495860000003,-4.95773580066962
21474.49587,-4.409520610404764
21474.49588,-4.605002926294521
21474.49589,-4.151419649617906
21474.4959,-4.407990964903981
21474.49591,-4.063642150459552
21474.49592,-3.9555866298502806
21474.49593,-3.3879470338938726
21474.49594,-3.6260079141323796
21474.49595,-2.922465010023076
21474.49596,-3.2272587796411067
21474.49597,-2.4709419430085258
21474.495980000003,-2.5950232205528105
21474.495990000003,-1.8127401548812292
21474.496000000003,-2.0348076071216687
21474.496010000003,-1.3700573636990223
21474.49602,-1.3792946850622094
21474.49603,-0.5394333876962097
21474.49604,-0.7799536775100232
21474.49605,-0.00802738979675756
21474.49606,0.0310506297355121
21474.49607,0.9036189836466586
21474.49608,0.49452181660962347
21474.49609,1.401853448372307
21474.4961,1.1558259903280184
21474.49611,1.9355286224895452
21474.49612,1.8240317515842552
21474.496130000003,2.6552546143784093
21474.496140000003,2.388559489090776
21474.496150000003,3.081218366916546
21474.49616,3.0417868883126298
21474.49617,3.848661807037171
21474.49618,3.5576104549211025
21474.49619,4.173586862257473
21474.4962,3.9782267723837856
21474.49621,4.560320696065723
21474.49622,4.429480830592721
21474.49623,4.990856876479803
21474.49624,4.506188588454428
21474.49625,5.169419398993611
21474.49626,4.815423653499187
21474.496270000003,5.3903320126146745
21474.496280000003,5.235354909330718
21474.496290000003,5.331793044648852
21474.496300000003,5.256735706512513
21474.49631,5.605964775845175
21474.49632,5.398733156596435
21474.49633,5.1918648204933255
21474.49634,5.372557771957659
21474.49635,5.231552873802115
21474.49636,5.428047675470534
21474.49637,4.8119849906225
21474.49638,5.187002135502331
21474.49639,4.641492010351999
21474.4964,4.828081082673976
21474.496410000003,4.198972730010324
21474.496420000003,4.632572878181725
21474.496430000003,4.02688864096745
21474.496440000003,4.0335176890572875
21474.49645,3.528144045019678
21474.49646,3.5991319287993537
21474.49647,3.010612100037506
21474.49648,3.0614952182834414
21474.49649,2.3619526506007964
21474.4965,2.684878624644158
21474.49651,1.8707330156121769
21474.49652,1.998747924440058
21474.49653,1.189799950802993
21474.49654,1.1901938438643735
21474.49655,0.6281660932915549
21474.496560000003,0.6048209469712396
21474.496570000003,-0.20359398717239943
21474.496580000003,0.07845842936005032
21474.49659,-0.737081178667223
21474.4966,-0.6295020281628299
21474.49661,-1.318566150694444
21474.49662,-1.3994400545992112
21474.49663,-2.027111744913465
21474.49664,-2.0377324123809952
21474.49665,-2.6592573608707157
21474.49666,-2.4574418160426474
21474.49667,-3.123923971235649
21474.49668,-3.0344408402766696
21474.49669,-3.591776500575171
21474.496700000003,-3.3652979506291705
21474.496710000003,-4.075685745374411
21474.496720000003,-4.01533919580903
21474.496730000003,-4.467379555407456
21474.49674,-4.167896232474967
21474.49675,-4.604825051621064
21474.49676,-4.436811950539201
21474.49677,-5.066726222026451
21474.49678,-5.075887523254822
21474.49679,-4.5448913119211785
21474.4968,-4.969775782080903
21474.49681,-4.802507258050452
21474.49682,-4.746441302373096
21474.49683,-5.289938136309099
21474.49684,-4.978555599310112
21474.496850000003,-4.617249260408805
21474.496860000003,-4.947795519283316
21474.496870000003,-4.3631865785724315
21474.49688,-4.796328289864082
21474.49689,-4.2382154640157745
21474.4969,-4.356829498358071
21474.49691,-4.1155661020178
21474.49692,-3.9834396778366545
21474.49693,-3.4417211939909564
21474.49694,-3.5008444509106327
21474.49695,-2.9670372910879186
21474.49696,-3.1897554404655195
21474.49697,-2.4218956243800203
21474.49698,-2.586533928588889
21474.496990000003,-1.8184408646972163
21474.497000000003,-1.9572352069218841
21474.497010000003,-1.2755029361933412
21474.497020000003,-1.3386142117614188
21474.49703,-0.6601052996337462
21474.49704,-0.8473185206400946
21474.49705,0.07742523144595206
21474.49706,-0.20435915483106024
21474.49707,0.8622866286063797
21474.49708,0.6044299142312263
21474.49709,1.3563203393728362
21474.4971,1.1424867774550427
21474.49711,2.0350508525622977
21474.49712,1.7938532757657446
21474.497130000003,2.7210847180415443
21474.497140000003,2.3817150175571498
21474.497150000003,3.1864431499228414
21474.497160000003,2.9649974501662313
21474.49717,3.6827105329078615
21474.49718,3.4603542809427306
21474.49719,4.252541439085244
21474.4972,3.8390376876712504
21474.49721,4.526028192791732
21474.49722,4.389429852782615
21474.49723,4.681516560427192
21474.49724,4.583518042509427
21474.49725,5.2246956670707645
21474.49726,4.945142565035056
21474.49727,5.362360055627672
21474.497280000003,5.158685904522166
21474.497290000003,5.322219104242643
21474.497300000003,5.438268156350182
21474.49731,5.2424373082782125
21474.49732,5.141183064757191
21474.49733,5.5959808068237935
21474.49734,5.3321434867126625
21474.49735,5.189120732115697
21474.49736,5.417515825865309
21474.49737,4.807301284571885
21474.49738,5.204674748032818
21474.49739,4.5896516841302475
21474.4974,4.8996954836738995
21474.49741,4.367526274198062
21474.497420000003,4.487246578884603
21474.497430000003,4.065708107990277
21474.497440000003,4.1532084860997855
21474.497450000003,3.4210607560633006
21474.49746,3.568002159430518
21474.49747,3.07245474723233
21474.49748,2.908441913390851
21474.49749,2.1338306069450788
21474.4975,2.4290155496622523
21474.49751,1.5599955049728271
21474.49752,2.093702967678324
21474.49753,1.174706548460037
21474.49754,1.3448940533901756
21474.49755,0.3047311126454918
21474.49756,0.6049517354968781
21474.497570000003,-0.2204009650192369
21474.497580000003,-0.02703205999881241
21474.497590000003,-0.8122591608439689
21474.4976,-0.6446268565084057
21474.49761,-1.4516002767818426
21474.49762,-1.453977644076513
21474.49763,-2.103377583668269
21474.49764,-2.1451955194460797
21474.49765,-2.5207387353209385
21474.49766,-2.719824818880473
21474.49767,-3.151169152558987
21474.49768,-2.965158378821382
21474.49769,-3.896441275926403
21474.4977,-3.4732126288501006
21474.497710000003,-4.248850052611338
21474.497720000003,-3.9793880595427447
21474.497730000003,-4.412686418581969
21474.497740000003,-4.190559166640244
21474.49775,-4.76660228267976
21474.49776,-4.506875849939179
21474.49777,-4.962333455895136
21474.49778,-4.860530340171905
21474.49779,-4.936710304485425
21474.4978,-4.8700341506284675
21474.49781,-5.13180043064885
21474.49782,-4.818699443947489
21474.49783,-5.115777659045359
21474.49784,-4.95955406228088
21474.497850000003,-4.57446386378568
21474.497860000003,-5.0038183695571545
21474.497870000003,-4.366440939126251
21474.497880000003,-4.602872286109185
21474.49789,-4.20583965190321
21474.4979,-4.405238017078799
21474.49791,-3.7842409450338237
21474.49792,-3.940988440283632
21474.49793,-3.3847398457460898
21474.49794,-3.574481545508363
21474.49795,-3.0466360668020376
21474.49796,-3.173401531599639
21474.49797,-2.3342821973574406
21474.49798,-2.6326648552395646
21474.49799,-1.798056926835088
21474.498000000003,-1.9974377673866013
21474.498010000003,-1.4148293808369021
21474.498020000003,-1.3915392691129496
21474.49803,-0.7047966640687225
21474.49804,-0.8046465643737084
21474.49805,-0.05886077009914701
21474.49806,-0.23593130120449315
21474.49807,0.5816894367145056
21474.49808,0.6447551345008677
21474.49809,1.3468854301191704
21474.4981,1.2018126569584697
21474.49811,2.067727944217886
21474.49812,1.7957740372161781
21474.49813,2.620425836527028
21474.498140000003,2.340813776807037
21474.498150000003,3.258806809466769
21474.498160000003,2.9886457505761324
21474.498170000003,3.7350367574722285
21474.49818,3.4015730313044914
21474.49819,4.201781835912056
21474.4982,3.7984522682547803
21474.49821,4.5394313499030945
21474.49822,4.248933894064086
21474.49823,4.783342910164615
21474.49824,4.6589808228697205
21474.49825,5.178920232231101
21474.49826,4.873241912907858
21474.49827,5.4102674228536225
21474.49828,5.41330832920733
21474.498290000003,4.957612255847528
21474.498300000003,5.16142004520336
21474.498310000003,5.635657388944514
21474.49832,5.21333613852273
21474.49833,5.680295379574932
21474.49834,5.376172363187167
21474.49835,5.03688628727396
21474.49836,5.153800969201702
21474.49837,4.831336142878563
21474.49838,5.028075493918178
21474.49839,4.670657082434964
21474.4984,4.753377409809942
21474.49841,4.1522897217894315
21474.49842,4.34716096535685
21474.498430000003,3.978141299359013
21474.498440000003,3.9843972203270925
21474.498450000003,3.616981498848852
21474.498460000003,3.5441401596544684
21474.49847,2.949733828941823
21474.49848,2.9882377821867094
21474.49849,2.4403639357037608
21474.4985,2.592316568589432
21474.49851,1.794104803037221
21474.49852,1.760424115719048
21474.49853,1.2222405557883764
21474.49854,1.0949626611430983
21474.49855,0.4209730849146465
21474.49856,0.7023642989244907
21474.498570000003,-0.23201632635982722
21474.498580000003,-0.16078473005002394
21474.498590000003,-0.991859693420332
21474.498600000003,-0.7910383398693275
21474.49861,-1.6604684337471907
21474.49862,-1.0984394719386406
21474.49863,-2.249965249356781
21474.49864,-1.8511438943741991
21474.49865,-2.555504288083053
21474.49866,-2.658945544708362
21474.49867,-3.282412550016157
21474.49868,-2.993876236176118
21474.49869,-3.6149976084466147
21474.4987,-3.431511367451932
21474.49871,-4.060665760207659
21474.498720000003,-3.97099017123221
21474.498730000003,-4.447722749916319
21474.498740000003,-4.1991407149481645
21474.49875,-4.786946712739454
21474.49876,-4.478618976810253
21474.49877,-5.03768074504487
21474.49878,-4.51896990034481
21474.49879,-4.972475333348604
21474.4988,-4.685699200215818
21474.49881,-5.006832589601158
21474.49882,-5.1455346203444625
21474.49883,-4.700204734518615
21474.49884,-5.049465056222079
21474.49885,-4.663570382574658
21474.498860000003,-4.900782563335244
21474.498870000003,-4.360896117862639
21474.498880000003,-4.821926520512048
21474.498890000003,-4.241638444872629
21474.4989,-4.3523484525258
21474.49891,-3.833625159729651
21474.49892,-3.9602642631518625
21474.49893,-3.3595280310482893
21474.49894,-3.687571001708338
21474.49895,-2.946666239342049
21474.49896,-3.24790425969016
21474.49897,-2.4033122154689313
21474.49898,-2.6312324015941018
21474.49899,-1.9628019460597146
21474.499,-2.036024403255645
21474.499010000003,-1.3986183481381171
21474.499020000003,-1.400757899878629
21474.499030000003,-0.5675414477256697
21474.49904,-0.7613539897307986
21474.49905,0.010137554707151667
