time_s,voltage_V
10737.240335,4.873269009566261
10737.24034,5.176145495094993
10737.240345,4.819016629065896
10737.24035,4.947170610447449
10737.240355,5.128141971988034
10737.24036,5.100848790003326
10737.240365,4.723781288784627
10737.24037,4.708556985947264
10737.240375,4.38336707256617
10737.24038,4.519264505772431
10737.240385,4.072817615983961
10737.24039,4.21203145750322
10737.240395,3.9063459311319955
10737.2404,3.8401453061210558
10737.240405,3.6214229851748847
10737.24041,3.718406936259046
10737.240415,3.0981809981177926
10737.24042,3.099258596955757
10737.240425,2.720907462824843
10737.24043,2.657264421677885
10737.240435,2.0626176365906335
10737.24044,2.247653156887303
10737.240445,1.5186533476394681
10737.24045,1.6923432162616865
10737.240455,1.0782166542897635
10737.24046,1.3125053965546825
10737.240465,0.7117328785367082
10737.24047,0.6642922648588468
10737.240475,0.031428590478404406
10737.24048,0.08563650037411749
10737.240485,-0.548597576487326
10737.24049,-0.25700548344743757
10737.240495,-1.125051610756535
10737.2405,-0.9118376426968805
10737.240505,-1.6243700786657884
10737.24051,-1.493079940344615
10737.240515,-2.143315164050413
10737.24052,-1.877016758434879
10737.240525,-2.4556093168120543
10737.24053,-2.528184188322307
10737.240535,-3.0833616740574126
10737.24054,-2.91617600408508
10737.240545,-3.5473878535200845
10737.24055,-3.3256494493707636
10737.240555,-3.7019106579571743
10737.24056,-3.644453836769331
10737.240565,-4.062093125290048
10737.24057,-4.002777685769286
10737.240575,-4.407311068605351
10737.24058,-4.285737335464522
10737.240585,-4.623484409656003
10737.24059,-4.503389363226568
10737.240595,-4.869889958622347
10737.2406,-4.663395322367718
10737.240605,-5.064615959919667
10737.24061,-4.9410299643856606
10737.240615,-5.070947120584938
10737.24062,-5.06482557353735
10737.240625,-4.894309035082836
10737.24063,-5.093133790863917
10737.240635,-4.914850360866731
10737.24064,-5.115711373276457
10737.240645,-4.856222950599701
10737.24065,-5.095987879001491
10737.240655,-4.683385773648397
10737.24066,-4.912797216476581
10737.240665,-4.541843250873279
10737.24067,-4.756709455553759
10737.240675,-4.388636277152424
10737.24068,-4.56351676086882
10737.240685,-3.891811945962845
10737.24069,-4.14812010869341
10737.240695,-3.6832563270305294
10737.2407,-3.7549476234730235
10737.240705,-3.2087748477299054
10737.24071,-3.306830768994391
10737.240715,-2.915595334832219
10737.24072,-2.8764211803374184
10737.240725,-2.504205126628514
10737.24073,-2.474096622311607
10737.240735,-1.971279605454208
10737.24074,-2.0322434293425404
10737.240745,-1.388874022425763
10737.24075,-1.4474445855239242
10737.240755,-0.8953914406795969
10737.24076,-1.1123114494982138
10737.240765,-0.3450222585824521
10737.24077,-0.4826744222847345
10737.240775,0.3166065852895055
10737.24078,0.1544740731610528
10737.240785,0.7365030112005373
10737.24079,0.6679229300607918
10737.240795,1.271496781781336
10737.2408,1.156717335344407
10737.240805,1.704271411658886
10737.24081,1.6981095411629032
10737.240815,2.258279563234836
10737.24082,2.1288547676949383
10737.240825,2.644529985819755
10737.24083,2.7300758722787704
10737.240835,3.152392808533709
10737.24084,3.1197969500871645
10737.240845,3.4049344619408664
10737.24085,3.601301637101673
10737.240855,3.948008059796014
10737.24086,3.676586185840676
10737.240865,4.2008230635747985
10737.24087,4.063632025023144
10737.240875,4.609347985863247
10737.24088,4.305075722395452
10737.240885,4.662325926048512
10737.24089,4.49870083424892
10737.240895,5.050306899274832
10737.2409,4.701482197608623
10737.240905,5.137914690224119
10737.24091,4.862077616443148
10737.240915,5.03391242788756
10737.24092,5.159256248062423
10737.240925,4.876363331767602
10737.24093,5.087933486781385
10737.240935,4.929349735069188
10737.24094,5.140745763966906
10737.240945,4.922576060882577
10737.24095,5.044220417652936
10737.240955,4.732887084835611
10737.24096,4.8810660270733655
10737.240965,4.536134796544681
10737.24097,4.347578916011436
10737.240975,4.495339309617601
10737.24098,4.3099644643210855
10737.240985,3.923717139185394
10737.24099,3.9899210169323727
10737.240995,3.3924371682251784
10737.241,3.744370177437499
10737.241005,3.1280227904526625
10737.24101,3.327312561438219
10737.241015,2.6763909964995523
10737.24102,2.9224675621984257
10737.241025,2.241921839983593
10737.24103,2.523195453178884
10737.241035,1.741223600428872
10737.24104,1.9263273075320186
10737.241045,1.3322311945244243
10737.24105,1.3037614483474964
10737.241055,0.7386421980381125
10737.24106,0.8158822434239079
10737.241065,0.05260670055851547
10737.24107,0.23495130101466585
10737.241075,-0.2729676592150643
10737.24108,-0.3160444488060945
10737.241085,-0.8451057290342311
10737.24109,-0.8555716274105468
10737.241095,-1.5635932503273182
10737.2411,-1.2822698948244227
10737.241105,-1.7569849891297715
10737.24111,-1.953499675818978
10737.241115,-2.5122190307832004
10737.24112,-2.344730797226315
10737.241125,-2.9605547929502247
10737.24113,-2.8684913059707675
10737.241135,-3.254471485571589
10737.24114,-3.361510219336346
10737.241145,-3.742036235721292
10737.24115,-3.695695871420918
10737.241155,-4.1456876794057935
10737.24116,-3.999046175457809
10737.241165,-4.26490799986886
10737.24117,-4.296429018800926
10737.241175,-4.767014231843238
10737.24118,-4.505669424677788
10737.241185,-4.9406362066617255
10737.24119,-4.604127985169513
10737.241195,-5.120082866706372
10737.2412,-4.901821749412451
10737.241205,-4.991763335895618
10737.24121,-4.911366294927331
10737.241215,-5.235705382012067
10737.24122,-4.880776974835072
10737.241225,-5.1787217228881675
10737.24123,-5.318286628553128
10737.241235,-4.931960405136755
10737.24124,-5.1580211822308115
10737.241245,-4.732666083191152
10737.24125,-4.8806586220865595
10737.241255,-4.427543494952317
10737.24126,-4.760319162171266
10737.241265,-4.269413387540867
10737.24127,-4.45388732045355
10737.241275,-4.099759458277468
10737.24128,-4.277907558391501
10737.241285,-3.737248011683001
10737.24129,-3.9200173348097787
10737.241295,-3.2380306387157294
10737.2413,-3.5869612120519556
10737.241305,-2.9786352677089396
10737.24131,-3.054959962686416
10737.241315,-2.495376213468796
10737.24132,-2.7128034388469207
10737.241325,-2.1174878767660683
10737.24133,-2.1125648641827297
10737.241335,-1.5098632486021584
10737.24134,-1.429719272296406
10737.241345,-1.134571849439776
10737.24135,-1.1417132341402518
10737.241355,-0.4566560972714068
10737.24136,-0.7353090951246762
10737.241365,0.11796809564835128
10737.24137,-0.05236972215330158
10737.241375,0.48606557810359896
10737.24138,0.5370872390746295
10737.241385,1.07950853074169
10737.24139,0.8603312324869143
10737.241395,1.6938600119929068
10737.2414,1.5240918818044151
10737.241405,2.106307893110311
10737.24141,2.078771565025903
10737.241415,2.610336603488093
10737.24142,2.462614499267788
10737.241425,3.0966172575692292
10737.24143,2.9463961184875176
10737.241435,3.47847118019576
10737.24144,3.5206797128573446
10737.241445,3.9226488826365404
10737.24145,3.6794677752534377
10737.241455,4.09385207850783
10737.24146,4.100124190981301
10737.241465,4.541506868663114
10737.24147,4.277865602590975
10737.241475,4.617957540314864
10737.24148,4.530685935951281
10737.241485,5.085587830013712
10737.24149,4.655046197657013
10737.241495,5.079117878972195
10737.2415,5.067590711700128
10737.241505,4.901006233113572
10737.24151,4.901468940222496
10737.241515,5.149757663597331
10737.24152,4.892497422785671
10737.241525,5.356803971313202
10737.24153,5.093546149594939
10737.241535,4.704066787302227
10737.24154,4.7059702420334695
10737.241545,5.090785196302474
10737.24155,4.792955757174494
10737.241555,4.499568665604418
10737.24156,4.684620357440399
10737.241565,4.413271440552093
10737.24157,4.549646273134207
10737.241575,3.833792186164577
10737.24158,4.0559771474013795
10737.241585,3.6162793934514976
10737.24159,3.71973976303822
10737.241595,3.360707869891729
10737.2416,3.2883918344439413
10737.241605,2.888351451954247
10737.24161,2.9612866643259887
10737.241615,2.287191219538265
10737.24162,2.440261489362923
10737.241625,1.9352010624657088
10737.24163,1.8381600934328544
10737.241635,1.2613010874483213
10737.24164,1.491049323452961
10737.241645,0.8742155536156497
10737.24165,0.835207681423438
10737.241655,0.2764179353808027
10737.24166,0.5603548333109265
10737.241665,-0.31653701857802713
10737.24167,-0.1565710129537266
10737.241675,-0.6945474024480817
10737.24168,-0.7292236460133946
10737.241685,-1.285393825719412
10737.24169,-1.2955630081839515
10737.241695,-1.962174317156283
10737.2417,-1.7786098789995084
10737.241705,-2.318911902594838
10737.24171,-2.297769425009884
10737.241715,-2.7585618935734715
10737.24172,-2.6994445372838682
10737.241725,-3.378313672206722
10737.24173,-3.146452600766115
10737.241735,-3.4573827626195652
10737.24174,-3.5768639795272765
10737.241745,-4.099495074934346
10737.24175,-3.9097660120268465
10737.241755,-4.273065608755795
10737.24176,-4.1208421850314965
10737.241765,-4.5345487232106105
10737.24177,-4.323017917317328
10737.241775,-4.722078907639456
10737.24178,-4.647560683246636
10737.241785,-4.971846489679325
10737.24179,-4.97399448583433
10737.241795,-5.096451231913922
10737.2418,-5.180555858584217
10737.241805,-4.933257502444428
10737.24181,-4.906784492048785
10737.241815,-5.290460207168766
10737.24182,-5.096236138207057
10737.241825,-4.84049715901985
10737.24183,-5.073058968611728
10737.241835,-4.918020439142249
10737.24184,-4.947508351910722
10737.241845,-4.772128151529129
10737.24185,-4.532153001868866
10737.241855,-4.719086569900436
10737.24186,-4.592911261581754
10737.241865,-4.061614201909101
10737.24187,-4.287968454685204
10737.241875,-3.851478120010406
10737.24188,-3.966341212274529
10737.241885,-3.543239190429375
10737.24189,-3.762349206268319
10737.241895,-3.1056728208342568
10737.2419,-3.314171470752392
10737.241905,-2.6084472395477043
10737.24191,-2.743124673991673
10737.241915,-2.3495263935680164
10737.24192,-2.35341536117999
10737.241925,-1.7134088211566618
10737.24193,-1.7133635084603023
10737.241935,-1.1605328532776997
10737.24194,-1.2916688667351228
10737.241945,-0.7127059276359703
10737.24195,-0.64668571303645
10737.241955,-0.07671192354833939
10737.24196,-0.2857185632013805
10737.241965,0.4999904326516135
10737.24197,0.279238728855114
10737.241975,1.1410085349341745
10737.24198,0.9217859515525068
10737.241985,1.4586321467144423
10737.24199,1.4005827197479497
10737.241995,2.1763777501741446
10737.242,1.9324052208389908
10737.242005,2.5055150817808407
10737.24201,2.480816049302545
10737.242015,3.1038701814174323
10737.24202,2.9554378670200045
10737.242025,3.3170545131695657
10737.24203,3.2517202903350904
10737.242035,3.768338402427654
10737.24204,3.667671858376573
10737.242045,4.1616311894983165
10737.24205,3.796430632688825
10737.242055,4.313572818598428
10737.24206,4.3402363555935795
10737.242065,4.689677073302107
10737.24207,4.435145832035086
10737.242075,4.84994758447857
10737.24208,4.667231960050602
10737.242085,5.149845628657598
10737.24209,4.913900854160659
10737.242095,5.13431351411512
10737.2421,5.094659737457892
10737.242105,4.956379466005603
10737.24211,4.984543465596695
10737.242115,4.984379742185784
10737.24212,5.0456615445066815
10737.242125,4.782679194792584
10737.24213,5.1339338013448685
10737.242135,4.736005067640672
10737.24214,4.8471328636358235
10737.242145,4.5673212645452
10737.24215,4.600893475562995
10737.242155,4.259217497898357
10737.24216,4.356302618987205
10737.242165,4.074359708924789
10737.24217,4.1837646963886845
10737.242175,3.7606444490865236
10737.24218,3.660723169688546
10737.242185,3.412419232707534
10737.24219,3.5377314658579353
10737.242195,2.8392152136470807
10737.2422,2.846633568602805
10737.242205,2.4755429457332836
10737.24221,2.6637857087853765
10737.242215,1.822348377018319
10737.24222,2.0693471739379374
10737.242225,1.4489324308666667
10737.24223,1.7828903824931726
10737.242235,0.8595262935211181
10737.24224,1.0362922298558632
10737.242245,0.5008552062121415
10737.24225,0.4566063212708631
10737.242255,-0.2697319354032138
10737.24226,-0.15676757585129783
10737.242265,-0.6823114837566421
10737.24227,-0.7065286901856106
10737.242275,-1.1691947520792314
10737.24228,-0.8510928352388579
10737.242285,-1.7083905004641353
10737.24229,-1.7114250192091989
10737.242295,-2.4084345412627726
10737.2423,-2.0930502914136584
10737.242305,-2.6724846149267885
10737.24231,-2.638345574999646
10737.242315,-3.081412836670331
10737.24232,-3.071706393432333
10737.242325,-3.425373526631583
10737.24233,-3.5002327475747634
10737.242335,-3.867929065820171
10737.24234,-3.7276316492877304
10737.242345,-4.288839501220772
10737.24235,-4.011121750580212
10737.242355,-4.46339023653267
10737.24236,-4.31130671656272
10737.242365,-4.629837057146725
10737.24237,-4.688689347391602
10737.242375,-4.995290885420719
10737.24238,-5.132057811380728
10737.242385,-4.660104361596167
10737.24239,-4.934761838809044
10737.242395,-5.12845074447667
10737.2424,-5.153814162108469
10737.242405,-4.843309790042034
10737.24241,-5.1244878591425485
10737.242415,-4.8308315196163365
10737.24242,-4.8271124796082185
10737.242425,-5.118818167606359
10737.24243,-4.834181382977202
10737.242435,-4.670000133761386
10737.24244,-4.716349864434837
10737.242445,-4.41483053577308
10737.24245,-4.461318818760184
10737.242455,-4.33071255262556
10737.24246,-4.35081614580342
10737.242465,-3.97418595206678
10737.24247,-4.114249522370636
10737.242475,-3.5584014699763116
10737.24248,-3.6889694143457183
10737.242485,-3.070450339789639
10737.24249,-3.2761794231152925
10737.242495,-2.7702648154132565
10737.2425,-2.8582082490906644
10737.242505,-2.281802988157521
10737.24251,-2.513726394433758
10737.242515,-1.7243176310380792
10737.24252,-1.8591551313231562
10737.242525,-1.2910830678499463
10737.24253,-1.2740399352278107
10737.242535,-0.5977423242658917
10737.24254,-0.842939030007448
10737.242545,-0.18997552214423685
10737.24255,-0.3018128692081729
10737.242555,0.23563978267800284
10737.24256,0.12666407640528426
10737.242565,0.9100196812035878
10737.24257,0.9418616935315138
10737.242575,1.3334435005093177
10737.24258,1.2666018743725398
10737.242585,1.9339971917123087
10737.24259,1.8739578076165133
10737.242595,2.5197626490040017
10737.2426,2.273064529896217
10737.242605,2.964713490586658
10737.24261,2.617261851045466
10737.242615,3.2638706715172123
10737.24262,3.318392337848686
10737.242625,3.676289742822345
10737.24263,3.7291433929643816
10737.242635,3.9534550024101516
10737.24264,3.9790722382207213
10737.242645,4.315014996712612
10737.24265,4.348457408569568
10737.242655,4.533751975219736
10737.24266,4.543275686062916
10737.242665,4.961196427162822
10737.24267,4.908805305085422
10737.242675,4.73431703992482
10737.24268,4.884874103511357
10737.242685,4.998402815252216
10737.24269,5.098027735120806
10737.242695,4.8840559367733265
10737.2427,5.315639866793902
10737.242705,4.8936201222915425
10737.24271,5.111037331294772
10737.242715,4.892449160526565
10737.24272,5.1128511070212
10737.242725,4.784584480976495
10737.24273,4.911693688784363
10737.242735,4.51947984257194
10737.24274,4.721653924731837
10737.242745,4.237984361062914
10737.24275,4.526127756155298
10737.242755,4.174185630482406
10737.24276,4.036619356578101
10737.242765,3.6686513754911907
10737.24277,3.8902223109175877
10737.242775,3.31854795343934
10737.24278,3.541079687109246
10737.242785,2.9769662860593007
10737.24279,3.149290162001192
10737.242795,2.5129734493386477
10737.2428,2.636392694947277
10737.242805,2.097722163788431
10737.24281,2.1156471706097535
10737.242815,1.6693131605532916
10737.24282,1.6893650709131502
10737.242825,1.0319205550873507
10737.24283,1.3194813393091667
10737.242835,0.529269466496572
10737.24284,0.7315422611848158
10737.242845,0.13767034612857715
10737.24285,0.10728776014648372
10737.242855,-0.5162259534754892
10737.24286,-0.49381498442411553
10737.242865,-1.136046029898724
10737.24287,-1.0532625894997245
10737.242875,-1.5366284959683147
10737.24288,-1.5154064454921587
10737.242885,-2.017754818443468
10737.24289,-1.9847456497681666
10737.242895,-2.5068364247171564
10737.2429,-2.4345968242398865
10737.242905,-3.1151220812453153
10737.24291,-2.847005018149173
10737.242915,-3.453984928414237
10737.24292,-3.2750459953408306
10737.242925,-3.865231102842957
10737.24293,-3.6866917180363554
10737.242935,-4.150859571116969
10737.24294,-4.129775308987832
10737.242945,-4.535704412053617
10737.24295,-4.318210953926576
10737.242955,-4.718235558327827
10737.24296,-4.517633163479491
10737.242965,-4.840783181521335
10737.24297,-4.700085630387282
10737.242975,-5.065429023361285
10737.24298,-4.8818717886275085
10737.242985,-5.143356577678526
10737.24299,-4.869285882847045
10737.242995,-5.101183479875568
10737.243,-5.094276155348136
10737.243005,-4.910370089226288
10737.24301,-5.083658970485389
10737.243015,-4.9120636406426845
10737.24302,-4.740791125436787
10737.243025,-5.128266243479461
10737.24303,-4.91683128021459
10737.243035,-4.377760670166767
10737.24304,-4.672941332112403
10737.243045,-4.237084871211731
10737.24305,-4.30358225238544
10737.243055,-4.117260888963964
10737.24306,-4.1365736388615355
10737.243065,-3.73948765911487
10737.24307,-3.6925961997606644
10737.243075,-3.322284581202803
10737.24308,-3.2830996490703814
10737.243085,-2.873045020759238
10737.24309,-2.8649324273265355
10737.243095,-2.324069027951686
10737.2431,-2.4982790676776996
10737.243105,-1.8482639551381153
10737.24311,-2.1439489883980927
10737.243115,-1.4635175815119181
10737.24312,-1.5100895014499292
10737.243125,-0.8843518422375173
10737.24313,-1.1405327606397253
10737.243135,-0.2771628594694004
10737.24314,-0.3994324877453933
10737.243145,0.24960457787501206
10737.24315,0.06292931157352559
10737.243155,0.7188617478159862
10737.24316,0.7420826632999182
10737.243165,1.2905777790306223
10737.24317,1.0806287630343996
10737.243175,1.9513093452625005
10737.24318,1.6219017240080857
10737.243185,2.3237609086153306
10737.24319,2.252221022395376
10737.243195,2.6049529481460434
10737.2432,2.6783164800456603
10737.243205,3.270678066480349
10737.24321,3.0851392328619887
10737.243215,3.6854068000594853
10737.24322,3.526312475441563
10737.243225,3.895167010427488
10737.24323,3.914196467291714
10737.243235,4.303044718184391
10737.24324,4.311458448881895
10737.243245,4.462614599770242
10737.24325,4.492569506876832
10737.243255,4.949795518736788
10737.24326,4.7203883128079
10737.243265,5.026769621568332
10737.24327,5.086729269871785
10737.243275,-0.09184054318069605
10737.24328,0.08159813815723282
10737.243285,-0.6436672630926932
10737.24329,-0.3999159833352651
10737.243295,-1.1274881103066787
10737.2433,-1.1583830546708596
10737.243305,-1.698916124400931
10737.24331,-1.6740216261427237
10737.243315,-2.2297314170393316
10737.24332,-2.1690319225005914
10737.243325,-2.948012561088723
10737.24333,-2.694704807639055
10737.243335,-3.2815568125990406
10737.24334,-3.342906772447279
10737.243345,-3.8718647898042184
10737.24335,-3.746265706410219
10737.243355,-4.038336558911444
10737.24336,-4.078261758182479
10737.243365,-4.438713262295944
10737.24337,-4.436595069512745
10737.243375,-4.989485231047498
10737.24338,-4.702584456236991
10737.243385,-4.861609384504988
10737.24339,-4.991720058998186
10737.243395,-5.100241047379428
10737.2434,-5.1512868397530855
10737.243405,-4.904028212152775
10737.24341,-5.3400646092879525
10737.243415,-4.919653204937246
10737.24342,-5.166034294797007
10737.243425,-4.997742251369751
10737.24343,-5.081306873791092
10737.243435,-4.493141210327308
10737.24344,-4.797648093106411
10737.243445,-4.361087734008786
10737.24345,-4.462802471909695
10737.243455,-3.9647053223103486
10737.24346,-4.186941539547903
10737.243465,-3.6389367756529993
10737.24347,-3.781668582465164
10737.243475,-3.11436703276485
10737.24348,-3.2783063499573437
10737.243485,-2.7783571646347185
10737.24349,-2.65018088132524
10737.243495,-2.0592548245295004
10737.2435,-1.9943960831873677
10737.243505,-1.5104580561553933
10737.24351,-1.5942900028999258
10737.243515,-0.7187806603447551
10737.24352,-0.915899629631811
10737.243525,-0.08140123821493225
10737.24353,-0.29081590695112886
10737.243535,0.567411517424465
10737.24354,0.3197600994704325
10737.243545,1.0430343064995953
10737.24355,1.1412640834065306
10737.243555,1.6774176036295907
10737.24356,1.7683254674043933
10737.243565,2.375815895835611
10737.24357,2.333169956662954
10737.243575,2.932402417225907
10737.24358,2.9015284701703408
10737.243585,3.4907765201142253
10737.24359,3.3878717469922104
10737.243595,3.932822382017188
10737.2436,3.666907229662692
10737.243605,4.342719866936374
10737.24361,4.0862975870771
10737.243615,4.49138564312223
10737.24362,4.545952400359304
10737.243625,4.832676549359575
10737.24363,4.698261458515482
10737.243635,5.166142110617301
10737.24364,4.930092962704742
10737.243645,5.1133750831836045
10737.24365,4.895069852258256
10737.243655,5.379076207516534
10737.24366,4.875003721452287
10737.243665,4.989436234067371
10737.24367,4.951098140779206
10737.243675,5.0059447018186
10737.24368,4.934034627259473
10737.243685,4.492609303817683
10737.24369,4.727414197639669
10737.243695,4.319624661004631
10737.2437,4.553613432554682
10737.243705,3.9611954102101268
10737.24371,4.096497065875683
10737.243715,3.4998323051124696
10737.24372,3.6993240864421355
10737.243725,3.0700237030657385
10737.24373,3.308106532070152
10737.243735,2.7976175803503542
10737.24374,2.7349416000662545
10737.243745,2.026798361950321
10737.24375,2.1810932635407894
10737.243755,1.3022891119561888
10737.24376,1.5302120152301069
10737.243765,0.8787247255270123
10737.24377,0.9158290083089347
10737.243775,0.17159496777800426
10737.24378,0.341090998631334
10737.243785,-0.5030234008121327
10737.24379,-0.26207585783060305
10737.243795,-1.094246151250244
10737.2438,-1.0267295922608073
10737.243805,-1.6871177552453442
10737.24381,-1.7604113244077166
10737.243815,-2.23527365384905
10737.24382,-2.3396591881050264
10737.243825,-2.866374400801333
10737.24383,-2.8962391529097196
10737.243835,-3.3221464438193284
10737.24384,-3.327644219137613
10737.243845,-3.8604416563426205
10737.24385,-3.6723430263233117
10737.243855,-4.271451913524861
10737.24386,-4.17564649364226
10737.243865,-4.7376375923713425
10737.24387,-4.565016732232559
10737.243875,-4.720430373900183
10737.24388,-4.71155266896105
10737.243885,-5.109489890559976
10737.24389,-4.92026932718329
10737.243895,-5.1082187253837805
10737.2439,-5.045954122016733
10737.243905,-4.955037257616455
10737.24391,-5.139031753015306
10737.243915,-4.875136136141763
10737.24392,-5.149624400797818
10737.243925,-4.704582399412585
10737.24393,-4.904918683445262
10737.243935,-4.547473703103586
10737.24394,-4.701003593686945
10737.243945,-4.245301269103803
10737.24395,-4.496956961409135
10737.243955,-3.8475808262874196
10737.24396,-4.124189928505985
10737.243965,-3.580784023643739
10737.24397,-3.6705345107526384
10737.243975,-3.0761886810649117
10737.24398,-3.04104618029882
10737.243985,-2.469397571931622
10737.24399,-2.725736305318395
10737.243995,-1.8704259958217861
10737.244,-2.0406669077772586
10737.244005,-1.278157473136562
10737.24401,-1.4578753109150202
10737.244015,-0.8875773214005567
10737.24402,-0.8819782225465421
10737.244025,-0.3605363962582391
10737.24403,-0.29242217718204677
10737.244035,0.595844169964322
10737.24404,0.49277771981922375
10737.244045,1.0812403489658302
10737.24405,1.176249357083134
10737.244055,1.8959102952155016
10737.24406,1.665014482296149
10737.244065,2.272336362287418
10737.24407,2.3809814131150127
10737.244075,2.926352495427299
10737.24408,2.8281403169360972
10737.244085,3.4571894388799618
10737.24409,3.2841197203629227
10737.244095,3.7069932636503897
10737.2441,3.6836127872535216
10737.244105,4.301619966341599
10737.24411,4.136130289996937
10737.244115,4.540822283920496
10737.24412,4.46519776826791
10737.244125,4.936158348005167
10737.24413,4.672411272644812
10737.244135,4.9403080806301585
10737.24414,4.9025134368108425
10737.244145,5.109927765936509
10737.24415,5.043794923043643
10737.244155,4.8510227899439196
10737.24416,5.104343751573398
10737.244165,4.897562497609455
10737.24417,5.054373824776827
10737.244175,4.974112924293877
10737.24418,5.101351942159275
10737.244185,4.514715423553377
10737.24419,4.745186302907778
10737.244195,4.405761135834771
10737.2442,4.460293551836381
10737.244205,3.9461770659766424
10737.24421,4.099295830462619
10737.244215,3.4086243998187875
10737.24422,3.697488439704121
10737.244225,3.13390715659648
10737.24423,3.4143104141956
10737.244235,2.771920270547889
10737.24424,2.694928929280244
10737.244245,1.8863523298332605
10737.24425,2.1170274751786007
10737.244255,1.5355869899200187
10737.24426,1.5000955067422252
10737.244265,0.8957276635003136
10737.24427,0.9040085387279329
10737.244275,0.09727380793288314
10737.24428,0.24520600032125403
10737.244285,-0.45543785677143156
10737.24429,-0.23737248569571862
10737.244295,-1.077580685584744
10737.2443,-1.1818297667464053
10737.244305,-1.7002251554055543
10737.24431,-1.671805193221077
10737.244315,-2.305020271174418
10737.24432,-2.064053548388319
10737.244325,-2.9042232443252214
10737.24433,-2.726655903658952
10737.244335,-3.349952544530085
10737.24434,-3.3201646705187238
10737.244345,-3.937135772887243
10737.24435,-3.70649283196583
10737.244355,-4.323146141909735
10737.24436,-4.069915359793124
10737.244365,-4.48647687935682
10737.24437,-4.570069944686215
10737.244375,-4.984302622575583
10737.24438,-4.627576995192426
10737.244385,-4.927424260600468
10737.24439,-4.948334123548034
10737.244395,-5.138265330832371
10737.2444,-4.903402402676262
10737.244405,-5.4434960139767075
10737.24441,-5.120142064207121
10737.244415,-5.00073967394691
10737.24442,-5.066881301997471
10737.244425,-4.943142852718863
10737.24443,-4.839521696498263
10737.244435,-4.459030765304676
10737.24444,-4.720332600635189
10737.244445,-4.317480530114703
10737.24445,-4.436312704222505
10737.244455,-3.911038585166644
10737.24446,-4.078186547223725
10737.244465,-3.4919046409033445
10737.24447,-3.6537211968958196
10737.244475,-3.1051502693805735
10737.24448,-3.138278061861631
10737.244485,-2.7125014841454402
10737.24449,-2.7592911240782327
10737.244495,-2.0588545138988636
10737.2445,-2.1020532839722117
10737.244505,-1.5958665475748715
10737.24451,-1.5640411875969344
10737.244515,-0.8759745497655743
10737.24452,-0.8734617457682399
10737.244525,-0.18933795279505816
10737.24453,-0.3260819473909881
10737.244535,0.5615650806630336
10737.24454,0.20694815058508953
10737.244545,1.0886219899253577
10737.24455,0.8695970356499727
10737.244555,1.6598985208907011
10737.24456,1.6423164739490455
10737.244565,2.2871659740756756
10737.24457,2.2577360954312318
10737.244575,2.959786115516793
10737.24458,2.8960600380217048
10737.244585,3.244286547758797
10737.24459,3.2789852809573308
10737.244595,3.914452556330184
10737.2446,3.7367599430522964
10737.244605,4.274964807691677
10737.24461,4.083976243942879
10737.244615,4.422820194589713
10737.24462,4.518992083321011
10737.244625,4.689935967488905
10737.24463,4.712803555758259
10737.244635,4.906058015704853
10737.24464,4.901765902911521
10737.244645,5.09607414664415
10737.24465,5.075219840522463
10737.244655,5.019210022148292
10737.24466,5.070339930144382
10737.244665,4.9557844815969485
10737.24467,5.100697402296985
