time_s,voltage_V
214.7449944,4.449315466730745
214.7449945,3.6997969058110978
214.7449946,4.023654457000334
214.7449947,3.245742481690153
214.7449948,3.574852323080111
214.7449949,2.7402556850028703
214.744995,2.989920331525318
214.7449951,2.2183021949037625
214.7449952,2.3458936122497804
214.7449953,1.6317675722759262
214.7449954,1.8023224894436114
214.7449955,1.025900109405112
214.7449956,1.1199706847830861
214.7449957,0.36506082201867707
214.7449958,0.595297276388371
214.7449959,-0.31497363990078264
214.744996,-0.16318818227186532
214.7449961,-0.9956431941070677
214.7449962,-0.763500729581581
214.7449963,-1.600023065096915
214.7449964,-1.3385611651744334
214.7449965,-2.1918594689415185
214.7449966,-2.0015025428178856
214.7449967,-2.8757828569666515
214.7449968,-2.6928514681492435
214.7449969,-3.3448305326489285
214.744997,-3.1664813514797343
214.7449971,-3.733835056047406
214.7449972,-3.5494106609757234
214.7449973,-4.2656829518440285
214.7449974,-4.019759536191549
214.7449975,-4.331614877884665
214.7449976,-4.192290844472152
214.7449977,-4.710663852717721
214.7449978,-4.422970557501544
214.7449979,-4.911589200696357
214.744998,-5.021935525132271
214.7449981,-4.564997271526038
214.7449982,-4.66542615135799
214.7449983,-5.21857549632346
214.7449984,-4.846391757456054
214.7449985,-5.18395654024848
214.7449986,-5.014455426748632
214.7449987,-4.607335471937241
214.7449988,-4.833530751516751
214.7449989,-4.461795950450372
214.744999,-4.601846432332611
214.7449991,-4.100302644597019
214.7449992,-4.451432537939641
214.7449993,-3.9146330849549154
214.7449994,-4.018701341819956
214.7449995,-3.392754194940396
214.7449996,-3.6629848895898554
214.7449997,-2.882538120689126
214.7449998,-3.006902666102055
214.7449999,-2.2780517134401883
214.745,-2.5936905174258804
214.7450001,-1.8185479932987125
214.7450002,-1.9382167397725094
214.7450003,-1.2165971138669447
214.7450004,-1.1870163763907544
214.7450005,-0.45591075863896097
214.7450006,-0.8428957849566534
214.7450007,0.24386040910827358
214.7450008,-0.06956310720470268
214.7450009,0.8333175811149032
214.745001,0.5837037667386429
214.7450011,1.53934797403374
214.7450012,1.4860371458210413
214.7450013,2.150262952567716
214.7450014,2.0254303665652538
214.7450015,2.6453036349414387
214.7450016,2.3868376920772945
214.7450017,3.1852035764617885
214.7450018,3.1933527752933015
214.7450019,3.849202786430349
214.745002,3.570517891860931
214.7450021,4.106584709685661
214.7450022,3.931744219626788
214.7450023,4.479730777956465
214.7450024,4.402647233572044
214.7450025,5.041530642641133
214.7450026,4.777203344242055
214.7450027,5.268737694443646
214.7450028,5.011819759428006
214.7450029,5.388102490427787
214.745003,5.2220340989903695
214.7450031,5.381650397458837
214.7450032,5.162998097022255
214.7450033,5.6832430583128435
214.7450034,5.5328462998833
214.7450035,5.239553196522493
214.7450036,5.459893736102799
214.7450037,5.00278158159181
214.7450038,5.2193665024892955
214.7450039,4.745740733632598
214.745004,5.149788707139538
214.7450041,4.566549451412502
214.7450042,4.747068308391364
214.7450043,4.238275332969765
214.7450044,4.39678930237158
214.7450045,3.7778899280553535
214.7450046,4.049150809178142
214.7450047,3.415846590265512
214.7450048,3.6024175949707855
214.7450049,2.8801799795714023
214.745005,3.016054917026586
214.7450051,2.2096050598705848
214.7450052,2.323115649779268
214.7450053,1.6393263228696382
214.7450054,1.7815910561528694
214.7450055,0.994647136599413
214.7450056,1.2179186973536598
214.7450057,0.41684842220995955
214.7450058,0.640527732317267
214.7450059,-0.38033574041028256
214.745006,-0.1525557065600346
214.7450061,-0.9983406121686507
214.7450062,-0.8228398885228442
214.7450063,-1.4974587640357648
214.7450064,-1.377454331432202
214.7450065,-2.394435021793151
214.7450066,-2.058651649121922
214.7450067,-2.9180719243269806
214.7450068,-2.577342374265129
214.7450069,-3.4426493103047466
214.745007,-3.013752327335184
214.7450071,-3.7636984041712784
214.7450072,-3.4924498641397954
214.7450073,-4.1902513615783485
214.7450074,-4.04472492732622
214.7450075,-4.536452025889216
214.7450076,-4.192737479791636
214.7450077,-4.701602887459645
214.7450078,-4.498080510348604
214.7450079,-5.012156619038107
214.745008,-4.918394677826527
214.7450081,-4.741215180878622
214.7450082,-4.80120738122196
214.7450083,-5.270464824876652
214.7450084,-4.698264975899819
214.7450085,-5.19813862245089
214.7450086,-5.043416504932217
214.7450087,-4.6373391584486034
214.7450088,-4.857018605373515
214.7450089,-4.396681105139015
214.745009,-4.594897640666985
214.7450091,-4.180331848592436
214.7450092,-4.174394234635778
214.7450093,-3.7494693898326066
214.7450094,-3.9702471717822423
214.7450095,-3.14417985119558
214.7450096,-3.622977956400569
214.7450097,-2.8193298918513787
214.7450098,-3.0265436352005985
214.7450099,-2.444792563228623
214.74501,-2.4152878596622007
214.7450101,-1.8047770814073956
214.7450102,-1.7518416813813598
214.7450103,-1.1599379099030063
214.7450104,-1.3559163433011807
214.7450105,-0.3039229655115549
214.7450106,-0.6284404790345949
214.7450107,0.14929129353481996
214.7450108,-0.03822673287443809
214.7450109,0.7909078040976741
214.745011,0.5930509054726961
214.7450111,1.6037493823463251
214.7450112,1.3750278469655972
214.7450113,2.2096577402608015
214.7450114,1.8804392336870845
214.7450115,2.8219991225464476
214.7450116,2.5404137837707537
214.7450117,3.2710610878186643
214.7450118,3.1802578284518748
214.7450119,3.783226699728779
214.745012,3.63048563167785
214.7450121,4.245587789105384
214.7450122,4.0688955630691
214.7450123,4.731040950698489
214.7450124,4.390924443300989
214.7450125,5.07959540539315
214.7450126,4.845419034396183
214.7450127,5.1878577052515915
214.7450128,5.04721995685087
214.7450129,5.421660844453553
214.745013,5.254273682147029
214.7450131,5.532800066781267
214.7450132,5.269220218089348
214.7450133,5.5474439331962655
214.7450134,5.166862538499644
214.7450135,5.569806684970819
214.7450136,5.367739224689582
214.7450137,5.077805733039575
214.7450138,5.4669694057596105
214.7450139,4.8405625449365886
214.745014,5.217560471713181
214.7450141,4.6560248127946275
214.7450142,4.858249026447003
214.7450143,4.343512288585217
214.7450144,4.333874237789939
214.7450145,3.8488700556102042
214.7450146,4.03069322714559
214.7450147,3.4758849655047794
214.7450148,3.573297699951856
214.7450149,2.8361983731378397
214.745015,3.030560770676262
214.7450151,2.260096076040179
214.7450152,2.434909886027494
214.7450153,1.5602436316828932
214.7450154,1.803598820344215
214.7450155,1.0650145771895405
214.7450156,1.1557956910863056
214.7450157,0.41920011226519394
214.7450158,0.6540930370480821
214.7450159,-0.3409087224427003
214.745016,-0.15750137896221833
214.7450161,-1.0275663500916614
214.7450162,-0.8543135601725936
214.7450163,-1.5940464641900314
214.7450164,-1.454656222814903
214.7450165,-2.234605360180665
214.7450166,-1.913864594266156
214.7450167,-2.8012590975850027
214.7450168,-2.6491398469304075
214.7450169,-3.376602261849923
214.745017,-3.204617093633063
214.7450171,-3.8459956426612134
214.7450172,-3.6265138525902554
214.7450173,-4.140704768072369
214.7450174,-4.04371184262381
214.7450175,-4.360299475062474
214.7450176,-4.123588090251454
214.7450177,-4.775026116042882
214.7450178,-4.578163536136808
214.7450179,-4.91049779932915
214.745018,-4.630195683941403
214.7450181,-5.156021724633911
214.7450182,-4.69393032483994
214.7450183,-5.290872299368085
214.7450184,-4.689430954560856
214.7450185,-5.077650634699273
214.7450186,-5.0586076853696715
214.7450187,-4.5891336156750535
214.7450188,-5.021711919368343
214.7450189,-4.449422202590173
214.745019,-4.553834303939133
214.7450191,-4.218870619344716
214.7450192,-4.384437311361063
214.7450193,-3.729255959673072
214.7450194,-3.9886569440883637
214.7450195,-3.378081238664281
214.7450196,-3.62284704162169
214.7450197,-2.756759520836536
214.7450198,-2.9917370218010073
214.7450199,-2.400212472658537
214.74502,-2.599312211746537
214.7450201,-1.7850414476487333
214.7450202,-2.0023703156038097
214.7450203,-1.243914735343137
214.7450204,-1.385487467740806
214.7450205,-0.5567433298557121
214.7450206,-0.562683681362681
214.7450207,0.18978601234094228
214.7450208,-0.059675274329650876
214.7450209,0.8677432254438326
214.745021,0.7755639222360418
214.7450211,1.4041667518804557
214.7450212,1.189281955161409
214.7450213,1.9968644376157234
214.7450214,1.937515051900861
214.7450215,2.579244746357475
214.7450216,2.347988558962544
214.7450217,3.138257679607214
214.7450218,3.07010801814757
214.7450219,3.7982347269429737
214.745022,3.499761551679981
214.7450221,4.175921598442385
214.7450222,3.9735048088685203
214.7450223,4.647144377665053
214.7450224,4.411356827181963
214.7450225,5.032567751011835
214.7450226,4.70585448375034
214.7450227,5.201651482126695
214.7450228,4.949372945266748
214.7450229,5.461958884391632
214.745023,5.395648248941261
214.7450231,5.0021633398982415
214.7450232,5.214902050934329
214.7450233,5.57601900739835
214.7450234,5.210922876258767
214.7450235,5.600456297607173
214.7450236,5.208975496698778
214.7450237,5.432641398014331
214.7450238,5.4339068413831795
214.7450239,4.92446763572511
214.745024,5.221512513763852
214.7450241,4.633562976033372
214.7450242,4.7823198605132395
214.7450243,4.451619367273504
214.7450244,4.346397690168648
214.7450245,3.792214432730825
214.7450246,3.9536456071564987
214.7450247,3.4112178617365614
214.7450248,3.511365106833787
214.7450249,2.8284265796480366
214.745025,3.0182148834881484
214.7450251,2.1965376723279206
214.7450252,2.359354553163087
214.7450253,1.598570484114387
214.7450254,1.871778702033167
214.7450255,1.0073102476658415
214.7450256,1.1308392134621579
214.7450257,0.4028330319131888
214.7450258,0.6555868195652534
214.7450259,-0.4264534631812541
214.745026,-0.18674099886823475
214.7450261,-0.9434667992434523
214.7450262,-0.8537404959918213
214.7450263,-1.6050302272467172
214.7450264,-1.4812121691849203
214.7450265,-2.1670346028999714
214.7450266,-2.1039915416903154
214.7450267,-2.8492606411377497
214.7450268,-2.589059142930068
214.7450269,-3.4238889001781856
214.745027,-3.0211894282312564
214.7450271,-3.7419996425115314
214.7450272,-3.563432787014261
214.7450273,-4.202338053898923
214.7450274,-3.955695440206774
214.7450275,-4.420312090245742
214.7450276,-4.274742125140705
214.7450277,-4.764386274720541
214.7450278,-5.0455536363118485
214.7450279,-4.37143250117783
214.745028,-4.941105226365407
214.7450281,-4.645569283381409
214.7450282,-5.198955080590377
214.7450283,-4.760690599140422
214.7450284,-4.958948568995465
214.7450285,-4.787468834046632
214.7450286,-4.943424540806035
214.7450287,-4.605216482993067
214.7450288,-4.756849771325397
214.7450289,-4.370404709183171
214.745029,-4.534500921744089
214.7450291,-4.179533251975343
214.7450292,-4.361805817991011
214.7450293,-3.6932984103695805
214.7450294,-4.0686151777653174
214.7450295,-3.1333989226704775
214.7450296,-3.6157897788934292
214.7450297,-3.0367348544194823
214.7450298,-3.1504079189750622
214.7450299,-2.429850354055041
214.74503,-2.5684951035145023
214.7450301,-1.7903428817070541
214.7450302,-1.7787339004104057
214.7450303,-1.1134562500045524
214.7450304,-1.3837049864435305
214.7450305,-0.3634537047515296
214.7450306,-0.650997696661081
214.7450307,0.2488797164156947
214.7450308,0.05391616473085593
214.7450309,0.8734329925003113
214.745031,0.6984231442591655
214.7450311,1.4529227333664014
214.7450312,1.5439997272684325
214.7450313,2.2440572952041555
214.7450314,1.9699063950180284
214.7450315,2.8343184275911533
214.7450316,2.3934251494138863
214.7450317,3.3247238595768085
214.7450318,3.1601927977559288
214.7450319,3.7757786614333706
214.745032,3.5654609597872664
214.7450321,4.185384560876197
214.7450322,3.9911165864676525
214.7450323,4.609020213496056
214.7450324,4.434799956828919
214.7450325,5.015982100852082
214.7450326,4.700035023613149
214.7450327,5.253303529474513
214.7450328,5.009878362513175
214.7450329,5.322299998250978
214.745033,5.192813910162856
214.7450331,5.545591450191914
214.7450332,5.215086079592304
214.7450333,5.54417767857738
214.7450334,5.1272389624428385
214.7450335,5.67494938945134
214.7450336,5.655867174352469
214.7450337,5.151740720821048
214.7450338,5.427350958619603
214.7450339,5.026582603200633
214.745034,5.143684669858085
214.7450341,4.58625875762256
214.7450342,4.8538838983182275
214.7450343,4.172760541574341
214.7450344,4.499676286453303
214.7450345,3.7186336284267534
214.7450346,3.9563127434965524
214.7450347,3.404158107646961
214.7450348,3.5196112160328514
214.7450349,2.8208341869200977
214.745035,2.995705151268898
214.7450351,2.1871810417045316
214.7450352,2.3481554495761157
214.7450353,1.5929962274645932
214.7450354,1.7256924255059742
214.7450355,0.9199645311414998
214.7450356,1.2441535298162258
214.7450357,0.30966810693128893
214.7450358,0.5328665443908105
214.7450359,-0.2512367450222888
214.745036,-0.025561959765217735
214.7450361,-1.0370261934885863
214.7450362,-0.6557353888770145
214.7450363,-1.5121342190499312
214.7450364,-1.357403342447684
214.7450365,-2.1735188164929653
214.7450366,-2.0444923694244297
214.7450367,-2.8412254627634805
214.7450368,-2.640471885889205
214.7450369,-3.3567461444895494
214.745037,-3.215125185784774
214.7450371,-3.708636381316085
214.7450372,-3.6395106463578166
214.7450373,-4.1141946151514
214.7450374,-3.9450782124200154
214.7450375,-4.3793979907710305
214.7450376,-4.273778445976228
214.7450377,-4.798352374814344
214.7450378,-4.398166278363966
214.7450379,-4.979029181730098
214.745038,-4.649923498729814
214.7450381,-5.1913105814443306
214.7450382,-4.804768355253633
214.7450383,-5.283424501509815
214.7450384,-4.829632454587965
214.7450385,-5.2330883774571015
214.7450386,-4.976708837837279
214.7450387,-4.681912910118718
214.7450388,-4.821151605734284
214.7450389,-4.336427363428401
214.745039,-4.596657574950638
214.7450391,-4.292015403218097
214.7450392,-4.418981711253038
214.7450393,-3.7534092547779165
214.7450394,-4.078940566852448
214.7450395,-3.2306099563061066
214.7450396,-3.6204315855668714
214.7450397,-2.786315608017401
214.7450398,-2.989971430041878
214.7450399,-2.4473217588063605
