time_s,voltage_V
429.4898934,-3.5627254220234303
429.4898936,-3.296669453763632
429.4898938,-3.836547592608799
429.489894,-3.731888801202274
429.4898942,-4.33322468372701
429.4898944,-4.033483298806293
429.4898946,-4.523803059748115
429.4898948,-4.4256136703821145
429.489895,-4.911598622630663
429.4898952,-4.6643259298253685
429.4898954,-4.927495236929001
429.4898956,-4.806042639796802
429.4898958,-5.326649413613677
429.489896,-5.119450615510993
429.4898962,-4.876557917460261
429.4898964,-4.943060487010148
429.4898966,-5.3465392216622085
429.4898968,-5.11264498028992
429.489897,-4.730795693251009
429.4898972,-4.9540442929271125
429.4898974,-4.467041829765296
429.4898976,-4.568152615063343
429.4898978,-4.3750921760687405
429.489898,-4.547591759055031
429.4898982,-3.846593704274347
429.4898984,-4.077893105774121
429.4898986,-3.484528340242715
429.4898988,-3.670652165050898
429.489899,-3.1041310528465638
429.4898992,-3.33600794094508
429.4898994,-2.7229246869306887
429.4898996,-2.794527724632336
429.4898998,-2.100446794326202
429.4899,-2.1385115074760663
429.4899002,-1.3088575114734595
429.4899004,-1.4358090722329313
429.4899006,-0.6747239283381401
429.4899008,-0.8595335227533223
429.489901,-0.16808351890980128
429.4899012,-0.3287307470321353
429.4899014,0.47729811407031575
429.4899016,0.5569286099342592
429.4899018,1.1224085825163927
429.489902,1.224281114297546
429.4899022,1.7193806214164302
429.4899024,1.7774373626075093
429.4899026,2.259372656894651
429.4899028,2.3110401025698497
429.489903,2.87550896866125
429.4899032,2.8765163403755696
429.4899034,3.4701665490881117
429.4899036,3.3313064514474267
429.4899038,3.8642642168981225
429.489904,3.7023071258589937
429.4899042,4.195396558260391
429.4899044,3.9590272093567873
429.4899046,4.4604298170149494
429.4899048,4.517440642191961
429.489905,4.925670669813818
429.4899052,4.7006527461628345
429.4899054,5.045329676807882
429.4899056,4.7643972216789585
429.4899058,5.134417872133893
429.489906,5.151915239101132
429.4899062,4.903711786824481
429.4899064,5.039071132276538
429.4899066,4.884507620247816
429.4899068,5.12763580810889
429.489907,4.70583618229799
429.4899072,4.96337056196477
429.4899074,4.531278117159787
429.4899076,4.65193975173975
429.4899078,4.337223417088577
429.489908,4.531177582340299
429.4899082,3.8544300381974503
429.4899084,4.038730774301173
429.4899086,3.444318952210304
429.4899088,3.666893292367778
429.489909,3.065210988091004
429.4899092,3.1116491143641265
429.4899094,2.7084596575702946
429.4899096,2.6257963986031676
429.4899098,1.8786995366121721
429.48991,1.9995181275172311
429.4899102,1.3063381096866096
429.4899104,1.519067129298325
429.4899106,0.8698463930983065
429.4899108,0.9118814946327385
429.489911,0.04512534547818002
429.4899112,0.2843570332020469
429.4899114,-0.5014253735584687
429.4899116,-0.5937888927966843
429.4899118,-1.1358463692054934
429.489912,-1.0090568939435085
429.4899122,-1.7226338087213877
429.4899124,-1.6525278125130674
429.4899126,-2.594572166536303
429.4899128,-2.3017312563404917
429.489913,-2.9320076756096602
429.4899132,-2.7418770223687545
429.4899134,-3.201738016600935
429.4899136,-3.2704201344061086
429.4899138,-3.9038760504442407
429.489914,-3.690253318574296
429.4899142,-4.385471244394227
429.4899144,-4.103181206755712
429.4899146,-4.51479461972591
429.4899148,-4.5070528721506795
429.489915,-4.8753260208868054
429.4899152,-4.724516107458713
429.4899154,-5.137994656014666
429.4899156,-4.955033878866583
429.4899158,-5.336174406848797
429.489916,-4.844206668545121
429.4899162,-5.078281444345068
429.4899164,-5.12094702349697
429.4899166,-5.01531233019449
429.4899168,-5.1428446344918575
429.489917,-4.665158934764429
429.4899172,-4.877235263893144
429.4899174,-4.647943956479725
429.4899176,-4.649596601127377
429.4899178,-4.413563793733414
429.489918,-4.428941983323975
429.4899182,-3.8737124158333485
429.4899184,-4.121631509957913
429.4899186,-3.605025704408389
429.4899188,-3.5856683408326866
429.489919,-3.153240949196047
429.4899192,-3.162298256459884
429.4899194,-2.603710248530617
429.4899196,-2.693541890626865
429.4899198,-2.195215523463596
429.48992,-2.1446581648267893
429.4899202,-1.470039046174336
429.4899204,-1.5368237989236493
429.4899206,-0.7220600875566672
429.4899208,-0.9252573511461157
429.489921,-0.10599603390131712
429.4899212,-0.315132225529569
429.4899214,0.5394978862185839
429.4899216,0.5369332313331551
429.4899218,1.1578910998368621
429.489922,1.159149501938139
429.4899222,1.7257200053527304
429.4899224,1.7971745461652708
429.4899226,2.3759317559182236
429.4899228,2.3362462115041587
429.489923,2.9037947319415727
429.4899232,2.866928860793146
429.4899234,3.2825421587239054
429.4899236,3.233585121427559
429.4899238,3.871802899854375
429.489924,3.6548409081689464
429.4899242,4.2922545496782405
429.4899244,4.211988232950862
429.4899246,4.521156555989758
429.4899248,4.328456455450574
429.489925,4.841302847377941
429.4899252,4.672503554645894
429.4899254,5.086932857621887
429.4899256,4.680553575977948
429.4899258,5.1514160335481805
429.489926,5.028541312819477
429.4899262,5.326921360677143
429.4899264,5.004565215040166
429.4899266,5.318345078166964
429.4899268,5.077698294571281
429.489927,4.661660677150381
429.4899272,5.049239672795976
429.4899274,4.57320389484947
429.4899276,4.7796979611102595
429.4899278,4.330112489434337
429.489928,4.521668137025154
429.4899282,3.886810124298758
429.4899284,4.204998023698666
429.4899286,3.508382657292317
429.4899288,3.7477796025284413
429.489929,3.142769476510485
429.4899292,3.294765533568467
429.4899294,2.731222059244751
429.4899296,2.7723651743282653
429.4899298,2.042533432938923
429.48993,2.190767033651868
429.4899302,1.3310993719337292
429.4899304,1.559903883133582
429.4899306,0.965366563185556
429.4899308,0.9750840954142972
429.489931,0.09049568551504568
429.4899312,0.21422585694608476
429.4899314,-0.48114134777283024
429.4899316,-0.5110778546152245
429.4899318,-1.073111793584364
429.489932,-1.1640993846999383
429.4899322,-1.642056629197515
429.4899324,-1.786228114688836
429.4899326,-2.304984370308214
429.4899328,-2.1748728318047625
429.489933,-2.9209574890459273
429.4899332,-2.693120203688801
429.4899334,-3.3321888272148157
429.4899336,-3.2396823240724264
429.4899338,-3.734070164697813
429.489934,-3.7019562522106875
429.4899342,-4.256438758018537
429.4899344,-4.110481628817102
429.4899346,-4.442211451591173
429.4899348,-4.577065239953699
429.489935,-4.863120154882672
429.4899352,-4.659114623996148
429.4899354,-4.9071274364191435
429.4899356,-5.050833217902156
429.4899358,-5.008954894595878
429.489936,-5.021079147902214
429.4899362,-5.349009473739522
429.4899364,-5.315897002529038
429.4899366,-4.9111146370412255
429.4899368,-4.861212932691315
429.489937,-5.078781152786604
429.4899372,-4.656045599819417
429.4899374,-4.906064346890023
429.4899376,-4.736372154816526
429.4899378,-4.334659979516534
429.489938,-4.502736381381153
429.4899382,-3.8989642870360384
429.4899384,-4.119968001955612
429.4899386,-3.510275535002371
429.4899388,-3.6639242407983312
429.489939,-3.0598218516331928
429.4899392,-3.069146539361115
429.4899394,-2.574718968062899
429.4899396,-2.6977509184226567
429.4899398,-1.84013636085912
429.48994,-2.092970753307032
429.4899402,-1.4434691036770937
429.4899404,-1.5356860922157634
429.4899406,-0.7435667200908007
429.4899408,-0.8612347920942673
429.489941,-0.09922943138869837
429.4899412,-0.2977410231098048
429.4899414,0.4864870486080544
429.4899416,0.4938372189367033
429.4899418,0.9869950902215895
429.489942,1.1436360720673548
429.4899422,1.7692538335899453
429.4899424,1.651892670016977
429.4899426,2.3098857542851943
429.4899428,2.3622520836834173
429.489943,2.926598857744395
429.4899432,2.814437024701529
429.4899434,3.394648027589234
429.4899436,3.20445431885534
429.4899438,3.9016684181279753
429.489944,3.6157665260873393
429.4899442,4.291608131797313
429.4899444,4.06070950052233
429.4899446,4.536745503346728
429.4899448,4.265097285539057
429.489945,4.930300105992825
429.4899452,4.698928174039585
429.4899454,5.0886777317282785
429.4899456,4.930579598640407
429.4899458,5.0827076057548615
429.489946,5.084293534869435
429.4899462,4.878970043218736
429.4899464,5.178897467203486
429.4899466,4.94435949064183
429.4899468,5.102918013180649
429.489947,4.642804577096194
429.4899472,4.855070202016174
429.4899474,4.452044009424747
429.4899476,4.7460689273652745
429.4899478,4.316364747443717
429.489948,4.523258751979561
429.4899482,3.919655557755128
429.4899484,4.092821813295924
429.4899486,3.488209445218849
429.4899488,3.6763563818316243
429.489949,3.1377494159512223
429.4899492,3.292580122341828
429.4899494,2.760218758249687
429.4899496,2.683964879695197
429.4899498,2.0506965969921658
429.48995,2.065942267582625
429.4899502,1.2489893263434373
429.4899504,1.4956548872354432
429.4899506,0.9539206678477353
429.4899508,0.847254919395498
429.489951,0.1030852059983787
429.4899512,0.24932841446283888
429.4899514,-0.4985929459185547
429.4899516,-0.24533219426689457
429.4899518,-1.0534055644896467
429.489952,-1.0450138195195897
429.4899522,-1.7078889475636785
429.4899524,-1.7589437283461475
429.4899526,-2.283871712378303
429.4899528,-2.302480268214494
429.489953,-2.9161515813607757
429.4899532,-2.691149364168575
429.4899534,-3.3495399663753007
429.4899536,-3.216430823344937
429.4899538,-3.88377519585547
429.489954,-3.56952580182163
429.4899542,-4.2880526068041
429.4899544,-4.128957985274516
429.4899546,-4.7354166945170455
429.4899548,-4.4330721075011175
429.489955,-4.903416800823099
429.4899552,-4.743550009871292
429.4899554,-5.126410452466186
429.4899556,-4.767045718908956
429.4899558,-5.108183616280976
429.489956,-5.227442335389141
429.4899562,-4.957865869914912
429.4899564,-5.323856839564661
429.4899566,-4.895441833173294
429.4899568,-5.077046970943795
429.489957,-4.615285502370512
429.4899572,-4.882499524391259
429.4899574,-4.570482989088796
429.4899576,-4.869393737987609
429.4899578,-4.287042019710284
429.489958,-4.565245736054753
429.4899582,-4.156969066835835
429.4899584,-4.179281768800767
429.4899586,-3.3936525148154177
429.4899588,-3.691544366078869
429.489959,-3.0843824160055613
429.4899592,-3.13469726363724
429.4899594,-2.7226558170653647
429.4899596,-2.741576940374566
429.4899598,-2.0856452353065795
429.48996,-2.049768589104487
429.4899602,-1.5730348643536443
429.4899604,-1.4976115876417775
429.4899606,-0.8149143691488105
429.4899608,-0.951211833488408
429.489961,-0.06643275477237677
429.4899612,-0.2803997503114936
429.4899614,0.575956350103425
429.4899616,0.3168054178100379
429.4899618,1.0926430920606465
429.489962,1.1033125708027405
429.4899622,1.9315742091169623
429.4899624,1.7405133637095833
429.4899626,2.33001987556039
429.4899628,2.3521671734362433
429.489963,2.8947137247891233
429.4899632,2.980156867523355
429.4899634,3.3287363427951417
429.4899636,3.290946234037623
429.4899638,3.87682304595336
429.489964,3.779013097978185
429.4899642,4.357251451408987
429.4899644,4.069470870001528
429.4899646,4.464496120054552
429.4899648,4.306101958712994
429.489965,4.8859349068689
429.4899652,4.550129098273384
429.4899654,5.106105090732023
429.4899656,4.885515601609928
429.4899658,5.088681100609452
429.489966,5.194969320707447
429.4899662,5.030888025774466
429.4899664,5.111819301840818
429.4899666,4.853882046874697
429.4899668,5.075738368261344
429.489967,4.765976850053981
429.4899672,4.947557697642525
429.4899674,4.674437118094593
429.4899676,4.738891723672018
429.4899678,4.259973706212885
429.489968,4.6027092049942535
429.4899682,4.000927983863119
429.4899684,4.092909075003229
429.4899686,3.6986931568924084
429.4899688,3.7946195166820145
429.489969,3.0918559213228956
429.4899692,3.2553464345298724
429.4899694,2.72164498226701
429.4899696,2.975243215792046
429.4899698,2.120021280370859
429.48997,2.266790081638519
429.4899702,1.5575442851885895
429.4899704,1.4845476110414915
429.4899706,0.8894239855165523
429.4899708,0.9058886617728864
429.489971,0.0782266668257455
429.4899712,0.3748202259529228
429.4899714,-0.5004450189449261
429.4899716,-0.24635919090025543
429.4899718,-1.0273791887294776
429.489972,-1.0409615223716568
429.4899722,-1.7003113035153745
429.4899724,-1.7326591977028272
429.4899726,-2.2937150189179047
429.4899728,-2.0412988493688884
429.489973,-2.835617904040016
429.4899732,-2.8582887520943423
429.4899734,-3.264471999868278
429.4899736,-3.2919638721329343
429.4899738,-3.938247769341507
429.489974,-3.8013600771752993
429.4899742,-4.0784133288803766
429.4899744,-4.1367080678742205
429.4899746,-4.523782241429262
429.4899748,-4.287264675397692
429.489975,-4.79352546545315
429.4899752,-4.64094380773242
429.4899754,-5.153270400957162
429.4899756,-4.8249901988794015
429.4899758,-5.1094275121921235
429.489976,-5.316739764877542
429.4899762,-4.873861364585698
429.4899764,-5.05462943617876
429.4899766,-4.939088752508693
429.4899768,-5.133552691748651
429.489977,-4.90973791019835
429.4899772,-4.906683153859468
429.4899774,-4.449735169181966
429.4899776,-4.766576345075862
429.4899778,-4.230971423825825
429.489978,-4.484170850984725
429.4899782,-4.145251451770898
429.4899784,-4.071203297917649
429.4899786,-3.442841384376143
429.4899788,-3.7997766379558024
429.489979,-3.0815720581817585
429.4899792,-3.3009596743197425
429.4899794,-2.6806418288157916
429.4899796,-2.6436189202187355
429.4899798,-2.169445630585726
429.48998,-2.132428907398862
429.4899802,-1.294203752084012
429.4899804,-1.4911960585052861
429.4899806,-0.9101873517552909
429.4899808,-0.8983152830445811
429.489981,-0.005661763448272461
429.4899812,-0.40567310186463756
429.4899814,0.5722149782946222
429.4899816,0.5467726188653002
429.4899818,1.0452978768250611
429.489982,1.1124808805451971
429.4899822,1.7151906232844432
429.4899824,1.7298795742016493
429.4899826,2.270260548783955
429.4899828,2.081360021682182
429.489983,2.8758752411021846
429.4899832,2.6341261952489403
429.4899834,3.5724810904867605
429.4899836,3.2442925824502713
429.4899838,3.727637038795455
429.489984,3.6340743460075107
429.4899842,4.383817086469493
429.4899844,4.075625113295508
429.4899846,4.428742126770874
429.4899848,4.252145464256766
429.489985,4.989731874235266
429.4899852,4.688685222409096
429.4899854,5.010497689050979
429.4899856,4.878632966620726
429.4899858,5.121978439336201
429.489986,4.880750777375441
429.4899862,5.29304262367791
429.4899864,4.862366610327742
429.4899866,5.248434522924039
429.4899868,5.18361920782426
429.489987,4.716121075477085
429.4899872,4.743517980799845
429.4899874,4.866300341829643
429.4899876,4.931532355510073
429.4899878,4.318582444220481
429.489988,4.522604346779004
429.4899882,3.8837400798694772
429.4899884,4.090705921759835
429.4899886,3.7338170986923958
429.4899888,3.6523913431731923
429.489989,3.0894097598394303
429.4899892,3.284266651158712
429.4899894,2.4662511990014018
429.4899896,2.7356974051137306
