time_s,voltage_V
4294.883158,1.5824106985477133
4294.883159999999,1.8165073609374107
4294.883162,1.2026036958034976
4294.883164,1.5156525633178137
4294.883166,0.982163188870103
4294.883167999999,1.2516535545838254
4294.88317,0.8071508680644554
4294.883172,0.8391332890678499
4294.883174,0.38150847443444164
4294.883175999999,0.6321027818761655
4294.883178,0.18554912027295273
4294.88318,0.21110960351777852
4294.883182,-0.23189169941794258
4294.883184,0.06358747849149986
4294.883186,-0.6485439471058952
4294.883188,-0.44167038841112133
4294.88319,-0.8662371260958709
4294.883192,-0.5794596420254348
4294.883194,-1.2414118163007415
4294.883196,-0.9400372913113342
4294.883198,-1.4137560223558785
4294.8832,-1.368323681907621
4294.883202,-1.515373856651074
4294.883204,-1.4736421500986898
4294.883206,-1.8101870184030433
4294.883208,-1.6107833202493276
4294.88321,-1.997302402919565
4294.883212,-1.7675010878545716
4294.883214,-2.2726505323866837
4294.883216,-2.153948893923239
4294.883218,-1.7362690209743807
4294.88322,-1.9404263837165683
4294.883222,-2.429319560971927
4294.883224,-2.002522058876363
4294.883226,-2.469913627007338
4294.883228,-2.3448001153128204
4294.88323,-1.987868974304555
4294.883232,-1.9459935477766823
4294.883234,-2.408542817634906
4294.883236,-1.956937116413013
4294.883237999999,-2.247799185403332
4294.88324,-2.259391540312271
4294.883242,-1.8474961054196546
4294.883244,-1.99559888142975
4294.883245999999,-1.5179004153553362
4294.883248,-1.7938926893777847
4294.88325,-1.4503540494284421
4294.883252,-1.5586197961675543
4294.883253999999,-1.2562024136277425
4294.883256,-1.3456302532284792
4294.883258,-0.9768149331258266
4294.88326,-1.1914748571894171
4294.883261999999,-0.5797440851653999
4294.883264,-0.8709609250065393
4294.883266,-0.45107402753665893
4294.883268,-0.6418657421343165
4294.883269999999,-0.06304568946553632
4294.883272,-0.23084229623741115
4294.883274,0.25734609590065005
4294.883276,0.06706937910145629
4294.883278,0.5947302737076395
4294.88328,0.4473182359146339
4294.883282,0.8837108795120652
4294.883284,0.6072315092444486
4294.883286,1.223774825989859
4294.883288,0.9746805454372633
4294.88329,1.6226432312447576
4294.883292,1.3902381030758266
4294.883294,1.830134670985808
4294.883296,1.554925545683618
4294.883298,1.9635897982353006
4294.8833,1.8120884851172967
4294.883302,2.2080208860701127
4294.883304,2.0268485752189234
4294.883306,2.4575560973691273
4294.883308,2.6179456499802347
4294.88331,2.1190770129452208
4294.883312,2.3968590781285193
4294.883314,2.9333536691125697
4294.883316,2.676263850790042
4294.883318,2.7541178887667224
4294.88332,3.0423128165041673
4294.883322,2.656377203873427
4294.883323999999,3.07856188995151
4294.883326,2.6553135802521046
4294.883328,3.092858906001689
4294.88333,2.7810050333595444
4294.883331999999,2.9217528440507947
4294.883334,2.5614745810043487
4294.883336,2.754202324455737
4294.883338,2.6056776742486685
4294.883339999999,2.7771380957010026
4294.883342,2.4423061378115767
4294.883344,2.564183448608078
4294.883346,2.2692909590796075
4294.883347999999,2.370073247663368
4294.88335,1.989199702451423
4294.883352,2.227708389213625
4294.883354,1.7603147682703555
4294.883355999999,1.9556022725642643
4294.883358,1.5913116199973432
4294.88336,1.7646068326306468
4294.883362,1.3528309080168566
4294.883364,1.3825070844907297
4294.883366,0.9001756907655339
4294.883368,1.233148260977706
4294.88337,0.7537758036415511
4294.883372,0.7338662712771249
4294.883374,0.42630993351517993
4294.883376,0.5957333386457392
4294.883378,-0.002854119859075987
4294.88338,0.2664175479762103
4294.883382,-0.2335193734093367
4294.883384,-0.2668969505900979
4294.883386,-0.6193372232940608
4294.883388,-0.4473645806720186
4294.88339,-0.7964497200777306
4294.883392,-0.6729947856231034
4294.883394,-0.973424886798878
4294.883396,-1.001865769959626
4294.883398,-1.371229538709758
4294.8834,-1.1321549027020095
4294.883402,-1.6179050785585556
4294.883404,-1.43785843558831
4294.883406,-1.7809475864778106
4294.883408,-1.5589980601691664
4294.88341,-2.0333255247656483
4294.883412,-2.0502978563471914
4294.883414,-1.753596344483295
4294.883416,-1.9704567827051627
4294.883417999999,-2.211763126405277
4294.88342,-2.0525130785988264
4294.883422,-2.3014358608420706
4294.883424,-2.0476696810938617
4294.883425999999,-2.364985628733716
4294.883428,-2.358437929626881
4294.88343,-2.010643313002263
4294.883432,-2.4258010103386343
4294.883433999999,-2.032838405999208
4294.883436,-2.243081044159885
4294.883438,-1.8510731393706539
4294.88344,-2.25754143537873
4294.883441999999,-1.8135440026466945
4294.883444,-2.0467714335955205
4294.883446,-1.5629256322910212
4294.883448,-1.810962493578598
4294.883449999999,-1.4797587116339523
4294.883452,-1.6004804335452847
4294.883454,-1.2054533336847306
4294.883456,-1.399861314268546
4294.883458,-0.962279868494057
4294.88346,-1.1550481279851323
4294.883462,-0.6401298312936536
4294.883464,-0.8120753109556524
4294.883466,-0.4404285611467472
4294.883468,-0.673237332287287
4294.88347,0.05571783389789138
4294.883472,-0.22909145850249296
4294.883474,0.21774534642544544
4294.883476,0.17673138003167516
4294.883478,0.5474127644121098
4294.88348,0.409256178930182
4294.883482,0.7731976275196262
4294.883484,0.5996141330930477
4294.883486,1.1783034587551389
4294.883488,0.9394043241761982
4294.88349,1.3286793117747606
4294.883492,1.4095670667858815
4294.883494,1.7634425775481926
4294.883496,1.6142367234005477
4294.883498,2.010322020653074
4294.8835,1.7377121183839894
4294.883502,2.0871611549687694
4294.883503999999,2.2868668667274976
4294.883506,2.49294551687338
4294.883508,2.1591095192371634
4294.88351,2.5651949724202368
4294.883511999999,2.4147263107034886
4294.883514,2.83472806621792
4294.883516,2.4344954577014875
4294.883518,2.955243069595977
4294.883519999999,2.5329970720873534
4294.883522,3.040816865445119
4294.883524,2.7010200877853583
4294.883526,2.978283495988829
4294.883527999999,2.920698534944491
4294.88353,2.722131372294844
4294.883532,3.0524935916351104
4294.883534,2.5346011251592993
4294.883535999999,2.756933662214592
4294.883538,2.668955725795482
4294.88354,2.7637268293201496
4294.883542,2.337976403822654
4294.883544,2.571563754138668
4294.883546,2.213360578501017
4294.883548,2.419373875386294
4294.88355,2.1925220528071665
4294.883552,2.1500895318253046
4294.883554,1.8926495409067476
4294.883556,1.8855302078962193
4294.883558,1.5994706123238973
4294.88356,1.69601838898931
4294.883562,1.5191578833653328
4294.883564,1.6768892753965392
4294.883566,1.0859211026135822
4294.883568,1.2379106890250293
4294.88357,0.89251970989805
4294.883572,0.7671777035328982
4294.883574,0.3031997527789638
4294.883576,0.5797126174000468
4294.883578,-0.04081926642773632
4294.88358,0.3015376841371782
4294.883582,-0.1997570999543219
4294.883584,0.0261360249433513
4294.883586,-0.6522830871423722
4294.883588,-0.3798022857509919
4294.88359,-0.7860359904888309
4294.883592,-0.6766864940155124
4294.883594,-0.872311378986597
4294.883596,-1.0422546701108495
4294.883597999999,-1.3753554458320132
4294.8836,-1.257164643199042
4294.883602,-1.6088448533826085
4294.883604,-1.4055206456081988
4294.883605999999,-1.77501350078879
4294.883608,-1.5615520088339057
4294.88361,-1.9534183617725374
4294.883612,-1.8210731216168743
4294.883613999999,-2.1581647955963046
4294.883616,-1.9651626166774498
4294.883618,-2.1511149790296424
4294.88362,-2.1669028401691417
4294.883621999999,-2.01910310296883
4294.883624,-2.086263442390174
4294.883626,-2.4039195877200155
4294.883628,-2.371203618539978
4294.883629999999,-1.9915881950472685
4294.883632,-1.941839217754227
4294.883634,-2.4438966120934222
4294.883636,-2.232688572753884
4294.883638,-1.7584616822834647
4294.88364,-2.061889924802101
4294.883642,-1.7070492990783788
4294.883644,-2.049946769778307
4294.883646,-1.605868959762772
4294.883648,-1.8082743184434615
4294.88365,-1.3603875744554206
4294.883652,-1.6379205171704476
4294.883654,-1.122095559551902
4294.883656,-1.404749644544926
4294.883658,-0.920443746002216
4294.88366,-1.234449813952339
4294.883662,-0.623480302085712
4294.883664,-0.8052306698406603
4294.883666,-0.3958313610072991
4294.883668,-0.5565167543483723
4294.88367,-0.02445215880445952
4294.883672,-0.14131770940675703
4294.883674,0.13933607253928376
4294.883676,-0.030332836745454325
4294.883678,0.5862408570054803
4294.88368,0.43896372018343777
4294.883682,0.8863698108691684
4294.883683999999,0.5231063515711948
4294.883686,1.2015702651716584
4294.883688,1.0898952790130476
4294.88369,1.4347928625154098
4294.883691999999,1.1765654096850804
4294.883694,1.748986074292417
4294.883696,1.5254624017075389
4294.883698,2.062520501331535
4294.883699999999,1.844879132829233
4294.883702,2.1930006272997713
4294.883704,2.0849399937553383
4294.883706,2.3884221477723124
4294.883707999999,2.1484191512669724
4294.88371,2.605304586182047
4294.883712,2.4396743029492356
4294.883714,2.76217886743715
4294.883715999999,2.5389436049652168
4294.883718,3.032059809745376
4294.88372,2.566986903996302
4294.883722,2.9724449770189723
4294.883724,2.7788829635580825
4294.883726,3.022008012750248
4294.883728,2.942267574620549
4294.88373,2.434776290647747
4294.883732,2.9944579362835055
4294.883734,2.5519615135286213
4294.883736,2.621303960413749
4294.883738,2.7180157078237728
4294.88374,2.7888097792970763
4294.883742,2.3661049874235376
4294.883744,2.551925227576649
4294.883746,2.148948788421419
4294.883748,2.398460027558684
4294.88375,1.9912655558712866
4294.883752,2.22148748024743
4294.883754,1.6693151601560492
4294.883756,2.0067003743269045
4294.883758,1.5808758628062942
4294.88376,1.6624538825213877
4294.883762,1.3881736146642873
4294.883764,1.4463453988969983
4294.883766,1.0178160570482082
4294.883768,1.1976433887078624
4294.88377,0.7526971426927328
4294.883772,0.8761252588291758
4294.883774,0.4734557765858777
4294.883776,0.6367688847790047
4294.883777999999,0.20524209081399583
4294.88378,0.21724994847767634
4294.883782,-0.16941346268710508
4294.883784,0.03489069305240805
4294.883785999999,-0.6492348511737428
4294.883788,-0.34592088158917594
4294.88379,-0.7550505895553866
4294.883792,-0.596984793463362
4294.883793999999,-0.9205005450506007
4294.883796,-1.0086503999986354
4294.883798,-1.1243602661363759
4294.8838,-1.1902631150869056
4294.883801999999,-1.5589176999113024
4294.883804,-1.4502601584043213
4294.883806,-1.9174652292002825
4294.883808,-1.5465310080492227
4294.883809999999,-2.0561463782330405
4294.883812,-1.8188695909289776
4294.883814,-2.22065560144602
4294.883816,-1.984950455726638
4294.883818,-2.2492153690368837
4294.88382,-2.0406591047446887
4294.883822,-2.154701208625561
4294.883824,-1.8905111802729344
4294.883826,-2.4356765030023544
4294.883828,-2.3417206978693703
4294.88383,-1.9678591967021755
4294.883832,-1.906230277193286
4294.883834,-2.3707988986700554
4294.883836,-2.0952420258436733
4294.883838,-1.7425300992461261
4294.88384,-1.9920568324895978
4294.883842,-1.7418509747520716
4294.883844,-2.0048943634209313
4294.883846,-1.5254423847167502
4294.883848,-1.7561042461413563
4294.88385,-1.4247007925433879
4294.883852,-1.5651936645011781
4294.883854,-1.1552241261797542
4294.883856,-1.3962447548783337
4294.883858,-0.977713850560494
4294.88386,-1.02644976292462
4294.883862,-0.5817082286314833
4294.883863999999,-0.7732425384115925
4294.883866,-0.37755242755230645
4294.883868,-0.4429376663469007
4294.88387,0.0473699381366723
4294.883871999999,-0.19104322394925688
4294.883874,0.23089201795120262
4294.883876,0.19006906974050597
4294.883878,0.5770718239948346
4294.883879999999,0.32614813537737175
4294.883882,0.7845628148968112
4294.883884,0.8200279221078011
4294.883886,1.2485593569959768
4294.883887999999,0.9088003581290819
4294.88389,1.4186885098349555
4294.883892,1.2838683266359998
4294.883894,1.8420396382348603
4294.883895999999,1.4993548594602486
4294.883898,1.9330267144087478
4294.8839,1.8243133500876962
4294.883902,2.272317659764295
4294.883904,2.0218929360037046
4294.883906,2.399587170249117
4294.883908,2.2805450572728025
4294.88391,2.536872593894061
4294.883912,2.399650262627057
4294.883914,2.651098497713907
4294.883916,2.7399120719291967
4294.883918,2.610738747372987
4294.88392,2.6664914304902254
4294.883922,3.0023614290253295
4294.883924,2.9589807925665075
4294.883926,2.5782393617803208
4294.883928,2.879421956625507
4294.88393,2.8958717175813264
4294.883932,3.026518846167847
4294.883934,2.592374381690297
4294.883936,2.989862859104955
4294.883938,2.352001043859963
4294.88394,2.7659655118185293
4294.883942,2.4275903009977156
4294.883944,2.5565366458071948
4294.883946,2.2925174826061716
4294.883948,2.3517966041995955
4294.88395,2.0165370876137145
4294.883952,2.179451030418386
4294.883954,1.833274369763376
4294.883956,2.0306545732199237
4294.883957999999,1.5663870241291344
4294.88396,1.8540009709977634
4294.883962,1.1670845068618212
4294.883964,1.5769581720449577
4294.883965999999,1.0210674720478226
4294.883968,1.1361936912283102
4294.88397,0.7449186231283176
4294.883972,0.7743235391897758
4294.883973999999,0.40947920231622903
4294.883976,0.5847957854734853
4294.883978,-0.042179230929327724
4294.88398,0.4941813777669792
4294.883981999999,-0.23996777392521662
4294.883984,-0.005290511645767281
4294.883986,-0.3850575194055614
4294.883988,-0.4221106982957446
4294.883989999999,-0.8128047831728856
4294.883992,-0.6731921155074317
4294.883994,-1.168683166673087
4294.883996,-0.9974602279127739
4294.883998,-1.3158023335597653
4294.884,-1.1842600692664589
4294.884002,-1.6186593453945495
4294.884004,-1.4244597666994927
4294.884006,-1.8277880914698779
4294.884008,-1.5303793670117583
4294.88401,-2.043601960522775
4294.884012,-1.8166364773235737
4294.884014,-2.1782463114174875
4294.884016,-2.046364638953272
4294.884018,-2.107399057158683
4294.88402,-2.1020425949943773
4294.884022,-1.9635814300221934
4294.884024,-2.007628729096124
4294.884026,-2.4115298105923517
4294.884028,-2.029022455176562
4294.88403,-2.4280601538013906
4294.884032,-2.001273292628237
4294.884034,-2.0903231466973122
4294.884036,-1.9906285070485907
4294.884038,-2.285011481116839
4294.88404,-1.9459891822309017
4294.884042,-1.8206094197855907
4294.884043999999,-2.006875994959445
4294.884046,-1.6002432468413708
4294.884048,-1.7804116874149867
4294.88405,-1.3905105282816177
4294.884051999999,-1.6231729475471093
4294.884054,-1.2698401683946838
4294.884056,-1.3902857448958286
4294.884058,-1.0848447999777133
4294.884059999999,-1.0186956156326181
4294.884062,-0.635107420179867
4294.884064,-0.7879191089366037
4294.884066,-0.4656243180904102
4294.884067999999,-0.6094425841787524
4294.88407,0.0892524343227144
4294.884072,-0.13306743831211462
4294.884074,0.19990760460979198
4294.884075999999,-0.02056236880877265
4294.884078,0.6142727731898384
4294.88408,0.396364316937271
4294.884082,1.059381433942848
4294.884084,0.8126553510251169
4294.884086,1.2396557855344392
4294.884088,0.9325161043683704
4294.88409,1.2953363083115226
4294.884092,1.4080043556088622
4294.884094,1.8087569380195827
4294.884096,1.5790327441219356
4294.884098,2.0102216351785067
4294.8841,1.703602303423022
4294.884102,2.105901986840713
4294.884104,1.9090811358801587
4294.884106,2.374244196338826
4294.884108,2.2258588839432027
4294.88411,2.6335130219242724
4294.884112,2.3622672577271513
4294.884114,2.8028163305471
4294.884116,2.6002123848121763
4294.884118,2.855423914474564
4294.88412,3.0372018755865953
4294.884122,2.5621932758993915
4294.884124,2.9365384381402735
4294.884126,2.5578106945512387
4294.884128,2.8556269013973443
4294.88413,2.976868321536268
4294.884132,3.0740906293370602
4294.884134,2.5556254032650254
4294.884136,2.643370359931959
4294.884137999999,3.0684108387226954
4294.88414,2.787977581918907
4294.884142,2.3988973335074424
4294.884144,2.530558269839136
4294.884145999999,2.158495001888497
4294.884148,2.4214791679493044
4294.88415,2.1356362713703523
4294.884152,2.1972898234833838
4294.884153999999,1.8044776467817574
4294.884156,2.0048390558506797
4294.884158,1.6311338331485739
4294.88416,1.822947192830207
4294.884161999999,1.406299874809555
4294.884164,1.4278814239349253
4294.884166,1.067258009001546
4294.884168,1.1759882172565361
4294.884169999999,0.599476623921755
4294.884172,0.9892154770756941
4294.884174,0.4231327546087382
4294.884176,0.6328263904926782
4294.884178,0.14557304182632222
4294.88418,0.18430952603043183
4294.884182,-0.19899342261741151
4294.884184,-0.20604500282270066
4294.884186,-0.3784176062362426
4294.884188,-0.42092364382573544
4294.88419,-0.8063988957728343
4294.884192,-0.5848994552084091
4294.884194,-1.000926301992009
4294.884196,-1.0314188320685327
4294.884198,-1.423558721613726
4294.8842,-1.182808234094498
4294.884202,-1.6000853439768998
4294.884204,-1.4139789256237203
4294.884206,-1.78295145106994
4294.884208,-1.629549230027351
4294.88421,-1.9653250163624634
4294.884212,-1.751337488353054
4294.884214,-2.1232835798684815
4294.884216,-2.246816078654174
4294.884218,-1.9990980704927066
4294.88422,-2.293457489114247
4294.884222,-2.0799265570046748
4294.884223999999,-1.9789319249778174
4294.884226,-2.4102574205892293
4294.884228,-2.3721651099836594
4294.88423,-1.882899208876714
4294.884231999999,-2.209670080932772
4294.884234,-2.067857988616394
4294.884236,-2.11311728135012
4294.884238,-2.059170704184815
4294.884239999999,-2.2182200220323094
4294.884242,-1.8377698654560837
4294.884244,-1.912971735083098
4294.884246,-1.5598059669245226
4294.884247999999,-1.8230207658278814
4294.88425,-1.440762085605271
4294.884252,-1.6263605379928852
4294.884254,-1.2089465697102706
4294.884255999999,-1.4151415518183847
4294.884258,-1.0566490572253082
4294.88426,-1.214256715982826
4294.884262,-0.5179352165974704
4294.884264,-0.7332666963820772
4294.884266,-0.38258240097025137
4294.884268,-0.5399506168800903
4294.88427,0.09315796620331046
4294.884272,-0.2130170050968717
4294.884274,0.3422747364364598
4294.884276,0.20766072121940227
4294.884278,0.5966312097275842
4294.88428,0.3142544664625738
4294.884282,1.0677925222570477
4294.884284,0.7925492917522133
4294.884286,1.1830042654251234
4294.884288,0.9443411276503403
4294.88429,1.3859323718694931
4294.884292,1.1808772387989994
4294.884294,1.8377901461022401
4294.884296,1.6596863346485193
4294.884298,2.0110461456439817
4294.8843,1.8226661187527482
4294.884302,2.2327033696246184
4294.884304,2.073467608494183
4294.884306,2.4370658358129775
4294.884308,2.1107283184578867
4294.88431,2.5992379559171286
4294.884312,2.5252765636615297
4294.884314,2.764710009117257
4294.884316,2.589855167658646
4294.884317999999,2.7590924204437814
4294.88432,2.6046978996938464
4294.884322,2.877983401792844
4294.884324,2.848565028444524
4294.884325999999,2.9884727249958427
4294.884328,2.8045331467311114
4294.88433,3.079846592953095
4294.884332,3.00092442454224
4294.884333999999,2.683624838880251
4294.884336,2.5702844505464375
4294.884338,3.108363789984712
4294.88434,2.770522938674618
4294.884341999999,2.4029945213651946
4294.884344,2.517328276429192
4294.884346,2.232836939746773
4294.884348,2.3636792561636377
4294.884349999999,2.0629052617375097
4294.884352,2.172514733857843
4294.884354,1.7362652796467717
4294.884356,2.0597496854585904
4294.884358,1.5745879802286762
4294.88436,1.7943717362441396
4294.884362,1.3166400166846197
4294.884364,1.4969913239017587
4294.884366,1.022447752834849
4294.884368,1.2844461622035062
4294.88437,0.8591120093841782
4294.884372,1.0066595111573515
4294.884374,0.3559244044156002
4294.884376,0.6705588115846527
4294.884378,0.134683540101264
4294.88438,0.2587648830738467
4294.884382,-0.2012435077238169
4294.884384,0.03212070775825609
4294.884386,-0.5974636296090239
4294.884388,-0.3497344650950499
4294.88439,-0.868911869397723
4294.884392,-0.6233456775243963
4294.884394,-1.1718259556321888
4294.884396,-0.9192887592745405
4294.884398,-1.43871069786141
4294.8844,-1.118095199559935
4294.884402,-1.6043229452408763
4294.884403999999,-1.401179088382023
4294.884406,-1.7550197033476185
4294.884408,-1.5619205523908946
4294.88441,-1.9958082458815078
4294.884411999999,-1.8274579621579603
4294.884414,-2.177198888360743
4294.884416,-2.148916621812819
4294.884418,-2.0240139993291844
4294.884419999999,-1.9591292127486326
4294.884422,-2.4144018540027092
4294.884424,-2.0436807366706997
4294.884426,-2.4155253307244022
4294.884427999999,-1.9363435866541354
4294.88443,-2.3340895613403387
4294.884432,-2.1745683818411483
4294.884434,-1.9427111215225432
4294.884435999999,-2.271238036751617
4294.884438,-1.9572621343997187
4294.88444,-1.8209334834106365
4294.884442,-2.154133768511011
4294.884444,-2.0120123664987783
4294.884446,-1.5332907506161422
4294.884448,-1.7423723582947184
4294.88445,-1.310073617869409
4294.884452,-1.5989073486977576
4294.884454,-1.2309157586904904
4294.884456,-1.4239651550187338
4294.884458,-0.8978176411051466
4294.88446,-1.191453372844953
4294.884462,-0.5386740605970269
4294.884464,-0.7857230269712161
4294.884466,-0.37962134494284394
4294.884468,-0.7326761275578332
4294.88447,0.0093506990793719
4294.884472,-0.22655544120052593
4294.884474,0.1744087207999374
4294.884476,0.2529522394632929
4294.884478,0.5895525984954865
4294.88448,0.35622725841223335
4294.884482,0.8516397318869874
4294.884484,0.8913070955271998
4294.884486,1.1791859558823012
4294.884488,0.993608533805142
4294.88449,1.5072118000252648
4294.884492,1.2402273247814761
4294.884494,1.7436400651386177
4294.884496,1.6067706570670397
4294.884497999999,1.9718573944645872
4294.8845,1.8021877502148878
4294.884502,2.1349868220269035
4294.884504,1.9448856590991408
4294.884505999999,2.510049260457754
4294.884508,2.2472448312892865
4294.88451,2.6088635889206677
4294.884512,2.3929360207798367
4294.884513999999,2.8036994312981323
4294.884516,2.5851058006150343
4294.884518,3.0399480679157023
4294.88452,2.939221906792769
4294.884521999999,2.6774518163297527
4294.884524,2.7852632954509904
4294.884526,3.0176478775656927
4294.884528,2.8125093474243728
4294.884529999999,3.013058363421108
4294.884532,2.6453898895032038
4294.884534,2.9786777359043106
4294.884536,2.670734719107317
4294.884538,3.053570333857008
4294.88454,2.8201646248805807
4294.884542,2.3504306968388637
4294.884544,2.4405660586866045
4294.884546,2.688146554527374
4294.884548,2.456156839698671
4294.88455,2.260022731101424
4294.884552,2.1416751455154914
4294.884554,1.7126055759158791
4294.884556,2.0482578192147
4294.884558,1.5681956338723522
4294.88456,1.722276133049533
4294.884562,1.3593208259466887
4294.884564,1.4340119157627151
4294.884566,1.0425376942181097
4294.884568,1.1676876191498844
4294.88457,0.8920798755999033
4294.884572,0.9654749248564359
4294.884574,0.3847944861796122
4294.884576,0.5480119176631125
4294.884578,0.13824417944463246
4294.88458,0.2112352183264066
4294.884582,-0.18953137523617575
4294.884583999999,-0.04234228748266215
4294.884586,-0.5678687418331416
4294.884588,-0.4103756782988915
4294.88459,-0.7705194510602358
4294.884591999999,-0.6025907892327662
4294.884594,-1.1941978384119705
4294.884596,-1.002295368505026
4294.884598,-1.382676931353675
4294.884599999999,-1.2659841251996007
4294.884602,-1.6932694768842087
4294.884604,-1.278719192045236
4294.884606,-1.8179327355747936
4294.884607999999,-1.5820007267895018
4294.88461,-1.9953278097939626
4294.884612,-1.8051311764324622
4294.884614,-2.2201087858728625
4294.884615999999,-2.057121180662449
4294.884618,-2.077436818612145
4294.88462,-2.2008583966028823
4294.884622,-1.997779296671939
4294.884624,-1.9911088219475692
4294.884626,-2.3498834284319443
4294.884628,-2.3768541086426294
4294.88463,-2.0166440812040225
4294.884632,-2.2286884760376324
4294.884634,-2.010122665224117
4294.884636,-2.2562468857050106
4294.884638,-1.950817660424947
4294.88464,-2.0142443898321463
4294.884642,-1.798316574337531
4294.884644,-2.025135727681619
4294.884646,-1.6247582159997083
4294.884648,-1.8394794239838272
4294.88465,-1.425253070133878
4294.884652,-1.6607006910531652
4294.884654,-1.3182537744279794
4294.884656,-1.3509233116892931
4294.884658,-1.0988064688011236
4294.88466,-0.9289851934317941
4294.884662,-0.6377256855610718
4294.884664,-0.7082169952646039
4294.884666,-0.44226420339553807
4294.884668,-0.6267658317113968
4294.88467,-0.17654195495725442
4294.884672,-0.23923678072977583
4294.884674,0.12364913659877948
4294.884676,0.05259617259589931
4294.884677999999,0.6693981044734129
4294.88468,0.43417923572211053
4294.884682,0.957291839209706
4294.884684,0.9226878173511608
4294.884685999999,1.184650675936751
4294.884688,1.0332679641099058
4294.88469,1.385570609763505
4294.884692,1.4090892745381494
4294.884693999999,1.8419440782215446
4294.884696,1.578551632441181
4294.884698,2.040202507801717
4294.8847,1.8063548363830444
4294.884701999999,2.1412724792109676
4294.884704,2.068567760634375
4294.884706,2.452118275066318
4294.884708,2.211528886107382
4294.884709999999,2.5335713830034114
4294.884712,2.4023752227349098
4294.884714,2.8454442894874648
4294.884716,2.6843348093063204
4294.884718,2.7926977419484182
4294.88472,3.0030474486421466
4294.884722,2.6377707431516026
4294.884724,2.600794544693268
4294.884726,2.995939609601651
4294.884728,3.06209357053389
4294.88473,2.569666484279412
4294.884732,2.9116652157976324
4294.884734,2.5669408293996803
4294.884736,2.5762444435783705
4294.884738,3.0105985027734903
4294.88474,2.86602892146078
4294.884742,2.3795301867128615
4294.884744,2.5957157798606025
4294.884746,2.1545236416998916
4294.884748,2.39094049758793
4294.88475,2.004843346231594
4294.884752,2.259772522831381
4294.884754,1.8123476869562394
4294.884756,2.0459965043644526
4294.884758,1.563816056275046
4294.88476,1.7584762471173765
4294.884762,1.4238975011720145
4294.884763999999,1.3805621023055628
4294.884766,0.9849690670805028
4294.884768,1.2165852011747307
4294.88477,0.5638140385242554
4294.884771999999,0.7702418805667148
4294.884774,0.41224857995956043
4294.884776,0.5575054232406016
4294.884778,0.17676484935079842
4294.884779999999,0.2494071022134651
4294.884782,-0.22815672099533885
4294.884784,-0.1565315553329182
4294.884786,-0.3359632453739111
4294.884787999999,-0.31634011755652847
4294.88479,-0.8252231328485933
4294.884792,-0.6334904664249983
4294.884794,-1.1251584028592418
4294.884795999999,-0.9602898029994538
4294.884798,-1.4749406591374272
4294.8848,-1.2086566864346608
4294.884802,-1.582740355973082
4294.884804,-1.4032763101903754
4294.884806,-1.7796380218896695
4294.884808,-1.651668874536828
4294.88481,-1.9589497229098791
4294.884812,-1.826557929592026
