time_s,voltage_V
429.4898744,-3.9813075824244173
429.4898746,-4.684801122275817
429.4898748,-4.530400902737345
429.489875,-4.903372471300907
429.4898752,-4.699156563329436
429.4898754,-5.090735197150039
429.4898756,-4.892841892769159
429.4898758,-5.237012159634732
429.489876,-5.282978810985402
429.4898762,-4.887048466222569
429.4898764,-5.369809992928402
429.4898766,-4.893752785337829
429.4898768,-5.0600988799846
429.489877,-4.69577246996666
429.4898772,-5.005185755580153
429.4898774,-4.751074688336151
429.4898776,-4.685868875204109
429.4898778,-4.308442856652181
429.489878,-4.439420094215867
429.4898782,-3.8610634781499362
429.4898784,-4.151858668160041
429.4898786,-3.493142748251749
429.4898788,-3.716727153873905
429.489879,-2.8467515254464937
429.4898792,-3.0736037329957955
429.4898794,-2.458866163258969
429.4898796,-2.7271978014083675
429.4898798,-1.9193379828253139
429.48988,-2.0527113412962685
429.4898802,-1.3279153113197146
429.4898804,-1.4683880945981185
429.4898806,-0.7117607529533854
429.4898808,-0.8637502116756337
429.489881,-0.15668101976475224
429.4898812,-0.2997850453314831
429.4898814,0.6838156350346678
429.4898816,0.44636733589393096
429.4898818,1.082214346189622
429.489882,1.1138313041226233
429.4898822,1.9047174984909778
429.4898824,1.7203810298378632
429.4898826,2.4638873420479728
429.4898828,2.2693046680262663
429.489883,3.018489829465061
429.4898832,2.8937768781945694
429.4898834,3.6280864830425656
429.4898836,3.3290149884331175
429.4898838,3.9567228016705163
429.489884,3.8244969288051958
429.4898842,4.240268607339222
429.4898844,4.0139315337224675
429.4898846,4.391874604233919
429.4898848,4.277502628424187
429.489885,4.907300877502733
429.4898852,4.683724461228042
429.4898854,5.177070060400122
429.4898856,5.112187738837818
429.4898858,4.89596198425509
429.489886,5.09910209810636
429.4898862,4.891108206847396
429.4898864,5.253268222703593
429.4898866,4.955856114503928
429.4898868,4.98017270482025
429.489887,4.657606648186423
429.4898872,4.891533822861902
429.4898874,4.495778000294263
429.4898876,4.673756980951718
429.4898878,4.282287592919736
429.489888,4.417145715522499
429.4898882,3.939867592340217
429.4898884,4.083372723997559
429.4898886,3.4494704974158417
429.4898888,3.6504050802103722
429.489889,3.034612509791243
429.4898892,3.2180292150499117
429.4898894,2.5245556799572992
429.4898896,2.661170574393234
429.4898898,2.1216408277070755
429.48989,2.239087273531621
429.4898902,1.3290956113983277
429.4898904,1.397689108073206
429.4898906,0.6645242635541565
429.4898908,0.880856582416317
429.489891,0.11622772053698259
429.4898912,0.305580311554185
429.4898914,-0.4531756247986928
429.4898916,-0.5181124373516699
429.4898918,-1.3318933086902218
429.489892,-1.135060507108903
429.4898922,-1.877470185482344
429.4898924,-1.623788360980294
429.4898926,-2.5495746803698145
429.4898928,-2.3414049082874673
429.489893,-3.1422168043300003
429.4898932,-2.906676719965619
429.4898934,-3.400072674920013
429.4898936,-3.316475857259674
429.4898938,-3.8483873978612975
429.489894,-3.6812276199641767
429.4898942,-4.29396154584254
429.4898944,-4.169739318304299
429.4898946,-4.643371571807682
429.4898948,-4.401656643984975
429.489895,-5.139961718581354
429.4898952,-4.645309481312983
429.4898954,-5.06267334808391
429.4898956,-4.964212611799783
429.4898958,-5.266320603599694
429.489896,-5.317454443548351
429.4898962,-4.89063405849368
429.4898964,-5.1334259344746656
429.4898966,-4.890483016413294
429.4898968,-5.122266156393881
429.489897,-4.672241436636534
429.4898972,-5.100794404436335
429.4898974,-4.491984592750314
429.4898976,-4.744215651310938
429.4898978,-4.3503360112344724
429.489898,-4.545750826032805
429.4898982,-3.8709867200175543
429.4898984,-4.06906657613011
429.4898986,-3.572715633870639
429.4898988,-3.671465446047889
429.489899,-3.0826472046039006
429.4898992,-3.1490778423471197
429.4898994,-2.466019244997768
429.4898996,-2.709452849924939
429.4898998,-1.835848505316349
429.4899,-2.030601713873461
429.4899002,-1.2799209762069952
429.4899004,-1.4877593978545158
429.4899006,-0.7946493099854688
429.4899008,-0.9284982390258877
429.489901,-0.12461751389236791
429.4899012,-0.37555181040133245
429.4899014,0.42741073891667225
429.4899016,0.4888314840338541
429.4899018,1.1492125097941985
429.489902,1.1352722305650074
429.4899022,1.6542136175423925
429.4899024,1.7838623341390274
429.4899026,2.226058125138524
429.4899028,2.291000127041763
429.489903,2.876217215638446
429.4899032,2.730755217637729
429.4899034,3.5067842278940473
429.4899036,3.280854909752156
429.4899038,3.909883700758849
429.489904,3.7142304366346206
429.4899042,4.3296830687412005
429.4899044,4.087309500689373
429.4899046,4.616436104705284
429.4899048,4.530937243113116
429.489905,4.983428524902667
429.4899052,4.7874131360678485
429.4899054,5.128509073862013
429.4899056,4.940541625786201
429.4899058,5.1402575422182375
429.489906,4.974577689976585
429.4899062,5.219642426038437
429.4899064,5.121075889610918
429.4899066,4.915913676832318
429.4899068,5.066326228357574
429.489907,4.63169772612454
429.4899072,4.893959829534085
429.4899074,4.595738318863962
429.4899076,4.766948674521341
429.4899078,4.229399987641176
429.489908,4.564743618012392
429.4899082,3.8729194894500996
429.4899084,4.110098635817388
429.4899086,3.491650398826909
429.4899088,3.7574674168966986
429.489909,3.098016645476555
429.4899092,3.317167853873742
429.4899094,2.3820970675616744
429.4899096,2.691179996381736
429.4899098,1.9399408972766516
429.48991,2.160555013438978
429.4899102,1.2845931184405142
429.4899104,1.5180096815143092
429.4899106,0.7543092701514302
429.4899108,0.8787597795235176
429.489911,0.012562160254148358
429.4899112,0.25545994200642186
429.4899114,-0.4541475714329349
429.4899116,-0.4412707866828768
429.4899118,-1.342301445587182
429.489912,-1.125032917873687
429.4899122,-1.8982880395945525
429.4899124,-1.7041514238165545
429.4899126,-2.44986668628117
429.4899128,-2.2862573419843386
429.489913,-2.8413378975462398
429.4899132,-2.882703152893232
429.4899134,-3.4487767162500824
429.4899136,-3.2688805019038325
429.4899138,-3.8818455360974364
429.489914,-3.672973713491969
429.4899142,-4.382899540904466
429.4899144,-4.112184473997175
429.4899146,-4.473325382320791
429.4899148,-4.348100532997802
429.489915,-4.895168753392711
429.4899152,-4.771238252614755
429.4899154,-5.090836162771186
429.4899156,-4.883286975437862
429.4899158,-5.340553809662777
429.489916,-4.951053784251667
429.4899162,-5.276252886375048
429.4899164,-5.2621218501230675
429.4899166,-4.864363044275194
429.4899168,-5.113565958694544
429.489917,-4.944306312776896
429.4899172,-5.082941535945071
429.4899174,-4.366440186902899
429.4899176,-4.818853535177265
429.4899178,-4.245677642109908
429.489918,-4.5519684469635875
429.4899182,-3.8009264160272997
429.4899184,-4.116035186012378
429.4899186,-3.5460468166866215
429.4899188,-3.649846363963102
429.489919,-3.2154668823870027
429.4899192,-3.150348963384925
429.4899194,-2.4982929204407
429.4899196,-2.644350189709432
429.4899198,-1.979237685370006
429.48992,-2.013873703541163
429.4899202,-1.3564303546376522
429.4899204,-1.5818557360621384
429.4899206,-0.6551992650369013
429.4899208,-0.8754465316907282
429.489921,-0.06789604425828877
429.4899212,-0.3003383049619348
429.4899214,0.4556776565255859
429.4899216,0.4389403074754704
429.4899218,1.084151630001522
429.489922,1.1814354965115954
429.4899222,1.875656622142268
429.4899224,1.7051419720478338
429.4899226,2.453332418192998
429.4899228,2.2724738437458747
429.489923,2.9517976936601245
429.4899232,2.9454325440899285
429.4899234,3.578707120458184
429.4899236,3.2790366989122273
429.4899238,3.8321161030226274
429.489924,3.8035088485004818
429.4899242,4.234724769892729
429.4899244,4.0519238721285555
429.4899246,4.742701129651073
429.4899248,4.294760136613283
429.489925,4.866445245653357
429.4899252,4.637132929624844
429.4899254,5.067034048185376
429.4899256,4.91252393235385
429.4899258,5.122769294971043
429.489926,4.845425498330464
429.4899262,5.244089336642742
429.4899264,4.914907422207728
429.4899266,5.343114502419586
429.4899268,5.0526933136086
429.489927,4.7340487963193
429.4899272,4.894846701050999
429.4899274,4.499689038992901
429.4899276,4.657315099977687
429.4899278,4.30926486160667
429.489928,4.567997035027994
429.4899282,3.868553418818335
429.4899284,4.15364117998123
429.4899286,3.525146751275146
429.4899288,3.686712188552791
429.489929,3.096425767495323
429.4899292,3.1132438891224554
429.4899294,2.4873553668707067
429.4899296,2.689426442387154
429.4899298,1.996955611054411
429.48993,2.0579332983120873
429.4899302,1.3454197175339577
429.4899304,1.4544138325995841
429.4899306,0.7035646424664183
429.4899308,0.9551643216439355
429.489931,0.12668128235757917
429.4899312,0.40949210643866163
429.4899314,-0.522709553123764
429.4899316,-0.44005961006982247
429.4899318,-1.1029248718601272
429.489932,-1.1058090595677803
429.4899322,-1.8568325120716598
429.4899324,-1.6398869310117108
429.4899326,-2.4331790674308644
429.4899328,-2.274725692353192
429.489933,-2.9082258722922223
429.4899332,-2.9459730431665743
429.4899334,-3.469696658363179
429.4899336,-3.2974109891535823
429.4899338,-3.8660532992514063
429.489934,-3.728514920723489
429.4899342,-4.212525521396942
429.4899344,-4.109137866299093
429.4899346,-4.661966216095551
429.4899348,-4.479959220624131
429.489935,-4.963265398671945
429.4899352,-4.695310960558952
429.4899354,-5.107143130626376
429.4899356,-4.880511973799191
429.4899358,-4.9417206135547245
429.489936,-4.951803864647178
429.4899362,-5.386048802330501
429.4899364,-5.035719874013671
429.4899366,-4.928876657902319
429.4899368,-5.127986633714592
429.489937,-4.677395176687115
429.4899372,-4.913208799263926
429.4899374,-4.537242937918196
429.4899376,-4.694327340903067
429.4899378,-4.317493758202268
429.489938,-4.505712314834984
429.4899382,-3.890637925547133
429.4899384,-4.124909551128766
429.4899386,-3.452437173304513
429.4899388,-3.7088356322622924
429.489939,-3.12336803565347
429.4899392,-3.3519870905320794
429.4899394,-2.49603903150932
429.4899396,-2.6651091122536306
429.4899398,-2.1430425185153377
429.48994,-2.1063251618961036
429.4899402,-1.2368374391794428
429.4899404,-1.5809533114836998
429.4899406,-0.7247717483602462
429.4899408,-0.933726978404921
429.489941,-0.13422557180074607
429.4899412,-0.3240513608369085
429.4899414,0.43507343194958936
429.4899416,0.3774373380515685
429.4899418,1.060568597906262
429.489942,1.0996085402998035
429.4899422,1.774081473076658
429.4899424,1.741698393905377
429.4899426,2.2784616070964305
429.4899428,2.3216285402063055
429.489943,2.890392381606779
429.4899432,2.886884698457505
429.4899434,3.480404341356844
429.4899436,3.273439418215773
429.4899438,3.8837916675286905
429.489944,3.6892221368549363
429.4899442,4.376011359490735
429.4899444,4.0948078144295135
429.4899446,4.453254262921239
429.4899448,4.551885847742795
429.489945,4.983965486463951
429.4899452,4.628530475830006
429.4899454,5.0420816765727015
429.4899456,4.95544161989784
429.4899458,5.112246979285624
429.489946,5.110821775313917
429.4899462,4.938790106955975
429.4899464,5.137400718680692
429.4899466,4.90538700687322
429.4899468,5.034744455471413
429.489947,4.691476576293866
429.4899472,4.7880426937265606
429.4899474,4.490500352156168
429.4899476,4.694370191394692
429.4899478,4.193715375201513
429.489948,4.512413988388673
429.4899482,3.8248688089015883
429.4899484,4.1852674718695555
429.4899486,3.5582248245124948
429.4899488,3.7000648777691665
429.489949,3.1607288718434225
429.4899492,3.303750435602223
429.4899494,2.5456013921391474
429.4899496,2.7548091478139773
429.4899498,2.057600429660611
429.48995,2.0420704575857087
429.4899502,1.2905240982454076
429.4899504,1.4742613023356512
429.4899506,0.731135998499964
429.4899508,0.9098456648875204
429.489951,0.10627610537699356
429.4899512,0.0732699175862037
429.4899514,-0.4823104450812022
429.4899516,-0.526376935155011
429.4899518,-1.084632784577049
429.489952,-1.0912871525104249
429.4899522,-1.9023692988094307
429.4899524,-1.6352096276425636
429.4899526,-2.545909390614854
429.4899528,-2.3207835986972185
429.489953,-2.903826321446151
429.4899532,-2.9664032420587
429.4899534,-3.508681380513062
429.4899536,-3.247882714726692
429.4899538,-3.9588627637540355
429.489954,-3.695049168102102
429.4899542,-4.395483458935169
429.4899544,-4.0419837452702225
429.4899546,-4.524423253662465
429.4899548,-4.481420684055973
429.489955,-4.847553103032233
429.4899552,-4.733482366635572
429.4899554,-5.0797451869700225
429.4899556,-5.094094753586143
429.4899558,-4.918426089769207
429.489956,-5.355400115419832
429.4899562,-4.846463863742987
429.4899564,-4.790440574498222
429.4899566,-5.25513831292801
429.4899568,-5.15816442415421
429.489957,-4.646428849510912
429.4899572,-5.134403566431386
429.4899574,-4.771138344736728
429.4899576,-4.704267311695753
429.4899578,-4.298828654020142
429.489958,-4.506748562309122
429.4899582,-4.041360947178648
429.4899584,-4.094234648558835
429.4899586,-3.494777150915404
429.4899588,-3.70195951444443
429.489959,-3.10915071424556
429.4899592,-3.3575235809949064
429.4899594,-2.5392859411129494
429.4899596,-2.6798497835759543
429.4899598,-2.1478131352083767
429.48996,-2.0683741513313345
429.4899602,-1.3002766640463044
429.4899604,-1.5669587076309086
429.4899606,-0.6519960963558074
429.4899608,-0.9165229576455092
429.489961,-0.15384370436664122
429.4899612,-0.2950520449377464
429.4899614,0.4568313822718508
429.4899616,0.3316422031619499
429.4899618,1.1457456816432192
429.489962,1.1778768106471822
429.4899622,1.70291499500193
429.4899624,1.6989036700026592
429.4899626,2.332545733802582
429.4899628,2.27272055750469
429.489963,3.0876748276346064
429.4899632,2.6260121401723397
429.4899634,3.5697980611484734
429.4899636,3.334078025515831
429.4899638,3.8983864542028632
429.489964,3.727755338534811
429.4899642,4.335406037607565
429.4899644,4.039447458821107
429.4899646,4.5165646175306495
429.4899648,4.35731960348711
429.489965,4.90067673288537
429.4899652,4.604178392990875
429.4899654,5.052950570205851
429.4899656,4.813615558035933
429.4899658,5.041971947263702
429.489966,5.117796659348919
429.4899662,4.885074205123783
429.4899664,4.922744392369744
429.4899666,5.229684944516587
429.4899668,5.117538155893563
429.489967,4.7622411359635874
429.4899672,4.989559733368944
429.4899674,4.547307492055248
429.4899676,4.677755664864891
429.4899678,4.358066009365467
429.489968,4.51324505482225
429.4899682,3.9105723235387013
429.4899684,4.208081867688928
429.4899686,3.430555793380595
429.4899688,3.7575723260629794
429.489969,3.0746676327112907
429.4899692,3.2398182490304457
429.4899694,2.6952042866473604
429.4899696,2.6648060099753934
429.4899698,1.9223260566900569
429.48997,2.02179541870668
429.4899702,1.4590744076023165
429.4899704,1.4889860166118645
429.4899706,0.7241243274892986
429.4899708,0.8550729192726159
429.489971,0.11406676965843816
429.4899712,0.2691785925813782
429.4899714,-0.5235743213583636
429.4899716,-0.44633468474113636
429.4899718,-1.115710717957545
429.489972,-1.1482239481016763
429.4899722,-1.924227079634969
429.4899724,-1.7252043933352779
429.4899726,-2.282733736100643
429.4899728,-2.261883251980514
429.489973,-2.8475464552531613
429.4899732,-2.7073864595548107
429.4899734,-3.4704700251538436
429.4899736,-3.3709369011177746
429.4899738,-3.808844304223812
429.489974,-3.6664194553851903
429.4899742,-4.343128273636511
429.4899744,-4.090650462689289
429.4899746,-4.752618829019934
429.4899748,-4.549676901050387
429.489975,-4.908980735633323
429.4899752,-4.628970178304479
429.4899754,-5.068772099349769
429.4899756,-4.947553407365342
429.4899758,-5.330860222844592
429.489976,-4.9146056693546445
429.4899762,-5.228807487414175
429.4899764,-5.333788953858102
429.4899766,-4.902207092391233
429.4899768,-4.996603114256845
429.489977,-4.9140143804786085
429.4899772,-4.938426304353352
429.4899774,-4.71494619929017
429.4899776,-4.791170690228717
429.4899778,-4.296306450204521
429.489978,-4.506967492202405
429.4899782,-3.876738145036467
429.4899784,-4.1788765038180005
429.4899786,-3.523973796892075
429.4899788,-3.7071364540044107
429.489979,-3.118300247573367
429.4899792,-3.2355039568732566
429.4899794,-2.527404170860833
429.4899796,-2.6050980893993554
429.4899798,-2.1057436868668424
429.48998,-2.095338499203904
429.4899802,-1.5449990247139822
429.4899804,-1.479741094921839
429.4899806,-0.5883648045387685
429.4899808,-0.8044668323473649
429.489981,-0.08812908662257403
429.4899812,-0.32461276732173294
429.4899814,0.45375096292833406
429.4899816,0.331669346894476
429.4899818,1.1374615301940028
429.489982,0.9847612061212659
429.4899822,1.6940715317644577
429.4899824,1.4943224748049964
429.4899826,2.505182893025701
429.4899828,2.3241155521333905
429.489983,2.9281473618721328
429.4899832,2.8805193524251917
429.4899834,3.493865875331854
429.4899836,3.3131424246020464
429.4899838,3.7371691175059176
429.489984,3.7938308967855936
429.4899842,4.323377931888453
429.4899844,4.083151783794307
429.4899846,4.474412459900049
429.4899848,4.515793390703825
429.489985,4.898714960344056
429.4899852,4.688931425535406
429.4899854,4.946755139535619
429.4899856,5.033273081170564
429.4899858,4.958472477859223
429.489986,4.819862352249133
429.4899862,5.241612272289746
429.4899864,4.938212161630634
429.4899866,5.305249936397118
429.4899868,5.149919286792222
429.489987,4.655182232291935
429.4899872,5.066452267455155
429.4899874,4.489569967297575
429.4899876,4.744697917118538
429.4899878,4.357709612808003
429.489988,4.499472480528021
429.4899882,3.9546165061795553
429.4899884,4.137467721729722
429.4899886,3.4378632863903444
429.4899888,3.714055768631765
429.489989,3.2061425290412835
429.4899892,3.1282983311092645
429.4899894,2.694561782500274
429.4899896,2.7049395932819174
