time_s,voltage_V
42.9489865,1.3616396248610956
42.94898652,1.187414452547462
42.94898654,1.6536162986184721
42.94898656,1.8796203226825776
42.94898658,1.3883937950372456
42.9489866,1.692682939532129
42.94898662,2.255459676014714
42.94898664,1.7711250504530844
42.94898666,2.39770433868782
42.94898668,2.2545685342150907
42.9489867,2.5933150850666857
42.94898672,2.154958145943695
42.94898674,2.810865804102081
42.94898676,2.341939277998735
42.94898678,2.6718552909502815
42.9489868,2.627496048058499
42.94898682,3.065406706188016
42.94898684,2.527734378912436
42.94898686,3.0674465754160165
42.94898688,2.5408716803466938
42.9489869,3.00946973510463
42.94898692,3.0756033928545055
42.94898694,2.592951169099589
42.94898696,2.751440182227138
42.94898698,2.553494853512549
42.948987,2.74259274087701
42.94898702,2.393450633369394
42.94898704,2.625131255975319
42.94898706,2.1631683558768247
42.94898708,2.694039017549079
42.9489871,1.9824066635108353
42.94898712,2.1336567145281657
42.94898714,1.847778520317634
42.94898716,2.249550401864256
42.94898718,1.636079589273416
42.9489872,1.805361289429279
42.94898722,1.4130875493484656
42.94898724,1.326894852787404
42.94898726,0.9738182213370141
42.94898728,1.387627070968371
42.9489873,0.6328246125979787
42.94898732,0.9971786130989904
42.94898734,0.48913647122648324
42.94898736,0.6850832693488712
42.94898738,0.2284429907699213
42.9489874,0.0994850391238308
42.94898742,-0.20474407322257576
42.94898744,-0.055027362367562484
42.94898746,-0.6658022744011334
42.94898748,-0.39461287343091245
42.9489875,-0.7756992446819219
42.94898752,-0.5351811609329405
42.94898754,-0.9859045590862431
42.94898756,-0.796452410666248
42.94898758,-1.3666386681593563
42.9489876,-1.3000666180480194
42.94898762,-1.4385901952796876
42.94898764,-1.350203591844985
42.94898766,-2.012499049273748
42.94898768,-1.6298720854501858
42.9489877,-2.01449265108642
42.94898772,-1.8500153729545004
42.94898774,-2.1166184883644177
42.94898776,-1.9652631868467136
42.94898778,-2.1857225941039196
42.9489878,-1.9603267418889088
42.94898782,-2.376097274418374
42.94898784,-2.518124190482328
42.94898786,-1.8719760326688264
42.94898788,-2.365802605725665
42.9489879,-2.1359518519646095
42.94898792,-2.4375945932437397
42.94898794,-2.1494030758459446
42.94898796,-2.345704710611888
42.94898798,-2.0136015072790308
42.948988,-2.344848308624269
42.94898802,-1.867802870103211
42.94898804,-2.228705804969009
42.94898806,-1.7570597598844897
42.94898808,-2.076865246794692
42.9489881,-1.560297748992075
42.94898812,-1.846938854481885
42.94898814,-1.4638739563524643
42.94898816,-1.6252975270268584
42.94898818,-1.220347829448234
42.9489882,-1.4433939119692711
42.94898822,-0.9912713768531901
42.94898824,-1.27833415046435
42.94898826,-0.5649660584129601
42.94898828,-0.7417465974026357
42.9489883,-0.49253360722376593
42.94898832,-0.6129368707792356
42.94898834,-0.0017100666878051207
42.94898836,-0.21528278217521768
42.94898838,0.41438964254506133
42.9489884,0.04856619494914317
42.94898842,0.5624727212640844
42.94898844,0.376972920137137
42.94898846,0.9858814848821555
42.94898848,0.8538526595346057
42.9489885,1.1014361565320627
42.94898852,0.9696153098773481
42.94898854,1.601458130913093
42.94898856,1.36169341746831
42.94898858,1.7017469309762354
42.9489886,1.6288734696823521
42.94898862,2.0003305101029722
42.94898864,1.7932274050986332
42.94898866,2.177064853063685
42.94898868,2.1941002093543567
42.9489887,2.3324270686078172
42.94898872,2.2605948337595683
42.94898874,2.6622713032356464
42.94898876,2.394733600469055
42.94898878,2.8216568307170937
42.9489888,2.6360265356595014
42.94898882,2.804869094591183
42.94898884,2.4149558322957416
42.94898886,3.016159996149965
42.94898888,3.035165125224506
42.9489889,2.538214574345931
42.94898892,2.9671717679583938
42.94898894,2.672517095482803
42.94898896,3.081011096551715
42.94898898,2.643660228683864
42.948989,2.9801145922399708
42.94898902,2.4171130258618847
42.94898904,2.833698093554858
42.94898906,2.4958119747305685
42.94898908,2.5599459592803058
42.9489891,2.1820452435674165
42.94898912,2.4529499450012184
42.94898914,1.951106755706506
42.94898916,2.2060829886709783
42.94898918,1.6171492095919
42.9489892,1.7765989245688278
42.94898922,1.4463394018430318
42.94898924,1.8221791574143058
42.94898926,1.206824080824838
42.94898928,1.2871786657031636
42.9489893,0.7636162114536139
42.94898932,0.9900238150606505
42.94898934,0.5947392340153785
42.94898936,0.7731571041134788
42.94898938,0.18543919767265593
42.9489894,0.4199472242693363
42.94898942,-0.26068277949337937
42.94898944,0.20477474484416416
42.94898946,-0.3897056462689974
42.94898948,-0.22988616001138473
42.9489895,-0.7843481204006495
42.94898952,-0.3931025324039978
42.94898954,-1.0174586342584844
42.94898956,-0.7176455052416483
42.94898958,-1.201055250315567
42.9489896,-1.1469902254144495
42.94898962,-1.552983065888237
42.94898964,-1.4922433880550556
42.94898966,-1.8019248139271093
42.94898968,-1.3886658261170544
42.9489897,-1.98731408885236
42.94898972,-1.8987880333066236
42.94898974,-2.251379744814007
42.94898976,-2.009686057089042
42.94898978,-2.1903454650722183
42.9489898,-1.969982674306112
42.94898982,-2.371853365669122
42.94898984,-2.4624024826741304
42.94898986,-1.9682926398785048
42.94898988,-2.140168603009604
42.9489899,-2.561258081837094
42.94898992,-2.1931508233096983
42.94898994,-2.6060005026391884
42.94898996,-2.451133816287415
42.94898998,-1.9052414694914586
42.94899,-2.391286600250294
42.94899002,-2.011945255549061
42.94899004,-2.1671293530564824
42.94899006,-1.9932431343175288
42.94899008,-1.7724328063088493
42.9489901,-2.252479241695761
42.94899012,-1.9661225253951942
42.94899014,-1.5065622335387212
42.94899016,-1.8726793334705825
42.94899018,-1.3094849797342563
42.9489902,-1.6737617482735196
42.94899022,-1.242221080601314
42.94899024,-1.1861234314574807
42.94899026,-0.7933601756728706
42.94899028,-1.0421738202470434
42.9489903,-0.4969888817635774
42.94899032,-0.7085600218905566
42.94899034,-0.11586182041682633
42.94899036,-0.46947268878145726
42.94899038,0.2239546696609507
42.9489904,0.5016832746229295
42.94899042,0.02906720614917692
42.94899044,0.23680704866647134
42.94899046,0.7445064236708989
42.94899048,0.5202538381097278
42.9489905,1.2292918701476356
42.94899052,0.920426710580816
42.94899054,1.3820067384289514
42.94899056,1.1622109007562842
42.94899058,1.5976426796212901
42.9489906,1.421234808493781
42.94899062,2.0424547159798925
42.94899064,1.7984556222344297
42.94899066,2.1960028772043554
42.94899068,2.025053300917206
42.9489907,2.3179701963081096
42.94899072,2.140206130830755
42.94899074,2.6101728286949544
42.94899076,2.0692648143606283
42.94899078,2.7521002086521724
42.9489908,2.727882248764118
42.94899082,2.3484463889170413
42.94899084,2.9894370784084714
42.94899086,2.543148812749927
42.94899088,2.5564569169887954
42.9489909,3.015808278557413
42.94899092,2.9033037469865244
42.94899094,2.488672189209903
42.94899096,2.952853683751451
42.94899098,2.661757224497477
42.948991,2.8643404117568223
42.94899102,2.6305243263916136
42.94899104,2.816518773408615
42.94899106,2.4797250033087175
42.94899108,2.5013576205177683
42.9489911,2.15902720706402
42.94899112,2.429676092980483
42.94899114,1.9352037549198993
42.94899116,2.301183298322892
42.94899118,1.8672891089063022
42.9489912,1.978764803375368
42.94899122,1.594330238424426
42.94899124,1.7751399499627507
42.94899126,1.367282590698895
42.94899128,1.612730310445252
42.9489913,1.009082564167748
42.94899132,1.2479516444406573
42.94899134,0.6050413135172525
42.94899136,0.998677300663485
42.94899138,0.3991912406750345
42.9489914,0.5433031389283609
42.94899142,0.06908265817051665
42.94899144,0.4971105815735894
42.94899146,-0.3939151815602814
42.94899148,0.031154229690297134
42.9489915,-0.6008218815996509
42.94899152,-0.45328970218590675
42.94899154,-1.0427664398926388
42.94899156,-0.5442222019743354
42.94899158,-1.2065804197873238
42.9489916,-0.9919939085778142
42.94899162,-1.422363706147195
42.94899164,-1.1717755481859111
42.94899166,-1.55909174766302
42.94899168,-1.8233107065129783
42.9489917,-1.5197301033104482
42.94899172,-1.8002229040036322
42.94899174,-2.1776688040412804
42.94899176,-1.767885677650324
42.94899178,-2.0968515786826236
42.9489918,-2.064687501866185
42.94899182,-2.4339575030086547
42.94899184,-2.2804116794669858
42.94899186,-1.9783778776864878
42.94899188,-2.5334491668274683
42.9489919,-1.9613552307357538
42.94899192,-2.165465734031974
42.94899194,-2.564320453238184
42.94899196,-2.271114915887983
42.94899198,-2.6568129585473463
42.948992,-2.3900014311672706
42.94899202,-1.9632459580806356
42.94899204,-2.058839271276235
42.94899206,-2.348049693741513
42.94899208,-2.210139728428008
42.9489921,-1.7453115249947522
42.94899212,-1.9798041600504246
42.94899214,-1.6343702618731482
42.94899216,-1.8233508376887737
42.94899218,-1.4236352417973355
42.9489922,-1.6414753720141415
42.94899222,-1.1921130973610734
42.94899224,-1.35610071118563
42.94899226,-0.9705428615428096
42.94899228,-1.1804317573378342
42.9489923,-0.5653867225241723
42.94899232,-0.6914918538439542
42.94899234,-0.33216269529383685
42.94899236,-0.5239471328641804
42.94899238,-0.042440493062688836
42.9489924,-0.23763554831649636
42.94899242,0.4204000053579394
42.94899244,0.22742385874371102
42.94899246,0.6096850491382333
42.94899248,0.3227762658877038
42.9489925,1.006193197673152
42.94899252,0.7801955975951493
42.94899254,1.3497273848406117
42.94899256,1.194094015692339
42.94899258,1.5652253940407341
42.9489926,1.3668330079637405
42.94899262,1.8094094357674548
42.94899264,1.8050726972812743
42.94899266,2.2363664589283445
42.94899268,1.9675096897082602
42.9489927,2.4550893580598947
42.94899272,2.224711084934563
42.94899274,2.6062337101012987
42.94899276,2.1360809530081433
42.94899278,2.584153737471613
42.9489928,2.325168031295882
42.94899282,3.000605776010647
42.94899284,2.58129191053378
42.94899286,3.0008834636325497
42.94899288,2.5214543920783745
42.9489929,2.9019068027476886
42.94899292,2.546228067536862
42.94899294,2.952526104566315
42.94899296,3.014967950806252
42.94899298,2.620252142675026
42.948993,2.676784524674941
42.94899302,3.067700650878957
42.94899304,2.800886381333755
42.94899306,2.2990068786623463
42.94899308,2.205263774494457
42.9489931,2.755192077386201
42.94899312,2.619163887608157
42.94899314,2.2931964406296816
42.94899316,2.422259086901422
42.94899318,1.9814912402419511
42.9489932,2.2113848081106378
42.94899322,1.5891856508225708
42.94899324,1.731447238451734
42.94899326,1.324731139692458
42.94899328,1.5683405527157606
42.9489933,1.2364673979671132
42.94899332,1.3527795001115712
42.94899334,0.8552736183909321
42.94899336,1.0336511615332424
42.94899338,0.6486578970910464
42.9489934,0.5845059609355828
42.94899342,0.258973595244161
42.94899344,0.3942464682645771
42.94899346,-0.21974753628794216
42.94899348,0.06465940588661342
42.9489935,-0.37549780132158544
42.94899352,-0.3440089444322855
42.94899354,-0.8586915689896875
42.94899356,-0.5599117807476159
42.94899358,-1.040427330119132
42.9489936,-0.790982080317029
42.94899362,-1.3912450009274915
42.94899364,-0.9973293175045673
42.94899366,-1.5858137792731348
42.94899368,-1.453637637876988
42.9489937,-1.8697629359038663
42.94899372,-1.612261453230718
42.94899374,-1.9538329279139874
42.94899376,-1.8249189761278113
42.94899378,-2.165755232036176
42.9489938,-2.0829005645481624
42.94899382,-2.5220422530126325
42.94899384,-2.374274045273002
42.94899386,-1.988366828250896
42.94899388,-2.2496321876953953
42.9489939,-2.5754331439579476
42.94899392,-2.20045691250527
42.94899394,-2.680666389277206
42.94899396,-2.1829340187468897
42.94899398,-2.405274619706345
42.948994,-2.374885296524216
42.94899402,-2.1845436607721194
42.94899404,-2.366611095318177
42.94899406,-2.01453038029886
42.94899408,-1.8707627104376443
42.9489941,-2.1243207555757473
42.94899412,-2.094042422523108
42.94899414,-1.8449472905317355
42.94899416,-1.5877345665069071
42.94899418,-2.0079465069550473
42.9489942,-1.6263338684779136
42.94899422,-1.1964517918752822
42.94899424,-1.3842116654708163
42.94899426,-1.0277439427832986
42.94899428,-1.228539164624049
42.9489943,-0.6470421235954124
42.94899432,-0.9989332654281949
42.94899434,-0.3741266714400558
42.94899436,-0.7526386480706901
42.94899438,-0.2828974688482212
42.9489944,-0.3781091965965722
42.94899442,0.17424451259155843
42.94899444,0.028335343139261896
42.94899446,0.6549630589201226
42.94899448,0.4850644368970348
42.9489945,0.8416570282039235
42.94899452,0.7713189643187313
42.94899454,1.1649141513738013
42.94899456,1.071265455653719
42.94899458,1.4448260545210816
42.9489946,1.2453576861339337
42.94899462,1.8380724127644512
42.94899464,1.6556538441140733
42.94899466,2.1306224358965347
42.94899468,1.8940604743956566
42.9489947,2.160653765546347
42.94899472,1.9969385245068831
42.94899474,2.376114539094662
42.94899476,2.197546712446818
42.94899478,2.6008363607455123
42.9489948,2.4087551099143654
42.94899482,2.8046793912966526
42.94899484,2.4902075593689825
42.94899486,2.9784674538479323
42.94899488,2.5730521396458896
42.9489949,2.9702088095495394
42.94899492,2.925818606487109
42.94899494,2.6417824212172234
42.94899496,2.9829270497155433
42.94899498,2.6152163273378415
42.948995,2.523817128464372
42.94899502,2.9978850057832047
42.94899504,2.7931902196687184
42.94899506,2.376835501065292
42.94899508,2.7839634886184155
42.9489951,2.4211504873733705
42.94899512,2.5105222659944184
42.94899514,2.276523144945286
42.94899516,2.475624752053365
42.94899518,1.9984197400605084
42.9489952,2.2560969652933522
42.94899522,1.825894295572007
42.94899524,1.9910729199041337
42.94899526,1.5478607942178282
42.94899528,1.7490421987539366
42.9489953,1.2056274861570968
42.94899532,1.391618114364675
42.94899534,0.9816305115801558
42.94899536,1.1940918267597018
42.94899538,0.5497366005135449
42.9489954,0.7203439497303237
42.94899542,0.3601897750625831
42.94899544,0.5577535036341972
42.94899546,0.012271435552742434
42.94899548,0.3211724515918011
42.9489955,-0.24771605365254443
42.94899552,-0.2401571559407814
42.94899554,-0.7734516119458822
42.94899556,-0.3678818705539129
42.94899558,-1.030566869396832
42.9489956,-0.8184602688976589
42.94899562,-1.141604511596695
42.94899564,-1.0607678459908896
42.94899566,-1.4639883937152778
42.94899568,-1.1829651603139435
42.9489957,-1.5444795120311818
42.94899572,-1.636182330741941
42.94899574,-1.9230523438693115
42.94899576,-1.9771897226818684
42.94899578,-1.640882376259549
42.9489958,-2.1953528565205103
42.94899582,-1.8899462966040874
42.94899584,-1.8999363260578803
42.94899586,-2.44317254606315
42.94899588,-2.1683607439092776
42.9489959,-2.39138606652914
42.94899592,-2.2189827572302048
42.94899594,-2.5797247188956707
42.94899596,-2.3731643327391847
42.94899598,-2.21731885881765
42.948996,-2.57294910154873
42.94899602,-2.145523154924924
42.94899604,-2.4290417036997423
42.94899606,-1.9728335837169795
42.94899608,-2.257396191413854
42.9489961,-2.0002713789495723
42.94899612,-2.1677727641382365
42.94899614,-1.539316667771059
42.94899616,-2.040186190750767
42.94899618,-1.6328042797140896
42.9489962,-1.7704141782396585
42.94899622,-1.38885419633868
42.94899624,-1.58954107378609
42.94899626,-0.9000929825015441
42.94899628,-1.1902138639423694
42.9489963,-0.8565945475102295
42.94899632,-0.9427240549090053
42.94899634,-0.6057472213971306
42.94899636,-0.8227667629305484
42.94899638,-0.21899379167524813
42.9489964,-0.42250382870186626
42.94899642,0.0054805875052971395
42.94899644,-0.1899884991930718
42.94899646,0.34765705111550677
42.94899648,0.2763780042523953
42.9489965,0.6221354272205161
42.94899652,0.3548171706772676
42.94899654,1.1514887934649558
42.94899656,1.1726968944232954
42.94899658,0.8132199903028998
42.9489966,1.0460717399883597
42.94899662,1.6184553039440182
42.94899664,1.2714104532125834
42.94899666,1.987338030183887
42.94899668,1.6359032085240908
42.9489967,2.1535064108140927
42.94899672,1.7698099665563927
42.94899674,2.2160041984150065
42.94899676,2.2595461842367772
42.94899678,2.58934893876395
42.9489968,2.1836909523656414
42.94899682,2.6102178605955784
42.94899684,2.4217891373343434
42.94899686,2.8390254156977512
42.94899688,2.594309804183243
42.9489969,3.0679838865808304
42.94899692,2.672139468766468
42.94899694,3.072531932937692
42.94899696,2.901343505201786
42.94899698,2.7031285586465565
42.948997,2.9946363229421555
42.94899702,2.5991172387313255
42.94899704,2.778287394309698
42.94899706,2.35737077787986
42.94899708,2.8254851671149166
42.9489971,2.383521916542791
42.94899712,2.755989457543675
42.94899714,2.2102672799069216
42.94899716,2.487478657987931
42.94899718,1.9226186540779064
42.9489972,1.9685487835347046
42.94899722,2.3537793195362977
42.94899724,2.2916636941566293
42.94899726,1.6656617972902543
42.94899728,1.8217472572404774
42.9489973,1.3731030844079184
42.94899732,1.6323289650816957
42.94899734,1.1608187921065967
42.94899736,1.1537996065960112
42.94899738,0.8772278674556253
42.9489974,1.077246081401435
42.94899742,0.3676129761103147
42.94899744,0.7877584512390162
42.94899746,0.15207237281602706
42.94899748,0.3803144533634937
42.9489975,-0.1369721876703565
42.94899752,-0.010365772040086381
42.94899754,-0.569732673923178
42.94899756,-0.4344965894070852
42.94899758,-0.8539885509017044
42.9489976,-0.6531100387876383
42.94899762,-1.0608527588523984
42.94899764,-0.8080637795697736
42.94899766,-1.3444299653010376
42.94899768,-1.2420982024298848
42.9489977,-1.5800661690251785
42.94899772,-1.3671556730139054
42.94899774,-1.731108126582857
42.94899776,-1.6149874253310421
42.94899778,-2.0812738367583057
42.9489978,-1.7033080087178696
42.94899782,-2.1900814840454372
42.94899784,-1.9848622648713612
42.94899786,-2.235409373928385
42.94899788,-1.9663084441194532
42.9489979,-2.4392798759731176
42.94899792,-2.3955924430241775
42.94899794,-2.215651166527288
42.94899796,-2.351789777082465
42.94899798,-2.195803194887437
42.948998,-2.378390195418566
42.94899802,-2.294351084779929
42.94899804,-2.416020949940639
42.94899806,-1.9530685298833177
42.94899808,-2.2821248370606835
42.9489981,-1.990591878574615
42.94899812,-2.4420518092442722
42.94899814,-1.8026214358700374
42.94899816,-2.190616642131049
42.94899818,-1.6012212342799157
42.9489982,-1.7978323679007246
42.94899822,-1.4031861019936995
42.94899824,-1.6129972599794202
42.94899826,-1.198946619281152
42.94899828,-1.391557657247432
42.9489983,-0.8611413643528537
42.94899832,-1.1913754154650236
42.94899834,-0.6472894225545813
42.94899836,-0.7132459321855402
42.94899838,-0.4493803248840449
42.9489984,-0.5962998043990877
42.94899842,0.026803397982149584
