time_s,voltage_V
21.47449072,-2.1012149227332912
21.47449073,-2.6836333713805094
21.47449074,-2.7590805846829096
21.47449075,-3.2742755789280062
21.47449076,-3.277866408929646
21.47449077,-3.925740577612453
21.47449078,-3.7487084309195793
21.47449079,-4.312767805112881
21.4744908,-4.152356478857224
21.47449081,-4.530009786838903
21.47449082,-4.511646175794898
21.47449083,-4.921620121031287
21.47449084,-4.696345761976713
21.47449085,-5.079432893458793
21.47449086,-4.9211798935815905
21.47449087,-5.2777154643550945
21.47449088,-5.062783038531314
21.47449089,-5.246155039454106
21.4744909,-5.072470407962323
21.47449091,-5.1752036232575955
21.47449092,-5.252227865982324
21.47449093,-4.816032573880848
21.47449094,-5.044359367373031
21.47449095,-4.6682868329710185
21.47449096,-4.86238316619182
21.47449097,-4.515578271461252
21.47449098,-4.412582002656548
21.47449099,-3.9942584470581672
21.474491,-4.112752814544482
21.47449101,-3.731519103391987
21.47449102,-3.719457089639229
21.47449103,-3.026537328937823
21.47449104,-3.270068489965406
21.47449105,-2.6951030319394245
21.47449106,-2.9527522325229087
21.47449107,-2.0815235177330584
21.47449108,-2.0383918346711565
21.47449109,-1.4501348959386469
21.4744911,-1.5662386177683727
21.47449111,-0.8376151054765956
21.47449112,-0.9709392513779372
21.47449113,-0.040756022696103456
21.47449114,0.0031953322292428143
21.47449115,0.521300874501879
21.47449116,0.5330090948831988
21.47449117,1.0797521497451832
21.47449118,1.064070832579487
21.47449119,1.7168732086600869
21.4744912,1.7224562527402927
21.47449121,2.3801282550094625
21.47449122,2.2984348719945813
21.47449123,3.1786798688287674
21.47449124,2.8779598470157777
21.47449125,3.4410243938317544
21.47449126,3.491904631944263
21.47449127,3.8974183089543764
21.47449128,3.9331924032540777
21.47449129,4.198975245563415
21.4744913,4.290578099170054
21.47449131,4.730421753143605
21.47449132,4.503116250827557
21.47449133,4.910960105453996
21.47449134,4.843034786702576
21.47449135,5.03362023654297
21.47449136,4.811928443793896
21.47449137,5.302587174261563
21.47449138,5.125178945811647
21.47449139,5.359590331837831
21.4744914,5.141196463899007
21.47449141,4.911628211993288
21.47449142,4.9340106731926285
21.47449143,5.048860243373993
21.47449144,4.90650110295797
21.47449145,4.443528376936821
21.47449146,4.7360969926487
21.47449147,4.121500850151853
21.47449148,4.252834346067087
21.47449149,3.876455185927772
21.4744915,3.984868360347
21.47449151,3.49930044666047
21.47449152,3.4509748230727126
21.47449153,2.9150137088134316
21.47449154,3.224412285639847
21.47449155,2.5400907396444006
21.47449156,2.5414797573002423
21.47449157,1.883236489028242
21.47449158,1.897464038481618
21.47449159,1.3077519198845375
21.4744916,1.3016806813680375
21.47449161,0.4054948413726029
21.47449162,0.4910891201291926
21.47449163,-0.09511911063948432
21.47449164,-0.07096172092501082
21.47449165,-1.0038776526834
21.47449166,-0.7894808610618037
21.47449167,-1.5390039284742418
21.47449168,-1.3660717658807249
21.47449169,-2.1343309786877565
21.4744917,-2.0600775929762545
21.47449171,-2.7151413675123557
21.47449172,-2.6257144473517844
21.47449173,-3.3556058597557805
21.47449174,-3.276358142249698
21.47449175,-3.6914401931531295
21.47449176,-3.68334973270527
21.47449177,-4.3489420901384985
21.47449178,-4.155584042148913
21.47449179,-4.520764748750301
21.4744918,-4.4978116199355425
21.47449181,-4.8632129057688
21.47449182,-4.7126466752690614
21.47449183,-5.057907204091525
21.47449184,-4.910672695944599
21.47449185,-5.275830261909557
21.47449186,-5.3107005342369105
21.47449187,-5.203223976679014
21.47449188,-5.147464523149571
21.47449189,-5.294097506879474
21.4744919,-5.309334160245037
21.47449191,-5.1093050355954395
21.47449192,-5.154254774845059
21.47449193,-4.92599129550742
21.47449194,-5.0263380803078626
21.47449195,-4.496429718665016
21.47449196,-4.714182439493806
21.47449197,-4.391471907833535
21.47449198,-4.380855873161417
21.47449199,-3.788951374087677
21.474492,-3.8864307832403746
21.47449201,-3.26815302342029
21.47449202,-3.4983868870925456
21.47449203,-2.699674260179857
21.47449204,-2.8749280388559892
21.47449205,-2.302853845733661
21.47449206,-2.2843334712496786
21.47449207,-1.5121003321665787
21.47449208,-1.4970471383255337
21.47449209,-1.0623874768959758
21.4744921,-1.181618121282431
21.47449211,-0.2731591922582977
21.47449212,-0.27899810565028155
21.47449213,0.2550265883153331
21.47449214,0.32599686024401886
21.47449215,1.2020261176807068
21.47449216,0.902536698934068
21.47449217,1.6617485236750886
21.47449218,1.5383682584223766
21.47449219,2.293078554263999
21.4744922,2.2893012299459303
21.47449221,2.8974148931367076
21.47449222,2.6713819209424936
21.47449223,3.5485413135496415
21.47449224,3.2963784729249186
21.47449225,3.8710475014484906
21.47449226,3.6561781294476488
21.47449227,4.4121369263321135
21.47449228,4.260911177203982
21.47449229,4.46784041906711
21.4744923,4.558774953823034
21.47449231,4.8588107254923365
21.47449232,4.727748739646331
21.47449233,5.111952398820721
21.47449234,4.9957007268871365
21.47449235,5.3616501775349175
21.47449236,5.073723521462916
21.47449237,5.307235621564604
21.47449238,5.28478246450275
21.47449239,4.847430131342632
21.4744924,5.111277349226709
21.47449241,4.938582231991638
21.47449242,4.9796495446597095
21.47449243,4.7461455270036055
21.47449244,4.703215575710872
21.47449245,4.283097535067155
21.47449246,4.350998253401739
21.47449247,3.920977832568867
21.47449248,4.136554431418483
21.47449249,3.589096701305965
21.4744925,3.7016534883535925
21.47449251,3.1666187043434815
21.47449252,3.2496472740144475
21.47449253,2.503063985837371
21.47449254,2.6541616848904925
21.47449255,1.930423827999917
21.47449256,1.903801596040128
21.47449257,1.2188628229837057
21.47449258,1.2407053811678748
21.47449259,0.7468941986361087
21.4744926,0.9515512052782832
21.47449261,-0.05370328008810215
21.47449262,0.07321918345198646
21.47449263,-0.6527813995577478
21.47449264,-0.46781237765784683
21.47449265,-1.2602607781558506
21.47449266,-1.2947676116534423
21.47449267,-2.1475598357188352
21.47449268,-1.90656479583365
21.47449269,-2.4481114148873604
21.4744927,-2.4729678831567754
21.47449271,-3.1101293502611598
21.47449272,-3.058531718480989
21.47449273,-3.7093772794107265
21.47449274,-3.4420647388684142
21.47449275,-4.115724455953767
21.47449276,-3.8924110135648697
21.47449277,-4.549200086039624
21.47449278,-4.301696616050602
21.47449279,-4.646946860970816
21.4744928,-4.684259359094966
21.47449281,-5.130175287169398
21.47449282,-5.091956856043558
21.47449283,-4.931354402865936
21.47449284,-5.133390591766725
21.47449285,-5.353887072621324
21.47449286,-5.01033216967497
21.47449287,-5.351860895756301
21.47449288,-5.2134149805071655
21.47449289,-5.174777333902371
21.4744929,-5.187705931685175
21.47449291,-4.878209319298563
21.47449292,-4.920295151363967
21.47449293,-4.445014615883596
21.47449294,-4.683647772758957
21.47449295,-4.390483333298081
21.47449296,-4.360050492851575
21.47449297,-3.8499963443637006
21.47449298,-3.852592302498764
21.47449299,-3.4522002785515653
21.474493,-3.470118897062587
21.47449301,-2.8695681236292527
21.47449302,-3.0060922291776735
21.47449303,-2.389993684073184
21.47449304,-2.281595648454938
21.47449305,-1.747762285609224
21.47449306,-1.6480957189665297
21.47449307,-1.0975284509900707
21.47449308,-1.072008867027406
21.47449309,-0.33309087293212636
21.4744931,-0.43654383472393793
21.47449311,0.31437929290698424
21.47449312,0.3143125007611834
21.47449313,0.9470478187324145
21.47449314,0.8912027798923736
21.47449315,1.5176576622617386
21.47449316,1.4293890988912195
21.47449317,2.0823892825093315
21.47449318,2.091071402416808
21.47449319,2.9259061631908905
21.4744932,2.680531258729574
21.47449321,3.3062039407192665
21.47449322,3.1880679134406744
21.47449323,3.955814899601298
21.47449324,3.7097559484140494
21.47449325,4.327868508228035
21.47449326,4.102457585443082
21.47449327,4.525557592246747
21.47449328,4.543622810573642
21.47449329,4.881597484996559
21.4744933,4.606373381857882
21.47449331,5.066563640018074
21.47449332,5.050674405809353
21.47449333,4.977024545665096
21.47449334,5.07874142347806
21.47449335,5.303038550740133
21.47449336,5.117008024956186
21.47449337,5.2888338991348265
21.47449338,5.122896496784038
21.47449339,4.8261263562191274
21.4744934,5.041480375178925
21.47449341,4.798127162509314
21.47449342,4.713894703049482
21.47449343,4.284955918104855
21.47449344,4.357377483903125
21.47449345,4.10463811972121
21.47449346,4.107628712183828
21.47449347,3.6430323713259614
21.47449348,3.7431460019158425
21.47449349,3.0775823843356487
21.4744935,3.0036107264311345
21.47449351,2.750459259639925
21.47449352,2.757214397298831
21.47449353,1.8544427699295214
21.47449354,2.125963900473881
21.47449355,1.4480684438349334
21.47449356,1.5358861894485585
21.47449357,0.6611507773147006
21.47449358,0.9212913434634606
21.47449359,0.18927815484562382
21.4744936,0.1534130502415196
21.47449361,-0.5001088654741792
21.47449362,-0.4159468132120271
21.47449363,-1.23887072266335
21.47449364,-1.0765104564895847
21.47449365,-1.865560693042291
21.47449366,-1.7772055546585739
21.47449367,-2.502125128620904
21.47449368,-2.4362165012484134
21.47449369,-2.9034578032464964
21.4744937,-2.8472205832949573
21.47449371,-3.454077151096974
21.47449372,-3.508972722038057
21.47449373,-4.096160522509384
21.47449374,-3.8735212911205354
21.47449375,-4.57773775498855
21.47449376,-4.258359043142092
21.47449377,-4.669126188904039
21.47449378,-4.484356489864667
21.47449379,-5.101309637627797
21.4744938,-4.952575823722911
21.47449381,-5.096754570256791
21.47449382,-4.8815487894283
21.47449383,-5.365518169381447
21.47449384,-5.058980498599948
21.47449385,-5.289382999528385
21.47449386,-5.052804330588452
21.47449387,-5.280602736494337
21.47449388,-5.103034455160505
21.47449389,-4.886189620420867
21.4744939,-5.017444820586912
21.47449391,-4.482728862344935
21.47449392,-4.630291186907377
21.47449393,-4.406496781728893
21.47449394,-4.396694611100406
21.47449395,-3.9144617033664995
21.47449396,-4.14851472454248
21.47449397,-3.457767673135232
21.47449398,-3.6735110872572765
21.47449399,-2.872030717051403
21.474494,-3.058566862848586
21.47449401,-2.2644047352732866
21.47449402,-2.5100494151164234
21.47449403,-1.703221979358048
21.47449404,-1.8977277356024158
21.47449405,-1.1298540938229604
21.47449406,-1.3279630687391688
21.47449407,-0.5442847835580902
21.47449408,-0.6913992119298153
21.47449409,0.101174609886082
21.4744941,-0.13537689897215738
21.47449411,0.9456802609037936
21.47449412,0.7379884509704342
21.47449413,1.4254867640075315
21.47449414,1.3011387456718857
21.47449415,2.0904462682182996
21.47449416,2.0976483972838107
21.47449417,2.6787779155233644
21.47449418,2.688203825409901
21.47449419,3.0413631995747994
21.4744942,3.0187499252804786
21.47449421,3.727126424580576
21.47449422,3.5873246407000026
21.47449423,4.019641227192126
21.47449424,3.7877858187974387
21.47449425,4.502256163176853
21.47449426,4.549160131097319
21.47449427,4.605513703312212
21.47449428,4.746736740499911
21.47449429,5.083065109063461
21.4744943,4.928022432088333
21.47449431,5.125505934481325
21.47449432,5.113578500603268
21.47449433,5.270680334044172
21.47449434,5.104497497188981
21.47449435,5.298714120394017
21.47449436,5.299173367236698
21.47449437,4.860819994023186
21.47449438,5.162923561445756
21.47449439,4.689270887763156
21.4744944,4.93510690549345
21.47449441,4.537288143105787
21.47449442,4.453311264358427
21.47449443,4.112201182845063
21.47449444,4.354459311361434
21.47449445,3.7340853851751024
21.47449446,3.904409085411125
21.47449447,3.317487714885815
21.47449448,3.2705718249723392
21.47449449,2.6493225898537514
21.4744945,2.8754190291927455
21.47449451,2.1096889082077257
21.47449452,2.297695918888931
21.47449453,1.476387147982445
21.47449454,1.7229248372797652
21.47449455,0.8403013980930729
21.47449456,0.8828657200367427
21.47449457,0.29289168732679943
21.47449458,0.1826397605858977
21.47449459,-0.5344215273892587
21.4744946,-0.5093072066932137
21.47449461,-1.0564913751860399
21.47449462,-1.0719318728363763
21.47449463,-1.6555215314063492
21.47449464,-1.7681331943063998
21.47449465,-2.3005815021366525
21.47449466,-2.3147012094921773
21.47449467,-2.91408520400779
21.47449468,-2.878572362806785
21.47449469,-3.5162583109535595
21.4744947,-3.473062367774708
21.47449471,-3.8806570193731664
21.47449472,-3.918096045507265
21.47449473,-4.279522869831192
21.47449474,-4.229955140424292
21.47449475,-4.7246305109732525
21.47449476,-4.525498461438359
21.47449477,-4.972543157756442
21.47449478,-4.900381792880108
21.47449479,-5.17309348014518
21.4744948,-5.011948209571711
21.47449481,-5.29112402171599
21.47449482,-5.041202289510388
21.47449483,-5.3036876064939085
21.47449484,-5.077702944338833
21.47449485,-5.288523192497739
21.47449486,-5.234944608484023
21.47449487,-4.896290692621415
21.47449488,-5.131843851594417
21.47449489,-4.746029043377262
21.4744949,-4.940429491065782
21.47449491,-4.337921516653595
21.47449492,-4.578256402172794
21.47449493,-4.093521775414343
21.47449494,-4.20857691197331
21.47449495,-3.714044370994726
21.47449496,-3.653801746944303
21.47449497,-3.0089103246453672
21.47449498,-3.1127282423418414
21.47449499,-2.5803914366232927
21.474495,-2.3870769921703783
21.47449501,-1.8588087836350744
21.47449502,-2.147966623882336
21.47449503,-1.3259593393345999
21.47449504,-1.5510398104314018
21.47449505,-0.6980158871175725
21.47449506,-0.7576143372142354
21.47449507,-0.15846664193327809
21.47449508,-0.05895525750990208
21.47449509,0.7694653352254445
21.4744951,0.7345168790091541
21.47449511,1.293544093851329
21.47449512,1.4167800744313652
21.47449513,2.0300950471650188
21.47449514,1.979826017312923
21.47449515,2.4490087329906713
21.47449516,2.4562829073850314
21.47449517,3.0720969564926
21.47449518,2.8052190399434003
21.47449519,3.6842809028683
21.4744952,3.474328215540429
21.47449521,4.085594990506949
21.47449522,3.941855731939567
21.47449523,4.313942266836349
21.47449524,4.277801067162326
21.47449525,4.675405908728984
21.47449526,4.607075764470037
21.47449527,5.034196327692153
21.47449528,4.993851511887133
21.47449529,4.885918053170739
21.4744953,5.172234064339814
21.47449531,5.341076840208307
21.47449532,5.110206988021863
21.47449533,5.341468113051963
21.47449534,5.357276351059518
21.47449535,5.040222011542024
21.47449536,5.08240387877853
21.47449537,4.722290583844352
21.47449538,4.9170044775692014
21.47449539,4.45218011515239
21.4744954,4.671413820184966
21.47449541,4.162051416012686
21.47449542,4.342804737627752
21.47449543,3.698771927744517
21.47449544,3.983264245430129
21.47449545,3.308150574083073
21.47449546,3.5575976520330874
21.47449547,2.8289340235988263
21.47449548,2.970644915427602
21.47449549,2.3198293561168932
21.4744955,2.253321716700767
21.47449551,1.6721900771637577
21.47449552,1.7149683700228053
21.47449553,1.1364533986249965
21.47449554,1.1591914835776251
21.47449555,0.2781300009429032
21.47449556,0.48740337506040443
21.47449557,-0.27701154389034777
21.47449558,-0.18204135347498132
21.47449559,-0.8775008401902702
21.4744956,-0.9064097982927679
21.47449561,-1.6913562684699508
21.47449562,-1.4815482279337449
21.47449563,-2.2304380626564746
21.47449564,-1.9474354438135926
21.47449565,-2.7419856116439734
21.47449566,-2.6482244563457322
21.47449567,-3.347089617309942
21.47449568,-3.3127582753634495
21.47449569,-3.7121419404974203
21.4744957,-3.6352477057172656
21.47449571,-4.300669415453357
21.47449572,-4.152937961117951
21.47449573,-4.547139632060286
21.47449574,-4.508074980662443
21.47449575,-4.8265950529913875
21.47449576,-4.719329399511533
21.47449577,-5.084766635161559
21.47449578,-4.846636419696849
21.47449579,-5.270361750382393
21.4744958,-5.086335605428073
21.47449581,-5.2676183988590255
21.47449582,-5.128248646958367
21.47449583,-5.454426682470058
21.47449584,-5.2856916348606795
21.47449585,-4.891701812379638
21.47449586,-5.185958734283481
21.47449587,-4.7113828679451455
21.47449588,-4.8979565800087075
21.47449589,-4.536905418273375
21.4744959,-4.4268132789885115
21.47449591,-4.1404006772056485
21.47449592,-4.124603806730861
21.47449593,-3.759254903843004
21.47449594,-3.7204674344940285
21.47449595,-3.154180596704781
21.47449596,-3.3590395508255537
21.47449597,-2.7593322346094054
21.47449598,-2.7263841203830306
21.47449599,-1.938033298734522
21.474496,-2.046183501445464
21.47449601,-1.5765396465169297
21.47449602,-1.4019199319037445
21.47449603,-0.9154324210778831
21.47449604,-0.9359247260004627
21.47449605,-0.2745961519701476
21.47449606,-0.3329488025610464
21.47449607,0.5171899268503798
21.47449608,0.41389334004071043
21.47449609,1.0488260167423278
21.4744961,1.056107886620371
21.47449611,1.936056810388269
21.47449612,1.6509818402727445
21.47449613,2.382883460817788
21.47449614,2.356784012241892
21.47449615,3.129433412096716
21.47449616,2.807625320563625
21.47449617,3.564195589468587
21.47449618,3.546688129647833
21.47449619,3.932991977349261
21.4744962,3.949195646373362
21.47449621,4.262544175301434
21.47449622,4.327939564904482
21.47449623,4.745840596063968
21.47449624,4.432484098324459
21.47449625,4.930412136629739
21.47449626,4.738484598027063
21.47449627,5.108052349993646
21.47449628,5.112827203786949
21.47449629,4.840280807066913
21.4744963,5.336476640346887
21.47449631,5.042099213509513
21.47449632,5.334952319375099
21.47449633,4.897210211506654
21.47449634,5.069873757541643
21.47449635,4.923569016440266
21.47449636,4.911027244708155
21.47449637,4.575372818407215
21.47449638,4.71718990165622
21.47449639,4.334440285574107
21.4744964,4.397906780461451
21.47449641,3.8979496725375187
21.47449642,3.883730298635137
21.47449643,3.4252691642355364
21.47449644,3.506228385284095
21.47449645,3.1236625892989363
21.47449646,3.188979378573709
21.47449647,2.2549061779236586
21.47449648,2.5011689473907106
21.47449649,1.9136717373773944
21.4744965,1.9599797752390693
21.47449651,1.1711965069271926
21.47449652,1.1093477800416416
21.47449653,0.4727351226620946
21.47449654,0.6018661779171139
21.47449655,-0.06076248706026142
21.47449656,-0.1690061133203367
21.47449657,-0.9565652640473339
21.47449658,-1.00136865241344
21.47449659,-1.5017930311587775
21.4744966,-1.4841521948896315
21.47449661,-2.0934740649421393
21.47449662,-2.1893751705875384
21.47449663,-2.7060529687390598
21.47449664,-2.7244938400474075
21.47449665,-3.3125532675093683
21.47449666,-3.1665314933010578
21.47449667,-3.6702913003120194
21.47449668,-3.684667067907454
21.47449669,-4.119513844799546
21.4744967,-4.046472363734091
21.47449671,-4.502212490280834
21.47449672,-4.501282383113526
21.47449673,-4.975539033872412
21.47449674,-4.764285654139993
21.47449675,-5.169325723468255
21.47449676,-4.9816413580861205
21.47449677,-5.185462818241537
21.47449678,-5.112460616590492
21.47449679,-5.355763726920261
21.4744968,-5.345927475132171
21.47449681,-5.0206261442788795
21.47449682,-5.28619964400073
21.47449683,-4.887799599291589
21.47449684,-5.094607077596289
21.47449685,-4.938285066585784
21.47449686,-4.917789510762655
21.47449687,-4.444318290160162
21.47449688,-4.464144099216031
21.47449689,-4.0384478702207485
21.4744969,-4.288198509288532
21.47449691,-3.660218246706581
21.47449692,-3.935867531044988
21.47449693,-3.2878744646503435
21.47449694,-3.4429615513653933
21.47449695,-2.765552583788644
21.47449696,-2.8532072868628164
21.47449697,-2.1191697789946535
21.47449698,-2.304660939726412
21.47449699,-1.5412345027637233
21.474497,-1.6779995860330867
21.47449701,-0.871204455235533
21.47449702,-1.1009682366902966
21.47449703,-0.2836185992317362
21.47449704,-0.5093374585231151
21.47449705,0.2027067216615218
21.47449706,0.32404144823667913
21.47449707,1.1111389382111492
21.47449708,1.0968551130931892
21.47449709,1.756722493308014
21.4744971,1.6534052724314612
21.47449711,2.293332245039246
21.47449712,2.430561532554211
21.47449713,2.7775919420603885
21.47449714,2.953003940220488
21.47449715,3.4905400847037256
21.47449716,3.300206977719414
21.47449717,3.849427469273024
21.47449718,3.9367073175042835
21.47449719,4.318933165780892
21.4744972,4.309629763964767
21.47449721,4.7406211275329335
21.47449722,4.466980488212614
21.47449723,4.887106215302529
21.47449724,4.598126753974503
21.47449725,5.099245382552798
21.47449726,4.9769042626856
21.47449727,5.305383198363835
21.47449728,5.2961429809366125
21.47449729,5.1946256570816365
21.4744973,5.242170810822187
21.47449731,4.90267664897524
21.47449732,5.132168415751964
21.47449733,4.8210002908690495
21.47449734,4.719544621911046
21.47449735,5.10107691430737
21.47449736,4.759757889378074
21.47449737,4.265890793913878
21.47449738,4.481755170464269
21.47449739,3.9333334023208177
21.4744974,4.1332522093386395
21.47449741,3.5005029711942646
21.47449742,3.7835921410869555
21.47449743,3.088880599186615
21.47449744,3.154316337519182
21.47449745,2.6431385701727272
21.47449746,2.5413520467662236
21.47449747,1.8827503073185023
21.47449748,2.0960874553322064
21.47449749,1.2276565622230684
21.4744975,1.3288315605245304
21.47449751,0.6545383950426408
21.47449752,0.6782884823576046
21.47449753,-0.15740340985572732
21.47449754,0.07484557901000133
21.47449755,-0.68613772413259
21.47449756,-0.7351363465044057
21.47449757,-1.3431976336430196
21.47449758,-1.3704513578962214
21.47449759,-2.149380332261497
21.4744976,-1.9215496384081956
21.47449761,-2.5201875037282657
21.47449762,-2.537140136844974
21.47449763,-3.1425430040731377
21.47449764,-3.1346651338434417
21.47449765,-3.6717963892562455
21.47449766,-3.4716930230094505
21.47449767,-4.094104243999993
21.47449768,-3.8092846653501224
21.47449769,-4.530489617745162
21.4744977,-4.325141150058551
21.47449771,-4.755473580520957
21.47449772,-4.606943284634007
21.47449773,-5.213898256201426
21.47449774,-4.928167446970058
21.47449775,-5.244586819187053
21.47449776,-5.150206789638814
21.47449777,-5.329521527078063
21.47449778,-5.054939951966883
21.47449779,-5.284103752373902
21.4744978,-5.319741790098518
21.47449781,-5.056306982575399
21.47449782,-5.075390748970356
21.47449783,-4.870095017798541
21.47449784,-5.1297776320474835
21.47449785,-4.488449677928767
21.47449786,-4.681902328783835
21.47449787,-4.2407904395191025
21.47449788,-4.33244794190698
21.47449789,-3.9442176565332265
21.4744979,-3.8991871992323177
21.47449791,-3.414483900981298
21.47449792,-3.400326354283389
21.47449793,-2.8989540574770487
21.47449794,-2.8753001968779675
21.47449795,-2.315601927418014
21.47449796,-2.52933534619732
21.47449797,-1.7608321931427162
21.47449798,-1.7114173724612585
21.47449799,-1.1272730003556908
21.474498,-1.0909663406135104
21.47449801,-0.5048028347244914
21.47449802,-0.5510790870947037
21.47449803,0.3178655092773622
21.47449804,0.02183674454033399
21.47449805,0.9550968420841068
21.47449806,0.871633966898813
21.47449807,1.6952267525448563
21.47449808,1.4433512639923562
21.47449809,2.099957539375003
21.4744981,2.0547942959385233
21.47449811,2.8414000880977675
21.47449812,2.6274560403828486
21.47449813,3.2459617129156264
21.47449814,3.328827188810285
21.47449815,3.7481486644274744
21.47449816,3.7697309908702943
21.47449817,4.211477743599335
21.47449818,4.1412767046935715
21.47449819,4.52053411661556
21.4744982,4.503667707141686
21.47449821,4.801009601997968
21.47449822,4.678900315866453
21.47449823,5.072796285020295
21.47449824,4.900151289711206
21.47449825,5.282448370955355
21.47449826,5.079112448513271
21.47449827,5.245507484044763
21.47449828,5.11712129178523
21.47449829,5.311894484374293
21.4744983,5.300496445767039
21.47449831,4.923994037354008
21.47449832,5.085023428756689
21.47449833,4.742903003181406
21.47449834,4.938684663953089
21.47449835,4.476225186375493
21.47449836,4.470384158978897
21.47449837,3.9982270863863314
21.47449838,4.088407217870091
21.47449839,3.6712149035388513
21.4744984,3.7958712369863075
21.47449841,3.07027538664551
21.47449842,3.1429183265733394
21.47449843,2.773018917467461
21.47449844,2.706444812630941
21.47449845,2.1531165459057124
21.47449846,2.1592116314225596
21.47449847,1.4762167606030334
21.47449848,1.5062473642399463
21.47449849,0.6842247101503177
21.4744985,0.8234502101371641
21.47449851,0.10794187953765368
21.47449852,0.14884756652832992
21.47449853,-0.5478586032420829
21.47449854,-0.5344218876768014
21.47449855,-1.2652316132906132
21.47449856,-1.0903914992840178
21.47449857,-1.8135367051462206
21.47449858,-1.8402457956937337
21.47449859,-2.5982452760013732
21.4744986,-2.50198685047852
21.47449861,-3.073875016817006
21.47449862,-2.9323259558056445
21.47449863,-3.5331993881046055
21.47449864,-3.500341337714705
21.47449865,-4.041626985393878
21.47449866,-3.8603763115686167
21.47449867,-4.516375250409778
21.47449868,-4.315262762305704
21.47449869,-4.717530366801402
21.4744987,-4.506484130972361
21.47449871,-4.895480149992507
21.47449872,-4.8731709531861185
21.47449873,-5.139216242356258
21.47449874,-4.9122863295534716
21.47449875,-5.337880810860696
21.47449876,-5.056748223068265
21.47449877,-5.236892889002678
21.47449878,-5.139656092798397
21.47449879,-5.302054303806137
21.4744988,-5.1748724078323
21.47449881,-4.894611925871999
21.47449882,-5.131077315008311
21.47449883,-4.687869726911559
21.47449884,-4.628801851976431
21.47449885,-4.275588475442382
21.47449886,-4.4779149189065155
21.47449887,-3.8818218282981536
21.47449888,-4.108382842740184
21.47449889,-3.6026514073017495
21.4744989,-3.7842239296318243
21.47449891,-2.8659704682093037
21.47449892,-3.0724151119123357
21.47449893,-2.504123867328693
21.47449894,-2.5716921149554857
21.47449895,-1.9003104719305632
21.47449896,-1.8653597178808436
21.47449897,-1.0851113304553155
21.47449898,-1.2147930080726288
21.47449899,-0.4656539238962373
21.474499,-0.6907704535195098
21.47449901,0.12645560050128352
21.47449902,0.13444836008158023
21.47449903,0.9098456592205934
21.47449904,0.72951730691247
21.47449905,1.4483925562997126
21.47449906,1.4342793361088866
21.47449907,2.111251851335318
21.47449908,2.0334943117340103
21.47449909,2.6803511274547267
21.4744991,2.5588528567492315
21.47449911,3.0632527627678248
21.47449912,3.157017264943246
21.47449913,3.69681424463786
21.47449914,3.483877820526044
21.47449915,4.163596287254334
21.47449916,4.124869719851226
21.47449917,4.503418218638784
21.47449918,4.2653989233109435
21.47449919,4.967426261557057
21.4744992,4.727839366683623
21.47449921,5.114982623915448
21.47449922,4.8441246588468205
21.47449923,5.041560567133942
21.47449924,5.056525487264735
21.47449925,5.404147747247633
21.47449926,5.079555842941899
21.47449927,5.284917348945042
21.47449928,5.042304811516841
21.47449929,4.889604640998623
21.4744993,5.0904566029245775
21.47449931,4.713672548629447
21.47449932,4.924117493177436
21.47449933,4.465140474759643
21.47449934,4.478583943981217
