time_s,voltage_V
42.94898398,-2.1804822483247097
42.948984,-2.469367152779197
42.94898402,-1.9159504035610144
42.94898404,-2.3941976003720438
42.94898406,-1.7289965303412829
42.94898408,-2.041311873410661
42.9489841,-1.6261961586313523
42.94898412,-1.8080861424850405
42.94898414,-1.33369856762264
42.94898416,-1.5802280866725913
42.94898418,-1.1471197799626496
42.9489842,-1.3590954357781715
42.94898422,-0.8649670939104013
42.94898424,-1.0928862299595679
42.94898426,-0.6245222414496364
42.94898428,-0.7908266529117965
42.9489843,-0.20568965047282695
42.94898432,-0.33976944578500134
42.94898434,0.23638029208809475
42.94898436,0.008938159553418692
42.94898438,0.6538062056537444
42.9489844,0.40407861017822694
42.94898442,1.083863102147741
42.94898444,0.5731613185899709
42.94898446,1.1737379775308971
42.94898448,1.0034274832694343
42.9489845,1.4311368091973693
42.94898452,1.1731971839487387
42.94898454,1.8002846218484718
42.94898456,1.6424638615108305
42.94898458,2.042761375131
42.9489846,1.8358689550275336
42.94898462,2.30880208706793
42.94898464,2.093889790455417
42.94898466,2.5932206225813306
42.94898468,2.637208310739983
42.9489847,2.2026537818094774
42.94898472,2.7760716866476125
42.94898474,2.435385861595903
42.94898476,2.574721120508595
42.94898478,3.080828705255295
42.9489848,2.8164835492895923
42.94898482,3.18814078902168
42.94898484,2.8575044996194214
42.94898486,3.211260647804331
42.94898488,2.8952010000159834
42.9489849,3.018154620199435
42.94898492,3.06102508768742
42.94898494,2.7973323152608844
42.94898496,2.9664198285615275
42.94898498,2.5898125860148484
42.948985,2.637186314039849
42.94898502,2.95231685607941
42.94898504,2.474875990575604
42.94898506,2.770062190672979
42.94898508,2.6771038790966286
42.9489851,1.9553358243677719
42.94898512,2.3906392174765103
42.94898514,1.7831230831019744
42.94898516,1.9107515276469798
42.94898518,1.5815970658895189
42.9489852,1.8536793864175098
42.94898522,1.0897953668529012
42.94898524,1.6408389553335134
42.94898526,1.03482961649841
42.94898528,1.1987445233731673
42.9489853,0.6308908850288719
42.94898532,1.0666738076438322
42.94898534,0.4390386856090054
42.94898536,0.5207764551241437
42.94898538,-0.00982442587260851
42.9489854,0.4579877937146773
42.94898542,-0.21402966753211128
42.94898544,-0.2823552637670086
42.94898546,-0.6457278966446544
42.94898548,-0.689823318326348
42.9489855,-1.034043686045383
42.94898552,-0.824993935199728
42.94898554,-1.4128536027551548
42.94898556,-1.0515130264303003
42.94898558,-1.526036763641941
42.9489856,-1.4955487707616724
42.94898562,-1.7925946098064642
42.94898564,-1.6478168759150889
42.94898566,-2.183257560427949
42.94898568,-1.7780367682753127
42.9489857,-2.1455119870505817
42.94898572,-1.9506891619181659
42.94898574,-2.3898398907009546
42.94898576,-2.2220882415558694
42.94898578,-2.603162996135158
42.9489858,-2.53831866072596
42.94898582,-2.168567128209236
42.94898584,-2.6289653177988384
42.94898586,-2.2079391008355977
42.94898588,-2.4447031364864062
42.9489859,-2.5765966787002004
42.94898592,-2.5890785194333925
42.94898594,-2.189194975941516
42.94898596,-2.604374910107922
42.94898598,-2.1924080435967213
42.948986,-2.3905775642820752
42.94898602,-1.9550337920980099
42.94898604,-2.386345343163935
42.94898606,-1.7722839109839261
42.94898608,-2.1376291522673276
42.9489861,-1.7892524866984632
42.94898612,-1.9771756957081543
42.94898614,-1.6547092762849478
42.94898616,-1.5559396948399236
42.94898618,-1.1509630365193815
42.9489862,-1.4375947751873972
42.94898622,-0.9988371791525559
42.94898624,-1.168012353387994
42.94898626,-0.5847472253669298
42.94898628,-0.7612591973201503
42.9489863,-0.20687767831644138
42.94898632,-0.35118926853533
42.94898634,0.2235599975351271
42.94898636,-0.16115107937275738
42.94898638,0.4784329342292012
42.9489864,0.15893742115798073
42.94898642,0.8177701867045563
42.94898644,0.5940390271473308
42.94898646,1.2933206917913511
42.94898648,0.7858024433069739
42.9489865,1.440050657809888
42.94898652,1.1532351247064847
42.94898654,1.5347774855745044
42.94898656,1.4134795684247716
42.94898658,2.0695723596735114
42.9489866,1.9160347639700903
42.94898662,2.1447142841750635
42.94898664,2.0391312687470617
42.94898666,2.6128860578704893
42.94898668,2.1867376473902396
42.9489867,2.578084428631735
42.94898672,2.409535740415315
42.94898674,2.86397124523998
42.94898676,2.649326336347995
42.94898678,3.0211332954985934
42.9489868,2.8032085441460404
42.94898682,2.9881397345775045
42.94898684,2.8022779664402693
42.94898686,2.967444994034262
42.94898688,3.1148347827596043
42.9489869,2.783185405263174
42.94898692,2.830291396280507
42.94898694,3.031531957085107
42.94898696,2.9911035824104877
42.94898698,2.622316250752787
42.948987,3.0346975182995033
42.94898702,2.539245010406538
42.94898704,2.7852273652854227
42.94898706,2.4076900002267476
42.94898708,2.540466251425312
42.9489871,2.039550162247893
42.94898712,2.390678930497371
42.94898714,2.0041550827917995
42.94898716,2.1608229159646855
42.94898718,1.5116768547333874
42.9489872,1.8310060338125906
42.94898722,1.3762129135581413
42.94898724,1.628430863056182
42.94898726,0.9919205723783246
42.94898728,1.3613343923025056
42.9489873,0.7017229736174494
42.94898732,0.9882747195869701
42.94898734,0.6039037083296815
42.94898736,0.5917767611510362
42.94898738,0.2401025681645878
42.9489874,0.38326629580153787
42.94898742,-0.2523932837528518
42.94898744,-0.08602916841019315
42.94898746,-0.5881835611520773
42.94898748,-0.4672246300866235
42.9489875,-1.0040220225599532
42.94898752,-0.5442366250497768
42.94898754,-1.1899548948328726
42.94898756,-0.9328478431167171
42.94898758,-1.570996671606855
42.9489876,-1.258708864035666
42.94898762,-1.6680708317203607
42.94898764,-1.640396414775735
42.94898766,-2.0736318032418057
42.94898768,-1.705605969161984
42.9489877,-2.172764462665973
42.94898772,-2.079013284057572
42.94898774,-2.42797491609061
42.94898776,-1.9595532209885524
42.94898778,-2.5846411858324627
42.9489878,-2.244289125931029
42.94898782,-2.5652042385762446
42.94898784,-2.58152714301494
42.94898786,-2.22923497279768
42.94898788,-2.1455742259795407
42.9489879,-2.8049441756897875
42.94898792,-2.610390884363836
42.94898794,-2.4285477620537876
42.94898796,-2.5364840199183343
42.94898798,-2.199911920340425
42.948988,-2.5620063187188236
42.94898802,-2.121413094125638
42.94898804,-2.4070151974574343
42.94898806,-2.0155042682741344
42.94898808,-2.2025012324127275
42.9489881,-1.8281130516298045
42.94898812,-2.032444708734334
42.94898814,-1.4078224635094228
42.94898816,-1.8278537614068158
42.94898818,-1.3907728371798787
42.9489882,-1.4559320655524208
42.94898822,-1.0259599787358908
42.94898824,-1.2173703605076522
42.94898826,-0.8023276020745844
42.94898828,-0.9980952513331706
42.9489883,-0.3700986758765584
42.94898832,-0.5631800529674074
42.94898834,-0.07918128138811628
42.94898836,-0.22520309315133752
42.94898838,0.3202925304505366
42.9489884,-0.015839733438577076
42.94898842,0.802216446991913
42.94898844,0.4371087519212785
42.94898846,0.9760397113993188
42.94898848,0.8104968820845764
42.9489885,1.128558382070358
42.94898852,1.0096802192814252
42.94898854,1.6496250564468276
42.94898856,1.4031507950339952
42.94898858,1.9683635592194442
42.9489886,1.838253299989638
42.94898862,2.1934678824616616
42.94898864,1.9521046383905782
42.94898866,2.392768288298175
42.94898868,2.174941540859506
42.9489887,2.4634731704179393
42.94898872,2.8066065214429186
42.94898874,2.169834989141144
42.94898876,2.468190832499035
42.94898878,3.038384151599701
42.9489888,2.8248501891309363
42.94898882,3.02268835223235
42.94898884,3.2326349556158807
42.94898886,2.668802455217121
42.94898888,2.8078218248362807
42.9489889,3.181598288770865
42.94898892,3.229337390185103
42.94898894,2.854466560046047
42.94898896,3.084958665916067
42.94898898,2.713063682120652
42.948989,3.0944575528956784
42.94898902,2.668156950719586
42.94898904,3.003710891947166
42.94898906,2.3964348037277827
42.94898908,2.8822130165404896
42.9489891,2.3808704607344957
42.94898912,2.338110076309833
42.94898914,2.006287941732978
42.94898916,2.2079347611263054
42.94898918,1.8726198553511197
42.9489892,2.0133037711911195
42.94898922,1.5928250615535717
42.94898924,1.7834417968962502
42.94898926,1.187135873496732
42.94898928,1.4294917101812097
42.9489893,1.0236601630211668
42.94898932,1.1802951602671485
42.94898934,0.5688683129965356
42.94898936,0.7876685335612663
42.94898938,0.1642328427927999
42.9489894,0.4606517090121792
42.94898942,-0.033020367572892714
42.94898944,0.2563833137438221
42.94898946,-0.4243440265955418
42.94898948,-0.172107892413984
42.9489895,-0.8353980713330057
42.94898952,-0.5895160346052437
42.94898954,-1.1559172893964182
42.94898956,-0.9652156303921411
42.94898958,-1.4396740337343115
42.9489896,-1.1873177611826986
42.94898962,-1.625042458262599
42.94898964,-1.3597251491301254
42.94898966,-1.9876142320862245
42.94898968,-1.5615087003377557
42.9489897,-2.12780012657409
42.94898972,-2.0236702648969103
42.94898974,-2.3554874855923384
42.94898976,-2.1910748985778827
42.94898978,-2.410744763451033
42.9489898,-2.1964318923097723
42.94898982,-2.5648043411200976
42.94898984,-2.6219789445801105
42.94898986,-2.1658778299354533
42.94898988,-2.562964498381704
42.9489899,-2.4672391667472917
42.94898992,-2.6633259580425714
42.94898994,-2.4089985254471338
42.94898996,-2.6505970369576946
42.94898998,-2.193177122216768
42.94899,-2.212694779118718
42.94899002,-2.6208241979536337
42.94899004,-2.56395472169388
42.94899006,-1.989489838178603
42.94899008,-2.1988388825033303
42.9489901,-1.7659430952422706
42.94899012,-2.1432384678497223
42.94899014,-1.5978991905019768
42.94899016,-1.8014338053092045
42.94899018,-1.4702213077518844
42.9489902,-1.549330507722279
42.94899022,-1.1965064365383042
42.94899024,-1.3858648574597374
42.94899026,-0.8107027094228662
42.94899028,-1.2899086379197113
42.9489903,-0.4887112405370846
42.94899032,-0.8766404000232317
42.94899034,-0.25994478949444877
42.94899036,-0.3744376325804739
42.94899038,0.1748485192056906
42.9489904,0.1216325899772688
42.94899042,0.6044401678201533
42.94899044,0.41804019718755014
42.94899046,0.715105011054419
42.94899048,0.6110086016916167
42.9489905,1.146352387720552
42.94899052,0.9161020687447404
42.94899054,1.3031801964258363
42.94899056,1.394435568876682
42.94899058,1.7866024532465385
42.9489906,1.6239143440406065
42.94899062,1.8792330070981398
42.94899064,1.8450808092383828
42.94899066,2.3513995968779526
42.94899068,2.0061556929286075
42.9489907,2.388930461344029
42.94899072,2.4549427709967335
42.94899074,2.7616786149119266
42.94899076,2.7981931528984587
42.94899078,2.4007318511268596
42.9489908,3.0138215170692493
42.94899082,2.64843095283689
42.94899084,2.9284968472585597
42.94899086,2.83305901456396
42.94899088,2.7936563621141652
42.9489909,3.2070417511757636
42.94899092,2.8254390926072865
42.94899094,3.0264172407384775
42.94899096,2.818092201318328
42.94899098,2.962727077123485
42.948991,2.966003352073937
42.94899102,2.6413558051957335
42.94899104,3.003468709607022
42.94899106,2.3857501350558143
42.94899108,2.7904014159145265
42.9489911,2.347281909412567
42.94899112,2.5860637362509253
42.94899114,2.2038021542886597
42.94899116,2.47015757860906
42.94899118,2.0082659566246486
42.9489912,2.28783567233566
42.94899122,1.752734545601244
42.94899124,1.76944655393815
42.94899126,1.3805303010256085
42.94899128,1.5996088586648352
42.9489913,0.9844712732494227
42.94899132,1.135846208870945
42.94899134,0.7907423109569193
42.94899136,0.7637127101617559
42.94899138,0.3987427310772968
42.9489914,0.571161866199045
42.94899142,-0.0377970886580105
42.94899144,0.38326516758835805
42.94899146,-0.1172565099906904
42.94899148,0.09384536807680129
42.9489915,-0.800221281425126
42.94899152,-0.39996249230993824
42.94899154,-1.0359808658079892
42.94899156,-0.7887516693195992
42.94899158,-1.4251472368918605
42.9489916,-1.2172466060512037
42.94899162,-1.6276251496760603
42.94899164,-1.475820479084325
42.94899166,-1.8840521632162206
42.94899168,-1.6234488851387427
42.9489917,-1.9723102826510626
42.94899172,-1.9040695148874192
42.94899174,-2.2280762211456344
42.94899176,-2.0402883400900214
42.94899178,-2.453485347155521
42.9489918,-2.2457133913708143
42.94899182,-2.614515458233609
42.94899184,-2.1491885421691164
42.94899186,-2.565960833602691
42.94899188,-2.451385644243759
42.9489919,-2.7244706456112917
42.94899192,-2.623852431207854
42.94899194,-2.159736834751914
42.94899196,-2.559767962569927
42.94899198,-2.1138638988147216
42.948992,-2.5974934506491425
42.94899202,-2.190571080376714
42.94899204,-2.5371499191950972
42.94899206,-2.026089203295453
42.94899208,-1.9133876416951663
42.9489921,-2.418178667629118
42.94899212,-2.1806566992308585
42.94899214,-1.6347979190011412
42.94899216,-1.9664224703084625
42.94899218,-1.3941411672258561
42.9489922,-1.5640758064580575
42.94899222,-1.1659491542581875
42.94899224,-1.3943106069956956
42.94899226,-0.9551996854239614
42.94899228,-0.9977939947622806
42.9489923,-0.6867328098654379
42.94899232,-0.9068793947484564
42.94899234,-0.3573166717188579
42.94899236,-0.5413505173815956
42.94899238,-0.01400724616412225
42.9489924,-0.1740501186384898
42.94899242,0.3774722942763463
42.94899244,0.2293426298669184
42.94899246,0.8126561630438098
42.94899248,0.6779547317857231
42.9489925,1.0533549898908499
42.94899252,1.073511614088539
42.94899254,1.5038427751322518
42.94899256,1.1980982423178623
42.94899258,1.708116638126427
42.9489926,1.3530988517379994
42.94899262,1.9813762836534714
42.94899264,1.783604123345204
42.94899266,2.3632227712761154
42.94899268,1.9939347113612416
42.9489927,2.498479711846915
42.94899272,2.3952609581907645
42.94899274,2.809133271179219
42.94899276,2.4045508395982265
42.94899278,3.0819356536795155
42.9489928,2.521697128949388
42.94899282,3.0038645569569535
42.94899284,3.0231577082215306
42.94899286,2.7487264519684476
42.94899288,2.8287957587999526
42.9489929,3.252254410585571
42.94899292,2.780646406175138
42.94899294,3.162378522154412
42.94899296,2.8638021540003975
42.94899298,3.2790141387182117
42.948993,2.8084761761924715
42.94899302,3.159224008994518
42.94899304,2.986518988653961
42.94899306,2.5622457664500424
42.94899308,2.998935376761863
42.9489931,2.428077165921788
42.94899312,2.5866431070469544
42.94899314,2.2998930332700787
42.94899316,2.5218760495214285
42.94899318,2.1392044959649694
42.9489932,2.245685713395075
42.94899322,1.7747323638241679
42.94899324,2.004272205929234
42.94899326,1.344716279430863
42.94899328,1.5479003022125966
42.9489933,1.1972852638072504
42.94899332,1.409239514782392
42.94899334,0.7175025689463408
42.94899336,0.928575842807107
42.94899338,0.6262231107667834
42.9489934,0.6593887943776108
42.94899342,0.20871956695393998
42.94899344,0.3801364888222886
42.94899346,-0.19103727288419398
42.94899348,-0.02981396421061804
42.9489935,-0.5710193001125491
42.94899352,-0.417236779828526
42.94899354,-0.9445984467902911
42.94899356,-0.5359896681351772
42.94899358,-1.2285630614575815
42.9489936,-0.9945065756047524
42.94899362,-1.6806657019146625
42.94899364,-1.2273191881400751
42.94899366,-1.8512807295265732
42.94899368,-1.6758031945342604
42.9489937,-1.9212250765629058
42.94899372,-1.7704145728938256
42.94899374,-2.2237775316881523
42.94899376,-2.081660299794433
42.94899378,-2.4099961105588754
42.9489938,-2.0133802271434202
42.94899382,-2.6147785378139785
42.94899384,-2.251355709101909
42.94899386,-2.6054756143072
42.94899388,-2.1705059873342174
42.9489939,-2.5526937692355705
42.94899392,-2.714203070717967
42.94899394,-2.379094750405504
42.94899396,-2.643367942471677
42.94899398,-2.250783610814976
42.948994,-2.5641899003087785
42.94899402,-2.222629283627383
42.94899404,-2.5647614904441345
42.94899406,-2.1618138421204147
42.94899408,-2.3927964157576613
42.9489941,-1.8613106106876103
42.94899412,-2.1320839742302877
42.94899414,-1.7217198911312688
42.94899416,-1.979310194641376
42.94899418,-1.5389490455306971
42.9489942,-1.776319017174526
42.94899422,-1.1315598430303828
42.94899424,-1.6233748000107318
42.94899426,-1.0114398242123326
42.94899428,-1.4563621653019223
42.9489943,-0.7420817013432244
42.94899432,-1.0333483111591133
42.94899434,-0.38981892070526625
42.94899436,-0.6160990941193683
42.94899438,-0.04771006335187605
42.9489944,-0.2143444582906684
42.94899442,0.3759188814264652
42.94899444,0.24299194972365723
42.94899446,0.6842192117345551
42.94899448,0.36095474033728314
42.9489945,0.9956903198534889
42.94899452,0.7493621190871326
42.94899454,1.120501296956339
42.94899456,1.1355245153028917
42.94899458,1.7463862608218181
42.9489946,1.4357012217541076
42.94899462,1.9573727083775914
42.94899464,1.5685562191946127
42.94899466,2.2389068474757177
42.94899468,1.8972334621020677
42.9489947,2.3457271967329643
42.94899472,2.0789266493682357
42.94899474,2.5949403115880854
42.94899476,2.4430526111342643
42.94899478,2.8493346602219156
42.9489948,2.6368775887547398
42.94899482,2.9995240953505675
42.94899484,2.9412366961789678
42.94899486,2.6938096405403167
42.94899488,3.0098059457540254
42.9489949,2.795118650335575
42.94899492,2.755959019233659
42.94899494,3.2757115652527755
42.94899496,3.1624346525242633
42.94899498,2.7858755402084077
42.948995,2.9551563910633627
42.94899502,2.8589039934093217
42.94899504,2.9825910893089604
42.94899506,2.549363485483346
42.94899508,2.6127516155541324
42.9489951,2.467801269301898
42.94899512,2.7259134557807263
42.94899514,2.211807374340087
42.94899516,2.3910819221715633
42.94899518,2.0537513376518652
42.9489952,2.15797990028027
42.94899522,1.7782484908568137
42.94899524,2.050505382438169
42.94899526,1.5883863752736573
42.94899528,1.7675035690074317
42.9489953,1.2656631964269092
42.94899532,1.4526482376083991
42.94899534,1.0739429713151203
42.94899536,1.2800175580294362
42.94899538,0.568232567148906
42.9489954,0.6411401130302588
42.94899542,0.3916497043085597
42.94899544,0.6283685397859798
42.94899546,0.11847557269957071
42.94899548,0.20796254717911286
42.9489955,-0.42387550844617855
42.94899552,-0.1126226228011895
42.94899554,-0.7970584914962248
42.94899556,-0.45673434444637684
42.94899558,-1.1910040458235907
42.9489956,-0.7394992617493611
42.94899562,-1.5102814500300268
42.94899564,-1.1295722751716535
42.94899566,-1.5585969532335702
42.94899568,-1.40127458142741
42.9489957,-1.720658721319234
42.94899572,-1.5855179938525916
42.94899574,-2.1969833815960027
42.94899576,-2.194182518818292
42.94899578,-2.4423997430056055
42.9489958,-2.0188626075011427
42.94899582,-2.367034609568696
42.94899584,-2.1614153629209207
42.94899586,-2.4764411347147997
42.94899588,-2.1907717412824996
42.9489959,-2.617206062266351
42.94899592,-2.658692799807585
42.94899594,-2.204754933442085
42.94899596,-2.598630117026642
42.94899598,-2.289516238377785
42.948996,-2.597242200889715
42.94899602,-2.1741474392831184
42.94899604,-2.6776039304819608
42.94899606,-2.2192286716190215
42.94899608,-2.3249287890172377
42.9489961,-2.005106197928119
42.94899612,-2.4498911424790113
42.94899614,-1.7455480800801197
42.94899616,-2.0173745932307647
42.94899618,-1.6143540908487117
42.9489962,-1.7430873820608404
42.94899622,-1.4030170594001368
42.94899624,-1.6348977079323432
42.94899626,-1.1936412339290372
42.94899628,-1.30886566696729
42.9489963,-0.7806617629284195
42.94899632,-1.0026109413011055
42.94899634,-0.6147479544484229
42.94899636,-0.7669663236257027
42.94899638,-0.16606587332407471
42.9489964,-0.388315928725255
42.94899642,0.1858960391158412
42.94899644,-0.1640007987232803
42.94899646,0.5829247980676181
42.94899648,0.24343922503398147
42.9489965,0.7952879243845024
42.94899652,0.7723614226912173
42.94899654,1.4121145849543473
42.94899656,0.8816611269855545
42.94899658,1.6333290967839056
42.9489966,1.5179459029251237
42.94899662,1.7543128500051703
42.94899664,1.692104887580787
42.94899666,1.9528845375717203
42.94899668,1.7778397139140463
42.9489967,2.4126945508808024
42.94899672,2.0306976200745623
42.94899674,2.703250628478444
42.94899676,2.2655993624982504
42.94899678,2.7416079187051006
42.9489968,2.606521679790859
42.94899682,2.954177255819054
42.94899684,3.049877956373359
42.94899686,2.6329080004159624
42.94899688,2.7523524692596903
42.9489969,3.0297944640539782
42.94899692,2.746743507421746
42.94899694,3.255426658148668
42.94899696,2.7857923928926347
42.94899698,3.110032245740725
42.948997,3.2675560782569737
42.94899702,2.6512074236923113
42.94899704,3.0467216867817126
42.94899706,2.572250095977198
42.94899708,2.5725096107815784
42.9489971,2.948749235345319
42.94899712,2.7541121460602307
42.94899714,2.4145330690678564
42.94899716,2.601249189139122
42.94899718,2.0870646624996327
42.9489972,2.38956261788648
42.94899722,2.0146654916872673
42.94899724,2.1082344941606244
42.94899726,1.7131932739194355
42.94899728,1.8411965092449145
42.9489973,1.4223059942317096
42.94899732,1.587526683541271
42.94899734,0.9915491824664142
42.94899736,1.402920965584416
42.94899738,0.6267999323137531
42.9489974,0.842037786832127
42.94899742,0.4073615182002992
42.94899744,0.6156465735021294
42.94899746,-0.01522600752842293
42.94899748,0.4471723042174718
42.9489975,-0.2990350340922323
42.94899752,-0.006311287035455185
42.94899754,-0.6740831359732496
42.94899756,-0.40164875332502165
42.94899758,-1.0782959562207568
42.9489976,-0.7815958273723497
42.94899762,-1.1074147535902967
42.94899764,-1.0506929409951198
42.94899766,-1.5946284915122422
42.94899768,-1.3430593040509817
42.9489977,-1.8036129008190842
42.94899772,-1.6399705556087394
42.94899774,-2.018443879124991
42.94899776,-1.8353545672905858
42.94899778,-2.384303961338872
42.9489978,-2.111480702246728
42.94899782,-2.4114659621875214
42.94899784,-2.1796888222488033
42.94899786,-2.6269541190036776
42.94899788,-2.603615043061913
42.9489979,-2.194191380936628
42.94899792,-2.447589619158812
42.94899794,-2.526971224182238
42.94899796,-2.332521799420038
42.94899798,-2.5736197153514264
42.948998,-2.6400649565528616
42.94899802,-2.1436964733839057
42.94899804,-2.6159341599057955
42.94899806,-2.214656592961322
42.94899808,-2.370119853583756
42.9489981,-2.1397709176295696
42.94899812,-2.1462379911749547
42.94899814,-2.013313008788656
42.94899816,-2.1681493230216313
42.94899818,-1.6461454562131388
42.9489982,-2.0307609787011014
42.94899822,-1.4584428706880281
42.94899824,-1.7155609681713553
42.94899826,-1.194931810128183
42.94899828,-1.4295629777168277
42.9489983,-0.9892706175269979
42.94899832,-1.2177920060318375
42.94899834,-0.6417003050897112
42.94899836,-0.7945378161557387
42.94899838,-0.27852119893038746
42.9489984,-0.5772626725786313
