time_s,voltage_V
2147.4491080000003,0.3629476985217904
2147.449109,1.2390608348077563
2147.44911,1.0370270020589227
2147.449111,1.7081520307443117
2147.449112,1.5241910374438208
2147.449113,2.4199766194838865
2147.449114,2.4248071847613692
2147.449115,3.0222106122133106
2147.449116,2.799268654436436
2147.449117,3.617229442918673
2147.449118,3.4607947607020275
2147.449119,3.924907942308404
2147.44912,3.77788412577717
2147.449121,4.507126363148349
2147.449122,4.313653560580362
2147.449123,4.705960471832202
2147.449124,4.5324505432477995
2147.449125,5.203970830772561
2147.449126,4.803509583329542
2147.449127,5.322193363799251
2147.449128,5.228427324500326
2147.449129,5.360031159538169
2147.44913,5.176583228088007
2147.449131,5.641845380878301
2147.449132,5.282939784257912
2147.449133,5.655218124439107
2147.449134,5.127486623985513
2147.449135,5.312959542266155
2147.449136,5.416012099554165
2147.449137,5.014805636173195
2147.449138,5.242377325195503
2147.4491390000003,4.5385830733062145
2147.44914,4.789392962002388
2147.449141,4.242563858632196
2147.449142,4.55080280260107
2147.4491430000003,3.951710257150981
2147.449144,4.184119435386173
2147.449145,3.519434935139868
2147.449146,3.6713615673741686
2147.4491470000003,2.9933081493919484
2147.449148,3.223977635828621
2147.449149,2.3847249992986184
2147.44915,2.5535527161313043
2147.4491510000003,1.793336088330853
2147.449152,1.9418950711210563
2147.449153,1.1925735366295123
2147.449154,1.4111559783808576
2147.449155,0.5692289547722825
2147.449156,0.6778748842020627
2147.449157,-0.24959945789691004
2147.449158,0.20133601258466088
2147.449159,-0.5908194273979699
2147.44916,-0.656676657529509
2147.449161,-1.2630080596667552
2147.449162,-1.208288144587633
2147.449163,-1.978424327209956
2147.449164,-1.80187406895559
2147.449165,-2.603128186492627
2147.449166,-2.3833663523424566
2147.449167,-3.0168850570537757
2147.449168,-2.8184791342464575
2147.449169,-3.58823314819228
2147.44917,-3.408067409256874
2147.449171,-3.986138945498366
2147.449172,-3.779443587733267
2147.449173,-4.390013117163559
2147.449174,-3.9976849282157456
2147.449175,-4.588076552213005
2147.449176,-4.4058247433252244
2147.449177,-4.871634620766139
2147.449178,-4.575725384515931
2147.449179,-4.955116964163525
2147.44918,-4.652023768127996
2147.449181,-5.081395053989334
2147.4491820000003,-5.059110541962379
2147.449183,-4.886795631605672
2147.449184,-4.918935467024438
2147.449185,-4.601696542672443
2147.4491860000003,-4.66719521167892
2147.449187,-5.008377318846478
2147.449188,-4.75710078355037
2147.449189,-4.192177413181541
2147.4491900000003,-4.3779412063226575
2147.449191,-3.8808700987412523
2147.449192,-4.018565650915116
2147.449193,-3.4545580124372126
2147.4491940000003,-3.6355397685824085
2147.449195,-2.9916344059080484
2147.449196,-3.0923651534174454
2147.449197,-2.6300669648379924
2147.4491980000003,-2.62780723940671
2147.449199,-1.9959928102246312
2147.4492,-2.1635604402923843
2147.449201,-1.4828530614367732
2147.449202,-1.4050589176442672
2147.449203,-0.7889646957524646
2147.449204,-1.001701183404785
2147.449205,-0.19775163153198497
2147.449206,-0.1702689451764055
2147.449207,0.643107695971774
2147.449208,0.43204027414636104
2147.449209,1.2315491437943138
2147.44921,1.0652605855541217
2147.449211,1.807462166950243
2147.449212,1.683041658977536
2147.449213,2.641633555576471
2147.449214,2.3931516424266803
2147.449215,2.9682725724429186
2147.449216,3.046341833245073
2147.449217,3.6005456340466915
2147.449218,3.3890051612453376
2147.449219,4.006034677017485
2147.44922,3.767635261038956
2147.449221,4.335740014336123
2147.449222,4.129631589170574
2147.449223,4.840118640712712
2147.449224,4.603450281474272
2147.449225,4.9818634654246425
2147.449226,4.813276034235285
2147.449227,5.4059821752487975
2147.449228,5.173085412708509
2147.4492290000003,5.343857724935767
2147.44923,5.253989774436534
2147.449231,5.641914527322025
2147.449232,5.303693327770329
2147.4492330000003,5.673572336834938
2147.449234,5.324315568187606
2147.449235,5.2996417625298475
2147.449236,5.387590098214415
2147.4492370000003,4.95114107205057
2147.449238,5.1874502975415915
2147.449239,4.704830757233848
2147.44924,4.945453804351008
2147.4492410000003,4.40692902750329
2147.449242,4.572317346920828
2147.449243,3.9242001928430317
2147.449244,4.178663451321808
2147.449245,3.5389413165248977
2147.449246,3.8367174782175084
2147.449247,3.021813975767731
2147.449248,3.1001751764009176
2147.449249,2.395629620291594
2147.44925,2.625724037722633
2147.449251,1.777565897926144
2147.449252,1.9395703150057977
2147.449253,1.2768000213385284
2147.449254,1.3915549285331552
2147.449255,0.662154534318018
2147.449256,0.782703752006302
2147.449257,-0.1483316503861375
2147.449258,0.22351934038246835
2147.449259,-0.8306426817552653
2147.44926,-0.591544192542757
2147.449261,-1.431418768093876
2147.449262,-1.1948222623222866
2147.449263,-2.040002982909184
2147.449264,-1.7793517892640454
2147.449265,-2.601628205825205
2147.449266,-2.2344414239385473
2147.449267,-2.9858353945970753
2147.449268,-2.950372241024661
2147.449269,-3.3910119510632715
2147.44927,-3.3517173302469163
2147.449271,-3.886831246238654
2147.4492720000003,-3.810765365738601
2147.449273,-4.368260418413252
2147.449274,-3.9971768699127233
2147.449275,-4.648165075080724
2147.4492760000003,-4.337470327758506
2147.449277,-4.946370762861227
2147.449278,-4.66490684808181
2147.449279,-5.017437100893362
2147.4492800000003,-4.741343702457004
2147.449281,-5.105405350218396
2147.449282,-4.787918266305025
2147.449283,-5.122279687281776
2147.4492840000003,-4.898348663808133
2147.449285,-4.570633623900956
2147.449286,-5.0327044607720275
2147.449287,-4.350761279905984
2147.4492880000003,-4.576019031780853
2147.449289,-4.131874657354647
2147.44929,-4.57313397231044
2147.449291,-4.018942983755938
2147.449292,-4.1912148087363805
2147.449293,-3.4160748357364135
2147.449294,-3.820657679946968
2147.449295,-3.1241743386135563
2147.449296,-3.32512502464472
2147.449297,-2.6177177742846363
2147.449298,-2.778244012612107
2147.449299,-1.958601558485757
2147.4493,-2.009601180537692
2147.449301,-1.4213850622718025
2147.449302,-1.6620213201701248
2147.449303,-0.8527288578690663
2147.449304,-0.9785883355461066
2147.449305,-0.26996367143554334
2147.449306,-0.43899894383014043
2147.449307,0.6814575156774434
2147.449308,0.4515154746538394
2147.449309,1.161103415179089
2147.44931,0.9687855294343426
2147.449311,1.7914149239005088
2147.449312,1.5607841971228356
2147.449313,2.4022874596037
2147.449314,2.190529244046983
2147.449315,2.9688949732395256
2147.449316,2.769911422039872
2147.449317,3.6313166258515963
2147.449318,3.4402526181523068
2147.4493190000003,3.9547662840507143
2147.44932,3.84669239917496
2147.449321,4.4313596296371385
2147.449322,4.237682467436051
2147.4493230000003,4.732020678135052
2147.449324,4.623926329551597
2147.449325,4.974194408207245
2147.449326,4.8751087264650135
2147.4493270000003,5.422390262630868
2147.449328,5.15976320158031
2147.449329,5.387601562613022
2147.44933,5.175184909232781
2147.4493310000003,5.482643634157828
2147.449332,5.247718954587352
2147.449333,5.524383975725397
2147.449334,5.35954020198903
2147.449335,5.066900479525678
2147.449336,5.373664148260888
2147.449337,4.8361011144973824
2147.449338,5.189245517370863
2147.449339,4.8048730090986735
2147.44934,4.779917718740456
2147.449341,4.40256822092852
2147.449342,4.639841384351989
2147.449343,4.034591536109614
2147.449344,4.248973808013218
2147.449345,3.36520151268104
2147.449346,3.8249628668480424
2147.449347,3.0379648986848125
2147.449348,3.2184042927731418
2147.449349,2.5161425797565555
2147.44935,2.764636643285695
2147.449351,1.7665811716177204
2147.449352,2.0583555350317138
2147.449353,1.3665244815778363
2147.449354,1.3629123139022365
2147.449355,0.6631626641138458
2147.449356,0.7242478849815268
2147.449357,-0.07348442812633099
2147.449358,0.14706390417175264
2147.449359,-0.8106443304523041
2147.44936,-0.5854632339081285
2147.449361,-1.1308985865606827
2147.4493620000003,-1.2658566162530809
2147.449363,-2.0373935821338196
2147.449364,-1.903767810725246
2147.449365,-2.5921677298964307
2147.4493660000003,-2.423669620169102
2147.449367,-2.931738929167602
2147.449368,-2.732690962264761
2147.449369,-3.585360830632239
2147.4493700000003,-3.3450871430648537
2147.449371,-4.097583065479971
2147.449372,-3.752980096481564
2147.449373,-4.225453697703168
2147.4493740000003,-4.277013506808769
2147.449375,-4.555130612563319
2147.449376,-4.4302025147269
2147.449377,-5.055019942075116
2147.4493780000003,-4.564501234835002
2147.449379,-4.894992198624285
2147.44938,-5.007442307534161
2147.449381,-4.500845874829163
2147.449382,-4.982389269478112
2147.449383,-4.787286073195111
2147.449384,-4.925787199016506
2147.449385,-4.558480701865706
2147.449386,-4.970605526313368
2147.449387,-4.370324490755455
2147.449388,-4.855139156754695
2147.449389,-4.136754960729167
2147.44939,-4.403551788627192
2147.449391,-3.984478763500474
2147.449392,-4.099748306892244
2147.449393,-3.432187857422303
2147.449394,-3.5299301783649635
2147.449395,-3.036431246885986
2147.449396,-3.150532987245197
2147.449397,-2.6336051205478705
2147.449398,-2.631270563997165
2147.449399,-2.05357505440626
2147.4494,-2.169292007032245
2147.449401,-1.3982756335474873
2147.449402,-1.6285272280255694
2147.449403,-0.7225031043815585
2147.449404,-0.9667588374816551
2147.449405,-0.19111783438631413
2147.449406,-0.42827953305943617
2147.449407,0.5443053726748452
2147.449408,0.43948425484247056
2147.4494090000003,1.1157348330471744
2147.44941,0.9411817564882794
2147.449411,1.7849449642000637
2147.449412,1.5587327761274687
2147.4494130000003,2.448966789730831
2147.449414,2.375813690547375
2147.449415,3.0454417776559337
2147.449416,2.8516200182298928
2147.4494170000003,3.587064869738319
2147.449418,3.385474144573825
2147.449419,3.9875543747751894
2147.44942,3.7790180580777726
2147.4494210000003,4.393257235448111
2147.449422,4.10538990276866
2147.449423,4.806026916801356
2147.449424,4.5387374610335565
2147.449425,5.159856637841173
2147.449426,5.020515623850785
2147.449427,5.403656536954419
2147.449428,5.4183207265307916
2147.449429,4.865757430652396
2147.44943,5.318363349480196
2147.449431,5.241714080744694
2147.449432,5.389268264136748
2147.449433,5.251973503888964
2147.449434,5.213446501087952
2147.449435,5.490155170633963
2147.449436,5.445783503107792
2147.449437,4.821406799958127
2147.449438,5.228749997117893
2147.449439,4.756386506036277
2147.44944,4.8296389979556995
2147.449441,4.4164317555922725
2147.449442,4.67788626183628
2147.449443,3.987056402171756
2147.449444,3.8871298549947633
2147.449445,3.3174524587735514
2147.449446,3.7472359951378764
2147.449447,2.9861242644120964
2147.449448,3.236333825264822
2147.449449,2.4313064143747485
2147.44945,2.565391254960868
2147.449451,1.9943088623058112
2147.4494520000003,2.0196927424760873
2147.449453,1.1001159372937903
2147.449454,1.3875957471631803
2147.449455,0.6528353852700006
2147.4494560000003,0.8361785095586758
2147.449457,0.05475221624399319
2147.449458,0.003490920417935026
2147.449459,-0.850877521111451
2147.4494600000003,-0.6253884652321564
2147.449461,-1.4549653766448238
2147.449462,-1.197649438302047
2147.449463,-1.989354930088546
2147.4494640000003,-1.7442930196029323
2147.449465,-2.6267778472246723
2147.449466,-2.432837653764836
2147.449467,-2.9331280829099864
2147.4494680000003,-2.9400196934237544
2147.449469,-3.5629644475042257
2147.44947,-3.4185025083911973
2147.449471,-4.196874063689223
2147.449472,-3.8936735477638096
2147.449473,-4.417180618484958
2147.449474,-4.122278481307268
2147.449475,-4.640180013888402
2147.449476,-4.339287002452647
2147.449477,-5.011335139022767
2147.449478,-4.613316636375894
2147.449479,-5.034792305830495
2147.44948,-5.058168521128523
2147.449481,-4.810035641961741
2147.449482,-4.879748470705351
2147.449483,-5.154570972935196
2147.449484,-4.847691024790466
2147.449485,-4.963344887213366
2147.449486,-4.614635019854313
2147.449487,-4.928770187824626
2147.449488,-4.8700927052840965
2147.449489,-4.167285663056128
2147.44949,-4.416439891436412
2147.449491,-4.016397320774712
2147.449492,-4.241730971189677
2147.449493,-3.6999187521995887
2147.449494,-3.61545683236655
2147.449495,-2.866086856283365
2147.449496,-3.1860390541739094
2147.449497,-2.5618416228833496
2147.449498,-2.722125223134013
2147.4494990000003,-2.100903019880535
2147.4495,-2.0162395267138513
2147.449501,-1.4362267492922407
2147.449502,-1.5630013523127624
2147.4495030000003,-0.7259816701877182
2147.449504,-1.049462236930107
2147.449505,-0.16588094833162598
2147.449506,-0.16231270428576328
2147.4495070000003,0.6073645041060329
2147.449508,0.32495547570884153
2147.449509,1.1723926308445527
2147.44951,1.0595724404752516
2147.4495110000003,1.9040249036867947
2147.449512,1.60995817522569
2147.449513,2.3569120000355386
2147.449514,2.214697224761431
2147.449515,3.035406697137864
2147.449516,2.7321271936229885
2147.449517,3.560924301933736
2147.449518,3.360075876072835
2147.449519,3.973188286803445
2147.44952,3.796675588326067
2147.449521,4.4489650743560505
2147.449522,4.155255819357901
2147.449523,4.871680178377025
2147.449524,4.534952829167861
2147.449525,5.1622568147559695
2147.449526,4.807793610268975
2147.449527,5.200487787266391
2147.449528,4.993426550877488
2147.449529,5.395836348883691
2147.44953,5.155314587437728
2147.449531,5.332048201461429
2147.449532,5.260795547544741
2147.449533,5.597997102243832
2147.449534,5.4192624949423225
2147.449535,4.95149532036232
2147.449536,5.3698167101057575
2147.449537,4.936405063256329
2147.449538,4.994692214806924
2147.449539,4.777603939987683
2147.44954,4.888099458896165
2147.449541,4.468408938484876
2147.4495420000003,4.5841564495462475
2147.449543,3.986279604835254
2147.449544,4.187628278617418
2147.449545,3.5114408650418665
2147.4495460000003,3.851028772255567
2147.449547,3.0530347875706454
2147.449548,3.234459583993351
2147.449549,2.4216829237681448
2147.4495500000003,2.578804476853994
2147.449551,1.9559729597610007
2147.449552,2.027915275591788
2147.449553,1.3051464073341377
2147.4495540000003,1.2886383600674318
2147.449555,0.5680360726964659
2147.449556,0.7985472924000332
2147.449557,-0.05969703886158037
2147.4495580000003,0.07647701944372567
2147.449559,-0.7183498473746011
2147.44956,-0.5241693598478298
2147.449561,-1.1994284198848073
2147.449562,-1.2510832949463881
2147.449563,-1.8237478483531107
2147.449564,-1.8082174197078915
2147.449565,-2.589126710013736
2147.449566,-2.4307791085394803
2147.449567,-3.0339130516027435
2147.449568,-3.0045037317552445
2147.449569,-3.6227992551408374
2147.44957,-3.3903253297430944
2147.449571,-3.9921353265955353
2147.449572,-3.8626227113585645
2147.449573,-4.151984383158622
2147.449574,-3.927116823617232
2147.449575,-4.44957140608838
2147.449576,-4.380751527556687
2147.449577,-4.8187791363572146
2147.449578,-5.069182623125495
2147.449579,-4.5468920936962025
2147.44958,-4.804177159953383
2147.449581,-5.1983868921737075
2147.449582,-4.834649285483186
2147.449583,-5.166966380627343
2147.449584,-4.9393642953001375
2147.449585,-4.622813577304759
2147.449586,-5.005633060314864
2147.449587,-4.360868140514836
2147.449588,-4.535149930517719
2147.4495890000003,-4.16983393629102
2147.44959,-4.393074584765199
2147.449591,-3.988304998225515
2147.449592,-4.02178516556326
2147.4495930000003,-3.3769199907042537
2147.449594,-3.818746911707813
2147.449595,-2.979643436917492
2147.449596,-3.2075299640563646
2147.4495970000003,-2.568372283297863
2147.449598,-2.889694751200395
2147.449599,-2.0621010560012647
2147.4496,-2.130992521439212
2147.4496010000003,-1.364461772449343
2147.449602,-1.5640617410949629
2147.449603,-0.8600416117394838
2147.449604,-1.050337778668829
2147.449605,0.06328671406547057
2147.449606,-0.19631016574998086
2147.449607,0.622795383283517
2147.449608,0.3688148140416436
2147.449609,1.2444899271141556
2147.44961,1.1998412132603409
2147.449611,1.9315584888317503
2147.449612,1.8101038408398067
2147.449613,2.5877691417277267
2147.449614,2.198737567175967
2147.449615,2.966600977746334
2147.449616,2.9730089805563478
2147.449617,3.3405566043062485
2147.449618,3.3698563767073684
2147.449619,3.9956233960460916
2147.44962,3.801957399680581
2147.449621,4.333784645356859
2147.449622,4.134352131939396
2147.449623,4.791591026386694
2147.449624,4.561256696658466
2147.449625,4.968071604058377
2147.449626,4.966784544737927
2147.449627,5.322560048428188
2147.449628,5.191128030085825
2147.449629,5.395129216673945
2147.44963,5.166958843728668
2147.449631,5.6015548026223865
2147.4496320000003,5.206900742397661
2147.449633,5.565302871216348
2147.449634,5.160925008843453
2147.449635,5.354658383451152
2147.4496360000003,5.462599952254236
2147.449637,5.000077750690715
2147.449638,5.153327247369628
2147.449639,4.546899570971193
2147.4496400000003,4.9713911890128575
2147.449641,4.345162003474058
2147.449642,4.576961109964009
2147.449643,4.068089969136663
2147.4496440000003,4.154253203074534
2147.449645,3.6043180393641534
2147.449646,3.812909477793955
2147.449647,2.9495337376261532
2147.4496480000003,3.2096519137455592
2147.449649,2.6415313178951907
2147.44965,2.813478500901673
2147.449651,1.876412076509883
2147.449652,2.2810021306279578
2147.449653,1.128367494563745
2147.449654,1.368202692739281
2147.449655,0.6789006338507829
2147.449656,0.8643601262490871
2147.449657,-0.038938064129696526
2147.449658,0.3974796278657794
2147.449659,-0.922765743204671
2147.44966,-0.5027828024496002
2147.449661,-1.201893516826011
2147.449662,-1.2291088469588978
2147.449663,-2.045791367773457
2147.449664,-1.8109676673299844
2147.449665,-2.556516035000638
2147.449666,-2.4532667934064722
2147.449667,-3.01803077107423
2147.449668,-3.009211909440964
2147.449669,-3.5818540911561447
2147.44967,-3.464910161124546
2147.449671,-4.0246627895024005
2147.449672,-3.793456308368657
2147.449673,-4.432067738300081
2147.449674,-3.974721102186946
2147.449675,-4.583290192500794
2147.449676,-4.404201196588476
2147.449677,-4.770418328800416
2147.449678,-4.898884703922803
2147.4496790000003,-4.524574271408996
2147.44968,-4.776338037230138
2147.449681,-5.19531312378893
2147.449682,-4.762740086923514
2147.4496830000003,-5.255554011640691
2147.449684,-5.024182218239805
2147.449685,-4.578044536002183
2147.449686,-5.030775563924883
2147.4496870000003,-4.35551047401981
2147.449688,-4.840071988922126
2147.449689,-4.176626512369731
2147.44969,-4.358779493463574
2147.4496910000003,-3.799186567216791
2147.449692,-4.068038170950409
2147.449693,-3.395581137072017
2147.449694,-3.715308193325635
2147.449695,-2.975814721609074
2147.449696,-3.131981417615478
2147.449697,-2.5657252612082218
2147.449698,-2.777978369867667
2147.449699,-1.8100247143382493
2147.4497,-2.018862777880806
2147.449701,-1.3788587704611996
2147.449702,-1.5525793075700147
2147.449703,-0.7500725113375367
2147.449704,-1.0234009617714122
2147.449705,-0.2340406266343232
2147.449706,-0.2432696695631784
2147.449707,0.6342964561330313
2147.449708,0.3505460308896294
2147.449709,1.2689827256415407
2147.44971,0.9122006904649655
2147.449711,1.7896726454932077
2147.449712,1.5362372049069366
2147.449713,2.3874814916397136
2147.449714,2.4964056802794343
2147.449715,3.006633910156834
2147.449716,2.9513773009888284
2147.449717,3.5785457601969335
2147.449718,3.393184378706988
2147.449719,4.0603758620866
2147.44972,3.853312195642785
2147.449721,4.6741318253593915
2147.4497220000003,4.2412909993510555
2147.449723,4.811500296145579
2147.449724,4.603663478743831
2147.449725,5.013543954565965
2147.4497260000003,4.777338214808596
2147.449727,5.477470964533042
2147.449728,5.181049708567952
2147.449729,5.451450366572675
2147.4497300000003,5.158202109076958
2147.449731,5.673444282755424
2147.449732,5.394218837527842
2147.449733,5.205091095918572
2147.4497340000003,5.482321791553953
2147.449735,5.006006945818667
2147.449736,5.003125138914477
2147.449737,5.309421741234551
2147.4497380000003,4.726029887501622
2147.449739,5.2764909361283845
2147.44974,4.799698725606593
2147.449741,4.4284949177080275
2147.449742,4.573324164836397
2147.449743,4.028182325820044
2147.449744,4.278521592064095
2147.449745,3.624635666377716
2147.449746,3.8735474277564053
2147.449747,2.9878969277468497
2147.449748,3.1631987128619996
2147.449749,2.4495256818089524
2147.44975,2.8391365000140776
2147.449751,1.8752884772270888
2147.449752,1.8598093764222643
2147.449753,1.2958891436042974
2147.449754,1.3574736839532002
2147.449755,0.6054612454514209
2147.449756,0.7544266362595865
2147.449757,-0.018713877081373693
2147.449758,0.11694569202489705
2147.449759,-0.8524467352075119
2147.44976,-0.5946755430794517
2147.449761,-1.3689900551752014
2147.449762,-1.142632467147081
2147.449763,-1.7975295616091
2147.449764,-1.7577206414801685
2147.449765,-2.6900560601438914
2147.449766,-2.425330275577307
2147.449767,-3.092700154766523
2147.449768,-2.7640508262509442
2147.4497690000003,-3.561469871140201
2147.44977,-3.4120146799798987
2147.449771,-4.0228611099616955
2147.449772,-3.797044245134012
2147.4497730000003,-4.397249528392087
2147.449774,-4.060468984155231
2147.449775,-4.633253202981125
2147.449776,-4.351185664851382
2147.4497770000003,-4.845206804025372
2147.449778,-4.55610296498267
2147.449779,-4.957663596764645
2147.44978,-4.7504196487708334
2147.4497810000003,-5.251460469733977
2147.449782,-5.001005454151894
2147.449783,-4.769994268183872
2147.449784,-4.986649040078937
2147.449785,-4.557082801660042
2147.449786,-5.132541758885096
2147.449787,-4.467624030233665
2147.449788,-4.849752389928049
2147.449789,-4.146444772379939
2147.44979,-4.459509586021105
2147.449791,-3.8015488867218212
2147.449792,-4.194709941394304
2147.449793,-3.568677421314583
2147.449794,-3.8405746334808524
2147.449795,-2.977178781348423
2147.449796,-3.2549772416156313
2147.449797,-2.552902996757397
2147.449798,-2.5962402126682633
2147.449799,-2.02554369108987
2147.4498,-2.001301203372899
2147.449801,-1.401519132494508
2147.449802,-1.5864854002499986
2147.449803,-0.8729696037314226
2147.449804,-0.9606302864862692
2147.449805,-0.012765487547940636
2147.449806,-0.1289065084937311
2147.449807,0.5883891039884669
2147.449808,0.350584024850824
2147.449809,1.2026445407232362
2147.44981,1.1840122525838723
2147.449811,1.9885753798609083
2147.4498120000003,1.6293677500617376
2147.449813,2.23095912986746
2147.449814,2.3456632089922014
2147.449815,2.933702056670527
2147.4498160000003,2.9949351645132216
2147.449817,3.5678184449546624
2147.449818,3.4433476630111386
2147.449819,3.951288634664404
2147.4498200000003,3.839252290553292
2147.449821,4.397844569384206
2147.449822,4.1381687023346005
2147.449823,4.779608177197435
2147.4498240000003,4.725106219236428
2147.449825,4.962786879805169
2147.449826,4.754972727505203
2147.449827,5.209396442855417
2147.4498280000003,4.955046420172194
2147.449829,5.3534427268876374
2147.44983,5.198893184061015
2147.449831,5.59014864738492
2147.449832,5.228775868454762
2147.449833,5.586361916154232
2147.449834,5.156226322281049
2147.449835,5.605582858130707
2147.449836,5.373403691482808
2147.449837,4.987228958877933
2147.449838,5.206989708781867
2147.449839,4.6225559808875785
2147.44984,5.084034991923975
2147.449841,4.410774277660918
2147.449842,4.573692845874495
2147.449843,3.9501691920336115
2147.449844,4.159101065052504
2147.449845,3.6074637125080673
2147.449846,3.7814830588591737
2147.449847,3.0213330027823466
2147.449848,3.238540452978299
2147.449849,2.4980364116376346
2147.44985,2.6047268107185055
2147.449851,2.083711186560584
2147.449852,2.0774336685740797
2147.449853,1.1702813181722758
2147.449854,1.363447151553124
2147.449855,0.6573415304670914
2147.449856,0.8084096794137164
2147.449857,0.09087496788622565
2147.449858,0.06942531399912354
2147.4498590000003,-0.6121601985424883
2147.44986,-0.5966070076484494
2147.449861,-1.4223759480666174
2147.449862,-1.2628684986201397
2147.4498630000003,-2.02597698965879
2147.449864,-1.733554682272145
2147.449865,-2.5934071507510734
2147.449866,-2.393510350763424
2147.4498670000003,-2.9985310959930267
2147.449868,-2.7531579919249247
2147.449869,-3.6205542782246827
2147.44987,-3.3932086549087357
2147.4498710000003,-3.9437839916590427
2147.449872,-3.7225787326594255
2147.449873,-4.3284400423352345
2147.449874,-4.166691792017738
2147.449875,-4.634062389546484
2147.449876,-4.39999046180248
2147.449877,-4.809378455038977
2147.449878,-4.993827246024657
2147.449879,-4.584343687956855
2147.44988,-4.996849943855578
2147.449881,-4.798417393964587
2147.449882,-5.171036908859514
2147.449883,-4.84416497931921
2147.449884,-5.12228076387712
2147.449885,-4.548966101974383
2147.449886,-5.086765852104711
2147.449887,-4.341230506928889
2147.449888,-4.821405299935408
2147.449889,-4.2589185625742
2147.44989,-4.473614648604113
2147.449891,-3.8686873431480597
2147.449892,-3.9265551175897744
2147.449893,-3.3455147893361294
2147.449894,-3.5091314699968947
2147.449895,-3.236316110814912
2147.449896,-3.220026251274679
2147.449897,-2.643233783139358
2147.449898,-2.8382101271609823
2147.449899,-2.0278310592705386
2147.4499,-2.0359877279550718
2147.449901,-1.4839930945564928
2147.4499020000003,-1.6066157557214749
2147.449903,-0.831457839415809
2147.449904,-0.7641891326483813
2147.449905,-0.021888673819265285
2147.4499060000003,-0.1595903997803551
2147.449907,0.5722186244832226
2147.449908,0.6358991846805593
2147.449909,1.2762466751305217
2147.4499100000003,1.1395124226021789
2147.449911,1.7515632007042081
2147.449912,1.5272265322873444
2147.449913,2.403794641728155
2147.4499140000003,2.4216439506496137
2147.449915,2.9507452419893303
2147.449916,2.9574843073687664
2147.449917,3.579356195532322
