time_s,voltage_V
429.4898438,3.8509698091562696
429.489844,3.748568793502744
429.4898442,4.234067297360124
429.4898444,4.0491382861296605
429.4898446,4.425095641462477
429.4898448,4.488890857669686
429.489845,4.93004465163977
429.4898452,4.718178732429027
429.4898454,5.140735210148275
429.4898456,4.848111413984919
429.4898458,5.357415703939949
429.489846,5.101391558590834
429.4898462,4.8850086218098046
429.4898464,5.154356920364255
429.4898466,4.82186400609705
429.4898468,5.129015528300975
429.489847,4.754625642286047
429.4898472,4.892614732108511
429.4898474,4.5382697201215265
429.4898476,4.725917889401429
429.4898478,4.2789336404497424
429.489848,4.264076158747792
429.4898482,3.865136164871933
429.4898484,4.093708484010648
429.4898486,3.542697444425518
429.4898488,3.498595829590389
429.489849,2.799916248107513
429.4898492,3.1308740423772723
429.4898494,2.5086142128180993
429.4898496,2.5743118866649555
429.4898498,1.9410708006111745
429.48985,1.9078915388012954
429.4898502,1.3491166850956942
429.4898504,1.2895392210123542
429.4898506,0.6949369201941943
429.4898508,0.7277514067029776
429.489851,0.12450913350428153
429.4898512,0.10833748105897376
429.4898514,-0.47840299000586234
429.4898516,-0.5571687342788267
429.4898518,-1.2697186210575617
429.489852,-1.1251439698234456
429.4898522,-1.8623186321398904
429.4898524,-1.6904286448400514
429.4898526,-2.488368229055165
429.4898528,-2.3424621617150954
429.489853,-2.8704558723886655
429.4898532,-2.8606936260907068
429.4898534,-3.4158005559232647
429.4898536,-3.2487562746863934
429.4898538,-3.8545722188560054
429.489854,-3.671504124787203
429.4898542,-4.339386414010468
429.4898544,-4.121338017193367
429.4898546,-4.664554836907558
429.4898548,-4.488536262201855
429.489855,-4.929973801304869
429.4898552,-4.702695366528477
429.4898554,-5.14455462314241
429.4898556,-5.000254695268118
429.4898558,-5.274383595095391
429.489856,-4.943651809697757
429.4898562,-5.279624124436008
429.4898564,-5.128560134639907
429.4898566,-4.837280717676954
429.4898568,-5.054054996766708
429.489857,-4.699337703363916
429.4898572,-4.986348904497005
429.4898574,-4.544677113895135
429.4898576,-4.618451897851994
429.4898578,-4.37106788465867
429.489858,-4.365300703883285
429.4898582,-3.9483786847426043
429.4898584,-4.119062897762971
429.4898586,-3.4969874278042123
429.4898588,-3.7368445853081496
429.489859,-3.2146936558246924
429.4898592,-3.1186844386090664
429.4898594,-2.426753555381087
429.4898596,-2.4395185349715613
429.4898598,-1.909437425341059
429.48986,-2.045469980710686
429.4898602,-1.2499262148732408
429.4898604,-1.243488385210737
429.4898606,-0.7085407013636749
429.4898608,-0.7501066489176098
429.489861,0.099663490890114
429.4898612,-0.3591336580118821
429.4898614,0.7056212721269399
429.4898616,0.5636812011564103
429.4898618,1.355743807391323
429.489862,1.1677213867791438
429.4898622,1.850475550296142
429.4898624,1.6698681461163174
429.4898626,2.2871918336014887
429.4898628,2.2914403121594957
429.489863,2.9732661349769995
429.4898632,2.8564898011821485
429.4898634,3.4946196925188224
429.4898636,3.4269735306794216
429.4898638,3.891689633923932
429.489864,3.772423030203607
429.4898642,4.307762109406456
429.4898644,4.113710518537236
429.4898646,4.4694244561821215
429.4898648,4.4707727749025405
429.489865,4.857117153890153
429.4898652,4.6715345927902785
429.4898654,5.0914332489059415
429.4898656,4.903100573311841
429.4898658,5.103250147826722
429.489866,5.1096158199912844
429.4898662,4.825136224942078
429.4898664,4.987751167599068
429.4898666,4.923121762129697
429.4898668,5.1465126245599
429.489867,4.67823088563552
429.4898672,4.967991076535607
429.4898674,4.408563720462326
429.4898676,4.816746646837742
429.4898678,4.2912264512869704
429.489868,4.550050678356083
429.4898682,3.8919952523636603
429.4898684,4.150252448478853
429.4898686,3.4099489395319216
429.4898688,3.548129886005437
429.489869,2.976072525476541
429.4898692,3.1565493240044527
429.4898694,2.453487735203813
429.4898696,2.7527063034249974
429.4898698,1.8984984240474774
429.48987,2.042163934868254
429.4898702,1.2179583023398681
429.4898704,1.1470202088765387
429.4898706,0.7455492294766504
429.4898708,0.6517540623954695
429.489871,0.11755873391431579
429.4898712,0.057524458906354325
429.4898714,-0.5856527109701346
429.4898716,-0.5185799565456225
429.4898718,-1.2562573053162696
429.489872,-1.025285944514426
429.4898722,-1.876442227328392
429.4898724,-1.6812151587697355
429.4898726,-2.549110849522891
429.4898728,-2.2387254464354194
429.489873,-2.784459780999387
429.4898732,-2.8536959183650312
429.4898734,-3.532948059495724
429.4898736,-3.510453857493551
429.4898738,-3.940097399042331
429.489874,-3.653434487051216
429.4898742,-4.262522091750057
429.4898744,-4.023053123357227
429.4898746,-4.450524094342223
429.4898748,-4.449645153483212
429.489875,-4.857826499993878
429.4898752,-4.68499197157596
429.4898754,-5.143171233559703
429.4898756,-5.046897403360029
429.4898758,-4.836024826830775
429.489876,-4.853453817538366
429.4898762,-5.288213255559033
429.4898764,-4.917670751740157
429.4898766,-5.2559115005230925
429.4898768,-5.106724363852247
429.489877,-4.714261553077661
429.4898772,-4.952072019710266
429.4898774,-4.40191540162197
429.4898776,-4.7527335864076985
429.4898778,-4.279650370032992
429.489878,-4.256409760918368
429.4898782,-3.8158881629999706
429.4898784,-4.116382717846496
429.4898786,-3.4777273774616964
429.4898788,-3.642759845675802
429.489879,-3.120758576492684
429.4898792,-3.058483710207044
429.4898794,-2.5300786247231453
429.4898796,-2.6555722288906365
429.4898798,-1.9315660270702752
429.48988,-2.1698458353498484
429.4898802,-1.3111573431737222
429.4898804,-1.2549890678797277
429.4898806,-0.7340619441623417
429.4898808,-0.9223633672512629
429.489881,-0.07053414279178508
429.4898812,-0.12962647736689287
429.4898814,0.6684893399158158
429.4898816,0.554198769674385
429.4898818,1.279007888698337
429.489882,1.1279995608660716
429.4898822,1.82808149083552
429.4898824,1.7009515956581607
429.4898826,2.5027601453740576
429.4898828,2.3602494911381884
429.489883,2.8993926803241408
429.4898832,2.857739169677341
429.4898834,3.510697798116009
429.4898836,3.307592732789264
429.4898838,3.927627834475125
429.489884,3.7577541521062523
429.4898842,4.313848611752223
429.4898844,4.039390106725679
429.4898846,4.646537880452315
429.4898848,4.540819972905137
429.489885,4.878468710981577
429.4898852,4.737250431673141
429.4898854,5.075235685160888
429.4898856,4.926623144031336
429.4898858,5.117089456713114
429.489886,4.882333954297596
429.4898862,5.199416613482927
429.4898864,4.97711210433338
429.4898866,4.950107831168211
429.4898868,5.0646439343440735
429.489887,4.723392771539465
429.4898872,4.868966499396834
429.4898874,4.3786572080893
429.4898876,4.758020642143659
429.4898878,4.332007718385411
429.489888,4.281948917688489
429.4898882,3.996314543483676
429.4898884,4.085622067300568
429.4898886,3.4765400498110384
429.4898888,3.802506487951962
429.489889,2.8361102548109267
429.4898892,3.281186159988105
429.4898894,2.37707083737219
429.4898896,2.688733473533064
429.4898898,1.972351380615924
429.48989,2.105286378448003
429.4898902,1.3203306640623516
429.4898904,1.5038774719782537
429.4898906,0.629516061094077
429.4898908,0.8818422778290448
429.489891,0.11114914551191774
429.4898912,0.08711748664572168
429.4898914,-0.7214640876766897
429.4898916,-0.5750530561101739
429.4898918,-1.2663761802881353
429.489892,-0.9956096300295418
429.4898922,-1.9064682378486084
429.4898924,-1.973726551787295
429.4898926,-2.5326494856613695
429.4898928,-2.370334371430725
429.489893,-2.896129043861577
429.4898932,-2.860535593850999
429.4898934,-3.5111628107821433
429.4898936,-3.1768978889136497
429.4898938,-3.809618859232825
429.489894,-3.776364838421214
429.4898942,-4.259106972024759
429.4898944,-4.185754621435678
429.4898946,-4.7678155442957175
429.4898948,-4.459910520166999
429.489895,-4.913379132529614
429.4898952,-4.7846108333248
429.4898954,-5.09675482471441
429.4898956,-4.823601932348895
429.4898958,-5.3191882866930085
429.489896,-4.9318979832331085
429.4898962,-5.246073354169373
429.4898964,-5.086656292445605
429.4898966,-4.964676871982389
429.4898968,-5.158880672036637
429.489897,-4.780479555867536
429.4898972,-4.85741825939461
429.4898974,-4.46076596843506
429.4898976,-4.812259335652735
429.4898978,-4.312925927930391
429.489898,-4.321281208807448
429.4898982,-3.990025307948857
429.4898984,-4.001611608160196
429.4898986,-3.540193289650071
429.4898988,-3.630939113907499
429.489899,-3.1027869219111435
429.4898992,-3.090856041761557
429.4898994,-2.510109314649942
429.4898996,-2.686522362537303
429.4898998,-1.8991032847709635
429.4899,-2.074419457838985
429.4899002,-1.337605119203766
429.4899004,-1.5140778049190753
429.4899006,-0.7592067453375771
429.4899008,-0.7294671295686406
429.489901,-0.09760991080114381
429.4899012,-0.3098810758062283
429.4899014,0.48518174454138485
429.4899016,0.5837334017183923
429.4899018,1.2994481760736072
429.489902,1.0765122626079817
429.4899022,1.9529914901908596
429.4899024,1.912389334176821
429.4899026,2.5451952683826455
429.4899028,2.3090302098545874
429.489903,3.1447641425021193
429.4899032,2.8458855330792616
429.4899034,3.511174052587719
429.4899036,3.257150743264507
429.4899038,3.9583889695149868
429.489904,3.712621059124905
429.4899042,4.298204634370695
429.4899044,4.063505666263615
429.4899046,4.466658751330826
429.4899048,4.473244256353348
429.489905,4.876591803860362
429.4899052,4.662306357496733
429.4899054,5.145792591662076
429.4899056,4.868682449708107
429.4899058,5.117521098020366
429.489906,4.99698679326465
429.4899062,5.209194279509548
429.4899064,5.006151973080382
429.4899066,4.9510819553187515
429.4899068,5.058147876835813
429.489907,4.758219502339939
429.4899072,4.866459904132395
429.4899074,4.517569899198853
429.4899076,4.632453174343342
429.4899078,4.28904842521162
429.489908,4.355867983604985
429.4899082,3.9216426538109115
429.4899084,3.9510631030564407
429.4899086,3.4157773322561136
429.4899088,3.7205818655373384
429.489909,3.0682202115567323
429.4899092,3.1040370295633695
429.4899094,2.526936159153076
429.4899096,2.762986894382106
429.4899098,1.8601049658799358
429.48991,2.142618728826409
429.4899102,1.2962064542497973
429.4899104,1.348728392462632
429.4899106,0.680508976160998
429.4899108,0.6763752637302307
429.489911,0.11281873167214307
429.4899112,0.14483528756341996
429.4899114,-0.45151908460839896
429.4899116,-0.6034317616317832
429.4899118,-1.321691949580127
429.489912,-1.0644022096094676
429.4899122,-1.8598897509106616
429.4899124,-1.7616369453735967
429.4899126,-2.5720289970915475
429.4899128,-2.2227018580186266
429.489913,-2.8307048070245053
429.4899132,-2.890868283543966
429.4899134,-3.503804479001335
429.4899136,-3.516779054727361
429.4899138,-3.9218328666414575
429.489914,-3.9307225790700846
429.4899142,-4.27398078261793
429.4899144,-4.283030144126559
429.4899146,-4.728542227776804
429.4899148,-4.478321102744985
429.489915,-4.916943373917263
429.4899152,-4.682737068969856
429.4899154,-5.076390094067262
429.4899156,-5.13363332309472
429.4899158,-4.906477003675975
429.489916,-5.2315216474376225
429.4899162,-4.8281700890415635
429.4899164,-5.080770762088352
429.4899166,-4.829792542211813
429.4899168,-5.164944742942317
429.489917,-4.807913425650578
429.4899172,-5.116709109781214
429.4899174,-4.505938445635966
429.4899176,-4.675324048269391
429.4899178,-4.362436016112509
429.489918,-4.235563124972145
429.4899182,-3.9223404000412465
429.4899184,-4.046154331767379
429.4899186,-3.5530869945778134
429.4899188,-3.6600678349785563
429.489919,-2.854552787331316
429.4899192,-3.15261602362095
429.4899194,-2.482689017697431
429.4899196,-2.6220028889034457
429.4899198,-1.842735633868555
429.48992,-2.181421946241811
429.4899202,-1.2822556423461573
429.4899204,-1.5431397885491969
429.4899206,-0.6422321941131763
429.4899208,-0.7636109653774701
429.489921,0.07613306900754216
429.4899212,-0.25660520466003467
429.4899214,0.7273721259943989
429.4899216,0.47414331104365476
429.4899218,1.3069656555186515
429.489922,1.1171700625703533
429.4899222,2.013832961906369
429.4899224,1.6699288797871115
429.4899226,2.4579302121582773
429.4899228,2.3040473953578173
429.489923,2.9132835756423794
429.4899232,2.923860851052275
429.4899234,3.4152297484344953
429.4899236,3.5629440337610037
429.4899238,3.866064544529746
429.489924,3.8003658309432145
429.4899242,4.323114991290393
429.4899244,4.015719643024002
429.4899246,4.8547962237791875
429.4899248,4.541160605705483
429.489925,4.88735128300578
429.4899252,4.691291250369649
429.4899254,5.044339536321651
429.4899256,4.8146805674181365
429.4899258,5.031064830774655
429.489926,4.954712158338767
429.4899262,5.277169062451693
429.4899264,5.044469726487467
429.4899266,4.896448759504712
429.4899268,5.122593714994883
429.489927,4.715248492900026
429.4899272,4.952750527328582
429.4899274,4.497474087311683
429.4899276,4.687635925390182
429.4899278,4.309995594201205
429.489928,4.491194389599631
429.4899282,3.8850816413081266
429.4899284,4.077412164408333
429.4899286,3.526312576179687
429.4899288,3.7496326293004745
429.489929,3.111438298392111
429.4899292,3.041579637362938
429.4899294,2.4866309527810944
429.4899296,2.524617506859988
429.4899298,1.922552731844156
429.48993,2.06019491295906
429.4899302,1.213940866930245
429.4899304,1.4655269624413896
429.4899306,0.7349596614095668
429.4899308,0.9389753673929049
429.489931,0.1124051934835263
429.4899312,0.16412094007498684
429.4899314,-0.6984204145208518
429.4899316,-0.48098428309646346
429.4899318,-1.2263131943852046
429.489932,-1.1171518442506965
429.4899322,-1.8550570421971317
429.4899324,-1.7167740890519843
429.4899326,-2.4836853639433274
429.4899328,-2.343832818310408
429.489933,-3.1697729783210873
429.4899332,-2.972174899402133
429.4899334,-3.467618000686777
429.4899336,-3.3321224262481213
429.4899338,-3.7774109557966997
429.489934,-3.7597102207026
429.4899342,-4.333734656576785
429.4899344,-4.108065431475154
429.4899346,-4.73174094751093
429.4899348,-4.440057584222766
429.489935,-4.802304429429896
429.4899352,-4.778674250332369
429.4899354,-5.111414666569467
429.4899356,-4.955003712458539
429.4899358,-5.294669449962721
429.489936,-4.938490921773939
429.4899362,-5.266204882302046
429.4899364,-5.013132233102494
429.4899366,-4.955547825892603
429.4899368,-5.093635837961611
429.489937,-4.663337070721535
429.4899372,-5.134962162753235
429.4899374,-4.49308912344351
429.4899376,-4.711374640352688
429.4899378,-4.208100379688984
429.489938,-4.566253560642104
429.4899382,-3.8913246887220945
429.4899384,-4.100395682598327
429.4899386,-3.5783617584957006
429.4899388,-3.774713704755727
429.489939,-3.1423021796552053
429.4899392,-3.127419913320601
429.4899394,-2.534081625498447
429.4899396,-2.7338183568709042
429.4899398,-1.8411789044302538
429.48994,-2.1452609994188614
429.4899402,-1.2433925161772956
429.4899404,-1.275208833119837
429.4899406,-0.6844891564521441
429.4899408,-0.8464524589950484
429.489941,-0.08481738291326112
429.4899412,-0.31846325777458184
429.4899414,0.5065283763738425
429.4899416,0.5788208366593985
429.4899418,1.3249578901596288
429.489942,1.1134441477546564
429.4899422,2.031651659997679
429.4899424,1.8418592025493523
429.4899426,2.5611817740791225
429.4899428,2.345645813421373
429.489943,2.875638886785182
429.4899432,2.92769118142782
429.4899434,3.6005005714716742
429.4899436,3.2607760035516713
429.4899438,3.9035915534079706
429.489944,3.6813484373671628
429.4899442,4.238396791622838
429.4899444,4.170781351738661
429.4899446,4.529048277266696
429.4899448,4.443693151390839
429.489945,4.908128551952381
429.4899452,4.665305991423671
429.4899454,5.081766900686116
429.4899456,4.915147063204171
429.4899458,5.203150967949168
429.489946,4.84925724078162
429.4899462,5.241434090251089
429.4899464,4.849324695130067
429.4899466,5.17669992100942
429.4899468,5.032867325483643
429.489947,4.721834292930481
429.4899472,4.9785119418942845
429.4899474,4.514976917065988
429.4899476,4.621180954046313
429.4899478,4.331725850359593
429.489948,4.430326041354556
429.4899482,3.8523545805479675
429.4899484,4.098494030380265
429.4899486,3.504821808977418
429.4899488,3.648617629197028
429.489949,2.8788861733808626
429.4899492,3.2549554896225055
429.4899494,2.4372160565261662
429.4899496,2.47082833145816
429.4899498,1.9680317395505753
429.48995,2.096293086565179
429.4899502,1.3203826210166416
429.4899504,1.5125359390450184
429.4899506,0.6859663207114385
429.4899508,0.980200572512338
429.489951,-0.256336170436403
429.4899512,0.06578680023319179
429.4899514,-0.7546488152208295
429.4899516,-0.5292411301212842
429.4899518,-1.2796494460784646
429.489952,-1.0577529268847876
429.4899522,-1.962175662474153
429.4899524,-1.6816216647511775
429.4899526,-2.4812775208310613
429.4899528,-2.3089291751290686
429.489953,-3.1737542553667635
429.4899532,-2.8489505266756145
429.4899534,-3.5663230237765724
429.4899536,-3.261841801429465
429.4899538,-3.789923939919965
429.489954,-3.6985577966928767
429.4899542,-4.333373774565484
429.4899544,-4.100489023497051
429.4899546,-4.743629422870055
429.4899548,-4.5184958532861135
429.489955,-4.961043959755909
429.4899552,-4.633617285425564
429.4899554,-5.100792740184734
429.4899556,-5.191417332170104
429.4899558,-4.961610159483772
429.489956,-5.126489219613767
429.4899562,-4.95675162680632
429.4899564,-5.293267177716433
429.4899566,-4.951040155338547
429.4899568,-5.173721406628347
429.489957,-4.724894682810833
429.4899572,-4.9298012383011605
429.4899574,-4.4334041270285685
429.4899576,-4.742052842606267
429.4899578,-4.332723387701497
429.489958,-4.434992428598603
429.4899582,-3.8413941105780154
429.4899584,-4.125559032342683
429.4899586,-3.550424302760524
429.4899588,-3.617803892736758
429.489959,-2.933757655621419
429.4899592,-3.1555773329094716
429.4899594,-2.4634111928947293
429.4899596,-2.657043025382099
429.4899598,-1.8839364235391438
429.48996,-2.042829912336736
429.4899602,-1.3493425512943698
429.4899604,-1.4900193690846268
429.4899606,-0.6791266351625495
429.4899608,-0.8440856517849793
429.489961,-0.07605594458405396
429.4899612,-0.30144252248420295
429.4899614,0.5929236713211096
429.4899616,0.47630619913107225
429.4899618,1.3192345419615046
429.489962,1.0215009494536784
429.4899622,1.8790663717396936
429.4899624,1.6106502950807668
429.4899626,2.532894941289344
429.4899628,2.3508896826252763
429.489963,3.0410675304359924
429.4899632,2.839910964027254
429.4899634,3.4943846017084863
429.4899636,3.328143490251977
429.4899638,3.9066183578670284
429.489964,3.698832103834785
429.4899642,4.251061577253754
429.4899644,4.095626489020528
429.4899646,4.716857146661142
429.4899648,4.506194859660092
429.489965,4.9790801832558085
429.4899652,4.735075201742338
429.4899654,5.156599244134855
429.4899656,4.920602484413652
429.4899658,5.064810755681967
429.489966,4.903782002865986
429.4899662,5.074702307617867
429.4899664,5.073011182076979
429.4899666,4.866664013026941
429.4899668,5.183866705970497
429.489967,4.694594442993319
429.4899672,4.963763073171037
429.4899674,4.5371029527937
429.4899676,4.648932398447947
429.4899678,4.165066278514268
429.489968,4.575912589011946
429.4899682,3.87371556166401
429.4899684,3.91022405425305
429.4899686,3.444757689442623
429.4899688,3.714804287489112
429.489969,3.1296402782615704
429.4899692,3.272275290040983
429.4899694,2.4657401156887624
429.4899696,2.675067034858613
429.4899698,1.856104176822934
429.48997,2.133871992731869
429.4899702,1.2599676144300396
429.4899704,1.5324321387930158
429.4899706,0.7042070950528795
429.4899708,0.8226361513402877
429.489971,0.05397449271196357
429.4899712,0.10918622409916005
429.4899714,-0.6016986851530669
429.4899716,-0.42352060640396294
429.4899718,-1.348180697821652
429.489972,-1.1966396358227989
429.4899722,-1.8829680529153117
429.4899724,-1.7140878538982285
429.4899726,-2.59529628820003
429.4899728,-2.315946181451294
429.489973,-2.8665623233038144
429.4899732,-2.861566335804514
429.4899734,-3.5080085097309524
429.4899736,-3.3279781419992527
429.4899738,-3.8585169141104614
429.489974,-3.9734899689094605
429.4899742,-4.1896168609512
429.4899744,-4.056025531206476
429.4899746,-4.563947633537211
429.4899748,-4.449976181586451
429.489975,-4.977887201206938
429.4899752,-4.636199686873524
429.4899754,-5.133286724318795
429.4899756,-4.7159998407902455
429.4899758,-5.1555484273134615
429.489976,-5.364216891830578
429.4899762,-4.981630818022954
429.4899764,-5.255762821752721
429.4899766,-4.792365026441394
429.4899768,-5.024178836748907
429.489977,-4.734577360822593
429.4899772,-4.759119765163055
429.4899774,-4.51529384284728
429.4899776,-4.732308387301933
429.4899778,-4.370776881714234
429.489978,-4.615609884932104
429.4899782,-3.8956043036934362
429.4899784,-4.142862256614577
429.4899786,-3.547235756158071
429.4899788,-3.7392637400913946
429.489979,-2.955956478456294
429.4899792,-3.105700320219717
429.4899794,-2.5615605980607405
429.4899796,-2.680961851311678
429.4899798,-1.9011475165224423
429.48998,-2.162779279659715
429.4899802,-1.279088136999389
429.4899804,-1.2672912353888028
429.4899806,-0.6852318271166422
429.4899808,-0.9648363693780864
429.489981,-0.10999738571688743
429.4899812,-0.05320134812817512
429.4899814,0.5008394124239426
429.4899816,0.5856288665569562
429.4899818,1.232885323482881
429.489982,1.2289612468761866
429.4899822,1.8508942759699787
429.4899824,1.7250958324029708
429.4899826,2.379384061665466
429.4899828,2.2641850758764077
429.489983,2.9277311932393615
429.4899832,2.885599243592207
429.4899834,3.4939382107347017
429.4899836,3.312549503926577
429.4899838,3.893843852736303
429.489984,3.6820458689816276
429.4899842,4.285426777390939
429.4899844,4.070965548625334
429.4899846,4.505449555036981
429.4899848,4.493612467043546
429.489985,4.920652961559341
429.4899852,4.669208661804614
429.4899854,5.143196887055775
429.4899856,5.084704513086888
429.4899858,4.7171665511022525
429.489986,5.082362723964157
429.4899862,4.857224208385156
429.4899864,4.895317563411952
429.4899866,5.353031310209447
429.4899868,5.099085050639418
429.489987,4.697849235815561
429.4899872,4.883796043201687
429.4899874,4.51623098352208
429.4899876,4.736746500399305
429.4899878,4.310181246984983
429.489988,4.395842415618089
429.4899882,3.9167114004390746
429.4899884,3.8904590248348
429.4899886,3.5548934153207776
429.4899888,3.678579078629176
429.489989,3.191025648284529
429.4899892,3.1404016132237507
429.4899894,2.4552667399567234
429.4899896,2.6279970614299755
429.4899898,1.9022361460961141
429.48999,2.173545915713187
