time_s,voltage_V
429.4899576,-4.781301983603262
429.4899578,-4.304946091034372
429.489958,-4.434984994987736
429.4899582,-3.9368803074637047
429.4899584,-4.173914465319396
429.4899586,-3.5536691332492176
429.4899588,-3.9174473480377814
429.489959,-3.3768922853175596
429.4899592,-3.4542545838091803
429.4899594,-2.7606029507366103
429.4899596,-2.787765326462363
429.4899598,-2.2235521894714854
429.48996,-2.387810149448646
429.4899602,-1.5361439720058139
429.4899604,-1.7688190283530587
429.4899606,-0.9384423600054628
429.4899608,-1.172210936889568
429.489961,-0.5101507152773377
429.4899612,-0.36450547805321665
429.4899614,0.22377000157591567
429.4899616,0.2812016194869212
429.4899618,1.1939982384945294
429.489962,1.1522765936760604
429.4899622,1.5805435760478543
429.4899624,1.60190258605306
429.4899626,2.2585835285161173
429.4899628,2.0210461629083114
429.489963,2.8272761558427186
429.4899632,2.615495206711983
429.4899634,3.4353269260246186
429.4899636,3.348509247384017
429.4899638,3.9795976594244458
429.489964,3.8829930131364305
429.4899642,4.455371677422596
429.4899644,4.220431822548292
429.4899646,4.816367842902966
429.4899648,4.450564370730792
429.489965,5.228434494185229
429.4899652,4.758144449708863
429.4899654,5.1371022746686865
429.4899656,5.0123069322346305
429.4899658,5.386020023359923
429.489966,5.152945361109862
429.4899662,5.570084036191192
429.4899664,5.199134369496649
429.4899666,5.588587159150962
429.4899668,5.606728001052827
429.489967,5.243451743682282
429.4899672,5.380753230317234
429.4899674,4.992017652106878
429.4899676,5.234290497297086
429.4899678,4.752676161467006
429.489968,4.9820380754631595
429.4899682,4.642948717935905
429.4899684,4.748551326671854
429.4899686,4.194709797255623
429.4899688,4.195153430987377
429.489969,3.6759085606885264
429.4899692,3.8128008590762907
429.4899694,3.171659295248542
429.4899696,3.462583733395978
429.4899698,2.6341673786161093
429.48997,3.060309077563179
429.4899702,2.229638071403358
429.4899704,2.182412157578864
429.4899706,1.371221963823159
429.4899708,1.5775882776714376
429.489971,0.8040696459372392
429.4899712,1.033017962536103
429.4899714,0.19724771597996524
429.4899716,0.4446841465922002
429.4899718,-0.46067392170075394
429.489972,-0.4287940602773966
429.4899722,-1.2407261706272035
429.4899724,-1.0414812921035401
429.4899726,-1.7679552042839033
429.4899728,-1.6826979246191394
429.489973,-2.3659416224423357
429.4899732,-2.234012376163783
429.4899734,-2.9916725595588765
429.4899736,-2.7952262962659895
429.4899738,-3.4956208711176977
429.489974,-3.236078286550793
429.4899742,-3.8901941003903744
429.4899744,-3.6551203156058962
429.4899746,-4.373034340328059
429.4899748,-4.0404587022897225
429.489975,-4.603044395265679
429.4899752,-4.396005012534507
429.4899754,-4.771366351649787
429.4899756,-4.526343293890104
429.4899758,-5.044445312609375
429.489976,-4.795699146084758
429.4899762,-5.173620713084736
429.4899764,-4.784360440748464
429.4899766,-5.201956285863356
429.4899768,-4.977362418869021
429.489977,-4.795308231914609
429.4899772,-4.929121139450755
429.4899774,-4.587774832599544
429.4899776,-4.697632755673748
429.4899778,-4.1783923211933
429.489978,-4.586858454330893
429.4899782,-4.068745233603213
429.4899784,-4.242919014637061
429.4899786,-3.795931589429322
429.4899788,-3.7649802825183096
429.489979,-3.1376734154726305
429.4899792,-3.3900542122590878
429.4899794,-2.806157260922711
429.4899796,-2.910469493316894
429.4899798,-2.1969760164325907
429.48998,-2.4388991781013116
429.4899802,-1.5928590717005322
429.4899804,-1.7741930011856895
429.4899806,-1.1256829694710802
429.4899808,-1.1252801718436383
429.489981,-0.1946257005145543
429.4899812,-0.5862810506355546
429.4899814,0.37835106766948634
429.4899816,-0.016301860592678016
429.4899818,1.1282170356310426
429.489982,0.7906049465694852
429.4899822,1.568557768413982
429.4899824,1.397064107141511
429.4899826,2.2552550238930014
429.4899828,1.9580758835227297
429.489983,2.82028398544942
429.4899832,2.8793341209677408
429.4899834,3.4823076532300212
429.4899836,3.290129647454159
429.4899838,3.7837492112413456
429.489984,3.830473094968967
429.4899842,4.20399841146231
429.4899844,4.1282874651669275
429.4899846,4.670204676663981
429.4899848,4.3690631095081445
429.489985,4.906144863560946
429.4899852,4.7730795193160365
429.4899854,5.217590918907893
429.4899856,5.444467085357011
429.4899858,5.057802737345405
429.489986,5.442125790104412
429.4899862,5.299284234612774
429.4899864,5.176721325710573
429.4899866,5.523659888095074
429.4899868,5.238403212361523
429.489987,5.518869876529211
429.4899872,5.4315964207085505
429.4899874,5.052274667152137
429.4899876,5.187208885456688
429.4899878,4.805809550514606
429.489988,5.027489742480643
429.4899882,4.546897406267676
429.4899884,4.8115687701467404
429.4899886,4.267713434559837
429.4899888,4.434917859515112
429.489989,3.762745222599432
429.4899892,3.7924329334403146
429.4899894,3.296062340242143
429.4899896,3.4013459605138334
429.4899898,2.60652122726014
429.48999,2.7996781277978005
