time_s,voltage_V
107.37240515,-0.2422923733269757
107.3724052,-0.22456727011663108
107.37240525,0.5981801933271537
107.3724053,0.3094240958232278
107.37240535,1.152356710476202
107.3724054,0.9877918781441114
107.37240545,1.677019777640483
107.3724055,1.7172696964388754
107.37240555,2.275067169694259
107.3724056,2.297451563249315
107.37240565,2.874261410248677
107.3724057,2.7218582519907573
107.37240575,3.4078223688083846
107.3724058,3.375640800622578
107.37240585,3.9118896631371283
107.3724059,3.654949687045444
107.37240595,4.3262921092887145
107.372406,4.009429794457278
107.37240605,4.42431998033078
107.3724061,4.318994996848271
107.37240615,4.916912650495642
107.3724062,4.7050275184209545
107.37240625,5.009367382783595
107.3724063,4.847581149352894
107.37240635,5.2542221574534445
107.3724064,4.937436659229929
107.37240645,5.304774502897721
107.3724065,5.3262369190842325
107.37240655,4.901604697442653
107.3724066,5.146230381356535
107.37240665,4.7192714176891934
107.3724067,4.886102913383674
107.37240675,4.496810709868537
107.3724068,4.675850507346338
107.37240685,4.303225274068469
107.3724069,4.515671817646014
107.37240695,3.9322251046151697
107.372407,4.08004479185233
107.37240705,3.4842921947931704
107.3724071,3.6813050648423755
107.37240715,3.032954705496321
107.3724072,3.30728801176631
107.37240725,2.7554252502297163
107.3724073,2.739886687446683
107.37240735,2.160755910595297
107.3724074,2.0599441349915004
107.37240745,1.453514198025434
107.3724075,1.4778672460754265
107.37240755,0.9893575510753724
107.3724076,0.8296167754765825
107.37240765,0.30662722303641865
107.3724077,0.3141441945598119
107.37240775,-0.5081193814687309
107.3724078,-0.28174268213855913
107.37240785,-1.155792454619316
107.3724079,-0.8921791028633936
107.37240795,-1.6808201732555956
107.372408,-1.5203434563211242
107.37240805,-2.4055902408506373
107.3724081,-2.3763076252452358
107.37240815,-2.9399857703431183
107.3724082,-2.735379350212986
107.37240825,-3.2941190053180818
107.3724083,-3.287699814991459
107.37240835,-3.791203521794652
107.3724084,-3.818250137372984
107.37240845,-4.352958196377968
107.3724085,-4.08636770308626
107.37240855,-4.453510658623342
107.3724086,-4.293636460046122
107.37240865,-4.923338890575476
107.3724087,-4.729809974658724
107.37240875,-5.093445082436636
107.3724088,-4.888675115513826
107.37240885,-5.0953264024743765
107.3724089,-4.971529063141942
107.37240895,-5.330473796653199
107.372409,-5.215956784592923
107.37240905,-4.804603683709454
107.3724091,-5.091543850851521
107.37240915,-4.900165117308925
107.3724092,-4.935612267981609
107.37240925,-4.737414054306537
107.3724093,-4.69159092501929
107.37240935,-4.339007258799479
107.3724094,-4.391093534613001
107.37240945,-3.8684320662326126
107.3724095,-4.061720702382798
107.37240955,-3.73469660980257
107.3724096,-3.7058754643697647
107.37240965,-3.1251756317953014
107.3724097,-3.28620000334906
107.37240975,-2.715802198457431
107.3724098,-2.968991045140359
107.37240985,-2.119293600701524
107.3724099,-2.3685200386997742
107.37240995,-1.5403840955271169
107.37241,-1.6715604204271532
107.37241005,-0.9581084470727388
107.3724101,-1.1150547282865166
107.37241015,-0.3769625291113813
107.3724102,-0.28494540901024595
107.37241025,0.22412747422319398
107.3724103,0.22535019910370485
107.37241035,1.023068305488347
107.3724104,0.9047827975690743
107.37241045,1.6300333875548727
107.3724105,1.4736047460314252
107.37241055,2.2731091928210727
107.3724106,2.149738831915228
107.37241065,2.7623224544008442
107.3724107,2.676114427981482
107.37241075,3.271863173657776
107.3724108,3.307950195801287
107.37241085,3.720740572753374
107.3724109,3.723388326767036
107.37241095,4.2216472755976815
107.372411,4.09411874008675
107.37241105,4.537669013602296
107.3724111,4.377796638346855
107.37241115,4.919539324962601
107.3724112,4.7389583590101205
107.37241125,5.156469127743143
107.3724113,4.890317013648348
107.37241135,5.089379489119363
107.3724114,4.872795582677842
107.37241145,4.924028361492826
107.3724115,5.067673964231198
107.37241155,4.9545122465458995
107.3724116,5.1974135458338235
107.37241165,4.7068331304257764
107.3724117,4.736006186132284
107.37241175,5.06319399920148
107.3724118,4.873398726924018
107.37241185,4.302148124118155
107.3724119,4.520430831309511
107.37241195,4.223575683281569
107.372412,4.263118126305733
107.37241205,3.709622704639863
107.3724121,3.590389306714791
107.37241215,3.34126243838111
107.3724122,3.3383955163021084
107.37241225,2.628010255445047
107.3724123,2.95391981860662
107.37241235,2.000896971450387
107.3724124,2.217918304531229
107.37241245,1.5415078980513313
107.3724125,1.74063693278906
107.37241255,0.9157774178939709
107.3724126,1.0840541968535395
107.37241265,0.040140893583983324
107.3724127,0.2779570639760071
107.37241275,-0.2557966188471867
107.3724128,-0.28569379969823316
107.37241285,-1.1162635802776504
107.3724129,-0.9768254595926777
107.37241295,-1.7671772868393398
107.372413,-1.434699166582379
107.37241305,-2.319587211466081
107.3724131,-2.0571701487292704
107.37241315,-2.889326546126916
107.3724132,-2.7588173400963196
107.37241325,-3.3910727193832377
107.3724133,-3.0415102240496306
107.37241335,-3.662954302815133
107.3724134,-3.777560722109817
107.37241345,-4.321073801458845
107.3724135,-4.165817824943232
107.37241355,-4.486074442179047
107.3724136,-4.291069580562316
107.37241365,-4.876057664411553
107.3724137,-4.737421561788956
107.37241375,-5.124801099856447
107.3724138,-4.945468210124947
107.37241385,-5.094182959782413
107.3724139,-4.942840983120389
107.37241395,-5.228068491992801
107.372414,-4.977332198706277
107.37241405,-5.335682778720617
107.3724141,-5.199856415949845
107.37241415,-4.664707437186214
107.3724142,-5.1898962781239
107.37241425,-4.732981480241476
107.3724143,-4.927461883856567
107.37241435,-4.50500042577856
107.3724144,-4.51695520609819
107.37241445,-4.091139616854554
107.3724145,-4.272260956308015
107.37241455,-3.6534540749370614
107.3724146,-3.934001206238682
107.37241465,-3.272327174207131
107.3724147,-3.321430551828729
107.37241475,-2.7292817819476625
107.3724148,-2.910243665537781
107.37241485,-2.0492847701574726
107.3724149,-2.377438641937838
107.37241495,-1.7735608513861059
107.372415,-1.678887565711852
107.37241505,-0.8944322608953912
107.3724151,-1.0449118507281914
107.37241515,-0.23740441237830173
107.3724152,-0.4319415328738305
107.37241525,0.3080243991982227
107.3724153,0.31446695713149914
107.37241535,0.8543138438351461
107.3724154,0.9203214854520356
107.37241545,1.545240394938281
107.3724155,1.4956586455495529
107.37241555,2.0450300744862564
107.3724156,2.1225614158209574
107.37241565,2.754910141822496
107.3724157,2.7385976728221526
107.37241575,3.3123026119850847
107.3724158,3.0926327615153197
107.37241585,3.689132467561367
107.3724159,3.6100067919807914
107.37241595,4.163290614792648
107.372416,3.878440896993137
107.37241605,4.539379062807557
107.3724161,4.3387439988798615
107.37241615,4.889540502651754
107.3724162,4.41319481419429
107.37241625,4.949626702848353
107.3724163,4.71648987267605
107.37241635,5.169542647069207
107.3724164,4.9074895299395225
107.37241645,5.326280629090354
107.3724165,5.076639384833828
107.37241655,4.838981878971823
107.3724166,5.0396169469621075
107.37241665,4.818701877146006
107.3724167,4.634989616192734
107.37241675,5.1095827677603385
107.3724168,4.877331587986758
107.37241685,4.444621050551747
107.3724169,4.492018059002297
107.37241695,4.158837333885445
107.372417,4.386003068690126
107.37241705,3.6259241413675958
107.3724171,3.9066716817312113
107.37241715,3.257417630426128
107.3724172,3.213364651687792
107.37241725,2.768309776803134
107.3724173,2.943727414983168
107.37241735,2.180787029990055
107.3724174,2.3397788047671826
107.37241745,1.746103729916993
107.3724175,1.5930629228239164
107.37241755,1.11209458580208
107.3724176,1.066453470370657
107.37241765,0.2147072000557746
107.3724177,0.5534586265106384
107.37241775,-0.29737333368478513
107.3724178,-0.09400724075781312
107.37241785,-0.8101561578944305
107.3724179,-0.7428793742786373
107.37241795,-1.4847799530180263
107.372418,-1.4736244767585585
107.37241805,-2.0377714900767643
107.3724181,-2.147348940796488
107.37241815,-2.6455586922454657
107.3724182,-2.464288097041781
107.37241825,-3.297594862759224
107.3724183,-3.0914039424414232
107.37241835,-3.6631803707765993
107.3724184,-3.4486398795861652
107.37241845,-4.148241788706372
107.3724185,-3.8733989159504683
107.37241855,-4.33449765485399
107.3724186,-4.2185124534955545
107.37241865,-4.682750452073746
107.3724187,-4.416318008611855
107.37241875,-5.126294142552095
107.3724188,-4.807111933411482
107.37241885,-5.120632931549309
107.3724189,-4.874566331556755
107.37241895,-5.40038243059087
107.372419,-5.271849652164428
107.37241905,-4.946976184994764
107.3724191,-5.320414306320434
107.37241915,-4.901737909950786
107.3724192,-5.091679073406067
107.37241925,-4.736451170157189
107.3724193,-4.92732510221841
107.37241935,-4.47315781314215
107.3724194,-4.69592041280203
107.37241945,-4.131783671505462
107.3724195,-4.4021634997289505
107.37241955,-3.67856625992564
107.3724196,-3.91599542075521
107.37241965,-3.1829807197971123
107.3724197,-3.4861755247584205
107.37241975,-2.7286546268360805
107.3724198,-3.139550120469391
107.37241985,-2.3014359259937263
107.3724199,-2.3029807530097766
107.37241995,-1.6331015442265855
107.37242,-1.7399378515809063
107.37242005,-1.0711952612858502
107.3724201,-1.3729280296265938
107.37242015,-0.4598947481755625
107.3724202,-0.5425450965338783
107.37242025,0.3054770521191691
107.3724203,0.14120418064352847
107.37242035,1.020738811604081
107.3724204,0.6670365131442635
107.37242045,1.4605655402149473
107.3724205,1.2380420572870456
107.37242055,2.1367560951277245
107.3724206,1.9464758508698852
107.37242065,2.7627624922480716
107.3724207,2.5293033956695017
107.37242075,3.241141810090588
107.3724208,3.1651236106599954
107.37242085,3.678652685266963
107.3724209,3.4756765004300356
107.37242095,4.09203148679334
107.372421,3.8760157079133353
107.37242105,4.483737567754967
107.3724211,4.257542522697168
107.37242115,4.670192879354079
107.3724212,4.509418002085034
107.37242125,4.879297961728181
107.3724213,4.7236012352559165
107.37242135,5.03886335820889
107.3724214,5.024653065315949
107.37242145,4.954877318895463
107.3724215,4.907925358733901
107.37242155,5.260585375138336
107.3724216,5.191432741926979
107.37242165,4.861354869419358
107.3724217,5.125135699290304
107.37242175,4.755610320768076
107.3724218,4.772584645635055
107.37242185,4.467758068624808
107.3724219,4.527714964222152
107.37242195,4.3257713872536065
107.372422,4.280779847537016
107.37242205,3.6972013889796016
107.3724221,3.897099211719957
107.37242215,3.3963512668754263
107.3724222,3.4791928013594315
107.37242225,2.8790183273391405
107.3724223,2.9290097618075666
107.37242235,2.1970016013607974
107.3724224,2.3634579217916984
107.37242245,1.764501965998162
107.3724225,1.901521209913968
107.37242255,1.0777313013151606
107.3724226,1.096865040209317
107.37242265,0.4734129947124036
107.3724227,0.41239944476074747
107.37242275,-0.0941785461953672
107.3724228,0.008409400811619325
107.37242285,-0.8966607710975899
107.3724229,-0.7034156195762012
107.37242295,-1.5221166837445552
107.372423,-1.3067676210198835
107.37242305,-2.1149303117014697
107.3724231,-1.9169988541825764
107.37242315,-2.6540369703547912
107.3724232,-2.4434841406456425
107.37242325,-3.139264292675276
107.3724233,-3.158460891709954
107.37242335,-3.693912498038865
107.3724234,-3.5788546222177686
107.37242345,-4.040042609447643
107.3724235,-4.007715385236277
107.37242355,-4.387706909808129
107.3724236,-4.218277135141708
107.37242365,-4.73180244733256
107.3724237,-4.435829006051863
107.37242375,-4.752268220122474
107.3724238,-4.87127703050676
107.37242385,-5.090641730592432
107.3724239,-4.929516632415439
107.37242395,-5.31698580164821
107.372424,-5.350763855238173
107.37242405,-4.825797906298912
107.3724241,-5.135114666115732
107.37242415,-4.955871959501837
107.3724242,-5.09053345327464
107.37242425,-4.727761774048097
107.3724243,-4.808710918514954
107.37242435,-4.524690655228953
107.3724244,-4.692859634778681
107.37242445,-4.154706504865738
107.3724245,-4.2272088190081245
107.37242455,-3.887219803279164
107.3724246,-3.857136632653314
107.37242465,-3.5624103083217507
107.3724247,-3.445999038334606
107.37242475,-2.8713616469914323
107.3724248,-3.1787893770005247
107.37242485,-2.3127378017613833
107.3724249,-2.4706028863500276
107.37242495,-1.7953044138900165
107.372425,-1.8963186565879586
107.37242505,-1.1317478315822105
107.3724251,-1.285435626368787
107.37242515,-0.46199959390703615
107.3724252,-0.7372496721227846
107.37242525,0.15628388725514034
107.3724253,0.0692638815139843
107.37242535,0.7095035328635133
107.3724254,0.6952827543859829
107.37242545,1.4545484865797937
107.3724255,1.3574657620796162
107.37242555,2.104274855193173
107.3724256,1.8070471468610796
107.37242565,2.672302959856053
107.3724257,2.4328763318086173
107.37242575,3.086940601911955
107.3724258,2.750439711920611
107.37242585,3.650266444701782
107.3724259,3.4953748834383833
107.37242595,4.081938922196556
107.372426,3.954450901853381
107.37242605,4.339604155013978
107.3724261,4.23036745767357
107.37242615,4.6934857938518935
107.3724262,4.511498786168151
107.37242625,4.913736314130827
107.3724263,5.1369337008547005
107.37242635,4.75268517752216
107.3724264,5.061252242344948
107.37242645,4.914707635418417
107.3724265,5.319320586030621
107.37242655,4.907478951369818
107.3724266,4.994073479589576
107.37242665,4.986334446973879
107.3724267,5.131674258440702
107.37242675,4.66643321452253
107.3724268,4.80036312828485
107.37242685,4.478037694416805
107.3724269,4.712242916398199
107.37242695,4.043014548627318
107.372427,4.331724671870221
107.37242705,3.943905824515174
107.3724271,3.8344950218414118
107.37242715,3.5289697729156884
107.3724272,3.5173343429253445
107.37242725,2.8701237607556926
107.3724273,3.0483478217659807
107.37242735,2.317545786342186
107.3724274,2.498600446329035
107.37242745,1.872957392081138
107.3724275,1.8819460096221419
107.37242755,1.109116239992966
107.3724276,1.258463943109691
107.37242765,0.5534655680684947
107.3724277,0.7131039284106185
107.37242775,-0.17066171659255674
107.3724278,-0.1881142657616484
107.37242785,-0.7208948454310109
107.3724279,-0.7204489249687
107.37242795,-1.2917181918629266
107.372428,-1.2679020184270475
107.37242805,-1.8999156021103814
107.3724281,-1.9802487907535051
107.37242815,-2.472486350707398
107.3724282,-2.4727124168659222
107.37242825,-3.1770886340263482
107.3724283,-2.877397464881213
107.37242835,-3.5637961987671187
107.3724284,-3.6030055813284547
107.37242845,-4.089994634783084
107.3724285,-3.868646283303529
107.37242855,-4.267049568669627
107.3724286,-4.310057151843014
107.37242865,-4.616595114232429
107.3724287,-4.556185455741006
107.37242875,-4.9062228532043575
107.3724288,-4.698290488578068
107.37242885,-5.146317950207544
107.3724289,-4.941424081674351
107.37242895,-5.241075299708898
107.372429,-5.273635098746562
107.37242905,-4.885091028840294
107.3724291,-5.313061320173491
107.37242915,-4.826563477643137
107.3724292,-4.995761464949705
107.37242925,-4.6442617997445685
107.3724293,-4.96083085696976
107.37242935,-4.539935099681502
107.3724294,-4.683642091494013
107.37242945,-4.26449559172612
107.3724295,-4.469466728211673
107.37242955,-3.9090837091267363
107.3724296,-3.9678770933417895
107.37242965,-3.329775117214222
107.3724297,-3.502600196871082
107.37242975,-2.922657503212712
107.3724298,-3.083141354303517
107.37242985,-2.407612182224586
107.3724299,-2.4323520798914124
107.37242995,-1.9049883377148933
107.37243,-1.8560025053973563
107.37243005,-1.3113248704513336
107.3724301,-1.2521661105950868
107.37243015,-0.7089416161043939
107.3724302,-0.7365699480798021
107.37243025,0.1641053245777788
107.3724303,-0.12764296655035703
107.37243035,0.6575083635876479
107.3724304,0.5953950282482398
107.37243045,1.2200950341528056
107.3724305,1.156448241664731
107.37243055,1.8660539681257147
107.3724306,1.816896818413874
107.37243065,2.556527263056264
107.3724307,2.278964444649269
107.37243075,2.983562641718127
107.3724308,2.9171710220900686
107.37243085,3.5127638480360437
107.3724309,3.5126898569837817
107.37243095,3.877015368160513
107.372431,3.9249633471652907
107.37243105,4.269819958155639
107.3724311,4.286558679027452
107.37243115,4.673942887779517
107.3724312,4.530968241939964
107.37243125,4.951739224768308
107.3724313,4.672159044243052
107.37243135,5.118491467301231
107.3724314,4.831296958146374
107.37243145,5.052939882238099
107.3724315,5.342516317529707
107.37243155,4.841752494053717
107.3724316,5.18989542735561
107.37243165,4.838157822442223
107.3724317,5.00991269539807
107.37243175,4.777801527018321
107.3724318,4.8249587018295115
107.37243185,4.551515167635859
107.3724319,4.735881946902956
107.37243195,4.279126427716695
107.372432,4.368198990096644
107.37243205,3.6980831797386835
107.3724321,4.066841018253587
107.37243215,3.460703438723863
107.3724322,3.4516809412763307
107.37243225,3.140694654465885
107.3724323,3.152245763657193
107.37243235,2.573945576929809
107.3724324,2.740615413032914
107.37243245,2.001628015704961
107.3724325,2.0770205524526606
107.37243255,1.3452480491337662
107.3724326,1.2187576446127841
107.37243265,0.6596293945675419
107.3724327,0.6809049965498963
107.37243275,0.1636902635946059
107.3724328,0.1445759022363466
107.37243285,-0.7488902306729435
107.3724329,-0.5339659649655151
107.37243295,-1.2467441708557114
107.372433,-1.0713646215874484
107.37243305,-1.8881531828142704
107.3724331,-1.857984811835301
107.37243315,-2.5367959569777603
107.3724332,-2.3474297764651255
107.37243325,-3.049032208517667
107.3724333,-2.934097839008257
107.37243335,-3.524727487429339
107.3724334,-3.264584655428744
107.37243345,-3.838301208042005
107.3724335,-3.698208465768977
107.37243355,-4.377180628848198
107.3724336,-4.037826234727864
107.37243365,-4.714931037113858
107.3724337,-4.401875873224458
107.37243375,-4.851941343981553
107.3724338,-4.69666620060377
107.37243385,-5.1403263692211985
107.3724339,-4.921769405324198
107.37243395,-5.273523211291174
107.372434,-4.932961128958335
107.37243405,-5.269019314484796
107.3724341,-4.881379267584884
107.37243415,-5.267705789998039
107.3724342,-5.06430195000042
107.37243425,-4.879019667745148
107.3724343,-4.956275743991764
107.37243435,-4.448325582004263
107.3724344,-4.6609122847344375
107.37243445,-4.376095778342744
107.3724345,-4.523274120090762
107.37243455,-3.8531683297639887
107.3724346,-4.172330095807461
107.37243465,-3.5257839029194287
107.3724347,-3.6628458926997327
107.37243475,-3.1064444917423435
107.3724348,-3.3194743778854714
107.37243485,-2.4612053814028294
107.3724349,-2.5101216987276858
107.37243495,-1.8672263700574194
107.372435,-2.110541131092069
107.37243505,-1.2598300787621657
107.3724351,-1.5337605659970328
107.37243515,-0.7416919193155762
107.3724352,-0.9282047950356377
107.37243525,-0.11356155763583635
107.3724353,-0.0863395817769565
107.37243535,0.7513406591013754
107.3724354,0.5180045014033254
107.37243545,1.2328721692472915
107.3724355,1.192700325860109
107.37243555,1.9152627183632824
107.3724356,1.6870435776001835
107.37243565,2.526838275173776
107.3724357,2.3124283277121536
107.37243575,3.0747970985460693
107.3724358,2.8978112759406915
107.37243585,3.630142850209311
107.3724359,3.2801451493744347
107.37243595,3.925194535307861
107.372436,3.6072357386042433
107.37243605,4.285399319612472
107.3724361,4.122320579622392
107.37243615,4.570976838525609
107.3724362,4.577395579521642
107.37243625,4.889202086365708
107.3724363,4.699425719784331
107.37243635,5.123126296987781
107.3724364,4.908321020367676
107.37243645,5.075826279282024
107.3724365,4.9652095770813265
107.37243655,5.222040982448092
107.3724366,4.942025350328776
107.37243665,5.314140186751281
107.3724367,4.993630756361105
107.37243675,4.694110914429037
107.3724368,4.8977785824911315
107.37243685,4.55660587529148
107.3724369,4.661855727789944
107.37243695,4.358832903146666
107.372437,4.283832422024428
107.37243705,3.9082409510848852
107.3724371,4.057226773684236
107.37243715,3.4306824822967172
107.3724372,3.669164811577465
107.37243725,3.071784465850196
107.3724373,3.1500405409179364
107.37243735,2.5467026739985057
107.3724374,2.7373355382765374
107.37243745,1.88847373126112
107.3724375,1.9995957931187607
107.37243755,1.265068189154595
107.3724376,1.5634349326665062
107.37243765,0.7122332026356307
107.3724377,0.9571147681895209
107.37243775,0.14898802157525987
107.3724378,0.03887048421550596
107.37243785,-0.520221692017275
107.3724379,-0.4544111817610319
107.37243795,-1.0243139224644795
107.372438,-1.1413670560923967
107.37243805,-2.039252273557499
107.3724381,-1.69034649977908
107.37243815,-2.5152639256349043
107.3724382,-2.2638257009774088
107.37243825,-2.9545886577177707
107.3724383,-2.955774938007778
107.37243835,-3.5972037034351056
107.3724384,-3.314348798817974
107.37243845,-3.821458353944388
107.3724385,-3.7345246670878725
107.37243855,-4.248781424005791
107.3724386,-4.067338611086
107.37243865,-4.507057345899254
107.3724387,-4.399699101253194
107.37243875,-4.910253195181518
107.3724388,-4.735112736204562
107.37243885,-5.091129153872562
107.3724389,-5.0773390057910674
107.37243895,-4.940836254479973
107.372439,-4.878955531486593
107.37243905,-5.229875857126264
107.3724391,-4.926773603137194
107.37243915,-5.29796406341955
107.3724392,-5.107016877340824
107.37243925,-4.950762715448936
107.3724393,-5.046777095808033
107.37243935,-4.488961754952834
107.3724394,-4.670166370414268
107.37243945,-4.351881973285413
107.3724395,-4.5323243918074505
107.37243955,-3.933404433595788
107.3724396,-4.119336682264559
107.37243965,-3.727060053233394
107.3724397,-3.710374329287675
107.37243975,-3.073166438154873
107.3724398,-3.303784192557472
107.37243985,-2.452465183168139
107.3724399,-2.6737819235300897
107.37243995,-2.095023527964295
107.37244,-2.1513324326078163
107.37244005,-1.4760589608595729
107.3724401,-1.5515553247603835
107.37244015,-0.7717385529515552
107.3724402,-0.9377372923801403
107.37244025,-0.15952304522096128
107.3724403,-0.22787197453687608
107.37244035,0.4909468792998905
107.3724404,0.31247882396454385
107.37244045,1.075096148032379
107.3724405,1.0636677653570659
107.37244055,1.650908609493995
107.3724406,1.7088458062970275
107.37244065,2.3375831076015268
107.3724407,2.2670355181266775
107.37244075,2.926202106986433
107.3724408,2.846304315787861
107.37244085,3.5435921577002425
107.3724409,3.2994324726992925
107.37244095,3.8908707913065697
107.372441,3.758163266012675
107.37244105,4.235779903282191
107.3724411,3.944042294641632
107.37244115,4.572513548717898
107.3724412,4.4559624239584465
107.37244125,4.883723114204528
107.3724413,4.630823419556996
107.37244135,5.077616396375898
107.3724414,4.845433644417477
107.37244145,5.08912236444319
107.3724415,4.950573591990935
107.37244155,5.255674100830562
107.3724416,4.912622021118883
107.37244165,5.3282911978017955
107.3724417,5.076423161548141
107.37244175,4.667692472982407
107.3724418,4.896392501274475
107.37244185,4.428314458266772
107.3724419,4.6954322487168465
107.37244195,4.337131150778592
107.372442,4.361187347900468
107.37244205,4.001914451632193
107.3724421,4.079982136703555
107.37244215,3.494391968680355
107.3724422,3.7097644868644033
107.37244225,3.083297719324848
107.3724423,3.3791370547515878
107.37244235,2.694908591655664
107.3724424,2.707886579228651
107.37244245,2.110028307759519
107.3724425,2.100225076675761
107.37244255,1.278183579744469
107.3724426,1.5268629438789607
107.37244265,1.0091598007879734
107.3724427,0.8832291825106493
107.37244275,0.3774934337441065
107.3724428,0.31582223993077785
107.37244285,-0.4828206298144299
107.3724429,-0.39816654082472774
107.37244295,-1.0813670134305848
107.372443,-1.0236452822211493
107.37244305,-1.7390629538620854
107.3724431,-1.4963036429549101
107.37244315,-2.2394460017331452
107.3724432,-2.030325001078351
107.37244325,-2.8910302138601445
107.3724433,-2.710720260468477
107.37244335,-3.5238288598386514
107.3724434,-3.302063591865438
107.37244345,-3.9146352007162117
107.3724435,-3.6951567881945366
107.37244355,-4.269658241569324
107.3724436,-4.118916466641929
107.37244365,-4.43582696114096
107.3724437,-4.483033793304866
107.37244375,-4.842466769453872
107.3724438,-4.705709537575627
107.37244385,-5.059305990056781
107.3724439,-4.949062789557861
107.37244395,-5.014439804340459
107.372444,-4.920317168139567
107.37244405,-5.26480878983226
107.3724441,-5.343279266653242
107.37244415,-4.918107559590435
107.3724442,-4.910323619778695
107.37244425,-5.051457382759479
107.3724443,-5.017920154971267
107.37244435,-4.784764176111178
107.3724444,-4.6908712451768695
107.37244445,-4.232722336043031
107.3724445,-4.478298503051864
107.37244455,-4.087056275489197
107.3724446,-4.271080900839139
107.37244465,-3.735756798598498
107.3724447,-3.6180129798335043
107.37244475,-3.0922039751853028
107.3724448,-3.308115584485889
107.37244485,-2.6497065735593197
107.3724449,-2.6513778780695976
107.37244495,-2.1158282914030764
107.372445,-2.1293164293588043
107.37244505,-1.5089281612965397
107.3724451,-1.524330635710939
107.37244515,-0.8639533951537368
107.3724452,-0.9871371498296657
107.37244525,-0.35006121105083277
107.3724453,-0.434149398368462
107.37244535,0.40918851687546165
107.3724454,0.2659266972567602
107.37244545,1.09950528774703
107.3724455,0.9207337426774654
107.37244555,1.6780956523866017
107.3724456,1.432350113491266
107.37244565,2.3786526929373877
107.3724457,2.0928723190041616
107.37244575,2.926890629575589
107.3724458,2.7119681090326586
107.37244585,3.261306855000864
107.3724459,3.0510287648803156
107.37244595,3.653874113892912
107.372446,3.7189037780904344
107.37244605,4.156976811799455
107.3724461,4.083988618279363
107.37244615,4.53716830002651
107.3724462,4.512894912312354
107.37244625,4.729813010295712
107.3724463,4.776598976257318
107.37244635,5.06981267229166
107.3724464,4.94308984404617
107.37244645,5.117829462380113
107.3724465,5.003824377244835
107.37244655,5.376706412282956
107.3724466,5.118383915698041
107.37244665,4.89787504286797
107.3724467,5.172582344629465
107.37244675,4.895873569016398
107.3724468,5.090351161798372
107.37244685,4.59102030138445
107.3724469,4.697051892615885
107.37244695,4.258579675732538
107.372447,4.518301149467587
