time_s,voltage_V
21474.493700000003,-3.622552072088923
21474.49371,-4.2158282451831575
21474.49372,-3.762778259180292
21474.49373,-4.626859297261596
21474.49374,-4.235251570629513
21474.49375,-4.804027104161428
21474.49376,-4.422569141202282
21474.49377,-4.9723337680375845
21474.49378,-4.626272932703867
21474.49379,-5.129399119557463
21474.4938,-5.2436370667294945
21474.49381,-4.897065162529328
21474.493820000003,-4.743858355979765
21474.493830000003,-5.192990707056038
21474.493840000003,-4.96710400824128
21474.493850000003,-4.549318393919175
21474.49386,-4.983655751619614
21474.49387,-4.407711546086928
21474.49388,-4.582012600684122
21474.49389,-4.222726740477146
21474.4939,-4.467838289151406
21474.49391,-3.8756978414100187
21474.49392,-4.006307134673874
21474.49393,-3.3351506442345484
21474.49394,-3.5242402616131154
21474.49395,-2.8586637489723894
21474.49396,-3.2237950050343955
21474.493970000003,-2.4568367526115917
21474.493980000003,-2.592691307235232
21474.493990000003,-1.7995866410734207
21474.494,-2.1126550138429665
21474.49401,-1.0793320015567267
21474.49402,-1.3243855583562556
21474.49403,-0.484636265456421
21474.49404,-0.7942943652609229
21474.49405,-0.012980204800320107
21474.49406,-0.19138386028220938
21474.49407,0.7513860097482435
21474.49408,0.3642099003003274
21474.49409,1.4455295083705497
21474.4941,1.2033505011909693
21474.494110000003,1.9690899948957477
21474.494120000003,1.6850071265559476
21474.494130000003,2.524060213309002
21474.494140000003,2.3857809737963835
21474.49415,3.231018816072735
21474.49416,2.8414311143057227
21474.49417,3.781376426486717
21474.49418,3.3970984102210897
21474.49419,3.9290249036849687
21474.4942,3.844267545915386
21474.49421,4.468369091519887
21474.49422,4.3913093809384955
21474.49423,4.846620194354748
21474.49424,4.566966159964471
21474.494250000003,5.102497882020089
21474.494260000003,4.941374149398865
21474.494270000003,5.352385749448109
21474.494280000003,5.174558799317286
21474.49429,5.520495299578322
21474.4943,5.182676411491325
21474.49431,5.531066005479919
21474.49432,5.592829497893452
21474.49433,5.2185477255519395
21474.49434,5.392136772643909
21474.49435,5.014087425350127
21474.49436,5.46159126131359
21474.49437,5.008110941213941
21474.49438,5.0217459307710275
21474.49439,4.6633116376075225
21474.494400000003,4.780515551201988
21474.494410000003,4.239082218410902
21474.494420000003,4.611749374850523
21474.49443,3.8071404788851537
21474.49444,3.975276734933718
21474.49445,3.4561213524057934
21474.49446,3.621825922537449
21474.49447,2.7949745194412317
21474.49448,3.2572750033331648
21474.49449,2.3852902800619504
21474.4945,2.5827683335366283
21474.49451,1.6645104739250611
21474.49452,2.0164728932759775
21474.49453,1.1078027041040945
21474.494540000003,1.2188367570016034
21474.494550000003,0.35470728305298477
21474.494560000003,0.6095372720001685
21474.494570000003,-0.41167809650241677
21474.49458,-0.02468504184588944
21474.49459,-0.9902477954859834
21474.4946,-0.8240243294519184
21474.49461,-1.3895905862589777
21474.49462,-1.3819991431144436
21474.49463,-2.181925000828328
21474.49464,-1.8455764532046413
21474.49465,-2.753974782617836
21474.49466,-2.3923600229651965
21474.49467,-3.2236486850321255
21474.49468,-3.031322870876054
21474.494690000003,-3.7810513791546296
21474.494700000003,-3.660518229956007
21474.494710000003,-4.3392097272051995
21474.49472,-3.8625164143266013
21474.49473,-4.457595331463309
21474.49474,-4.189735991932114
21474.49475,-4.685592615366125
21474.49476,-4.396534850249055
21474.49477,-4.967407463365421
21474.49478,-4.83284674755616
21474.49479,-5.217466481956028
21474.4948,-4.776441948529609
21474.49481,-5.198177418155147
21474.49482,-4.43933534808287
21474.494830000003,-5.220427972142196
21474.494840000003,-5.048946138290164
21474.494850000003,-4.617852323907533
21474.494860000003,-4.919609266491623
21474.49487,-4.440225107458206
21474.49488,-4.788841051111801
21474.49489,-4.1521524163300505
21474.4949,-4.396391544898562
21474.49491,-3.793236283991194
21474.49492,-4.085963319890415
21474.49493,-3.458542548835715
21474.49494,-3.6407172532048007
21474.49495,-3.062195553302077
21474.49496,-3.171565135622937
21474.494970000003,-2.458455019599687
21474.494980000003,-2.6100888041616437
21474.494990000003,-1.7114602717199043
21474.495000000003,-2.055454986540166
21474.49501,-1.1456880615672984
21474.49502,-1.4037821867910187
21474.49503,-0.5585739901308855
21474.49504,-0.8495686747275947
21474.49505,0.007895195136107954
21474.49506,-0.0068615200136313845
21474.49507,0.8919674659118453
21474.49508,0.601798368472555
21474.49509,1.4286852540411583
21474.4951,1.2943135511925032
21474.49511,2.051282290896388
21474.495120000003,1.7835411868630417
21474.495130000003,2.504978420055545
21474.495140000003,2.4780284582501526
21474.49515,3.1872118543116366
21474.49516,2.963541780932368
21474.49517,3.573688616284634
21474.49518,3.414224384406802
21474.49519,4.007620265595209
21474.4952,3.9362920390377303
21474.49521,4.65639038905239
21474.49522,4.515903416837402
21474.49523,4.787487526511242
21474.49524,4.623353016328917
21474.49525,5.1971872802844485
21474.495260000003,5.007520232369173
21474.495270000003,5.396124562504973
21474.495280000003,5.405427058862416
21474.495290000003,4.989066077266666
21474.4953,5.199754098442992
21474.49531,5.511971440355888
21474.49532,5.540260803618763
21474.49533,5.159880829307538
21474.49534,5.300079975056814
21474.49535,5.015326901802336
21474.49536,5.4518755678811015
21474.49537,4.879972224339129
21474.49538,5.172970105637577
21474.49539,4.561083003217124
21474.4954,4.798389406299424
21474.495410000003,4.249227420268578
21474.495420000003,4.50706770795339
21474.495430000003,4.032510466031671
21474.49544,3.9078465507811573
21474.49545,3.4026382165514044
21474.49546,3.543327715732907
21474.49547,2.9641205876342123
21474.49548,2.9755111688923637
21474.49549,2.0401684378740543
21474.4955,2.6154079834291233
21474.49551,1.6484896936384075
21474.49552,1.7774146472958237
21474.49553,1.146541301362506
21474.49554,1.1321512312901463
21474.495550000003,0.34289183684438856
21474.495560000003,0.5308686707710883
21474.495570000003,-0.1865152155466696
21474.495580000003,-0.28250343949394874
21474.49559,-1.0452655937877595
21474.4956,-0.8940117020728823
21474.49561,-1.4437391234280548
21474.49562,-1.4837171480610802
21474.49563,-2.212399372792786
21474.49564,-1.9879630883169765
21474.49565,-2.799721906264256
21474.49566,-2.6518367831147716
21474.49567,-3.1695061798413664
21474.49568,-3.071824940353521
21474.495690000003,-3.561436920502188
21474.495700000003,-3.599975474889953
21474.495710000003,-3.9759005806186574
21474.495720000003,-3.7676617256530935
21474.49573,-4.357705597258883
21474.49574,-3.981931299347146
21474.49575,-4.902364122854293
21474.49576,-4.319751775084713
21474.49577,-4.981658848003369
21474.49578,-4.651964780592013
21474.49579,-5.04622961991623
21474.4958,-4.8788688068782315
21474.49581,-5.237985804393387
21474.49582,-5.185876033255203
21474.49583,-4.618290092074699
21474.495840000003,-4.951436484117155
21474.495850000003,-4.579354413449131
21474.495860000003,-5.017483622794416
21474.49587,-4.460395211063336
21474.49588,-4.818987982178144
21474.49589,-4.229249685199048
21474.4959,-4.350924286973224
21474.49591,-3.613515243032221
21474.49592,-3.9390890960188547
21474.49593,-3.4031364714369117
21474.49594,-3.5827543212826147
21474.49595,-3.0001466361148053
21474.49596,-3.172357135536743
21474.49597,-2.33864331540963
21474.495980000003,-2.59391136636158
21474.495990000003,-1.7709103207637502
21474.496000000003,-2.0343788851820332
21474.496010000003,-1.2658438966208778
21474.49602,-1.3758003050578413
21474.49603,-0.5300476319814327
21474.49604,-0.7905682315950108
21474.49605,-0.0019653641124193415
21474.49606,-0.23532619954001624
21474.49607,0.7896671065930011
21474.49608,0.5663741849944941
21474.49609,1.425785930339408
21474.4961,1.2748042515214524
21474.49611,2.009818880135211
21474.49612,1.7587090070060099
21474.496130000003,2.591889199676896
21474.496140000003,2.3219553304372633
21474.496150000003,3.21771537963146
21474.49616,3.0129615761264796
21474.49617,3.652673555977337
21474.49618,3.5296162104596376
21474.49619,4.00229945549941
21474.4962,3.950886083865246
21474.49621,4.710177887067346
21474.49622,4.432049839802422
21474.49623,4.92902469669754
21474.49624,4.60344325337994
21474.49625,5.27035664607922
21474.49626,5.032748932537292
21474.496270000003,5.395973037541468
21474.496280000003,5.453567403347707
21474.496290000003,5.106457092003388
21474.496300000003,5.171609827214538
21474.49631,5.551290995216781
21474.49632,5.172598274669327
21474.49633,5.518659728826195
21474.49634,5.336729700447053
21474.49635,4.9325593592415204
21474.49636,5.2788908717927505
21474.49637,4.856675579722367
21474.49638,5.208700406811908
21474.49639,4.550327420518501
21474.4964,4.8024482071097925
21474.496410000003,4.324334907669393
21474.496420000003,4.589997690642609
21474.496430000003,3.8703170557056183
21474.496440000003,3.9349437234246514
21474.49645,3.4174599031198625
21474.49646,3.5375822096106346
21474.49647,3.0006186515053694
21474.49648,3.159622450283689
21474.49649,2.092803877561622
21474.4965,2.6102421332263117
21474.49651,1.754178271275389
21474.49652,1.816858975588613
21474.49653,1.236876128030034
21474.49654,1.4038292917783015
21474.49655,0.35398788315594165
21474.496560000003,0.5727467752335568
21474.496570000003,-0.24118267661777731
21474.496580000003,-0.07742061666249371
21474.49659,-0.7830276337423859
21474.4966,-0.801969928611885
21474.49661,-1.3792931139875086
21474.49662,-1.453214660965784
21474.49663,-2.0388419414352597
21474.49664,-1.8651610721192222
21474.49665,-2.581951435115773
21474.49666,-2.599302433015169
21474.49667,-3.1561059676663303
21474.49668,-3.0180530970161827
21474.49669,-3.5810950002349826
21474.496700000003,-3.3618651658725134
21474.496710000003,-4.046900580266524
21474.496720000003,-3.8010664868202264
21474.496730000003,-4.447191514098623
21474.49674,-4.052012094840904
21474.49675,-4.541853314378809
21474.49676,-4.414676824064568
21474.49677,-5.009595630991392
21474.49678,-4.7411754334559815
21474.49679,-5.178206682520551
21474.4968,-4.775788154734353
21474.49681,-5.234548875916214
21474.49682,-4.7602014065675124
21474.49683,-5.283553167392622
21474.49684,-4.998891761684672
21474.496850000003,-4.575136011802306
21474.496860000003,-5.0451896303083466
21474.496870000003,-4.386497973827659
21474.49688,-4.575632367954935
21474.49689,-4.194760473335342
21474.4969,-4.441134498090298
21474.49691,-3.729237537185011
21474.49692,-4.034522063768101
21474.49693,-3.4176695577588667
21474.49694,-3.6317522984434416
21474.49695,-2.922141974812826
21474.49696,-3.251759779323292
21474.49697,-2.473059388128092
21474.49698,-2.575804452367762
21474.496990000003,-1.783556459648998
21474.497000000003,-1.985788584279961
21474.497010000003,-1.3806762670738606
21474.497020000003,-1.2904082812610203
21474.49703,-0.5663360009955403
21474.49704,-0.7514719739783338
21474.49705,0.035838031641190586
21474.49706,-0.08098256246570695
21474.49707,0.6369449620511223
21474.49708,0.5351110384588881
21474.49709,1.4073019011113184
21474.4971,1.2126293029570532
21474.49711,2.0736758436825675
21474.49712,1.918178013109933
21474.497130000003,2.5544442257349274
21474.497140000003,2.3726091367217377
21474.497150000003,3.2041639424300197
21474.497160000003,3.007058129497928
21474.49717,3.7741204858467983
21474.49718,3.634578258200631
21474.49719,4.192974773649973
21474.4972,3.936843371731204
21474.49721,4.51933954351977
21474.49722,4.417810611533668
21474.49723,4.799230615347136
21474.49724,4.504652588250849
21474.49725,5.176053435791768
21474.49726,4.801604394298771
21474.49727,5.342740765843717
21474.497280000003,5.417183485102982
21474.497290000003,5.228060336078668
21474.497300000003,5.261422286709017
21474.49731,5.571924928253176
21474.49732,5.21247864355197
21474.49733,5.581395312570921
21474.49734,5.571240259321259
21474.49735,5.0997023642877455
21474.49736,5.407568352335654
21474.49737,4.802027780559061
21474.49738,5.067056024175449
21474.49739,4.531879357013824
21474.4974,4.787509442145437
21474.49741,4.125738164400977
21474.497420000003,4.482980904305188
21474.497430000003,3.8018511064681553
21474.497440000003,4.001178930999967
21474.497450000003,3.5980690475279253
21474.49746,3.5990379260975724
21474.49747,2.960986345325019
21474.49748,3.164099702286255
21474.49749,2.380976590087665
21474.4975,2.6264140626645665
21474.49751,1.6437211286123785
21474.49752,2.0971224897165976
21474.49753,1.1487490162186846
21474.49754,1.416088294822247
21474.49755,0.6439693590830586
21474.49756,0.5790882148553788
21474.497570000003,-0.25694989313895
21474.497580000003,0.029775954516591856
21474.497590000003,-1.0083677216263527
21474.4976,-0.794058827910905
21474.49761,-1.6294978287003365
21474.49762,-1.4072085584629808
21474.49763,-2.2318487093759543
21474.49764,-2.088166323949592
21474.49765,-2.77387905204033
21474.49766,-2.638096282581964
21474.49767,-3.22975393074523
21474.49768,-2.776670893211886
21474.49769,-3.5764486429951674
21474.4977,-3.5622065125262226
21474.497710000003,-3.9202875844836065
21474.497720000003,-3.945226582163879
21474.497730000003,-4.286792213600065
21474.497740000003,-4.224354020834918
21474.49775,-4.533392859393497
21474.49776,-4.480728972312998
21474.49777,-4.943668145623269
21474.49778,-4.524078548552662
21474.49779,-5.185490218781546
21474.4978,-4.79807644198177
21474.49781,-4.966053751336078
21474.49782,-4.754868774805271
21474.49783,-5.177221680957682
21474.49784,-4.924594546077605
21474.497850000003,-4.617888685563597
21474.497860000003,-4.956121352798982
21474.497870000003,-4.501695314607497
21474.497880000003,-4.548734373965367
21474.49789,-4.157359748933522
21474.4979,-4.407472431612615
21474.49791,-3.740669916146346
21474.49792,-3.9335408177294604
21474.49793,-3.4605139131463525
21474.49794,-3.5337026075122613
21474.49795,-3.0544641427210486
21474.49796,-3.167804709158512
21474.49797,-2.4275964001591643
21474.49798,-2.6745658713505542
21474.49799,-1.7818277522702204
21474.498000000003,-1.9738104691379823
21474.498010000003,-1.2165691438495547
21474.498020000003,-1.3509345627904579
21474.49803,-0.6835004978761019
21474.49804,-0.866657901969456
21474.49805,-0.045819951704729196
21474.49806,-0.22605975130014355
21474.49807,0.7678403114714291
21474.49808,0.4982938302352634
21474.49809,1.433169542893583
21474.4981,1.1529918444035343
21474.49811,2.0043038420385555
21474.49812,1.7930443305196448
21474.49813,2.6610771888497915
21474.498140000003,2.3698979286573527
21474.498150000003,3.1800354932880275
21474.498160000003,2.951929302378429
21474.498170000003,3.594643440395514
21474.49818,3.3832510085945553
21474.49819,4.1298002342727
21474.4982,3.973017300257798
21474.49821,4.766893998074967
21474.49822,4.388542505272877
21474.49823,4.857293544819114
21474.49824,4.56674077563011
21474.49825,5.230320661829121
21474.49826,5.016849921092238
21474.49827,5.404744339263316
21474.49828,5.116560550323938
21474.498290000003,5.430909185598555
21474.498300000003,5.354524666180869
21474.498310000003,5.181951188014837
21474.49832,5.1595175315056645
21474.49833,5.623490639371842
21474.49834,5.387044584345044
21474.49835,5.27286301849087
21474.49836,5.211272822526001
21474.49837,4.776158365553444
21474.49838,5.211479659329076
21474.49839,4.564536065370369
21474.4984,4.80192868362362
21474.49841,4.431224527494643
21474.49842,4.557214885362492
21474.498430000003,3.814354344487119
21474.498440000003,4.034545674605864
21474.498450000003,3.3920874875232845
21474.498460000003,3.6377048868355044
21474.49847,2.774658293819887
21474.49848,2.981095869691692
21474.49849,2.4776249312191156
21474.4985,2.5745529480038782
21474.49851,1.6182606454973107
21474.49852,1.9702942861257435
21474.49853,1.1589350722590124
21474.49854,1.365899863506572
21474.49855,0.49512613126356253
21474.49856,0.5574168894597297
21474.498570000003,-0.24589727498550476
21474.498580000003,-0.0684368158694059
21474.498590000003,-0.9617892662458075
21474.498600000003,-0.8027395951956203
21474.49861,-1.3961634696561713
21474.49862,-1.3349348715306406
21474.49863,-1.9290837627414312
21474.49864,-2.056058997551505
21474.49865,-2.6768274109448282
21474.49866,-2.5687763529895014
21474.49867,-3.18922899120382
21474.49868,-2.9751147729349237
21474.49869,-3.5101212877414123
21474.4987,-3.6096977614600645
21474.49871,-3.9572430712565314
21474.498720000003,-3.8172813347168386
21474.498730000003,-4.386886181088473
21474.498740000003,-4.1698421527496174
21474.49875,-4.791755460887507
21474.49876,-4.474139065376642
21474.49877,-4.8800661755859345
21474.49878,-4.6178594060252
21474.49879,-5.22843789868441
21474.4988,-5.24296292674874
21474.49881,-4.631914202875789
21474.49882,-5.006690161821424
21474.49883,-4.604403736804941
21474.49884,-5.002271885028988
21474.49885,-4.658803708364613
21474.498860000003,-4.842976390173477
21474.498870000003,-4.425644356402247
21474.498880000003,-4.687560661270944
21474.498890000003,-4.198300173852101
21474.4989,-4.432709041600106
21474.49891,-3.8858137548383995
21474.49892,-4.026243619196399
21474.49893,-3.4872641063063354
21474.49894,-3.5233095558287713
21474.49895,-3.0522236125150375
21474.49896,-3.1480367118616344
21474.49897,-2.4943994735575363
21474.49898,-2.613602101394126
21474.49899,-1.824435145623082
21474.499,-2.029221771642746
21474.499010000003,-1.169811787769677
21474.499020000003,-1.4304652631253938
