time_s,voltage_V
214.7449846,4.2390131174784145
214.7449847,3.364539002996592
214.7449848,3.5178386520400418
214.7449849,2.9260292140257063
214.744985,3.2257928073752593
214.7449851,2.4624401982643254
214.7449852,2.61680365338571
214.7449853,2.001581630816345
214.7449854,2.017715628842547
214.7449855,1.2391461446767331
214.7449856,1.5940611365810862
214.7449857,0.5739750585510149
214.7449858,0.821366281750365
214.7449859,0.024580679715573116
214.744986,0.25798767072118395
214.7449861,-0.7974251713132486
214.7449862,-0.689309034769705
214.7449863,-1.3351141181213906
214.7449864,-1.1455257541807995
214.7449865,-1.990964630625837
214.7449866,-1.7330795171224076
214.7449867,-2.5731678322477087
214.7449868,-2.1964250519372306
214.7449869,-2.9674334377397416
214.744987,-2.7668235641036225
214.7449871,-3.3633121665277965
214.7449872,-3.4202137381175333
214.7449873,-3.8264709915905426
214.7449874,-3.825188571115414
214.7449875,-4.179335259034643
214.7449876,-3.908365518235114
214.7449877,-4.797640534225249
214.7449878,-4.354587613132781
214.7449879,-4.7811865896852135
214.744988,-4.593979543903347
214.7449881,-4.978182664465789
214.7449882,-4.98210347131302
214.7449883,-4.538147108044976
214.7449884,-5.00958430464219
214.7449885,-4.797074604486076
214.7449886,-5.029853260239191
214.7449887,-4.54765561593086
214.7449888,-5.036608388479483
214.7449889,-4.344644901803621
214.744989,-4.814138229182262
214.7449891,-4.245929369196965
214.7449892,-4.401006371722993
214.7449893,-3.7444034541017377
214.7449894,-4.152352593847786
214.7449895,-3.5583811562623406
214.7449896,-3.85023887940018
214.7449897,-3.048651467972114
214.7449898,-3.188971530919133
214.7449899,-2.599123519292094
214.74499,-2.871562863722149
214.7449901,-2.0065614136765357
214.7449902,-2.167293174259143
214.7449903,-1.4773023941301822
214.7449904,-1.593398771574019
214.7449905,-0.8468924857956274
214.7449906,-1.0722227153682116
214.7449907,-0.21607671149720203
214.7449908,-0.38502795516759053
214.7449909,0.6220879060530751
214.744991,0.3815615627099458
214.7449911,1.2239603442336202
214.7449912,1.0069097837469756
214.7449913,1.8513590957759076
214.7449914,1.576446179614752
214.7449915,2.3978764437100577
214.7449916,2.1547772253756747
214.7449917,3.0246961969237516
214.7449918,2.7741239245764513
214.7449919,3.5524477926454714
214.744992,3.215926928884748
214.7449921,3.893772230527253
214.7449922,3.822241310981475
214.7449923,4.374421314041395
214.7449924,4.177890714908515
214.7449925,4.627692336762262
214.7449926,4.6146208681224765
214.7449927,5.0201444580646015
214.7449928,4.797820125019267
214.7449929,5.150849665693611
214.744993,4.986118056747239
214.7449931,5.340759223943925
214.7449932,5.164428697851916
214.7449933,5.374197021850996
214.7449934,5.340321778314875
214.7449935,4.92761894995857
214.7449936,5.463563494170458
214.7449937,5.023708955486244
214.7449938,5.261376445653273
214.7449939,4.777186703340825
214.744994,5.238216314629067
214.7449941,4.572955265241833
