time_s,voltage_V
21.4744915,-2.0855808263546662
21.47449151,-2.7096436751913306
21.47449152,-2.479651960959428
21.47449153,-3.322159284554028
21.47449154,-3.0960143571388876
21.47449155,-3.787995846340588
21.47449156,-3.7288388039241607
21.47449157,-4.01988037548899
21.47449158,-4.075507597469926
21.47449159,-4.529600397861599
21.4744916,-4.314616423616461
21.47449161,-4.654436788794706
21.47449162,-4.712658473000976
21.47449163,-5.053809314509559
21.47449164,-4.679936396924701
21.47449165,-5.098200365459489
21.47449166,-5.077752261200481
21.47449167,-5.374986438813909
21.47449168,-5.183177729167736
21.47449169,-5.262517355892059
21.4744917,-5.330489881491716
21.47449171,-4.885054176435414
21.47449172,-4.900210803747818
21.47449173,-5.235697766419006
21.47449174,-4.990823269215965
21.47449175,-4.485799191820829
21.47449176,-4.661684371332592
21.47449177,-4.395207845507056
21.47449178,-4.500797830548111
21.47449179,-3.915659372043122
21.4744918,-4.118189298132172
21.47449181,-3.552248109589234
21.47449182,-3.493187173881765
21.47449183,-3.098439163966214
21.47449184,-3.040486668521924
21.47449185,-2.473712558549261
21.47449186,-2.690876434425353
21.47449187,-1.916065213355016
21.47449188,-2.1408901688888937
21.47449189,-1.4070998632441236
21.4744919,-1.3724749158687692
21.47449191,-0.6973889867326275
21.47449192,-0.682536278546889
21.47449193,-0.07341831623359353
21.47449194,-0.3035226774899507
21.47449195,0.7948991349153655
21.47449196,0.5329160898003082
21.47449197,1.3154657661687432
21.47449198,1.122687609163029
21.47449199,1.9163957868028687
21.474492,1.8716549125363804
21.47449201,2.5368455873500073
21.47449202,2.2608960822082262
21.47449203,2.9154219001811517
21.47449204,3.009547138862379
21.47449205,3.5066133088576
21.47449206,3.231032129220171
21.47449207,3.9602199990433027
21.47449208,3.7204395910169215
21.47449209,4.329880714603805
21.4744921,4.083239730146154
21.47449211,4.711773852428962
21.47449212,4.537877484038579
21.47449213,4.863618791262091
21.47449214,4.676377441864418
21.47449215,5.127667147055316
21.47449216,4.8039177620400935
21.47449217,5.331810911339878
21.47449218,5.022739504237361
21.47449219,5.270684998169924
21.4744922,5.091404763761767
21.47449221,5.331600967599315
21.47449222,5.260263287666582
21.47449223,4.932564449112294
21.47449224,5.102763980938023
21.47449225,4.687995774608886
21.47449226,4.852404803980738
21.47449227,4.578217090931194
21.47449228,4.495443083596734
21.47449229,4.157050754178028
21.4744923,4.292830151815341
21.47449231,3.647771950122235
21.47449232,3.6187755361625196
21.47449233,3.3858930338712154
21.47449234,3.4963835534266163
21.47449235,2.904214934206171
21.47449236,3.098478950211923
21.47449237,2.3266841654441777
21.47449238,2.3336416741963877
21.47449239,1.6876926412130402
21.4744924,1.6851253994895568
21.47449241,1.088799479350154
21.47449242,1.1073542123672837
21.47449243,0.24320812619141177
21.47449244,0.548750720252491
21.47449245,-0.35142087708841696
21.47449246,-0.3165833525562706
21.47449247,-0.8375118797645869
21.47449248,-0.8802783503290807
21.47449249,-1.6412569697251664
21.4744925,-1.502779241712917
21.47449251,-2.1343792465521103
21.47449252,-1.9816123298841777
21.47449253,-2.6293279826447917
21.47449254,-2.443482538569929
21.47449255,-3.0817854323926377
21.47449256,-3.1191080171113224
21.47449257,-3.7248635445800873
21.47449258,-3.7242660726962824
21.47449259,-4.092661388494674
21.4744926,-3.885693495923696
21.47449261,-4.5001807917811885
21.47449262,-4.350527850354552
21.47449263,-4.7315842468296605
21.47449264,-4.539828288510896
21.47449265,-4.978380929705645
21.47449266,-4.887803645819761
21.47449267,-5.075152734135845
21.47449268,-5.35229693276905
21.47449269,-5.145718215275601
21.4744927,-5.268184106835376
21.47449271,-5.16151522848056
21.47449272,-5.3468838936980205
21.47449273,-4.858490914353313
21.47449274,-4.837960003186783
21.47449275,-5.014594332685473
21.47449276,-5.095328901060522
21.47449277,-4.432099963958057
21.47449278,-4.744788890291679
21.47449279,-4.234715901748884
21.4744928,-4.502386093619194
21.47449281,-3.8120275277543536
21.47449282,-4.038850552510981
21.47449283,-3.465627812558303
21.47449284,-3.736746395788295
21.47449285,-3.095113045230609
21.47449286,-3.2504661048960246
21.47449287,-2.4993431761281233
21.47449288,-2.724351811123814
21.47449289,-1.897269418723154
21.4744929,-2.203091746271007
21.47449291,-1.4703483181483468
21.47449292,-1.5070273169377517
21.47449293,-0.8987633899868464
21.47449294,-0.9299379135915237
21.47449295,-0.021609601567935816
21.47449296,-0.11722819230437609
21.47449297,0.5371986008196394
21.47449298,0.5945774224352718
21.47449299,1.0980580380258953
21.474493,1.126927715437179
21.47449301,1.6280477558643736
21.47449302,1.6963292927877347
21.47449303,2.258612689841439
21.47449304,2.2803516978354548
21.47449305,2.8554756585557333
21.47449306,2.9107179524364195
21.47449307,3.4879026640371813
21.47449308,3.263920551296828
21.47449309,3.895400764841897
21.4744931,3.7094566782922382
21.47449311,4.306285043756523
21.47449312,4.03960556373909
21.47449313,4.527950296455938
21.47449314,4.427888542533349
21.47449315,4.840656082697542
21.47449316,4.6335037286887815
21.47449317,5.115565316630288
21.47449318,4.86762205752065
21.47449319,5.237431155455924
21.4744932,5.180124001314499
21.47449321,5.302236311210402
21.47449322,5.210386725632287
21.47449323,5.380551739754306
21.47449324,5.067332955254495
21.47449325,4.894925718852188
21.47449326,5.167072485351808
21.47449327,4.818992069127556
21.47449328,5.0160613798445075
21.47449329,4.560990726061044
21.4744933,4.495817488239323
21.47449331,4.110223798420138
21.47449332,4.17908561612923
21.47449333,3.689863738900075
21.47449334,3.850295603581269
21.47449335,3.3057213036338164
21.47449336,3.519687192487118
21.47449337,2.874497892352148
21.47449338,2.9323171629723306
21.47449339,2.33039991638885
21.4744934,2.260415077699279
21.47449341,1.7961899121094989
21.47449342,1.9205844357788633
21.47449343,1.1633902688960633
21.47449344,1.0159369619678649
21.47449345,0.40725830719753575
21.47449346,0.4719553317562782
21.47449347,-0.1590711100225086
21.47449348,-0.07838989841425262
21.47449349,-0.9429530677820104
21.4744935,-0.9748556812844424
21.47449351,-1.4648850533760263
21.47449352,-1.3824412199503773
21.47449353,-2.079193561003904
21.47449354,-1.934854156577537
21.47449355,-2.6845111351527615
21.47449356,-2.427503787381448
21.47449357,-3.0868552970533334
21.47449358,-3.0575646926675972
21.47449359,-3.7143417529797174
21.4744936,-3.5127528732668893
21.47449361,-4.047547340500736
21.47449362,-3.8496953750796723
21.47449363,-4.445391384504635
21.47449364,-4.2961453478667195
21.47449365,-4.634610061274213
21.47449366,-4.50247997502031
21.47449367,-5.139104217639129
21.47449368,-4.914607487913681
21.47449369,-5.1593034387765355
21.4744937,-4.928981063238319
21.47449371,-5.3274543066422995
21.47449372,-5.046019207982319
21.47449373,-5.251648831000941
21.47449374,-5.35167249785697
21.47449375,-4.945582675052307
21.47449376,-5.1649200679269835
21.47449377,-4.896576277867191
21.47449378,-4.944964126333431
21.47449379,-4.603703826858051
21.4744938,-4.6929223671948295
21.47449381,-4.3205577154862125
21.47449382,-4.495681744559208
21.47449383,-3.8266066131798326
21.47449384,-4.041597987105297
21.47449385,-3.552502027666602
21.47449386,-3.733943877595694
21.47449387,-3.0829089092329984
21.47449388,-3.0978321680838565
21.47449389,-2.7442609493647545
21.4744939,-2.8011176290081132
21.47449391,-1.8843514317557943
21.47449392,-2.0599639057878867
21.47449393,-1.5626610306298705
21.47449394,-1.483520893148253
21.47449395,-0.9262708986328488
21.47449396,-0.8582377713127937
21.47449397,-0.11070273961153515
21.47449398,-0.3082860181000312
21.47449399,0.492470688674374
21.474494,0.5369951214096131
21.47449401,1.023436914948389
21.47449402,1.130859954498718
21.47449403,1.7357270680341597
21.47449404,1.6831349606930117
21.47449405,2.4086891131872057
21.47449406,2.336685318531396
21.47449407,2.760551719455247
21.47449408,2.700020278146219
21.47449409,3.387903904130415
21.4744941,3.290926700557179
21.47449411,3.9324861960114115
21.47449412,3.771983968547697
21.47449413,4.360095160863041
21.47449414,4.129950848342814
21.47449415,4.386655290542522
21.47449416,4.334978293480252
21.47449417,4.83412776817787
21.47449418,4.7759208877603445
21.47449419,5.088900574040566
21.4744942,4.84407240672674
21.47449421,5.216987032220345
21.47449422,5.070038438915561
21.47449423,5.298102498691124
21.47449424,5.261172400382486
21.47449425,5.07167853199146
21.47449426,4.933132466746469
21.47449427,5.266141106958467
21.47449428,5.036224935723133
21.47449429,4.760305882114941
21.4744943,4.837383998451576
21.47449431,4.544026135343089
21.47449432,4.554866572588431
21.47449433,4.130762384301958
21.47449434,4.264434033569382
21.47449435,3.792253412837572
21.47449436,3.8973477751661982
21.47449437,3.3408261184238586
21.47449438,3.491569030095506
21.47449439,2.877814843504016
21.4744944,2.873567955352517
21.47449441,2.3486300821520505
21.47449442,2.4207259235865544
21.47449443,1.746215685354355
21.47449444,1.9381279188935365
21.47449445,1.0519769964321921
21.47449446,1.0815820976839308
21.47449447,0.5506035721692338
21.47449448,0.8093004263687652
21.47449449,-0.14635940985941542
21.4744945,-0.11088282713122824
21.47449451,-0.7312627632221987
21.47449452,-0.7310014481354449
21.47449453,-1.5235518815009694
21.47449454,-1.346080912316811
21.47449455,-2.0851625093704
21.47449456,-1.9101179658907614
21.47449457,-2.6420254065873268
21.47449458,-2.4365289027586954
21.47449459,-3.1239352310281245
21.4744946,-3.070266937145527
21.47449461,-3.67164726033075
21.47449462,-3.541001034859223
21.47449463,-4.145228952828821
21.47449464,-3.9525853803835105
21.47449465,-4.489338026513893
21.47449466,-4.309635836046712
21.47449467,-4.637810250494275
21.47449468,-4.464056139068091
21.47449469,-5.081612992104568
21.4744947,-4.919272276245671
21.47449471,-5.229507817955326
21.47449472,-5.083450115782774
21.47449473,-5.2263584495597915
21.47449474,-5.174835207285979
21.47449475,-5.3118579036142135
21.47449476,-5.1240088061353015
21.47449477,-5.322104690780481
21.47449478,-5.116553576135276
21.47449479,-4.918167764099664
21.4744948,-5.049087431877288
21.47449481,-4.7530628039119724
21.47449482,-4.961245301780171
21.47449483,-4.333316717116639
21.47449484,-4.468509434401758
21.47449485,-4.084732947418254
21.47449486,-4.055507534303152
21.47449487,-3.6948719510170025
21.47449488,-3.67226377461931
21.47449489,-3.1391441221583083
21.4744949,-3.2012043745851484
21.47449491,-2.715994119821243
21.47449492,-2.848156792313999
21.47449493,-2.105849044277425
21.47449494,-2.0434377523561498
21.47449495,-1.4611892633465215
21.47449496,-1.4815850337782261
21.47449497,-0.8763409743244379
21.47449498,-0.9584556371195126
21.47449499,-0.14665168889912322
21.474495,-0.3591100554114314
21.47449501,0.4882902022293103
21.47449502,0.2525348563625798
21.47449503,1.0010517156419803
21.47449504,1.0857549116501175
21.47449505,1.7787262444532703
21.47449506,1.6655265812494173
21.47449507,2.254935350031679
21.47449508,2.091036161995644
21.47449509,2.9114476710889803
21.4744951,2.868508281577909
21.47449511,3.3028563156999735
21.47449512,3.2484428711687614
21.47449513,3.9202627530201846
21.47449514,3.6966773345016937
21.47449515,4.32931145832933
21.47449516,4.132753925184591
21.47449517,4.424218288577334
21.47449518,4.577430300422273
21.47449519,4.950364790913052
21.4744952,4.668079872267255
21.47449521,5.050166133962929
21.47449522,4.9645954550604054
21.47449523,5.129601214947136
21.47449524,5.135186607261359
21.47449525,5.305635583661501
21.47449526,5.077421342262967
21.47449527,5.360322999207007
21.47449528,5.321235466413857
21.47449529,4.884372148723321
21.4744953,5.0539490406008625
21.47449531,4.740122412438756
21.47449532,4.925949708841278
21.47449533,4.524017237625309
21.47449534,4.655065538169553
21.47449535,4.111448028528026
21.47449536,4.416486468006175
21.47449537,3.698069125734673
21.47449538,3.9183908167744503
21.47449539,3.517311505214813
21.4744954,3.4802250586144465
21.47449541,2.92815345290101
21.47449542,2.870955765930355
21.47449543,2.376141113738627
21.47449544,2.5634123512376408
21.47449545,1.7105549869705403
21.47449546,1.923414737169497
21.47449547,1.4032881498836651
21.47449548,1.1347858032955993
21.47449549,0.4572728390315745
21.4744955,0.6262693903782046
21.47449551,-0.04006092618593447
21.47449552,-0.11842303558616189
21.47449553,-0.5883445822918587
21.47449554,-0.6921409433765846
21.47449555,-1.3604282850622473
21.47449556,-1.316667423634072
21.47449557,-2.0943306621821676
21.47449558,-1.9247795302492194
21.47449559,-2.531666292626294
21.4744956,-2.369997586419208
21.47449561,-3.097620809745471
21.47449562,-2.9252911986778343
21.47449563,-3.552699681298161
21.47449564,-3.4375598864655834
21.47449565,-4.06017314901377
21.47449566,-3.7866076473601304
21.47449567,-4.29788744749638
21.47449568,-4.269662235244545
21.47449569,-4.693532668750649
21.4744957,-4.76296812874963
21.47449571,-4.881570698671825
21.47449572,-4.687787863972569
21.47449573,-5.06519617468386
21.47449574,-4.870742101544081
21.47449575,-5.315694117358356
21.47449576,-5.035984534664971
21.47449577,-5.338233791434617
21.47449578,-5.384041978733332
21.47449579,-4.989554696821994
21.4744958,-5.324434394375354
21.47449581,-4.892410222064119
21.47449582,-5.089656720007498
21.47449583,-4.709526737041069
21.47449584,-4.733934324054435
21.47449585,-4.354999402090746
21.47449586,-4.482203086617403
21.47449587,-4.1069485490419995
21.47449588,-4.112206135261237
21.47449589,-3.7340791665812225
21.4744959,-3.6562333727128715
21.47449591,-3.0630722839062017
21.47449592,-3.331745236479228
21.47449593,-2.686340637464783
21.47449594,-2.6176303825242777
21.47449595,-2.035419252455422
21.47449596,-2.2659183872310384
21.47449597,-1.4900565973860675
21.47449598,-1.7366645365659783
21.47449599,-0.9143388279723048
21.474496,-1.0223736602413223
21.47449601,-0.22710686600237906
21.47449602,-0.3165660876045983
21.47449603,0.2806482518807318
21.47449604,0.24497774716849718
21.47449605,1.1273470049883139
21.47449606,0.857367564604181
21.47449607,1.7612191903907382
21.47449608,1.4723260308220993
21.47449609,2.384505054952739
21.4744961,2.1335938367779206
21.47449611,2.8897975186429616
21.47449612,2.645656191615166
21.47449613,3.324874755958857
21.47449614,3.268365229283641
21.47449615,3.680718964274314
21.47449616,3.6876657369073937
21.47449617,4.0732477880854505
21.47449618,4.035178993139491
21.47449619,4.466406834649611
21.4744962,4.4124129480889875
21.47449621,5.002095150277425
21.47449622,4.708033568833126
21.47449623,5.120387251545162
21.47449624,4.886736985436675
21.47449625,5.152141314196724
21.47449626,5.268299694582743
21.47449627,5.122229530046877
21.47449628,5.014333827967024
21.47449629,5.262233533722477
21.4744963,5.091703333270582
21.47449631,5.18130213956769
21.47449632,5.163809419683339
21.47449633,4.666521752996947
21.47449634,4.831579141204634
21.47449635,4.542851531253496
21.47449636,4.667712836589943
21.47449637,4.307550981586703
21.47449638,4.2905367313337655
21.47449639,3.903409207051043
21.4744964,3.7816053660220934
21.47449641,3.4930223063204817
21.47449642,3.4469727101463916
21.47449643,2.7387410680738458
21.47449644,3.128774759156092
21.47449645,2.428570520014195
21.47449646,2.4063287925849237
21.47449647,1.8729662725012086
21.47449648,1.8649333154973664
21.47449649,1.1013135827051344
21.4744965,1.2670029378117171
21.47449651,0.7505502177091115
21.47449652,0.6662112075731356
21.47449653,-0.12184838590530636
21.47449654,0.2225124248649017
21.47449655,-0.7356156758465346
21.47449656,-0.7815713620813236
21.47449657,-1.2529975886907936
21.47449658,-1.3366625380857826
21.47449659,-1.876772401736447
21.4744966,-1.6751533852803122
21.47449661,-2.724620996803972
21.47449662,-2.583618441671568
21.47449663,-3.0655856044217535
21.47449664,-2.921583180191368
21.47449665,-3.504872573564272
21.47449666,-3.5029555862245303
21.47449667,-3.945882228709336
21.47449668,-3.908163558049923
21.47449669,-4.277236312415489
21.4744967,-4.324470030987572
21.47449671,-4.713979855329744
21.47449672,-4.4583641163100385
21.47449673,-4.948364856909189
21.47449674,-4.674887400050195
21.47449675,-5.046124822612743
21.47449676,-4.893049693935994
21.47449677,-5.319948442429057
21.47449678,-5.379153144594888
21.47449679,-4.866014606956058
21.4744968,-5.156471857198534
21.47449681,-5.241814804746119
21.47449682,-5.2795482470025155
21.47449683,-4.903838416747667
21.47449684,-5.072769685558505
21.47449685,-4.760964952185042
21.47449686,-4.880099760652873
21.47449687,-4.530365715360813
21.47449688,-4.520891669072016
21.47449689,-4.074228060410418
21.4744969,-4.154863176793449
21.47449691,-3.678802037627931
21.47449692,-3.676333478456359
21.47449693,-3.051394395905956
21.47449694,-3.309772684604197
21.47449695,-2.676917610740893
21.47449696,-2.6684599389699146
21.47449697,-2.154654137900186
21.47449698,-2.0106336986364384
21.47449699,-1.384984090264671
21.474497,-1.6829283985106587
21.47449701,-0.8467997535263371
21.47449702,-0.804039840755795
21.47449703,-0.4049263560614933
21.47449704,-0.5062290874551357
21.47449705,0.22314125512766667
21.47449706,0.2906703938194777
21.47449707,0.8684852568240313
21.47449708,0.8811735248553578
21.47449709,1.6835486310609076
21.4744971,1.5041743941278842
21.47449711,2.3209732033710044
21.47449712,2.110666562206776
21.47449713,2.6798396079344706
21.47449714,2.740519405117424
21.47449715,3.194786160473172
21.47449716,3.205742496708108
21.47449717,3.7198089808198405
21.47449718,3.761344816733296
21.47449719,4.426995438698121
21.4744972,4.085638121560456
21.47449721,4.563186576449523
21.47449722,4.303121330181056
21.47449723,4.890502689309217
21.47449724,4.661557902328376
21.47449725,5.059959147774914
21.47449726,5.178521153934396
21.47449727,4.9079225984234345
21.47449728,5.03755526083967
21.47449729,5.340615021722971
21.4744973,5.06240568688201
21.47449731,5.326297400918764
21.47449732,5.325144152683246
21.47449733,4.907845428790835
21.47449734,4.880058288721667
21.47449735,5.330519143522958
21.47449736,4.893466208649476
21.47449737,4.477622194811167
21.47449738,4.6282962844827065
21.47449739,4.309931090265468
21.4744974,4.3067480507820335
21.47449741,3.890336815496019
21.47449742,3.8675669908285295
21.47449743,3.568601960939869
21.47449744,3.6134167425202453
21.47449745,3.1789577686998594
21.47449746,3.0993539619030366
21.47449747,2.5545138800335248
21.47449748,2.5538828333558152
21.47449749,2.025012403796196
21.4744975,1.9072814834628309
21.47449751,1.2576921420665437
21.47449752,1.315682074433557
21.47449753,0.7086841024463395
21.47449754,0.6856459219551225
21.47449755,0.12202071793375996
21.47449756,0.06272866082737588
21.47449757,-0.6411669328192999
21.47449758,-0.6310512095128572
21.47449759,-1.4120113642588294
21.4744976,-1.315211460911178
21.47449761,-1.9391650733729973
21.47449762,-1.9489545244601965
21.47449763,-2.44772446083297
21.47449764,-2.318765942006078
21.47449765,-3.0687755766059426
21.47449766,-2.8262630205531774
21.47449767,-3.50554254438383
21.47449768,-3.4854423065236237
21.47449769,-3.836430035695409
21.4744977,-3.7157359783833495
21.47449771,-4.392607976029463
21.47449772,-4.227064988751594
21.47449773,-4.653423428107397
21.47449774,-4.407574405153594
21.47449775,-4.909105325499973
21.47449776,-4.660779255719333
21.47449777,-4.984086223374228
21.47449778,-5.119068788944277
21.47449779,-4.944447645525283
21.4744978,-5.14127778184166
21.47449781,-5.2346444074270515
21.47449782,-4.994465176624403
21.47449783,-5.281312063212423
21.47449784,-5.0655856775845844
21.47449785,-4.9080667627663965
21.47449786,-5.0413279165255025
21.47449787,-4.706138609419288
21.47449788,-4.8940490978448175
21.47449789,-4.480404780318669
21.4744979,-4.501938317342449
21.47449791,-4.15703417058612
21.47449792,-4.074886886460018
21.47449793,-3.7065844365065086
21.47449794,-3.7181475996737388
21.47449795,-3.333768174900524
21.47449796,-3.50119925586156
21.47449797,-2.77719866186031
21.47449798,-2.886688046778694
21.47449799,-2.0206072099494063
21.474498,-2.3415365903281042
21.47449801,-1.7049367501157648
21.47449802,-1.4864553518577863
21.47449803,-0.8971655128413205
21.47449804,-1.1592446837819061
21.47449805,-0.36238791293135164
21.47449806,-0.44742053216459104
21.47449807,0.23612217017059717
21.47449808,0.33140448293868896
21.47449809,0.8516226088087883
21.4744981,0.8430092252732676
21.47449811,1.5096462686962986
21.47449812,1.4226583892990263
21.47449813,2.3491855213650097
21.47449814,2.139301086352583
21.47449815,2.685924544652735
21.47449816,2.727652322770044
21.47449817,3.265441794700961
21.47449818,3.190969502980579
21.47449819,3.605048155280368
21.4744982,3.7079177395490044
21.47449821,4.211200563497292
21.47449822,4.158552230956507
21.47449823,4.475709792690323
21.47449824,4.317586837932482
21.47449825,4.7048981832976295
21.47449826,4.690044558043101
21.47449827,5.11202252740116
21.47449828,4.948767640774023
21.47449829,5.095220054446041
21.4744983,5.382598255325033
21.47449831,4.910141447223102
21.47449832,5.0855094200486715
21.47449833,5.259145723688331
21.47449834,5.306285958968043
21.47449835,4.951609231628815
21.47449836,5.1600559575279705
21.47449837,4.727209781864473
21.47449838,5.113960708925983
21.47449839,4.504274378675659
21.4744984,4.685361535544563
21.47449841,4.281507491880013
21.47449842,4.49053306983303
21.47449843,3.882252016467574
21.47449844,3.817016250125487
21.47449845,3.5176928557046034
21.47449846,3.686895421385111
21.47449847,2.9301010562213845
21.47449848,3.053093076399842
21.47449849,2.4478550550594247
21.4744985,2.5662648918657176
21.47449851,1.8827121755172969
21.47449852,1.9548105104552846
21.47449853,1.3313089832602258
21.47449854,1.3239910353046471
21.47449855,0.6942325839693391
21.47449856,0.7375018837721786
21.47449857,0.11984660076734316
21.47449858,0.061501595697713615
21.47449859,-0.723167488011483
21.4744986,-0.48769709424050284
21.47449861,-1.236019507137359
21.47449862,-1.0543924097066595
21.47449863,-1.9582180893782464
21.47449864,-1.8146153446213178
21.47449865,-2.4379499280225367
21.47449866,-2.56174357621666
21.47449867,-2.8631004241751676
21.47449868,-2.892097064300208
21.47449869,-3.538912520251446
21.4744987,-3.2936989431343986
21.47449871,-3.7995109223792674
21.47449872,-3.63059586435384
21.47449873,-4.232992125980303
21.47449874,-4.167394225108583
21.47449875,-4.702507261960228
21.47449876,-4.537194243040661
21.47449877,-4.997708137634904
21.47449878,-4.9236136861443685
21.47449879,-5.093400151526362
21.4744988,-4.933170621083907
21.47449881,-5.3221366805491614
21.47449882,-5.0801072660333455
21.47449883,-5.310996850093917
21.47449884,-5.141031818277482
21.47449885,-5.262912155276255
21.47449886,-4.981708762301655
21.47449887,-4.88532284944832
21.47449888,-5.052094454256908
21.47449889,-4.6550220558265885
21.4744989,-4.871799788904313
21.47449891,-4.465970387612674
21.47449892,-4.530539721943426
21.47449893,-4.12538328127135
21.47449894,-4.33336041818117
21.47449895,-3.699939783058714
21.47449896,-3.923128008928053
21.47449897,-3.3027150689925246
21.47449898,-3.2807407825745063
21.47449899,-2.715942931710034
21.474499,-2.8799685883864297
21.47449901,-2.2545280967849934
21.47449902,-2.341692794236146
21.47449903,-1.6575568130177782
21.47449904,-1.664399945114027
21.47449905,-1.0692846818900816
21.47449906,-1.0745566466576988
21.47449907,-0.32520245350325405
21.47449908,-0.4790219762325274
21.47449909,0.20222105687418113
21.4744991,0.12193877473089373
21.47449911,0.9263722453316743
21.47449912,0.9358342526543328
21.47449913,1.50777341684613
21.47449914,1.4566083718909653
21.47449915,2.02613969394614
21.47449916,2.208387691359241
21.47449917,2.7541713940727597
21.47449918,2.734117862034867
21.47449919,3.3223297862679804
21.4744992,3.1245684745973836
21.47449921,3.736983192162104
21.47449922,3.6947267481590544
21.47449923,4.1181114118481155
21.47449924,4.120643768872006
21.47449925,4.433371443189332
21.47449926,4.276870770857445
21.47449927,4.939590622487406
21.47449928,4.788046391443424
21.47449929,5.087127137777031
21.4744993,4.909462650157767
21.47449931,5.139173536245227
21.47449932,5.204274924703247
21.47449933,5.332952844044229
21.47449934,5.059489976420707
21.47449935,5.284239043888829
21.47449936,5.038966799174588
