time_s,voltage_V
1073.7241385,-5.102792487099888
1073.724139,-5.199394761827011
1073.7241395,-4.87461292232836
1073.72414,-4.810070190051839
1073.7241405,-5.168924850649469
1073.724141,-4.925704270033747
1073.7241415,-5.268315350913663
1073.724142,-5.080742910442045
1073.7241425,-4.694802937801427
1073.724143,-4.956566910244331
1073.7241435,-4.5149626349255945
1073.724144,-4.665390731822468
1073.7241445,-4.279035809747531
1073.724145,-4.5006486069117315
1073.7241454999998,-3.8920511844212053
1073.724146,-4.022850557319028
1073.7241465,-3.5046266911242867
1073.724147,-3.6853338119136976
1073.7241474999998,-3.13712258507535
1073.724148,-3.1413063205290905
1073.7241485,-2.6848579380737405
1073.724149,-2.6982395362235034
1073.7241494999998,-2.0667045724153303
1073.72415,-2.0737573949956873
1073.7241505,-1.2296283152459484
1073.724151,-1.5584374529910552
1073.7241514999998,-0.5939788529496424
1073.724152,-0.9982688393853234
1073.7241525,-0.15034817836247014
1073.724153,-0.3216215488378273
1073.7241534999998,0.4885267538583946
1073.724154,0.41178467175786804
1073.7241545,0.9648814117502739
1073.724155,1.1349313009490187
1073.7241554999998,1.9152376737316779
1073.724156,1.6092864596518157
1073.7241565,2.4750274306329128
1073.724157,2.3670058118455786
1073.7241574999998,2.8777291202544983
1073.724158,2.8078576151531003
1073.7241585,3.565881876263991
1073.724159,3.3551603634493214
1073.7241595,3.900809647265822
1073.72416,3.7047166849431306
1073.7241605,4.204989273583296
1073.724161,4.126723210343554
1073.7241615,4.577449469319246
1073.724162,4.562867946680326
1073.7241625,4.897834954983265
1073.724163,4.620636193301055
1073.7241635,5.015700618217421
1073.724164,4.944574800149033
1073.7241645,5.001607448799144
1073.724165,4.940275264087912
1073.7241655,5.23234166685492
1073.724166,4.909042822459873
1073.7241665,5.205237394053645
1073.724167,5.044312213949035
1073.7241675,4.634403735611534
1073.724168,4.8587130365461135
1073.7241685,4.525078630699952
1073.7241689999998,4.692575758871909
1073.7241695,4.2647594624775165
1073.72417,4.3081635299760555
1073.7241705,3.755300417247371
1073.7241709999998,4.122264801889699
1073.7241715,3.555122098625325
1073.724172,3.692403238263045
1073.7241725,3.094935587649644
1073.7241729999998,3.101629048948757
1073.7241735,2.537126581715011
1073.724174,2.7760005978264943
1073.7241745,2.0850162456309596
1073.7241749999998,2.0569404744356703
1073.7241755,1.3086392453484428
1073.724176,1.4714099178801432
1073.7241765,0.6038459002061876
1073.7241769999998,0.8065992862370069
1073.7241775,0.0331258139368093
1073.724178,0.26849347139897806
1073.7241785,-0.530686484104438
1073.7241789999998,-0.46733903653579056
1073.7241795,-1.111674550072534
1073.72418,-1.1186422279654407
1073.7241805,-1.8602448098075168
1073.724181,-1.7540755603897866
1073.7241815,-2.2838997006856645
1073.724182,-2.3123592959935038
1073.7241825,-2.8462290675106834
1073.724183,-2.7129506778618038
1073.7241835,-3.508683819743122
1073.724184,-3.2799142236017027
1073.7241845,-3.9020910979080075
1073.724185,-3.6756993222638434
1073.7241855,-4.217033492326353
1073.724186,-4.075990924493291
1073.7241865,-4.487672777110857
1073.724187,-4.562939026309283
1073.7241875,-4.851364740678213
1073.724188,-4.723351287374768
1073.7241885,-5.088330302136378
1073.724189,-4.916895787549628
1073.7241895,-5.098579482208893
1073.72419,-4.884452190834374
1073.7241904999998,-5.220211187601256
1073.724191,-5.139255808980576
1073.7241915,-4.941279785240436
1073.724192,-5.122810790551588
1073.7241924999998,-4.679681505697794
1073.724193,-4.884050649583266
1073.7241935,-4.587205894259744
1073.724194,-4.701019982462001
1073.7241944999998,-4.332263068121095
1073.724195,-4.442242943741349
1073.7241955,-3.888295580805673
1073.724196,-4.0382064158485385
1073.7241964999998,-3.516166374666995
1073.724197,-3.7309660248295033
1073.7241975,-3.1392194487480194
1073.724198,-3.1363276551305885
1073.7241984999998,-2.391723595735929
1073.724199,-2.7784070332811566
1073.7241995,-2.016570804894189
1073.7242,-1.9674173131038115
1073.7242004999998,-1.253794319698122
1073.724201,-1.4495943761731327
1073.7242015,-0.7054532206750179
1073.724202,-1.0427072870221166
1073.7242024999998,-0.10471897807281562
1073.724203,-0.13359716405366817
1073.7242035,0.44877878994669773
1073.724204,0.4839014658144215
1073.7242045,1.239387195414984
1073.724205,1.0129404676285962
1073.7242055,1.8831282963186988
1073.724206,1.6424858533333242
1073.7242065,2.491176977455195
1073.724207,2.2905655482398632
1073.7242075,2.8830320588127236
1073.724208,2.966721091986624
1073.7242085,3.459596944371215
1073.724209,3.340895449354737
1073.7242095,3.8762917514539734
1073.72421,3.637056519133785
1073.7242105,4.307792718459529
1073.724211,4.146182277436716
1073.7242115,4.477418217399864
1073.724212,4.224454279643079
1073.7242125,4.918625621492458
1073.724213,4.647568744832847
1073.7242135,5.141086146890649
1073.7242139999998,5.016911219630738
1073.7242145,4.96555365151151
1073.724215,4.909074043600452
1073.7242155,5.228246182115157
1073.7242159999998,5.396139382117422
1073.7242165,4.865173206484383
1073.724217,5.016344022679241
1073.7242175,4.656361113946498
1073.7242179999998,4.9160573014568945
1073.7242185,4.4328312500149485
1073.724219,4.73030092893584
1073.7242195,4.316557757394823
1073.7242199999998,4.5635763998584125
1073.7242205,3.9264733277991586
1073.724221,4.140221252968608
1073.7242215,3.464333749776163
1073.7242219999998,3.7077879200715347
1073.7242225,3.120560260043508
1073.724223,3.0364335649282617
1073.7242235,2.463770686361427
1073.7242239999998,2.7410508815518035
1073.7242245,1.9184509197623187
1073.724225,2.048109909776488
1073.7242255,1.3219041742009296
1073.724226,1.548904161318386
1073.7242265,0.6574566090658515
1073.724227,0.7746125541563577
1073.7242275,0.14628203137774948
1073.724228,0.08477852733070146
1073.7242285,-0.45298221108574943
1073.724229,-0.4945963558309055
1073.7242295,-1.3429194718078898
1073.72423,-1.1086829931530036
1073.7242305,-1.7126949218058598
1073.724231,-1.740064757419325
1073.7242315,-2.363512143774216
1073.724232,-2.3077462126857298
1073.7242325,-2.927821475602646
1073.724233,-2.775236839446852
1073.7242335,-3.536898313373994
1073.724234,-3.2127063879543645
1073.7242345,-3.928446735726212
1073.724235,-3.6749089426951915
1073.7242354999998,-4.363583290017192
1073.724236,-4.3413304598010045
1073.7242365,-4.6602879720076835
1073.724237,-4.489948082224287
1073.7242374999998,-4.856248763856367
1073.724238,-4.758560915670375
1073.7242385,-5.082943482675165
1073.724239,-4.957818258209998
1073.7242394999998,-5.338124749933246
1073.72424,-4.8358774799113995
1073.7242405,-5.291184721856928
1073.724241,-5.061088308753943
1073.7242414999998,-4.874510324982947
1073.724242,-4.908044024846452
1073.7242425,-5.190840297036432
1073.724243,-4.939106102898416
1073.7242434999998,-4.590315113444792
1073.724244,-4.678007382575712
1073.7242445,-4.3217505394664295
1073.724245,-4.533339556460313
1073.7242454999998,-3.950127792112778
1073.724246,-4.028222172228493
1073.7242465,-3.4741741664362937
1073.724247,-3.734372013668394
1073.7242474999998,-3.1147982245517047
1073.724248,-3.12240389802202
1073.7242485,-2.5103980311168286
1073.724249,-2.7659444524942245
1073.7242495,-1.9340078599937836
1073.72425,-2.1003355081405126
1073.7242505,-1.3122329547725435
1073.724251,-1.4984966204951482
1073.7242515,-0.7282820743570743
1073.724252,-0.8317196368186369
1073.7242525,-0.07096966300432839
1073.724253,-0.10124407668121357
1073.7242535,0.5606398610026461
1073.724254,0.5121031398155006
1073.7242545,1.1163717636900594
1073.724255,1.1128185250424123
1073.7242555,1.8213077319365747
1073.724256,1.8113358032272726
1073.7242565,2.3120823367452097
1073.724257,2.377288305247607
1073.7242575,2.9430276737038508
1073.724258,2.9109150765203484
1073.7242585,3.4812345157210576
1073.7242589999998,3.362583715857876
1073.7242595,3.9149921973715136
1073.72426,3.694788654074044
1073.7242605,4.233585429978439
1073.7242609999998,4.1566891844835245
1073.7242615,4.771723862504169
1073.724262,4.496256804145589
1073.7242625,4.876480987624413
1073.7242629999998,4.629172630383746
1073.7242635,5.088849398397527
1073.724264,4.9216675773264384
1073.7242645,5.062589787816685
1073.7242649999998,5.03094108674518
1073.7242655,4.876281164516621
1073.724266,5.171469782214271
1073.7242665,4.920264472853264
1073.7242669999998,5.115600606350873
1073.7242675,4.741572967409424
1073.724268,4.891967958237667
1073.7242685,4.4762953149071265
1073.7242689999998,4.713089359231046
1073.7242695,4.321483017629045
1073.72427,4.6069381314388
1073.7242705,3.9647309442492085
1073.724271,4.0424555887699345
1073.7242715,3.537255609417683
1073.724272,3.700405576249922
1073.7242725,2.9748780059211883
1073.724273,3.1943383529171325
1073.7242735,2.4719213672211544
1073.724274,2.737504334069164
1073.7242745,2.0255985466520707
1073.724275,2.0690104726212604
1073.7242755,1.3184389641935061
1073.724276,1.5466544007805543
1073.7242765,0.7063621033160611
1073.724277,0.9028388683057809
1073.7242775,-0.005128848242044681
1073.724278,0.15520670054112357
1073.7242785,-0.47555731446287536
1073.724279,-0.42984142080393317
1073.7242795,-1.3237758643966344
1073.72428,-1.084001201009166
1073.7242804999998,-1.6795205537734261
1073.724281,-1.7687905522859295
1073.7242815,-2.5846936085403924
1073.724282,-2.341696400217348
1073.7242824999998,-2.96102397518496
1073.724283,-2.8312360684015068
1073.7242835,-3.472944212123093
1073.724284,-3.27686903113273
1073.7242844999998,-3.9512115128080074
1073.724285,-3.6378870021248275
1073.7242855,-4.338873725090306
1073.724286,-4.0151482849097135
1073.7242864999998,-4.482762113197214
1073.724287,-4.457413791379581
1073.7242875,-4.920689159045917
1073.724288,-4.724887726596686
1073.7242884999998,-5.067380785239538
1073.724289,-5.08779482718747
1073.7242895,-4.610194115780449
1073.72429,-4.832886844298621
1073.7242904999998,-5.25908948249375
1073.724291,-5.016394540424136
1073.7242915,-4.859716314810425
1073.724292,-5.063521526320009
1073.7242924999998,-4.69609197958144
1073.724293,-4.9089503776459
1073.7242935,-4.670586159693699
1073.724294,-4.64445697970873
1073.7242945,-4.250399858170568
1073.724295,-4.550155724091448
1073.7242955,-3.908040142411452
1073.724296,-4.135207402557629
1073.7242965,-3.5223417642535058
1073.724297,-3.7832188990915827
1073.7242975,-3.091802304961653
1073.724298,-3.284684813976309
1073.7242985,-2.4563200127913767
1073.724299,-2.71394832417233
1073.7242995,-1.9430441119456656
1073.7243,-2.101542562585014
1073.7243005,-1.352493188763622
1073.724301,-1.5298661518052896
1073.7243015,-0.7553466887373455
1073.724302,-0.9157169210428779
1073.7243025,-0.07664621281426878
1073.724303,-0.34798865083228997
1073.7243035,0.4753807626381642
1073.7243039999998,0.5241303851162682
1073.7243045,1.1130655927087767
1073.724305,0.9839614163809614
1073.7243055,1.8285234075663133
1073.7243059999998,1.6960677147011354
1073.7243065,2.569621824703999
1073.724307,2.2991951703018874
1073.7243075,2.9240570933427796
1073.7243079999998,2.9752097864976808
1073.7243085,3.500865539755031
1073.724309,3.3030262495864937
1073.7243095,3.870472763125439
1073.7243099999998,3.691534169076499
1073.7243105,4.2821107789879544
1073.724311,4.03888558691863
1073.7243115,4.447686459371715
1073.7243119999998,4.518601319081769
1073.7243125,4.889110423827036
1073.724313,4.730635134854938
1073.7243135,5.08508753673647
1073.7243139999998,5.162137616585893
1073.7243145,4.661188665749199
1073.724315,4.878841234388079
1073.7243155,5.304065916452365
1073.724316,4.936746257014869
1073.7243165,5.185490833976444
1073.724317,5.050176651366447
1073.7243175,4.659472158060145
1073.724318,4.854686782732106
1073.7243185,4.502622678429786
1073.724319,4.675598255762422
1073.7243195,4.3472139772101155
1073.72432,4.498091677831381
1073.7243205,3.92496880601294
1073.724321,4.100567480303272
1073.7243215,3.5347868055225087
1073.724322,3.7029599110566918
1073.7243225,3.147112074091964
1073.724323,3.3906867695674805
1073.7243235,2.7452315618612837
1073.724324,2.6573936392196456
1073.7243245,1.8272699976566502
1073.724325,2.0223184617698924
1073.7243254999998,1.5066874177445808
1073.724326,1.531055558666212
1073.7243265,0.7119849958103995
1073.724327,0.9641976101012211
1073.7243274999998,0.11910236973831159
1073.724328,0.2800720573548466
1073.7243285,-0.7152408608862406
1073.724329,-0.48695334790837097
1073.7243294999998,-1.1048035414678092
1073.72433,-1.1772522350288204
1073.7243305,-1.6539028738973647
1073.724331,-1.7357181483678903
1073.7243314999998,-2.232215187204599
1073.724332,-2.314240070630323
1073.7243325,-2.887795215339619
1073.724333,-2.7783149864299337
1073.7243334999998,-3.489944130231463
1073.724334,-3.373614458369204
1073.7243345,-3.903674297244001
1073.724335,-3.664998427219103
1073.7243354999998,-4.295058413391184
1073.724336,-4.067684332343031
1073.7243365,-4.716958861556981
1073.724337,-4.463608840809273
1073.7243374999998,-4.854088224048115
1073.724338,-4.663868250582445
1073.7243385,-5.118266318783873
1073.724339,-4.953779715497751
1073.7243395,-5.181091284347341
1073.72434,-4.895161347180788
1073.7243405,-5.307324307754673
1073.724341,-4.871722053408791
1073.7243415,-5.274382257470417
1073.724342,-5.115809517772207
1073.7243425,-4.685102725351939
1073.724343,-4.839214916421577
1073.7243435,-4.511088370028693
1073.724344,-4.7248374724900515
1073.7243445,-4.309418724693823
1073.724345,-4.5044714387405715
1073.7243455,-3.95173180496297
1073.724346,-4.181740001916709
1073.7243465,-3.435948425370284
1073.724347,-3.666731915089994
1073.7243475,-3.169095990347204
1073.724348,-3.0659219985588098
1073.7243485,-2.5325441422683905
1073.7243489999998,-2.6469399848245954
1073.7243495,-1.8981753301571276
1073.72435,-2.0607736491403417
1073.7243505,-1.4924022619502144
1073.7243509999998,-1.5171083331949318
1073.7243515,-0.66539128338738
1073.724352,-0.8813902859169049
1073.7243525,-0.05464173581850242
1073.7243529999998,-0.2958738386498062
1073.7243535,0.5404768920589176
1073.724354,0.2882993056097149
1073.7243545,1.0650135559815335
1073.7243549999998,1.0595344306240684
1073.7243555,1.9124160083109625
1073.724356,1.6517431746612936
1073.7243565,2.2717094157891866
1073.7243569999998,2.174877015727054
1073.7243575,2.9168582857013496
1073.724358,2.9612382857997184
1073.7243585,3.483991883728534
1073.7243589999998,3.3217431561798
1073.7243595,3.7658226276437206
1073.72436,3.6440680671565038
1073.7243605,4.195851859777299
1073.724361,4.072277752983308
1073.7243615,4.4623171339243575
1073.724362,4.228813893911158
1073.7243625,4.921930996437304
1073.724363,4.66649261582847
1073.7243635,5.1141347812355455
1073.724364,5.086969593341277
1073.7243645,4.694028479146958
1073.724365,4.870910042274844
1073.7243655,5.059773312605584
1073.724366,5.130226421321901
1073.7243665,4.92532491981271
1073.724367,5.070149504428001
1073.7243675,4.56669133003029
1073.724368,4.892401774467652
1073.7243685,4.523108618563629
1073.724369,4.779495565252818
1073.7243695,4.21883885055645
1073.72437,4.460966317649063
1073.7243704999998,3.9215059321134462
1073.724371,4.1778777401645275
1073.7243715,3.4987244711866845
1073.724372,3.6956487609961277
1073.7243724999998,3.0911478634224996
1073.724373,3.2327819339718387
1073.7243735,2.5390587642570464
1073.724374,2.796587233553526
1073.7243744999998,1.8595178243076274
1073.724375,2.012273268481632
1073.7243755,1.3367924095761199
1073.724376,1.5135420188181519
1073.7243764999998,0.7463786105983975
1073.724377,0.9164585151099798
1073.7243775,0.06220503958994239
1073.724378,0.23910030361100018
1073.7243784999998,-0.5309061434216046
1073.724379,-0.4564386456064402
1073.7243795,-1.2293214938791928
1073.72438,-1.2275827805197295
1073.7243804999998,-1.826801944865823
1073.724381,-1.6923610624333294
1073.7243815,-2.53622450015757
1073.724382,-2.2329758922932568
1073.7243824999998,-2.9158953574639828
1073.724383,-2.7885005528839377
1073.7243835,-3.481555993630858
1073.724384,-3.288631617733924
1073.7243845,-3.858341879134526
1073.724385,-3.8214271267850064
1073.7243855,-4.293862723805684
1073.724386,-4.197333406922382
1073.7243865,-4.46415998314569
1073.724387,-4.570580677374908
1073.7243875,-4.815275555736287
1073.724388,-4.705571880024447
1073.7243885,-4.993095382812098
1073.724389,-4.819870420396681
1073.7243895,-5.269096972875085
1073.72439,-4.876500533347895
1073.7243905,-5.317742613684691
1073.724391,-5.0360427023583885
1073.7243915,-4.873379512995871
1073.724392,-5.074068379311186
1073.7243925,-4.742759594392427
1073.724393,-5.1173145583259485
1073.7243935,-4.500624275156746
1073.7243939999998,-4.718698154949841
1073.7243945,-4.337132015214253
1073.724395,-4.2767253398785545
1073.7243955,-3.962636252908509
1073.7243959999998,-4.091956472713884
1073.7243965,-3.5133051358094534
1073.724397,-3.8300066390275425
1073.7243975,-3.102555033819875
1073.7243979999998,-3.1738042712726027
1073.7243985,-2.4115961272999096
1073.724399,-2.715473978981754
1073.7243995,-2.1156577959792733
1073.7243999999998,-2.091754934214183
1073.7244005,-1.312299819103847
1073.724401,-1.4020651855918498
1073.7244015,-0.7119161318930998
1073.7244019999998,-0.8842124831009702
1073.7244025,-0.08357719436645389
1073.724403,-0.26867890106658987
1073.7244035,0.5381229606435389
1073.7244039999998,0.4635749043744159
1073.7244045,1.1068888602575393
1073.724405,1.092685674477766
1073.7244055,1.6920705875347701
1073.724406,1.6887655899829381
1073.7244065,2.226581233479228
1073.724407,2.3081122426208367
1073.7244075,2.8753137469295535
1073.724408,2.674815497380991
1073.7244085,3.481098901719119
1073.724409,3.3311573338176084
1073.7244095,3.9095193903271803
1073.72441,3.619252120655017
1073.7244105,4.263442259685295
1073.724411,4.067824287634951
1073.7244115,4.566177521977205
1073.724412,4.449047466302052
1073.7244125,4.975494439567926
1073.724413,4.77769147893292
1073.7244135,5.169409790402262
1073.724414,4.8513832669283845
1073.7244145,5.094753499611059
1073.724415,4.8554455967503225
1073.7244154999998,5.279478694002062
1073.724416,5.076973255640011
1073.7244165,4.992789168656821
1073.724417,5.199922439018161
1073.7244174999998,4.732785588228014
1073.724418,4.9118370955678
1073.7244185,4.536709115211112
1073.724419,4.723127850936197
1073.7244194999998,4.312281460544756
1073.72442,4.514703575036904
1073.7244205,3.9243227349403838
1073.724421,4.107433583219765
1073.7244214999998,3.490802751835342
1073.724422,3.779337741023759
1073.7244225,3.119996588955213
1073.724423,2.9939182680359773
1073.7244234999998,2.5302698287977794
1073.724424,2.681206012053341
1073.7244245,1.8360714647430099
1073.724425,2.165176681312767
1073.7244254999998,1.2735132429504425
1073.724426,1.5236660163634559
1073.7244265,0.743285347537072
1073.724427,0.8768061326002856
1073.7244274999998,0.1118552331907152
1073.724428,0.3639843276015133
1073.7244285,-0.45967977170367924
1073.724429,-0.4593846278311831
1073.7244295,-1.0581609226076354
1073.72443,-1.1590876495144278
1073.7244305,-1.6819053427952568
1073.724431,-1.661343488618467
1073.7244315,-2.5883751776956485
1073.724432,-2.3184120223739435
1073.7244325,-2.9665101053221474
1073.724433,-2.8902451728001886
1073.7244335,-3.4340080245240983
1073.724434,-3.258028624058201
1073.7244345,-3.7920527149421868
1073.724435,-3.6666733533059195
1073.7244355,-4.399850590878619
1073.724436,-4.105503809654302
1073.7244365,-4.474437290658609
1073.724437,-4.306965753572082
1073.7244375,-4.892604691707049
1073.724438,-4.642370278279835
1073.7244385,-5.049929858813383
1073.7244389999998,-4.893845116665717
1073.7244395,-5.1254920384776845
1073.72444,-4.837379405819856
1073.7244405,-5.127097653636571
1073.7244409999998,-4.862224124690561
1073.7244415,-5.281106752627257
1073.724442,-5.082971214382429
