time_s,voltage_V
214.7449185,-4.561779099773522
214.7449186,-4.9519678494159125
214.7449187,-4.6105745058460466
214.7449188,-4.81822239745573
214.7449189,-4.38619041740534
214.744919,-4.7033824115317096
214.7449191,-4.1640236958853905
214.7449192,-4.4692014463656635
214.7449193,-4.02230053152494
214.7449194,-4.194690047484147
214.7449195,-3.549047202736898
214.7449196,-3.7633218345636905
214.7449197,-3.196403759207033
214.7449198,-3.379158198275751
214.7449199,-2.7845803803947597
214.74492,-2.8565273997024687
214.7449201,-2.2665930599777644
214.7449202,-2.368451062545071
214.7449203,-1.5827489104485721
214.7449204,-1.7912740765507034
214.7449205,-1.0458132670553875
214.7449206,-1.2055596705679807
214.7449207,-0.40692681130773617
214.7449208,-0.5504452176174198
214.7449209,0.2235156470589689
214.744921,0.34373045511778094
214.7449211,0.9835984508123808
214.7449212,0.8197255106445678
214.7449213,1.5954683659694346
214.7449214,1.45980283402025
214.7449215,2.2326075090114994
214.7449216,2.04384889157801
214.7449217,2.7758301576356303
214.7449218,2.563721293196817
214.7449219,3.374536798353092
214.744922,3.084335899570791
214.7449221,3.8431318920729742
214.7449222,3.5272631997681416
214.7449223,4.244966988299301
214.7449224,4.0797801320985965
214.7449225,4.5715579686385786
214.7449226,4.379793561140117
214.7449227,5.097431418280696
214.7449228,4.663059910556096
214.7449229,5.262050212166892
214.744923,4.785768076879024
214.7449231,5.1916495782913685
214.7449232,4.9546978730638624
214.7449233,5.420354000476138
214.7449234,5.379653256263059
214.7449235,5.236418098645272
214.7449236,5.437284164892776
214.7449237,4.997718106719767
214.7449238,4.977325145741181
214.7449239,5.425098880661904
214.744924,5.279924527430617
214.7449241,4.721419030851915
214.7449242,5.001795023622495
214.7449243,4.38680859916668
214.7449244,4.609224165632295
214.7449245,4.011924984916544
214.7449246,4.213379839261693
214.7449247,3.58806473793125
214.7449248,3.7658000715824707
214.7449249,3.1802074011326167
214.744925,3.452718227041834
214.7449251,2.5800419376805013
214.7449252,2.8493237907539344
214.7449253,1.9960331530016153
214.7449254,2.2122641978190734
214.7449255,1.3132732420105844
214.7449256,1.5881348071739856
214.7449257,0.7837737905426264
214.7449258,0.9434226617233848
214.7449259,0.16319331431699668
214.744926,0.46457193862309343
214.7449261,-0.36541901789334086
214.7449262,-0.4011336787295368
214.7449263,-0.9986505551799559
214.7449264,-0.9620677898045401
214.7449265,-1.8199939377800478
214.7449266,-1.6070218572591495
214.7449267,-2.162787228009538
214.7449268,-1.9635243047006494
214.7449269,-2.8754467121453544
214.744927,-2.6474878218452504
214.7449271,-3.3969269125388353
214.7449272,-3.0109706734282464
214.7449273,-3.6791861157528394
214.7449274,-3.51904006963584
214.7449275,-4.033884587462223
214.7449276,-3.802804416086685
214.7449277,-4.410454644592564
214.7449278,-4.228580140030906
214.7449279,-4.766379906059184
214.744928,-4.464108502238465
214.7449281,-5.099104084019001
214.7449282,-4.547216473420104
214.7449283,-5.021279382169988
214.7449284,-5.109034941061698
214.7449285,-4.602636532097994
214.7449286,-5.006046286544361
214.7449287,-4.593656959364914
214.7449288,-4.948316737612232
214.7449289,-4.391333380494575
214.744929,-4.790408386922316
214.7449291,-4.224242535537386
214.7449292,-3.9725663050222857
214.7449293,-4.595238515677615
214.7449294,-4.207449714105174
214.7449295,-3.639357060096497
214.7449296,-3.8177085827882764
214.7449297,-3.206088720767943
214.7449298,-3.3650329737157154
214.7449299,-2.8797791782182487
214.74493,-2.8269749871616923
214.7449301,-2.207779670080765
214.7449302,-2.147550001407052
214.7449303,-1.5722744503341661
214.7449304,-1.7777264153089
214.7449305,-0.9763795710681104
214.7449306,-1.2063606984121842
214.7449307,-0.37040339389501514
214.7449308,-0.4315557711525236
214.7449309,0.43295451087568815
214.744931,0.22652536379385907
214.7449311,1.0403044024926873
214.7449312,0.794649981611036
214.7449313,1.5330577711632494
214.7449314,1.4551491688073872
214.7449315,2.2341297089351833
214.7449316,2.0122616191852067
214.7449317,2.812389452833573
214.7449318,2.5480320976420145
214.7449319,3.3771850314384446
214.744932,3.2003142044949118
214.7449321,3.731244502733982
214.7449322,3.6066671080238346
214.7449323,4.247655105067619
214.7449324,4.184612859615524
214.7449325,4.568698191685614
214.7449326,4.47099937368856
214.7449327,4.782390231247014
214.7449328,4.59053927257138
214.7449329,5.1972734037108115
214.744933,4.976022119711362
214.7449331,5.397967204368875
214.7449332,5.409446277665519
214.7449333,5.099002734935586
214.7449334,5.276934008498277
214.7449335,5.62539235649944
214.7449336,5.398218286805217
214.7449337,4.989449388722087
214.7449338,5.398153651084948
214.7449339,4.73917009426596
214.744934,5.1552378635489475
214.7449341,4.632801204376209
214.7449342,4.962389683109961
214.7449343,4.424759065341343
214.7449344,4.769425618299902
214.7449345,4.065193305928467
214.7449346,4.223006260065472
214.7449347,3.5871456248334574
214.7449348,3.7796036195376215
214.7449349,3.1817024913391365
214.744935,3.4004031829453996
214.7449351,2.6695293253381336
214.7449352,2.753145267726707
214.7449353,2.0257492759497624
214.7449354,2.164224295394126
214.7449355,1.5304947249383172
214.7449356,1.67901402686628
214.7449357,0.7595757219850823
214.7449358,0.9715782914056154
214.7449359,0.3059342711193474
214.744936,0.4109402196149952
214.7449361,-0.6489078506979756
214.7449362,-0.4496047395285067
214.7449363,-1.010597648634519
214.7449364,-1.037484730154585
214.7449365,-1.842120318110904
214.7449366,-1.5879181411436973
214.7449367,-2.2148042639222307
214.7449368,-2.162925191903318
214.7449369,-2.87076434333044
214.744937,-2.546782658898567
214.7449371,-3.3752638139522944
214.7449372,-3.194322667330258
214.7449373,-3.7828477398621816
214.7449374,-3.636002468025184
214.7449375,-4.148738839586522
214.7449376,-4.026700913115146
214.7449377,-4.384819007813111
214.7449378,-4.275134991713184
214.7449379,-4.845001186877135
214.744938,-4.374301391005454
214.7449381,-4.995391232554078
214.7449382,-4.605463038757584
214.7449383,-4.982572701023647
214.7449384,-4.577087259700882
214.7449385,-5.1513852185641635
214.7449386,-4.9385755983014255
214.7449387,-4.576547729686585
214.7449388,-4.958344375015635
214.7449389,-4.4325708885691615
214.744939,-4.747684666218964
214.7449391,-4.224799329128985
214.7449392,-4.4441160374241075
214.7449393,-4.050866238436122
214.7449394,-4.1321056198637205
214.7449395,-3.4614827901418352
214.7449396,-3.7764896389811455
214.7449397,-3.211591413189874
214.7449398,-3.406492949012661
214.7449399,-2.5922157038249054
214.74494,-2.7602210266525296
214.7449401,-2.0561706328972233
214.7449402,-2.4385026995556793
214.7449403,-1.5744811942231642
214.7449404,-1.972284423309776
214.7449405,-1.069362637556137
214.7449406,-1.036578102082238
214.7449407,-0.3409723522204048
214.7449408,-0.5673654554627429
214.7449409,0.3521653963962433
214.744941,0.11829988637980222
214.7449411,1.2278027581725948
214.7449412,0.765440060724067
214.7449413,1.5204591062656496
214.7449414,1.3906776025475347
214.7449415,2.1661218722827837
214.7449416,1.9374331902142126
214.7449417,2.8625637642350217
214.7449418,2.6314570891256794
214.7449419,3.39718824966715
214.744942,3.179475449682076
214.7449421,3.8089191964830165
214.7449422,3.626540246814685
214.7449423,4.163504144818608
214.7449424,4.00167550314383
214.7449425,4.637617646616738
214.7449426,4.391725647678673
214.7449427,4.9793165154233305
214.7449428,4.781457097170491
214.7449429,5.224390647029156
214.744943,4.821921599288777
214.7449431,5.355842792087607
214.7449432,5.350262884044956
214.7449433,4.963815157731738
214.7449434,5.1939237138218095
214.7449435,5.326533874473648
214.7449436,5.356473981839284
214.7449437,4.971132547768203
214.7449438,5.257684104977892
214.7449439,4.7535190199663875
214.744944,5.109697013168332
214.7449441,4.616305357352256
214.7449442,5.010336390729479
214.7449443,4.36006521585845
214.7449444,4.611133887572248
214.7449445,4.025499591732192
214.7449446,4.153442026800496
214.7449447,3.6132187363903765
214.7449448,3.777370389161362
214.7449449,3.2059202428987055
214.744945,3.3149071012103297
214.7449451,2.601336725232248
214.7449452,2.8242521252832935
214.7449453,2.0314955972695476
214.7449454,2.244651296939176
214.7449455,1.4150600248358198
214.7449456,1.5616094916922263
214.7449457,0.8618579228008825
214.7449458,1.0443417905951233
214.7449459,0.0024839603929439806
214.744946,0.3452664722272684
214.7449461,-0.5997443885089921
214.7449462,-0.3762538645970078
214.7449463,-1.2394180876258494
214.7449464,-0.9713791536139372
214.7449465,-1.7833029450794096
214.7449466,-1.6278174215026855
214.7449467,-2.3470224299401385
214.7449468,-2.1664233938790844
214.7449469,-2.7094651102535687
214.744947,-2.6012872181122813
214.7449471,-3.3345950555581516
214.7449472,-3.195606122121242
214.7449473,-3.806443044184821
214.7449474,-3.6090022188835187
214.7449475,-4.223905588881352
214.7449476,-3.9365246343615445
214.7449477,-4.4040898167596385
214.7449478,-4.1440157562206235
214.7449479,-4.876315837559978
214.744948,-4.313604085713246
214.7449481,-4.896122497679981
214.7449482,-4.653400874785845
214.7449483,-4.951620044447553
214.7449484,-4.8854476785275605
214.7449485,-4.595452867858946
214.7449486,-5.016059235222551
214.7449487,-4.639140938148159
214.7449488,-4.9625519028172445
214.7449489,-4.405102203001394
214.744949,-4.802756277224813
214.7449491,-4.108199626873409
214.7449492,-4.431565600618721
214.7449493,-3.974570610937686
214.7449494,-4.178689333219016
214.7449495,-3.403794167946956
214.7449496,-3.856190714475275
214.7449497,-3.210013774325757
214.7449498,-3.4279052337116367
214.7449499,-2.6548873130410273
214.74495,-2.7820912679572354
214.7449501,-2.1491323067983985
214.7449502,-2.385886738734491
214.7449503,-1.5581587367671164
214.7449504,-1.9090637645609352
214.7449505,-1.0921930887210183
214.7449506,-0.9318075047584036
214.7449507,-0.26926829322074375
214.7449508,-0.3888248697192576
214.7449509,0.34196940493156247
214.744951,0.12732662717738696
214.7449511,0.9575628379547154
214.7449512,0.7100528732524733
214.7449513,1.5991326272289637
214.7449514,1.3686267797419578
214.7449515,2.3944040987670445
214.7449516,1.9081148479310763
214.7449517,2.737749170402134
214.7449518,2.6258151286581155
214.7449519,3.388596001253082
214.744952,3.206452404643592
214.7449521,3.7380543879192705
214.7449522,3.6704119851142374
214.7449523,4.106593296924146
214.7449524,3.9765427372220947
214.7449525,4.791819112688067
214.7449526,4.481063464375937
214.7449527,4.939234754029022
214.7449528,4.570492487974687
214.7449529,5.1428790999626965
214.744953,5.112286907157977
214.7449531,5.1923258557237135
214.7449532,5.431764587947621
214.7449533,4.955772846622961
214.7449534,5.461848064265457
214.7449535,5.267974601875096
214.7449536,5.343344848403797
214.7449537,4.937232020065441
214.7449538,5.444116618372398
214.7449539,4.908721163820794
214.744954,5.1802862133858
214.7449541,4.628871588068754
214.7449542,4.969220536096298
214.7449543,4.370808351584523
214.7449544,4.5953123312181035
214.7449545,3.969512684695964
214.7449546,4.16683291297416
214.7449547,3.6499017159546554
214.7449548,3.8874952937336515
214.7449549,3.2151126430344457
214.744955,3.3634158234555787
214.7449551,2.622950654913961
214.7449552,2.849161807845563
214.7449553,2.0284878149383516
214.7449554,2.2120883510105838
214.7449555,1.4276620444981478
214.7449556,1.6344412527262933
214.7449557,0.8387892309864575
214.7449558,0.9998173497756055
214.7449559,0.2080286062469729
214.744956,0.4076634084380486
214.7449561,-0.7859309779213691
214.7449562,-0.15454202005020884
214.7449563,-1.2682733493917264
214.7449564,-1.082048657347678
214.7449565,-1.8186939786054328
214.7449566,-1.5549976388189783
214.7449567,-2.3860908549101225
214.7449568,-2.2185793396771243
214.7449569,-2.853698193636479
214.744957,-2.6048281687568458
214.7449571,-3.3364833086141132
214.7449572,-2.9336791760093632
214.7449573,-3.7946336032908015
214.7449574,-3.5364314529841843
214.7449575,-4.174421565663329
214.7449576,-3.76823188040559
214.7449577,-4.585818373948205
214.7449578,-4.233724000930235
214.7449579,-4.882529609328195
214.744958,-4.791402630159086
214.7449581,-4.364103541817027
214.7449582,-4.550953709640634
214.7449583,-5.034233525628194
214.7449584,-4.985557952032713
214.7449585,-4.5685995401849135
214.7449586,-5.03578571749454
214.7449587,-4.6443364219440495
214.7449588,-5.051830893568196
214.7449589,-4.343193486444146
214.744959,-4.608553417103935
214.7449591,-4.212326896074752
214.7449592,-4.354604864542339
214.7449593,-3.67526353678692
214.7449594,-4.277898457196648
214.7449595,-3.560176795135751
214.7449596,-3.792001203123492
214.7449597,-3.169330091124053
214.7449598,-3.3871441739927985
214.7449599,-2.600907612237164
214.74496,-2.8398780974273885
214.7449601,-2.2315278751805585
214.7449602,-2.2457150611284447
214.7449603,-1.4168507434019777
214.7449604,-1.6135470936663103
214.7449605,-1.0052951831693704
214.7449606,-1.0969426366193031
214.7449607,-0.12720697695767516
214.7449608,-0.3380351308861489
214.7449609,0.4172999499750777
214.744961,0.16299042911354716
214.7449611,0.9570871531575094
214.7449612,1.017650096181224
214.7449613,1.6680744423267158
214.7449614,1.5651350851111894
214.7449615,2.1942136155942658
214.7449616,2.115502572133358
214.7449617,2.78201039526033
214.7449618,2.7672730692160608
214.7449619,3.4144030136006767
214.744962,3.196155120101623
214.7449621,3.8581530612618167
214.7449622,3.511213625981949
214.7449623,4.308751542536265
214.7449624,3.990590143594069
214.7449625,4.741827935331954
214.7449626,4.409134413301133
214.7449627,5.015934434741814
214.7449628,4.781503853742218
214.7449629,5.190339422523847
214.744963,4.788105074794087
214.7449631,5.406279237729027
214.7449632,5.212493349986599
214.7449633,5.320187821518635
214.7449634,5.406127258982961
214.7449635,5.154504154040098
214.7449636,5.4264841740321685
214.7449637,4.962633869468187
214.7449638,5.374180807851853
214.7449639,4.956991998381144
214.744964,5.175810069007933
214.7449641,4.622750713183689
214.7449642,5.048028285862298
214.7449643,4.451961230348053
214.7449644,4.5791144585992996
214.7449645,3.909151602337202
214.7449646,4.189355495651513
214.7449647,3.6519883470157057
214.7449648,3.7833090591003438
214.7449649,3.2398554365264425
214.744965,3.4196501554628864
214.7449651,2.6181867613996217
214.7449652,2.820646655311009
214.7449653,1.932266524992882
214.7449654,2.2026575290379036
214.7449655,1.3795662108790814
214.7449656,1.6059000647068806
214.7449657,0.5511335416796497
214.7449658,1.0143805603075247
214.7449659,0.006327849218357094
214.744966,0.4420150393503566
214.7449661,-0.5976007634154208
214.7449662,-0.4446697135178513
214.7449663,-1.2085999700100267
214.7449664,-0.9902394462242081
214.7449665,-1.8853643168001535
214.7449666,-1.607380970823232
214.7449667,-2.4271523561906734
214.7449668,-2.2012480085787716
214.7449669,-2.876971684821555
214.744967,-2.886885736801782
214.7449671,-3.39484237980766
214.7449672,-3.188857864326164
214.7449673,-3.761248734173595
214.7449674,-3.591163236785648
214.7449675,-4.1532899246482184
214.7449676,-3.968923005180925
214.7449677,-4.636953367993379
214.7449678,-4.234661793476197
214.7449679,-4.912488373560988
214.744968,-4.523233871644356
214.7449681,-4.9819092036745545
214.7449682,-4.988298581483402
214.7449683,-4.564578958004266
214.7449684,-4.928539319112948
214.7449685,-4.808104751792367
214.7449686,-4.893729689282108
214.7449687,-4.611604835091183
214.7449688,-4.867412924373492
214.7449689,-4.419490890219561
214.744969,-4.795520990639741
214.7449691,-4.171226214367284
214.7449692,-4.441527518684036
214.7449693,-3.781135557754084
214.7449694,-4.17875873807712
214.7449695,-3.5768178904614953
214.7449696,-3.54762053646656
214.7449697,-3.004251706091364
214.7449698,-3.3191685020495485
214.7449699,-2.573714154569648
214.74497,-2.7750495014468948
214.7449701,-2.0004994412628627
214.7449702,-2.2083241634737525
214.7449703,-1.4379110922136207
214.7449704,-1.6147665996702136
214.7449705,-0.9775077799084966
214.7449706,-1.0131552496859833
214.7449707,-0.1973374657989157
214.7449708,-0.41725444300919784
214.7449709,0.4424841940150852
214.744971,0.2249459994929326
214.7449711,1.0101873244491324
214.7449712,0.8623686492407134
214.7449713,1.7219172768920417
214.7449714,1.646173531115674
214.7449715,2.4496504378409205
214.7449716,2.130878885507542
214.7449717,2.9344394599655694
214.7449718,2.659166337337343
214.7449719,3.4069865053332737
214.744972,3.2630114269677293
214.7449721,3.8664132488982053
214.7449722,3.7775329758834184
214.7449723,4.426299385883066
214.7449724,4.243341862039208
214.7449725,4.598717374603794
214.7449726,4.374786887473998
214.7449727,4.981935601044496
214.7449728,4.689104473843167
214.7449729,5.313777796985021
214.744973,5.002524410391502
214.7449731,5.414803296753421
214.7449732,5.271148717897924
214.7449733,5.432974948334945
214.7449734,5.2257421055680435
214.7449735,5.369556567668452
214.7449736,5.480509746623157
214.7449737,5.014973830542116
214.7449738,5.353267680305398
214.7449739,4.97311804694382
214.744974,5.101373288111559
214.7449741,4.580391284823563
214.7449742,4.991027310040746
214.7449743,4.392068144231425
214.7449744,4.691154494347506
214.7449745,3.9886653304006927
214.7449746,4.230794073121178
214.7449747,3.6349393776960977
214.7449748,3.8296075190005743
214.7449749,2.977017983456456
214.744975,3.1537998808846157
214.7449751,2.544779102557236
214.7449752,2.8433459417568194
214.7449753,2.050168847920058
214.7449754,1.992014538988316
214.7449755,1.439793612812345
214.7449756,1.434668077303011
214.7449757,0.6023220251794836
214.7449758,0.7765972514154817
214.7449759,0.06064358073760267
214.744976,0.14886386931677867
214.7449761,-0.5714709698708214
214.7449762,-0.33772166631843376
214.7449763,-1.1978708808537806
214.7449764,-1.0838969162793268
214.7449765,-1.8124964741167746
214.7449766,-1.5101427043252873
214.7449767,-2.4788621732083738
214.7449768,-2.237312617581867
214.7449769,-2.936242220043095
214.744977,-2.8007120464813164
214.7449771,-3.3790621511121968
214.7449772,-3.229142815615145
214.7449773,-3.8523965042008017
214.7449774,-3.562998691838568
214.7449775,-4.18189828644951
214.7449776,-3.8922447877847386
214.7449777,-4.538560894188347
214.7449778,-4.175925422806837
214.7449779,-4.540568937636875
214.744978,-4.426201442312333
214.7449781,-5.088924011253044
214.7449782,-4.6180310718492485
214.7449783,-5.021491792261086
214.7449784,-4.633664666631509
214.7449785,-5.027891343393019
214.7449786,-4.920010150669286
214.7449787,-4.671954233903811
214.7449788,-5.022872388815261
214.7449789,-4.455132597670303
214.744979,-4.637149436936678
214.7449791,-4.263543234314035
214.7449792,-4.377559041665198
214.7449793,-3.830881718242123
214.7449794,-4.186350996973804
214.7449795,-3.574806008899465
214.7449796,-3.575892044222901
214.7449797,-2.989051672801646
214.7449798,-3.1836923722625676
214.7449799,-2.6042129787782278
214.74498,-2.87411464898029
214.7449801,-1.9882047262462323
214.7449802,-2.1730883784736243
214.7449803,-1.4760297284165154
214.7449804,-1.7251603444506534
214.7449805,-0.8953098521134832
214.7449806,-0.8910564159866374
214.7449807,-0.2042923881103874
214.7449808,-0.3206908699065939
214.7449809,0.5715260797068445
214.744981,0.3943131716573162
214.7449811,1.0791342274601305
214.7449812,1.0435463062667227
214.7449813,1.7396679118159935
214.7449814,1.6461204992851854
214.7449815,2.449661917743124
214.7449816,2.0170199132723234
214.7449817,3.0290368726296064
214.7449818,2.818978093796703
214.7449819,3.2823313786403263
214.744982,3.19200763775162
214.7449821,3.937037063169656
214.7449822,3.8154360773722833
214.7449823,4.415251808813042
214.7449824,3.9478209384236895
214.7449825,4.737191211830995
214.7449826,4.355303925039915
214.7449827,5.013428036530947
214.7449828,4.86847977121942
214.7449829,5.213861109364967
214.744983,5.0674196856851665
214.7449831,5.387156924964372
214.7449832,5.445620683896318
214.7449833,4.981937954878957
214.7449834,5.378652397414631
214.7449835,5.029772277858219
214.7449836,5.432814747606466
214.7449837,5.036807896082877
214.7449838,5.120720552871082
214.7449839,5.048074002943215
214.744984,4.553285974136561
214.7449841,5.235092495387516
214.7449842,4.827023788740097
214.7449843,4.224950879218473
214.7449844,4.660232524968186
214.7449845,4.080284327850586
214.7449846,4.233540406472957
214.7449847,3.611709813557198
214.7449848,3.78252554721354
214.7449849,3.073253024444138
214.744985,3.2588029074643985
214.7449851,2.441856693293886
214.7449852,2.6074367069909465
214.7449853,2.0019108556296943
214.7449854,2.1888515326066154
214.7449855,1.3876125682860105
214.7449856,1.403423961385572
214.7449857,0.8066207260035689
214.7449858,1.051692403725133
214.7449859,0.091115870155032
214.744986,0.17262458810251827
214.7449861,-0.6960061468750957
214.7449862,-0.3107864917702967
214.7449863,-1.5023534702573444
214.7449864,-1.018867626257528
214.7449865,-1.793436146445749
214.7449866,-1.7815591830207416
214.7449867,-2.614808678187772
214.7449868,-2.247283085144417
214.7449869,-3.126163587992026
214.744987,-2.603541253296817
214.7449871,-3.3237210662972174
214.7449872,-3.275563727051688
214.7449873,-3.791088621973065
214.7449874,-3.562166771455519
214.7449875,-4.359960332499841
214.7449876,-3.933422942670177
214.7449877,-4.692669110796575
214.7449878,-4.423026115408834
214.7449879,-4.8018541052867825
214.744988,-4.557165596301949
214.7449881,-4.901190180669791
214.7449882,-4.58595245303943
214.7449883,-5.198431903021713
214.7449884,-5.017929021784673
214.7449885,-4.613008173617901
214.7449886,-5.0004483850159005
214.7449887,-4.56349764932768
214.7449888,-4.768120975274915
214.7449889,-4.41045041636429
214.744989,-4.629026410181297
214.7449891,-4.162212054472927
214.7449892,-4.3790798302030804
214.7449893,-3.941210679849203
214.7449894,-4.1594460865228715
214.7449895,-3.5643987048754333
214.7449896,-3.597833449980777
214.7449897,-3.068919414042438
214.7449898,-3.5068595361498986
214.7449899,-2.5406476770961537
214.74499,-2.841198681510177
214.7449901,-2.001390374961185
214.7449902,-2.1193162826647485
214.7449903,-1.3940896628288915
214.7449904,-1.5492188798876196
214.7449905,-0.7859810785256388
214.7449906,-0.9372300363395926
214.7449907,-0.19352538329672578
214.7449908,-0.46036836267069525
214.7449909,0.43321794743336584
214.744991,0.1830545098791313
214.7449911,1.1376508440494093
214.7449912,1.0496267889815518
214.7449913,1.9114431573616713
214.7449914,1.5813280274341088
214.7449915,2.3813981885575726
214.7449916,2.113970925063803
214.7449917,3.0378844352208993
214.7449918,2.7985633609550082
214.7449919,3.6250150468541937
214.744992,3.159838893751535
214.7449921,4.081337955735565
214.7449922,3.826750830073506
214.7449923,4.4180699084163635
214.7449924,4.180652201245069
214.7449925,4.767721705690524
214.7449926,4.374515609203803
214.7449927,5.0308788819727726
214.7449928,4.7929246611851175
214.7449929,5.229298288647149
214.744993,5.077748752538086
214.7449931,5.411259453976779
214.7449932,4.987599508176765
214.7449933,5.362004191431403
214.7449934,5.401404305216071
214.7449935,5.26703368075491
214.7449936,5.414086089665285
214.7449937,4.920903789919073
214.7449938,5.00688265609505
214.7449939,5.221799154428639
214.744994,5.03108468844183
214.7449941,4.600840791869076
