time_s,voltage_V
21.47449133,2.2803873541371718
21.47449134,2.5824800243707786
21.47449135,2.2012773284178584
21.47449136,2.4434140159066025
21.47449137,2.7443473067408006
21.47449138,2.5757283170187972
21.47449139,2.996739673232811
21.4744914,2.564863422012011
21.47449141,2.9729304719921896
21.47449142,3.007716552473421
21.47449143,2.81308120710788
21.47449144,2.8567674076073484
21.47449145,3.1359119599433285
21.47449146,2.884606158689307
21.47449147,2.7744018621397037
21.47449148,2.9757193325261055
21.47449149,2.3322607780599176
21.4744915,2.964967455124646
21.47449151,2.3933344863277433
21.47449152,2.779187512633668
21.47449153,2.2792069597248186
21.47449154,2.369482726976767
21.47449155,1.9391980541381137
21.47449156,2.443086563615036
21.47449157,2.0363032540968273
21.47449158,1.9918709929478151
21.47449159,1.7930142806766596
21.4744916,1.7951517336133243
21.47449161,1.4257302273854726
21.47449162,1.5981508652715077
21.47449163,1.2338666728012044
21.47449164,1.2371138412955514
21.47449165,0.7753539776003742
21.47449166,0.8907700713088132
21.47449167,0.3823339941502373
21.47449168,0.6300959287399033
21.47449169,0.02039286316028883
21.4744917,0.09636776546966921
21.47449171,-0.20826489878822696
21.47449172,-0.06481144172824194
21.47449173,-0.6549221576248425
21.47449174,-0.42650608073500507
21.47449175,-0.9737400305167078
21.47449176,-0.9044639150963028
21.47449177,-1.1182780058402524
21.47449178,-1.0427582850498982
21.47449179,-1.3997128632006084
21.4744918,-1.2195210823535216
21.47449181,-1.7674540925223192
21.47449182,-1.4165732424660347
21.47449183,-2.016394671963966
21.47449184,-1.842863706884833
21.47449185,-2.230175791495252
21.47449186,-1.839394307283299
21.47449187,-2.207274967807864
21.47449188,-1.96610421253355
21.47449189,-2.340804723122894
21.4744919,-1.9843742162369826
21.47449191,-2.6482876104559603
21.47449192,-2.6315914643853544
21.47449193,-2.190869924400513
21.47449194,-2.5425646388296186
21.47449195,-2.197176026381406
21.47449196,-2.646308528660937
21.47449197,-2.1258516470531164
21.47449198,-2.6018128106328775
21.47449199,-1.9531924861410639
21.474492,-2.4150831976474816
21.47449201,-2.0036945135291675
21.47449202,-2.093508556925041
21.47449203,-1.7586380600432039
21.47449204,-2.0090064430924173
21.47449205,-1.6199024368896047
21.47449206,-1.9159913803874307
21.47449207,-1.4188400768060105
21.47449208,-1.834471878405241
21.47449209,-1.189130614829337
21.4744921,-1.310466848605582
21.47449211,-0.8661747932298395
21.47449212,-1.2490241449715258
21.47449213,-0.6205982922670072
21.47449214,-0.9148364988656247
21.47449215,-0.237521718537974
21.47449216,-0.4374523647056842
21.47449217,0.20204696406203695
21.47449218,-0.20209862423886737
21.47449219,0.44838372173754704
21.4744922,0.18343877991375088
21.47449221,0.8953270732757835
21.47449222,0.5586907431157839
21.47449223,1.247908993078611
21.47449224,0.8598061735025406
21.47449225,1.364272875144619
21.47449226,1.1832281590011395
21.47449227,1.6574265592255295
21.47449228,1.3886033937989493
21.47449229,2.0238806781920666
21.4744923,1.7541933070426858
21.47449231,2.168389671170249
21.47449232,2.0278012594143786
21.47449233,2.45315724956179
21.47449234,2.1697013877121956
21.47449235,2.574890716974079
21.47449236,2.321993782588532
21.47449237,2.8606085060920097
21.47449238,2.6172285740988483
21.47449239,3.0082260522939896
21.4744924,2.662373417595271
21.47449241,2.8789884533807366
21.47449242,2.920837817947975
21.47449243,2.5943186453642695
21.47449244,2.911463328893602
21.47449245,2.563568791310677
21.47449246,3.000303944058556
21.47449247,2.5427850433239145
21.47449248,3.0298281957165916
21.47449249,2.622440255626175
21.4744925,2.9617174702979505
21.47449251,2.352520689582908
21.47449252,2.7172727409941855
21.47449253,2.453294233227133
21.47449254,2.592868683627788
21.47449255,2.1599401701970855
21.47449256,2.316287808544062
21.47449257,2.1076763495900295
21.47449258,2.3355796383791376
21.47449259,1.5563012735729582
21.4744926,1.9751985521417401
21.47449261,1.3353320564091078
21.47449262,1.5609974493123904
21.47449263,1.162846655768626
21.47449264,1.357128035035226
21.47449265,0.7786937067737671
21.47449266,0.9886827734344704
21.47449267,0.5905189619728833
21.47449268,0.7520532077605983
21.47449269,0.2396712605034169
21.4744927,0.4169396302507059
21.47449271,-0.3241008327334927
21.47449272,-0.0231574861869311
21.47449273,-0.8031424584021258
21.47449274,-0.3713665167643776
21.47449275,-0.8937079923321045
21.47449276,-1.0551298636480573
21.47449277,-0.6000196397669069
21.47449278,-1.0603992882801228
21.47449279,-1.4539032174870323
21.4744928,-1.1770589078705513
21.47449281,-1.5725170452092403
21.47449282,-1.3900723192659277
21.47449283,-1.7860866130770996
21.47449284,-1.9956038728179821
21.47449285,-1.5691661798025733
21.47449286,-1.7842860487066203
21.47449287,-2.244766240524723
21.47449288,-2.038006461198036
21.47449289,-2.4964045064937195
21.4744929,-2.3680471116064874
21.47449291,-2.152700474905072
21.47449292,-2.1224593707992323
21.47449293,-2.588721660082542
21.47449294,-2.6189125781217966
21.47449295,-2.1879639401826108
21.47449296,-2.121198682866046
21.47449297,-2.6865137888283686
21.47449298,-2.2950090583032665
21.47449299,-2.574123324084683
21.474493,-2.3804346308118207
21.47449301,-2.0003571810821543
21.47449302,-2.174993750203179
21.47449303,-1.7742664430804056
21.47449304,-2.2221374209267237
21.47449305,-1.6216351826189728
21.47449306,-1.7918993808230397
21.47449307,-1.5785117008002416
21.47449308,-1.6562752023084475
21.47449309,-1.1612137948058647
21.4744931,-1.3658720209472448
21.47449311,-0.9438738562297484
21.47449312,-1.1028765864950454
21.47449313,-0.5984257917618168
21.47449314,-0.9643739786623501
21.47449315,-0.3401446218464902
21.47449316,-0.6142962250124291
21.47449317,0.014479217213689066
21.47449318,-0.22105183880161622
21.47449319,0.4943131403579619
21.4744932,0.21360221744697086
21.47449321,0.5817186781650241
21.47449322,0.4317763253800416
21.47449323,0.9777413490394135
21.47449324,0.9003880183483743
21.47449325,1.1700227782148778
21.47449326,1.0535501417778408
21.47449327,1.5151442514573934
21.47449328,1.3573885335730165
21.47449329,2.0105890868221064
21.4744933,1.5724100594179264
21.47449331,2.208375750996497
21.47449332,1.7603044625175168
21.47449333,2.400347796086826
21.47449334,2.152665901168077
21.47449335,2.5793451267123007
21.47449336,2.394047286509242
21.47449337,2.7228457629274994
21.47449338,2.520893590911098
21.47449339,3.024066021649664
21.4744934,2.523846739323323
21.47449341,2.9904973539058
21.47449342,2.7998764525819415
21.47449343,2.972647652191301
21.47449344,3.0088377864446065
21.47449345,2.5407384412601615
21.47449346,2.7524205361070075
21.47449347,3.0166688360832397
21.47449348,3.0514290701406033
21.47449349,2.5442396086869956
21.4744935,2.930696129662827
21.47449351,2.519096394451072
21.47449352,2.8364025053585764
21.47449353,2.391930022787312
21.47449354,2.5625542810521433
21.47449355,2.2367554346116068
21.47449356,2.4125006874312644
21.47449357,1.76737319970255
21.47449358,2.1972583818169036
21.47449359,1.8171689256497636
21.4744936,1.95796160049957
21.47449361,1.524869766720945
21.47449362,1.8334750501463726
21.47449363,1.3020192804239783
21.47449364,1.4004360359466883
21.47449365,0.8343159573950979
21.47449366,1.1698286336148285
21.47449367,0.6617958039383736
21.47449368,0.8217266424456694
21.47449369,0.13283167998895573
21.4744937,0.38142258998737194
21.47449371,-0.20929318015858198
21.47449372,0.19641801374353868
21.47449373,-0.38676953452248025
21.47449374,-0.15240495734934997
21.47449375,-0.7888098421955234
21.47449376,-0.6330232189608752
21.47449377,-0.9138445117563454
21.47449378,-0.8171106507403958
21.47449379,-1.452567934079324
21.4744938,-1.2221229145563814
21.47449381,-1.6164295920625251
21.47449382,-1.3957168467006222
21.47449383,-1.7947285562754798
21.47449384,-1.530116971375892
21.47449385,-1.9157775757655473
21.47449386,-1.7916973471025774
21.47449387,-2.17938153830654
21.47449388,-1.7147850630571995
21.47449389,-2.4750827537228166
21.4744939,-2.039920518118612
21.47449391,-2.3488989360098587
21.47449392,-2.2121668256945055
21.47449393,-2.5636884174320764
21.47449394,-2.630433594287462
21.47449395,-2.1119339283600307
21.47449396,-2.692998084120383
21.47449397,-2.12828978817456
21.47449398,-2.2332005077832195
21.47449399,-2.5835371178092568
21.474494,-2.4209006703514273
21.47449401,-1.9841230691588794
21.47449402,-2.413951058555944
21.47449403,-1.8598452277609974
21.47449404,-2.0371812784312024
21.47449405,-1.8812351228329227
21.47449406,-2.019684209528423
21.47449407,-1.320759978512756
21.47449408,-1.808921625864464
21.47449409,-1.1952698556502783
21.4744941,-1.6003930277666847
21.47449411,-1.0166997772113469
21.47449412,-1.2175377945982635
21.47449413,-0.7656359095546807
21.47449414,-1.0184340010280777
21.47449415,-0.4677110951629067
21.47449416,-0.7109627958445726
21.47449417,0.08001362791605363
21.47449418,-0.36922181099406093
21.47449419,0.16865348288507
21.4744942,0.09500372176841114
21.47449421,0.5677659014175136
21.47449422,0.44390920442695064
21.47449423,0.8420967575338999
21.47449424,0.582526802282769
21.47449425,1.2599086130255595
21.47449426,1.1896384833607532
21.47449427,1.6617838919377317
21.47449428,1.2936374854657922
21.47449429,1.84627326516649
21.4744943,1.589352051910949
21.47449431,1.9963438231943442
21.47449432,1.8325142896479927
21.47449433,2.3052845294898123
21.47449434,1.9718076222781107
21.47449435,2.550422919542345
21.47449436,2.159425093439485
21.47449437,2.8523064553842303
21.47449438,2.5279360664694757
21.47449439,2.72544636367426
21.4744944,2.6837105155719923
21.47449441,3.007122885629098
21.47449442,2.596056026837715
21.47449443,3.0291086757388177
21.47449444,2.977509147537751
21.47449445,2.7727649324851344
21.47449446,3.027161162978527
21.47449447,2.5459048609153583
21.47449448,3.089537723113008
21.47449449,2.6103268644119284
21.4744945,2.9688779297577197
21.47449451,2.6044446926034737
21.47449452,2.730019042863872
21.47449453,2.407800580324972
21.47449454,2.4064865806145517
21.47449455,2.5432223683276773
21.47449456,2.6354748579988643
21.47449457,1.9516137436228924
21.47449458,2.2460120415531644
21.47449459,1.7620055686677465
21.4744946,2.1954483205268023
21.47449461,1.6047944525835662
21.47449462,1.8133884370057356
21.47449463,1.4411082039306629
21.47449464,1.3574444038038436
21.47449465,1.0381607483191269
21.47449466,1.1465234763928946
21.47449467,0.5806175099838911
21.47449468,0.6968303462924279
21.47449469,0.38366219446812977
21.4744947,0.6447157026059974
21.47449471,0.09869350710131916
21.47449472,0.20607570836015648
21.47449473,-0.3396030313833684
21.47449474,-0.18738965918576134
21.47449475,-0.8780642295697392
21.47449476,-0.44737499028152705
21.47449477,-0.9410057391045276
21.47449478,-1.1852701067344042
21.47449479,-0.7729054914304481
21.4744948,-1.1514819942615315
21.47449481,-1.5431664043653837
21.47449482,-1.4213645526200778
21.47449483,-1.8011573671094105
21.47449484,-1.5688937495560549
21.47449485,-1.9229762120203868
21.47449486,-1.7610971523411543
21.47449487,-2.2183543481267365
21.47449488,-1.9551946070935007
21.47449489,-2.273933710748846
21.4744949,-2.041397692339659
21.47449491,-2.387237702197633
21.47449492,-2.168734912783218
21.47449493,-2.692657948176109
21.47449494,-2.1434401963988705
21.47449495,-2.5421006920773923
21.47449496,-2.531697962329015
21.47449497,-2.2683793514735386
21.47449498,-2.6060909543838355
21.47449499,-2.137579807328494
21.474495,-2.097985318328655
21.47449501,-2.4257615499719987
21.47449502,-1.9973916524411226
21.47449503,-2.3589352279359916
21.47449504,-2.2400419226241075
21.47449505,-1.8607986605944005
21.47449506,-2.0371757751448833
21.47449507,-1.5953061125231112
21.47449508,-1.887017587121463
21.47449509,-1.3341357331477472
21.4744951,-1.5810469691491307
21.47449511,-1.1394080863464247
21.47449512,-1.1993471845048163
21.47449513,-0.8172658203829077
21.47449514,-1.2432186407689654
21.47449515,-0.5528873793679204
21.47449516,-0.8000914665155358
21.47449517,-0.24164841376159735
21.47449518,-0.36796432508278354
21.47449519,0.2339315003211256
21.4744952,-0.0253942029349997
21.47449521,0.6147238856742482
21.47449522,0.49656707812865547
21.47449523,0.7828736579116115
21.47449524,0.5351286423601241
21.47449525,1.1748925113805182
21.47449526,1.0274910520597742
21.47449527,1.610542711307918
21.47449528,1.2463485041877989
21.47449529,1.7504751955760813
21.4744953,1.6588322084098661
21.47449531,1.992074389920129
21.47449532,1.7909518809819662
21.47449533,2.13535209969555
21.47449534,1.9481693909654
21.47449535,2.548814370242559
21.47449536,2.2463594977163943
21.47449537,2.782085892667175
21.47449538,2.263743598230107
21.47449539,2.7785062386401758
21.4744954,2.443465172018978
21.47449541,3.0670224622165865
21.47449542,2.988331508907069
21.47449543,2.6186073448715734
21.47449544,3.0381789441407716
21.47449545,2.7735703786839507
21.47449546,3.0264717269269967
21.47449547,2.5283256010895743
21.47449548,3.287857839188982
21.47449549,2.616708221723518
21.4744955,3.0432276459431056
21.47449551,2.5681031982931786
21.47449552,2.792189398954254
21.47449553,2.1606952233846615
21.47449554,2.8021639050302682
21.47449555,2.431494477832915
21.47449556,2.4864041069194727
21.47449557,2.191678811893479
21.47449558,2.4489524236377056
21.47449559,1.7440004212394797
21.4744956,2.2398184238500054
21.47449561,1.6166861902059935
21.47449562,1.8301516179073258
21.47449563,1.4201882071952958
21.47449564,1.547407828540069
21.47449565,1.0192404314137846
21.47449566,1.1732545748805738
21.47449567,0.8233754486312865
21.47449568,1.0265228570013603
21.47449569,0.43290380133616635
21.4744957,0.6178678519484108
21.47449571,0.053511771773878794
21.47449572,0.15044082079885296
21.47449573,-0.19161486927086632
21.47449574,-0.13328708564385805
21.47449575,-0.6499051671304916
21.47449576,-0.47849176518566705
21.47449577,-1.022077687487929
21.47449578,-0.8568661031650118
21.47449579,-1.1705088135508617
21.4744958,-0.9961632270501005
21.47449581,-1.4079692241887585
21.47449582,-1.2380747108378098
21.47449583,-1.7863238192612239
21.47449584,-1.3878516868576045
21.47449585,-2.0143215632271665
21.47449586,-1.7434817338867716
21.47449587,-2.1085989648083427
21.47449588,-1.9869776764924767
21.47449589,-2.248783308428889
21.4744959,-2.0560648394082097
21.47449591,-2.4431275595705806
21.47449592,-2.180757200222677
21.47449593,-2.5767460896085996
21.47449594,-2.5913407312339443
21.47449595,-2.2032040716020274
21.47449596,-2.214081215741527
21.47449597,-2.6519725917283696
21.47449598,-2.4563115505679467
21.47449599,-2.206472112486457
21.474496,-2.190529550138254
21.47449601,-2.5838004297152257
21.47449602,-2.0102763951659672
21.47449603,-2.342698655831658
21.47449604,-2.203381278734992
21.47449605,-1.8212429691095409
21.47449606,-1.9483369848330008
21.47449607,-1.5383041592594773
21.47449608,-1.734058527021455
21.47449609,-1.4560582279583685
21.4744961,-1.6137604436767992
21.47449611,-1.092837590533184
21.47449612,-1.4312022660146442
21.47449613,-0.8383764664315922
21.47449614,-0.9752805483093965
21.47449615,-0.5366451179812763
21.47449616,-0.7757583047242436
21.47449617,-0.1826900260563249
21.47449618,-0.39227171660862087
21.47449619,-0.05055428016264206
21.4744962,-0.21532351994148236
21.47449621,0.3696368416537426
21.47449622,0.2824483807889015
21.47449623,0.8183740488278127
21.47449624,0.6406826734961304
21.47449625,1.2415479286877862
21.47449626,0.7907868843818779
21.47449627,1.4285996911863588
21.47449628,1.2401743923411406
21.47449629,1.581895719715138
21.4744963,1.4648119004960618
21.47449631,1.9725011661349299
21.47449632,1.5633259486857456
21.47449633,2.14264137984505
21.47449634,2.0510079828429646
21.47449635,2.5360770270078605
21.47449636,2.186079237639478
21.47449637,2.572405685821288
21.47449638,2.4606215150640587
21.47449639,2.791009639062546
21.4744964,2.5992821362918224
21.47449641,2.996153848380401
21.47449642,2.9044241442309215
21.47449643,2.6048639388265356
21.47449644,2.9689517310753315
21.47449645,2.761900616021062
21.47449646,2.7417521895439583
21.47449647,2.9452249126949313
21.47449648,2.810531332857974
21.47449649,3.206773141162464
21.4744965,3.0464685410641823
21.47449651,2.6172640976990778
21.47449652,2.9528491834492248
21.47449653,2.4142996555678606
21.47449654,2.7535575450934187
21.47449655,2.3512774002858237
21.47449656,2.604195325794439
21.47449657,2.1151282025638483
21.47449658,2.402880705783214
21.47449659,2.0083779549540037
21.4744966,2.0452949729675414
21.47449661,1.5297419454985866
21.47449662,1.8990210979380577
21.47449663,1.392316565236523
21.47449664,1.5952221560491955
21.47449665,1.143635070499259
21.47449666,1.3805785305183107
21.47449667,0.8127889272901682
21.47449668,1.0670410141357776
21.47449669,0.3876605398010444
21.4744967,0.5468601815115448
21.47449671,0.2082738662938263
21.47449672,0.2976904824545005
21.47449673,-0.2614203214240757
21.47449674,-0.04251302495849632
21.47449675,-0.6389690186633068
21.47449676,-0.4336426297016247
21.47449677,-0.790851636000756
21.47449678,-0.8292180753408988
21.47449679,-1.1471095905962996
21.4744968,-0.9965374100391454
21.47449681,-1.3380126965741397
21.47449682,-1.1538046210907245
21.47449683,-1.584618219055628
21.47449684,-1.4176539162146666
21.47449685,-1.7256268692092682
21.47449686,-1.6915749695845297
21.47449687,-1.9920074136832593
21.47449688,-1.7077324057252992
21.47449689,-2.4573937191261748
21.4744969,-2.068087851059787
21.47449691,-2.406558911480443
21.47449692,-1.9992814057509973
21.47449693,-2.6182378756313986
21.47449694,-2.260836495585971
21.47449695,-2.6285454151213745
21.47449696,-2.2429147936519778
21.47449697,-2.6232993056895983
21.47449698,-2.6552929121492945
21.47449699,-2.028459649545594
21.474497,-2.5319733739827286
21.47449701,-1.9709526656128273
21.47449702,-2.3989488664983085
21.47449703,-2.019232029201355
21.47449704,-2.295658883600333
21.47449705,-1.8705380007949466
21.47449706,-2.1283172448216736
21.47449707,-1.5886154215077528
21.47449708,-1.7595843006348344
21.47449709,-1.5478141855408105
21.4744971,-1.7660423612837965
21.47449711,-1.2735744009266492
21.47449712,-1.2858643470138331
21.47449713,-1.0001118314866648
21.47449714,-1.2427331837832354
21.47449715,-0.5804347900796507
21.47449716,-0.7568073473325834
21.47449717,-0.5094426465902347
21.47449718,-0.5503318924620654
21.47449719,-0.04377180731214855
21.4744972,-0.09413861512043437
21.47449721,0.40698857057340704
21.47449722,0.16307789497829972
21.47449723,0.892388175400631
21.47449724,0.3587530506294648
21.47449725,0.9242663933814214
21.47449726,0.8489977579249797
21.47449727,1.2300328924145232
21.47449728,1.2075822307342572
21.47449729,1.5546396704379348
21.4744973,1.4006122586968255
21.47449731,1.9511914603469735
21.47449732,1.5699396813190571
21.47449733,2.2089009603635392
21.47449734,2.0215243788350588
21.47449735,2.396349532522864
21.47449736,2.1754060025496402
21.47449737,2.619890395096915
21.47449738,2.4380517040591903
21.47449739,2.7633225405398463
21.4744974,2.5604624314040683
21.47449741,3.0257488087351314
21.47449742,2.6092287937427434
21.47449743,3.0800620196164
21.47449744,2.7649601512941806
21.47449745,3.006311757443254
21.47449746,3.0725721918657523
21.47449747,2.7195301242564005
21.47449748,2.970202614941896
21.47449749,2.8602018610662108
21.4744975,3.0276223611623685
21.47449751,2.5561935769837136
21.47449752,2.956319127782275
21.47449753,2.367769325894313
21.47449754,2.750601172433918
21.47449755,2.4487091030694383
21.47449756,2.5816232280719524
21.47449757,2.2257882910814626
21.47449758,2.3744231612720927
21.47449759,2.006691779487428
21.4744976,2.204742434304812
21.47449761,1.8525254362217765
21.47449762,2.022685645015233
21.47449763,1.5413383466399855
21.47449764,1.6570437552102217
21.47449765,1.175338563453044
21.47449766,1.3509397444785003
21.47449767,0.8350870546184207
21.47449768,1.1912785970711268
21.47449769,0.5980330430759513
21.4744977,0.7855729675122303
21.47449771,0.12126896117290535
21.47449772,0.4329932394175837
21.47449773,-0.2512093093510791
21.47449774,0.19640905186301755
21.47449775,-0.4085915267503984
21.47449776,-0.26771627723297636
21.47449777,-0.8024062124145198
21.47449778,-0.6340386189283675
21.47449779,-1.2749327727027484
21.4744978,-0.7744983886625695
21.47449781,-1.4162388578524583
21.47449782,-1.1706692965151229
21.47449783,-1.672844597071321
21.47449784,-1.3500705000387137
21.47449785,-1.7790831849588187
21.47449786,-1.638554808289846
21.47449787,-1.9470182761877826
21.47449788,-1.8388360380673194
21.47449789,-2.358594460112757
21.4744979,-1.9213026543618414
21.47449791,-2.457808827926472
21.47449792,-2.3767632098750444
21.47449793,-2.1154515832155414
21.47449794,-2.180433430113462
21.47449795,-2.608284701192451
21.47449796,-2.2105616812555855
21.47449797,-2.6388087488938683
21.47449798,-2.582850802044688
21.47449799,-2.125217909766556
21.474498,-2.2577670608389684
21.47449801,-2.5573802195501787
21.47449802,-2.415519272545664
21.47449803,-2.02098693459396
21.47449804,-2.19480866563793
21.47449805,-2.056529685952009
21.47449806,-2.132629139035542
21.47449807,-1.8055054327150588
21.47449808,-2.034434060200282
21.47449809,-1.6279101458148508
21.4744981,-1.7758368419853308
21.47449811,-1.1258816431442074
21.47449812,-1.3736678979378387
21.47449813,-1.1062170125691657
21.47449814,-1.297947334107347
21.47449815,-0.7389075382441549
21.47449816,-0.9799714470872213
21.47449817,-0.3633377942480234
21.47449818,-0.6346293507581512
21.47449819,0.005761928328292215
21.4744982,-0.2094124618990161
21.47449821,0.2393603469849493
21.47449822,0.04044025605302482
21.47449823,0.5787784792016826
21.47449824,0.4545766246935083
21.47449825,1.046446466407844
21.47449826,0.7869398870673435
21.47449827,1.238614104402274
21.47449828,1.0387149517908791
21.47449829,1.6765374309999448
21.4744983,1.4299207922464805
21.47449831,1.8094462260746884
21.47449832,1.598277410175339
21.47449833,1.9881369399644881
21.47449834,1.816022139951739
21.47449835,2.4943923902829575
21.47449836,2.22172575297261
21.47449837,2.715303519221662
21.47449838,2.1073330338486396
21.47449839,2.820140354092513
21.4744984,2.40524630223092
21.47449841,2.8040814605972186
21.47449842,2.6246674689763676
21.47449843,3.031726543054016
21.47449844,2.8191649737192845
21.47449845,3.142256042066231
21.47449846,2.986925939100318
21.47449847,2.5605651754147085
21.47449848,2.845402863823104
21.47449849,2.6544924245995962
21.4744985,3.051599483861748
21.47449851,2.6561873037089656
21.47449852,2.8684102748594036
21.47449853,2.4399846653195647
21.47449854,2.826554115516385
21.47449855,2.339639008378418
21.47449856,2.5303614494947624
21.47449857,2.1628065184358407
21.47449858,2.271644685935882
21.47449859,2.6500904434505923
21.4744986,2.1554468248076657
21.47449861,1.8212591540567447
21.47449862,2.06310182038287
21.47449863,1.3807984179737747
21.47449864,1.610353730143921
21.47449865,1.1553919774487997
21.47449866,1.4254755866585085
21.47449867,0.9688446483618932
21.47449868,1.1465631728244283
21.47449869,0.8088330826267703
21.4744987,0.7875177213370428
21.47449871,0.40359427007848103
21.47449872,0.5401246507101659
21.47449873,0.03680402267493112
21.47449874,0.21639067512708565
21.47449875,-0.4154128310735611
21.47449876,-0.26411026012483274
21.47449877,-0.7665717037612712
21.47449878,-0.4487266899832924
21.47449879,-0.9731766461023923
21.4744988,-0.822909945641971
21.47449881,-1.1127270074458748
21.47449882,-1.2127675127113144
21.47449883,-1.6509366078397083
21.47449884,-1.4150092949476438
21.47449885,-1.855052323435517
21.47449886,-1.6450659610451666
21.47449887,-2.053184341314727
21.47449888,-1.8023376464875382
21.47449889,-2.1519058793833077
21.4744989,-2.051336297729678
21.47449891,-2.4168199103909687
21.47449892,-1.9323928846157272
21.47449893,-2.349848006144169
21.47449894,-2.291401650912374
21.47449895,-2.5905439058328437
21.47449896,-2.1662280535727936
21.47449897,-2.550426733153422
21.47449898,-2.5785923793929957
21.47449899,-2.069683739463083
21.474499,-2.1686501611913522
21.47449901,-2.5863000718548212
21.47449902,-2.3893032974232336
21.47449903,-2.022357140724508
21.47449904,-1.8777377125929096
21.47449905,-2.3622957570402274
21.47449906,-2.1578171916802305
21.47449907,-1.7776131301911058
21.47449908,-1.9877189807293976
21.47449909,-1.5880631980457098
21.4744991,-1.8172962596906703
21.47449911,-1.3777536191058335
21.47449912,-1.6292065717551465
21.47449913,-1.160621571211314
21.47449914,-1.1281738751857828
21.47449915,-0.8321673231163212
21.47449916,-0.9649003098748914
21.47449917,-0.4594932083362571
21.47449918,-0.6024374702171469
