time_s,voltage_V
42.94898164,-5.04828582910062
42.94898166,-4.827653000655316
42.94898168,-5.016599794023426
42.9489817,-4.935702094862518
42.94898172,-5.1453502382356895
42.94898174,-4.505846730237216
42.94898176,-4.926776475610354
42.94898178,-4.262633078122394
42.9489818,-4.496976009101234
42.94898182,-3.922866225890597
42.94898184,-4.100260174706287
42.94898186,-3.5074082152812602
42.94898188,-3.726693127900412
42.9489819,-3.2014114325470766
42.94898192,-3.0581093974372884
42.94898194,-2.5226826391506036
42.94898196,-2.668412385568343
42.94898198,-1.874486989737923
42.948982,-2.043439502932394
42.94898202,-1.4101995257379514
42.94898204,-1.601779845653103
42.94898206,-0.6711705040141297
42.94898208,-0.8295167431512838
42.9489821,-0.11904870785558794
42.94898212,-0.1249643898926315
42.94898214,0.4707571428899651
42.94898216,0.43559269395448835
42.94898218,1.299320617680971
42.9489822,1.1123223716717816
42.94898222,1.872374667606011
42.94898224,1.7016061321792433
42.94898226,2.295499270630231
42.94898228,2.2929039849749797
42.9489823,3.06520676737114
42.94898232,2.8840097144792436
42.94898234,3.4757074222701356
42.94898236,3.2057991687027187
42.94898238,3.855013619353564
42.9489824,3.667191768112058
42.94898242,4.2201724287538696
42.94898244,4.178480267963735
42.94898246,4.746905676607414
42.94898248,4.479632060469593
42.9489825,4.880476740109781
42.94898252,4.756252587260208
42.94898254,5.092628160860822
42.94898256,4.834438397486841
42.94898258,5.125514758364258
42.9489826,5.299675507742322
42.94898262,4.88917628454309
42.94898264,5.162498944915852
42.94898266,4.872179120801283
42.94898268,5.018302231523572
42.9489827,4.940903146898841
42.94898272,5.114440135607173
42.94898274,4.532991064654699
42.94898276,4.661485637693734
42.94898278,4.4066166627748915
42.9489828,4.492594721398028
42.94898282,3.9773437294554146
42.94898284,4.1755853472114755
42.94898286,3.5413150385818635
42.94898288,3.7320207153912013
42.9489829,3.0407302956418167
42.94898292,3.0532462440625223
42.94898294,2.513530468590559
42.94898296,2.68803586466721
42.94898298,1.8757972729329142
42.948983,2.1242552398582197
42.94898302,1.232243090800182
42.94898304,1.5420140154250497
42.94898306,0.7254126272643546
42.94898308,0.7526776774579251
42.9489831,-0.11908379016350622
42.94898312,0.2778273539561085
42.94898314,-0.47546836849152385
42.94898316,-0.4878920330361204
42.94898318,-1.3304144521628865
42.9489832,-1.1022166157517108
42.94898322,-1.902749813271138
42.94898324,-1.9131489631531429
42.94898326,-2.498064565193889
42.94898328,-2.3309565454717283
42.9489833,-2.892209111868002
42.94898332,-2.8761914221503373
42.94898334,-3.418590984750465
42.94898336,-3.3038651913955697
42.94898338,-3.793700503157194
42.9489834,-3.896513805520757
42.94898342,-4.26494848159732
42.94898344,-4.304019299312311
42.94898346,-4.682047187576241
42.94898348,-4.462625611715467
42.9489835,-4.9008361622586305
42.94898352,-4.666526360531058
42.94898354,-5.167160646059919
42.94898356,-4.976325964683176
42.94898358,-5.262794489047464
42.9489836,-5.334726657863272
42.94898362,-4.935111741412598
42.94898364,-4.901477317763648
42.94898366,-5.305232500071866
42.94898368,-5.086725284113931
42.9489837,-4.838655664071158
42.94898372,-4.696903411459725
42.94898374,-5.125156074149804
42.94898376,-4.722535086513962
42.94898378,-4.388533711678549
42.9489838,-4.253538216697423
42.94898382,-3.843091014579091
42.94898384,-4.130248237557738
42.94898386,-3.5446040766032882
42.94898388,-3.6190502036293664
42.9489839,-3.1526900943066405
42.94898392,-3.1837080191364544
42.94898394,-2.3974118361743013
42.94898396,-2.7351958976008186
42.94898398,-1.853367302442327
42.948984,-2.124677754555897
42.94898402,-1.3213681363336942
42.94898404,-1.4497073341191729
42.94898406,-0.754472108812577
42.94898408,-0.8450820193327777
42.9489841,-0.13791541014779793
42.94898412,-0.2724239351595034
42.94898414,0.690209611981657
42.94898416,0.4014769176360053
42.94898418,1.2745896337966756
42.9489842,1.0864101800507422
42.94898422,1.9746763991444298
42.94898424,1.7250584882738822
42.94898426,2.530301640720383
42.94898428,2.274904747541297
42.9489843,3.091700394494022
42.94898432,2.975153538964656
42.94898434,3.5302297722393674
42.94898436,3.3006770868735984
42.94898438,3.9139646409930124
42.9489844,3.6082533767637357
42.94898442,4.2977537076816335
42.94898444,4.074806301795881
42.94898446,4.4484628204307946
42.94898448,4.465350207726122
42.9489845,4.780894855877762
42.94898452,4.683493867206268
42.94898454,5.164896782386221
42.94898456,5.18292519377856
42.94898458,4.892550420207015
42.9489846,4.95067477363049
42.94898462,5.287315067362727
42.94898464,5.271555691923267
42.94898466,4.917647603293752
42.94898468,5.075483181314248
42.9489847,4.863037742705209
42.94898472,4.888328217892358
42.94898474,4.479165068478919
42.94898476,4.6529309959695135
42.94898478,4.287873564488538
42.9489848,4.511912387575364
42.94898482,3.9269452704567476
42.94898484,4.096439577557008
42.94898486,3.500124103896153
42.94898488,3.7544773865280345
42.9489849,3.123295454432218
42.94898492,3.0730932497729406
42.94898494,2.553149248097859
42.94898496,2.660713722892612
42.94898498,1.9573168983481022
42.948985,2.081467091250002
42.94898502,1.397972122616547
42.94898504,1.4882420784133734
42.94898506,0.6823264128994961
42.94898508,0.9769220925887229
42.9489851,0.023800645315723318
42.94898512,0.32928504130141495
42.94898514,-0.7426827638011919
42.94898516,-0.5464730771731868
42.94898518,-1.311456292549725
42.9489852,-1.109430535940004
42.94898522,-1.882608829556696
42.94898524,-1.692447979575817
42.94898526,-2.4575280176799126
42.94898528,-2.2673756552692717
42.9489853,-3.0852267843522445
42.94898532,-2.831007342903935
42.94898534,-3.4691882149518127
42.94898536,-3.263562310284399
42.94898538,-3.8701721049442237
42.9489854,-3.867087451903069
42.94898542,-4.222509735218912
42.94898544,-4.136540566190126
42.94898546,-4.678236533541421
42.94898548,-4.505006152151099
42.9489855,-4.9075198127143995
42.94898552,-4.835588507748851
42.94898554,-5.0915978747643535
42.94898556,-4.833266443918497
42.94898558,-5.317340910839637
42.9489856,-5.14436699298979
42.94898562,-5.441417793850178
42.94898564,-4.910428744942601
42.94898566,-5.268251909510481
42.94898568,-5.151002198557598
42.9489857,-4.750130772138959
42.94898572,-4.944366541645731
42.94898574,-4.565760283868138
42.94898576,-4.643943741656069
42.94898578,-4.247433348542179
42.9489858,-4.264505974607839
42.94898582,-3.9143805086890264
42.94898584,-4.118033299452305
42.94898586,-3.4801210618776666
42.94898588,-3.7541821854039577
42.9489859,-3.125438893408239
42.94898592,-3.1217351207562154
42.94898594,-2.5784009118271825
42.94898596,-2.4209769627426754
42.94898598,-1.8609184642108565
42.948986,-2.083222447687481
42.94898602,-1.2540769897160473
42.94898604,-1.404856991099552
42.94898606,-0.6344601352732493
42.94898608,-0.7351935632717777
42.9489861,-0.0925684893218301
42.94898612,-0.03541235986341726
42.94898614,0.48736771666400325
42.94898616,0.5300855725270478
42.94898618,1.3087536962961048
42.9489862,1.0550575617743685
42.94898622,1.9308278344333871
42.94898624,1.6429451578701886
42.94898626,2.4635326512833045
42.94898628,2.3475253090282875
42.9489863,3.089781307623556
42.94898632,2.9342171235584558
42.94898634,3.5494913857291
42.94898636,3.4988875370221515
42.94898638,3.9132286826512463
42.9489864,3.8149045347984973
42.94898642,4.205602831582048
42.94898644,4.341661521988334
42.94898646,4.66075884737486
42.94898648,4.485690841505623
42.9489865,4.923358914007295
42.94898652,4.650774658159105
42.94898654,5.034351559826389
42.94898656,4.846413092699897
42.94898658,5.047342364346478
42.9489866,4.9190341526299415
42.94898662,5.32246564306452
42.94898664,5.305886486518682
42.94898666,4.882720292547985
42.94898668,5.297655513548248
42.9489867,4.734844904999839
42.94898672,4.850074366673622
42.94898674,4.421545622914543
42.94898676,4.720604890699444
42.94898678,4.282224267772599
42.9489868,4.321403254372924
42.94898682,4.009542182800695
42.94898684,4.085572414012547
42.94898686,3.5049041947337973
42.94898688,3.816979996747021
42.9489869,3.0949360662559173
42.94898692,3.1282451476174202
42.94898694,2.4753489084777063
42.94898696,2.5071586377870823
42.94898698,1.9157987240448113
42.948987,2.11926904777792
42.94898702,1.350501707572061
42.94898704,1.2769370657244516
42.94898706,0.7321248752318315
42.94898708,0.6892271771514671
42.9489871,0.04910083096834646
42.94898712,0.08508701666573852
42.94898714,-0.721386926864365
42.94898716,-0.48695657315581714
42.94898718,-1.2579293147076158
42.9489872,-1.0666322063440523
42.94898722,-1.9104299136063685
42.94898724,-1.7376851855488893
42.94898726,-2.477089493547297
42.94898728,-2.254656368399953
42.9489873,-3.130868649535143
42.94898732,-2.8853590303455596
42.94898734,-3.488371187422139
42.94898736,-3.1846415256245995
42.94898738,-3.8388841090044123
42.9489874,-3.910797968903952
42.94898742,-4.287319947309684
42.94898744,-4.251273994828819
42.94898746,-4.724700778380709
42.94898748,-4.442911385688488
42.9489875,-4.932767009001782
42.94898752,-4.732875407789665
42.94898754,-5.009804983766199
42.94898756,-4.9721819985275175
42.94898758,-5.07569738761133
42.9489876,-5.316611621453802
42.94898762,-4.845351965573444
42.94898764,-5.37876276186165
42.94898766,-4.855515059670796
42.94898768,-5.053489840459548
42.9489877,-4.642105749501371
42.94898772,-4.856267164326365
42.94898774,-4.501238373455041
42.94898776,-4.712691590679079
42.94898778,-4.30960083939529
42.9489878,-4.507578400775692
42.94898782,-3.894165578749266
42.94898784,-4.016183442806416
42.94898786,-3.51609355116297
42.94898788,-3.7102887588981663
42.9489879,-3.0082081342063307
42.94898792,-3.0312326865469683
42.94898794,-2.5348402890140163
42.94898796,-2.7335864962447736
42.94898798,-1.864240372985742
42.948988,-2.112233604177776
42.94898802,-1.2277336369895455
42.94898804,-1.2402863828361317
42.94898806,-0.6463691016759419
42.94898808,-0.8666049871960443
42.9489881,-0.06992086387524335
42.94898812,0.022370494152345335
42.94898814,0.7270304152695346
42.94898816,0.5061721386344893
42.94898818,1.2695011551286381
42.9489882,1.3109956927266775
42.94898822,1.8651022870718692
42.94898824,1.927075388389989
42.94898826,2.5846032059876336
42.94898828,2.334329714007119
42.9489883,3.132562892650988
42.94898832,2.878521703826282
42.94898834,3.520284446111586
42.94898836,3.316125663603655
42.94898838,3.938605416601523
42.9489884,3.8623207862780977
42.94898842,4.371451504820626
42.94898844,4.084183026469951
42.94898846,4.746280039082999
42.94898848,4.520326652963746
42.9489885,4.858380575982861
42.94898852,4.682080611977972
42.94898854,5.129686026105388
42.94898856,4.831024128981573
42.94898858,5.332625850856656
42.9489886,5.231152489464668
42.94898862,4.891486823955593
42.94898864,4.9010122490296775
42.94898866,5.363598817767363
42.94898868,5.041508244998232
42.9489887,4.630257345593636
42.94898872,4.89331981640096
42.94898874,4.451814797598155
42.94898876,4.6754021051883115
42.94898878,4.262053794159535
42.9489888,4.5134727443615645
42.94898882,3.9450211565711655
42.94898884,3.8537920838084117
42.94898886,3.548150652988605
42.94898888,3.5042583552518205
42.9489889,3.013025230218016
42.94898892,3.115840253311984
42.94898894,2.5144456579725767
42.94898896,2.6930188973059024
42.94898898,1.905958157109663
42.948989,2.1001148024954497
42.94898902,1.3488641061729771
42.94898904,1.3128952886332206
42.94898906,0.7090912828649133
42.94898908,0.716745345387166
42.9489891,-0.1203504786030481
42.94898912,0.08886533600824799
42.94898914,-0.6573068526709847
42.94898916,-0.5824969424214463
42.94898918,-1.250677264452162
42.9489892,-1.151105493560213
42.94898922,-1.9168302194678275
42.94898924,-1.6811930416502825
42.94898926,-2.5538687194393512
42.94898928,-2.3498187814960176
42.9489893,-3.1333141992836984
42.94898932,-2.855321592211245
42.94898934,-3.4459148267630537
42.94898936,-3.4860887267875675
42.94898938,-3.9629365380026704
42.9489894,-3.8461210252935625
42.94898942,-4.524980418896548
42.94898944,-4.117720901519129
42.94898946,-4.767427437558558
42.94898948,-4.52919146459763
42.9489895,-4.904520956259307
42.94898952,-4.6167574056533995
42.94898954,-5.1466860606002465
42.94898956,-4.912912553470686
42.94898958,-5.288356798214632
42.9489896,-5.2909380287167345
42.94898962,-4.933797422294803
42.94898964,-5.263157088554406
42.94898966,-4.961463145744481
42.94898968,-5.113306832030259
42.9489897,-4.946481891832749
42.94898972,-4.857282955515345
42.94898974,-4.462235189999789
42.94898976,-4.739020340877827
42.94898978,-4.32495253740244
42.9489898,-4.502277411947816
42.94898982,-3.8621914726974422
42.94898984,-4.1298607823760065
42.94898986,-3.549360401037606
42.94898988,-3.7023163492379862
42.9489899,-3.1151799996592295
42.94898992,-3.1593728920197233
42.94898994,-2.481950341671725
42.94898996,-2.676711613554051
42.94898998,-1.8615887306502292
42.94899,-2.1588937424816
42.94899002,-1.3939578163586568
42.94899004,-1.300007623517687
42.94899006,-0.6836493913410803
42.94899008,-0.6672277247455577
42.9489901,-0.08212910451773761
42.94899012,-0.06520924927144178
42.94899014,0.6276536936041945
42.94899016,0.5246668310610753
42.94899018,1.3278455240954745
42.9489902,1.0913096908509439
42.94899022,1.8891672351803515
42.94899024,1.895855348083521
42.94899026,2.542587026038586
42.94899028,2.323090470215293
42.9489903,3.0077629027572135
42.94899032,2.8140699079900475
42.94899034,3.5144300049905715
42.94899036,3.5610025607932325
42.94899038,3.8721791505733587
42.9489904,3.690267210606308
42.94899042,4.375140939993123
42.94899044,4.338213726232311
42.94899046,4.715134712442249
42.94899048,4.515727685094661
42.9489905,4.913428325950087
42.94899052,4.6931730482122616
42.94899054,5.053992496929885
42.94899056,5.044734563938208
42.94899058,4.912505411413331
42.9489906,5.314641988513848
42.94899062,4.938308537490628
42.94899064,5.102827810769168
42.94899066,4.959546484583902
42.94899068,5.146893221811006
42.9489907,4.772772869278466
42.94899072,4.92337961573668
42.94899074,4.496618160495211
42.94899076,4.726429781278738
42.94899078,4.296044068910732
42.9489908,4.206787255955394
42.94899082,3.8412916547858593
42.94899084,4.194372853231938
42.94899086,3.5061064296373017
42.94899088,3.701849655171544
42.9489909,3.048827891585093
42.94899092,3.117667629237672
42.94899094,2.579966939730954
42.94899096,2.7007698713346544
42.94899098,1.9180714949905286
42.948991,2.091462132454401
42.94899102,1.303044898234123
42.94899104,1.4949020971359734
42.94899106,0.5489945514539863
42.94899108,0.6370970258330897
42.9489911,-0.05916885810137723
42.94899112,0.1655012873140681
42.94899114,-0.6567266426770899
42.94899116,-0.4332726202494048
42.94899118,-1.3328568911018652
42.9489912,-1.3206448581940482
42.94899122,-1.9371912464694976
42.94899124,-1.5980565497548267
42.94899126,-2.469992848274549
42.94899128,-2.56551679315324
42.9489913,-3.1561830102775206
42.94899132,-2.9286237782324567
42.94899134,-3.6700487305939573
42.94899136,-3.5491737983077476
42.94899138,-3.843548409906949
42.9489914,-3.8979226087755774
42.94899142,-4.280711620561044
42.94899144,-4.2636988340103885
42.94899146,-4.633143050165317
42.94899148,-4.507969228999957
42.9489915,-4.889470931374825
42.94899152,-4.78198633048386
42.94899154,-5.104996152294681
42.94899156,-5.10287452037136
42.94899158,-4.939185615398287
42.9489916,-5.187805624343312
42.94899162,-5.285430030260315
42.94899164,-5.277510171508534
42.94899166,-4.8826322965635764
42.94899168,-5.116960521192199
42.9489917,-4.784582687824336
42.94899172,-4.843723452877904
42.94899174,-4.498247549096236
42.94899176,-4.703147240262138
42.94899178,-4.288254786344839
42.9489918,-4.650105343461133
42.94899182,-3.948384267610011
42.94899184,-4.058996024420227
42.94899186,-3.435183073346997
42.94899188,-3.427087253546947
42.9489919,-2.9470179599261077
42.94899192,-3.055970675144085
42.94899194,-2.491802157226089
42.94899196,-2.7915623320486787
42.94899198,-1.906357739151904
42.948992,-2.1564911339656
42.94899202,-1.381947099309429
42.94899204,-1.3007081091732047
42.94899206,-0.7333028727663955
42.94899208,-0.7314575733127243
42.9489921,0.106010997629661
42.94899212,-0.1470142880146604
42.94899214,0.45281006789517075
42.94899216,0.49420671834694396
42.94899218,1.3344150296155568
42.9489922,1.1143381723513717
42.94899222,1.9318394801497862
42.94899224,1.8220700129708338
42.94899226,2.721509813175885
42.94899228,2.350770321144355
42.9489923,3.0849020420790794
42.94899232,2.892689031806325
42.94899234,3.7759378719768755
42.94899236,3.31535595850069
42.94899238,4.14509334702188
42.9489924,3.815699773856836
42.94899242,4.250343720484439
42.94899244,4.1576901224387
42.94899246,4.727760669172347
42.94899248,4.501359197652308
42.9489925,4.916997025171257
42.94899252,4.758971719013651
42.94899254,5.122166070216532
42.94899256,4.9694295174191305
42.94899258,5.07499234666568
42.9489926,5.061304486097848
42.94899262,5.31351372764998
42.94899264,4.946821795892731
42.94899266,5.323887062999077
42.94899268,5.186572358378774
42.9489927,4.653630586197579
42.94899272,4.85093412342467
42.94899274,4.40649565494415
42.94899276,4.7346178180808485
42.94899278,4.264842459205885
42.9489928,4.340230798787603
42.94899282,3.8404590200767075
42.94899284,3.8859844069949725
42.94899286,3.5189394089563892
42.94899288,3.4579709567694277
42.9489929,2.9260402286171217
42.94899292,3.142456375647131
42.94899294,2.4566483569579756
42.94899296,2.4380946266957753
42.94899298,1.9538785787657724
42.948993,1.9659929421489384
42.94899302,1.3326987847634868
42.94899304,1.3571687729601931
42.94899306,0.4559153280359529
42.94899308,0.6985232929680044
42.9489931,-0.10885446876797641
42.94899312,0.12565286769719383
42.94899314,-0.6640732372815991
42.94899316,-0.5729348665780971
42.94899318,-1.2998354636171923
42.9489932,-1.1290346856894862
42.94899322,-2.0262783622232368
42.94899324,-1.913790788403554
42.94899326,-2.5456753484487975
42.94899328,-2.31758910201225
42.9489933,-3.178101217753652
42.94899332,-2.860003688894057
42.94899334,-3.5333863672344936
42.94899336,-3.4397685610656956
42.94899338,-3.950855978907821
42.9489934,-3.7799787128480933
42.94899342,-4.250519508261389
42.94899344,-4.322688461126591
42.94899346,-4.691116531570815
42.94899348,-4.421680489988251
42.9489935,-4.831104804773594
42.94899352,-4.635419809309461
42.94899354,-5.0902768073167275
42.94899356,-5.079687153679389
42.94899358,-4.872732977653955
42.9489936,-4.816664267858442
42.94899362,-5.202647532110406
42.94899364,-4.988712598428177
42.94899366,-5.3192721737822355
42.94899368,-5.161583050433049
42.9489937,-4.699859405565471
42.94899372,-4.9461893322369725
42.94899374,-4.5033068587764635
42.94899376,-4.6479537026834015
42.94899378,-4.327786664389675
42.9489938,-4.481116514770456
42.94899382,-3.8958457823095065
42.94899384,-4.128105667229118
42.94899386,-3.563422553043484
42.94899388,-3.707312761652722
42.9489939,-2.953213921588112
42.94899392,-3.0699230640578454
42.94899394,-2.5438541411444278
42.94899396,-2.5410794066978735
42.94899398,-1.8006931810925353
42.948994,-1.8998851079203016
42.94899402,-1.2862885803370072
42.94899404,-1.2712155586669454
42.94899406,-0.46418573140081243
42.94899408,-0.6567238096073641
42.9489941,0.1055308928208584
42.94899412,-0.07089318101885947
42.94899414,0.6612511558986249
42.94899416,0.521986408712567
42.94899418,1.3555576464613033
42.9489942,1.270659272346645
42.94899422,1.86603249394346
42.94899424,1.8985199759310547
42.94899426,2.496144085942271
42.94899428,2.375666380600926
42.9489943,3.0046200967902568
42.94899432,2.830967768468911
42.94899434,3.7312829791416937
42.94899436,3.5662157983393175
42.94899438,3.910136506623221
42.9489944,3.937324354245179
42.94899442,4.243787004987186
42.94899444,4.3259260436716325
42.94899446,4.634127541365052
42.94899448,4.53805874611506
42.9489945,4.8124744461152975
42.94899452,5.064066564983012
42.94899454,4.636028460734141
42.94899456,5.046621949076124
42.94899458,4.928480820451458
42.9489946,5.263023178620956
42.94899462,4.875455420322991
42.94899464,5.260758417423144
42.94899466,4.876984983864111
42.94899468,5.120020031800108
42.9489947,4.882423335638713
42.94899472,5.183261235090357
42.94899474,4.511727872521644
42.94899476,4.70810648158745
42.94899478,4.284455467287242
42.9489948,4.126086392546889
42.94899482,3.6977270829701703
42.94899484,4.067753750376444
42.94899486,3.265477135871171
42.94899488,3.427350957230566
42.9489949,2.957362439713903
42.94899492,3.0926206370099862
42.94899494,2.507521018237949
42.94899496,2.5497767603538617
42.94899498,1.9210297710315198
42.948995,2.0338115758081052
42.94899502,1.1092742689264752
42.94899504,1.2823156520514456
42.94899506,0.5150284986660111
42.94899508,0.7406195244900016
42.9489951,-0.12812945130805328
42.94899512,0.22223200839951668
42.94899514,-0.7341116958103537
42.94899516,-0.7140426832523837
42.94899518,-1.4742347517456396
42.9489952,-1.1244223880170003
42.94899522,-1.8916031780642262
42.94899524,-1.8915001206077195
42.94899526,-2.4698222336825753
42.94899528,-2.3893210017549524
42.9489953,-3.0552876554306265
42.94899532,-2.8297969710686917
42.94899534,-3.751683875474406
42.94899536,-3.5203847265050867
42.94899538,-3.8852147301469127
42.9489954,-3.855397172912697
42.94899542,-4.272668662817994
42.94899544,-4.257257834535921
42.94899546,-4.642729982805953
42.94899548,-4.4756385740923985
42.9489955,-4.9576069345907445
42.94899552,-4.736120276377733
42.94899554,-5.028550641455825
42.94899556,-4.843104518125447
42.94899558,-5.333153646123712
42.9489956,-5.3706088778611925
42.94899562,-4.899553161574038
42.94899564,-5.2213997047673875
42.94899566,-4.917749669776532
42.94899568,-5.079975916979679
42.9489957,-4.734540288664004
42.94899572,-5.041913723537917
42.94899574,-4.427582471425284
42.94899576,-4.680397543229422
42.94899578,-4.283771782744015
42.9489958,-4.169018517878746
42.94899582,-3.891432120102265
42.94899584,-3.889501069742699
42.94899586,-3.5300931525727433
42.94899588,-3.4734341432676907
42.9489959,-2.930851953187505
42.94899592,-3.141519384638857
42.94899594,-2.4873863653171204
42.94899596,-2.468622262221438
42.94899598,-1.8428548008024732
42.948996,-1.8823782955913675
42.94899602,-1.3762663819527157
42.94899604,-1.30426237912228
42.94899606,-0.7052130161434805
42.94899608,-0.6300208443606773
42.9489961,0.03843968115031096
42.94899612,-0.13059567132326394
42.94899614,0.7469571956990357
42.94899616,0.7172332757520966
42.94899618,1.1680958358513256
42.9489962,1.2623009211640286
42.94899622,2.0613035053491306
42.94899624,1.906875513840824
42.94899626,2.510519730728313
42.94899628,2.4929557477877307
42.9489963,3.153666924453764
42.94899632,2.89597090213465
42.94899634,3.4998575841551545
42.94899636,3.574340897850729
42.94899638,3.890136513073632
42.9489964,3.910974945553207
42.94899642,4.407951975870047
42.94899644,4.106979300148489
42.94899646,4.773341119902053
42.94899648,4.486965245203039
42.9489965,4.971639531781137
42.94899652,4.603790320834377
42.94899654,5.038236734907669
42.94899656,5.127797449208961
42.94899658,4.883319072046854
42.9489966,5.3110407489495035
42.94899662,4.864142894992206
42.94899664,5.154808244446132
42.94899666,4.8241437911990195
42.94899668,5.080163494245036
42.9489967,4.7626154974923365
42.94899672,4.78260204263488
42.94899674,4.527557000344052
42.94899676,4.665777893119188
42.94899678,4.001230748281202
42.9489968,4.498071820884609
42.94899682,3.7987113420717353
42.94899684,4.12981204805712
42.94899686,3.519946183527181
42.94899688,3.481993694215456
42.9489969,2.9200559045791263
42.94899692,3.1157024857359463
42.94899694,2.571706028164175
42.94899696,2.454518292241993
42.94899698,1.8025614468771458
42.948997,1.872573063514969
42.94899702,1.298209758144096
42.94899704,1.2999291345958106
42.94899706,0.4571449655590287
42.94899708,0.6750483372768239
42.9489971,-0.06206368871849185
42.94899712,0.20285520482218566
42.94899714,-0.6582666547434938
42.94899716,-0.7637179590984646
42.94899718,-1.2943797003474835
42.9489972,-1.2762099609474171
42.94899722,-2.0729281608344614
42.94899724,-1.9326242735999506
42.94899726,-2.733480777897413
42.94899728,-2.513921233936875
42.9489973,-3.1744373638715815
42.94899732,-2.8534133826177914
42.94899734,-3.4670600351952507
42.94899736,-3.5027985461121016
42.94899738,-3.838587645801824
42.9489974,-3.8460127645442848
42.94899742,-4.260898182581026
42.94899744,-4.245559461329761
42.94899746,-4.737376183185916
42.94899748,-4.436729613597356
42.9489975,-4.904622692922865
42.94899752,-4.729061878232368
42.94899754,-5.103412625391389
42.94899756,-4.823823728544484
42.94899758,-5.266595339162914
42.9489976,-5.051961819132439
42.94899762,-5.246787429663085
42.94899764,-5.366873370067135
42.94899766,-4.869762085904098
42.94899768,-5.073398356375128
42.9489977,-4.632897904799602
42.94899772,-4.965544317344167
42.94899774,-4.519323067022784
42.94899776,-4.688694151718326
42.94899778,-4.380427766281317
42.9489978,-4.3240899429232655
42.94899782,-4.018944422330499
42.94899784,-3.8644396539125743
42.94899786,-3.363975075754591
42.94899788,-3.538388192834296
42.9489979,-2.892812437163348
42.94899792,-3.047759995434138
42.94899794,-2.366744110669521
42.94899796,-2.4264198725293027
42.94899798,-1.9105028475720103
42.948998,-1.8609915091433407
42.94899802,-1.0619690865740703
42.94899804,-1.2716966121850994
42.94899806,-0.4254974761115689
42.94899808,-0.7041293999413468
42.9489981,0.1190497582717949
42.94899812,-0.12585497174376634
42.94899814,0.7585090062807143
42.94899816,0.6995051527191168
42.94899818,1.355974590411977
42.9489982,1.2833652853869641
42.94899822,2.0987629051989023
42.94899824,1.9607338723082577
42.94899826,2.693693460443366
42.94899828,2.578466822538996
42.9489983,3.042485116290984
42.94899832,2.9168682960260464
42.94899834,3.4849477906379898
42.94899836,3.5848036403285497
42.94899838,4.054561142009491
42.9489984,3.9675921056844428
42.94899842,4.1997479284400985
42.94899844,4.262894418846067
42.94899846,4.639076059352488
42.94899848,4.4527187588351005
42.9489985,4.851668744425676
42.94899852,4.67841533526559
42.94899854,5.082193478949319
42.94899856,4.929839227367247
42.94899858,5.103642368403438
42.9489986,5.24689094060538
42.94899862,4.8929296279641
42.94899864,5.212549800721889
42.94899866,4.925415581167452
42.94899868,5.099354256782878
42.9489987,4.692008176676827
42.94899872,4.925173562310393
