time_s,voltage_V
1073.7240485,-2.6823890157206116
1073.724049,-2.6783828851841207
1073.7240495,-2.118604718836238
1073.72405,-2.0243693049969855
1073.7240505,-1.27406565727071
1073.724051,-1.5302863825137776
1073.7240515,-0.6712576097374242
1073.724052,-0.8686638573185183
1073.7240525,-0.06776659891465452
1073.724053,-0.22315250290416877
1073.7240535,0.52182620496973
1073.724054,0.4450606495539635
1073.7240545,1.3321236652242214
1073.724055,1.061179943397942
1073.7240554999998,1.7175240793336355
1073.724056,1.5893628630463479
1073.7240565,2.3454626038651902
1073.724057,2.07939387295173
1073.7240574999998,3.0461966121994015
1073.724058,2.9475378794406435
1073.7240585,3.541782024874224
1073.724059,3.4195346218197153
1073.7240594999998,3.9697714947682177
1073.72406,3.760824403381423
1073.7240605,4.285947305464611
1073.724061,4.124607964378606
1073.7240614999998,4.591075298034682
1073.724062,4.306146148602403
1073.7240625,4.988222588325831
1073.724063,4.595632954471974
1073.7240634999998,5.127663581622626
1073.724064,5.060767824468005
1073.7240645,5.009411718582015
1073.724065,5.174160880003363
1073.7240654999998,4.968889207686854
1073.724066,5.249805511267858
1073.7240665,4.87630535532114
1073.724067,5.135518418796224
1073.7240674999998,4.734013040114683
1073.724068,4.951943327355106
1073.7240685,4.558484013075324
1073.724069,4.81715311269374
1073.7240695,4.304239117351878
1073.72407,4.522261399709671
1073.7240705,3.8142958939626626
1073.724071,4.11535518098929
1073.7240715,3.5198138824510155
1073.724072,3.705224017343586
1073.7240725,3.072317303211096
1073.724073,3.0915237091401675
1073.7240735,2.7258741596468226
1073.724074,2.6869605174427895
1073.7240745,1.853647486607628
1073.724075,2.0774507585935025
1073.7240755,1.2566045191251671
1073.724076,1.4537759928981449
1073.7240765,0.7631409942439362
1073.724077,0.9643390249648509
1073.7240775,0.16876085201666227
1073.724078,0.19011678696726034
1073.7240785,-0.37631877043239526
1073.7240789999998,-0.38117115555561576
1073.7240795,-1.3122438073427578
1073.72408,-1.1046308818426507
1073.7240805,-1.7095335786165033
1073.7240809999998,-1.6936560796473699
1073.7240815,-2.247207655970266
1073.724082,-2.1283436576785917
1073.7240825,-2.917937140441694
1073.7240829999998,-2.9280575802311755
1073.7240835,-3.444133981072464
1073.724084,-3.345905244631273
1073.7240845,-3.9104224217128594
1073.7240849999998,-3.678273937030157
1073.7240855,-4.278622173255242
1073.724086,-4.083376365612065
1073.7240865,-4.709623362822869
1073.7240869999998,-4.483273669288325
1073.7240875,-4.871958899743862
1073.724088,-4.770483021925745
1073.7240885,-5.075585658285305
1073.7240889999998,-5.1299493732585315
1073.7240895,-4.703761212343372
1073.72409,-5.2894368064770525
1073.7240905,-4.844436763384675
1073.724091,-4.900521528444522
1073.7240915,-5.315605698639546
1073.724092,-5.094919006264065
1073.7240925,-4.759391030977485
1073.724093,-4.912483862716121
1073.7240935,-4.499275103624306
1073.724094,-4.73225890684418
1073.7240945,-4.347300792723926
1073.724095,-4.546555912609841
1073.7240955,-3.900569818856842
1073.724096,-4.089977704541178
1073.7240965,-3.4578882980841916
1073.724097,-3.6534924438976084
1073.7240975,-3.0684591926202844
1073.724098,-3.250800842709663
1073.7240985,-2.6902033300611
1073.724099,-2.7748218902881656
1073.7240995,-2.1610559358178105
1073.7241,-2.1653037634827217
1073.7241004999998,-1.3228063356277502
1073.724101,-1.439599487548628
1073.7241015,-0.924683275952817
1073.724102,-0.9323705531225941
1073.7241024999998,-0.08557160896385614
1073.724103,-0.06691195641314528
1073.7241035,0.46524269366168003
1073.724104,0.482999501544872
1073.7241044999998,1.096779410550294
1073.724105,1.1117136612660135
1073.7241055,1.91664081526135
1073.724106,1.6736065554133603
1073.7241064999998,2.4886269056768686
1073.724107,2.1763126328726163
1073.7241075,2.8851709692523193
1073.724108,2.876471235256966
1073.7241084999998,3.4081146796655695
1073.724109,3.4714855178401263
1073.7241095,3.906916805739411
1073.72411,3.7347154769863393
1073.7241104999998,4.25544184241715
1073.724111,4.093698103970383
1073.7241115,4.408129249689657
1073.724112,4.332413759112653
1073.7241124999998,4.953426664096295
1073.724113,4.692972178915618
1073.7241135,5.1406400319987755
1073.724114,5.1246119470146265
1073.7241145,4.680512600531461
1073.724115,5.212860856712643
1073.7241155,4.859553716741681
1073.724116,5.1059492945809835
1073.7241165,5.047928715381072
1073.724117,5.077441005809611
1073.7241175,4.76908529946824
1073.724118,4.916403392602191
1073.7241185,4.5044888413549975
1073.724119,4.6198045129078125
1073.7241195,4.300868689526259
1073.72412,4.540286879112012
1073.7241205,3.872333256345894
1073.724121,4.06066494886812
1073.7241215,3.563166846479226
1073.724122,3.5981549539891082
1073.7241225,3.0824445129241074
1073.724123,3.15677254223811
1073.7241235,2.5026152963110397
1073.7241239999998,2.59749956135737
1073.7241245,1.8703895553278875
1073.724125,2.0947760803038853
1073.7241255,1.2710235066092266
1073.7241259999998,1.4518995539178954
1073.7241265,0.9260443900345058
1073.724127,0.9125169058444448
1073.7241275,0.11543770030651938
1073.7241279999998,0.17752119033270924
1073.7241285,-0.5402029101321463
1073.724129,-0.4306664266600543
1073.7241295,-1.1098452205680949
1073.7241299999998,-1.000482849194848
1073.7241305,-1.6729079405826197
1073.724131,-1.6452715256366688
1073.7241315,-2.21184456981377
1073.7241319999998,-2.316331876576848
1073.7241325,-2.903770143413839
1073.724133,-2.9618251413210555
1073.7241335,-3.5374890969743635
1073.7241339999998,-3.297274591203029
1073.7241345,-3.874237207941836
1073.724135,-3.6827497754207723
1073.7241355,-4.325086335180265
1073.724136,-4.049027164514447
1073.7241365,-4.67209348728178
1073.724137,-4.510235161708947
1073.7241375,-4.929155709189649
1073.724138,-4.694868700316784
1073.7241385,-5.097463752305816
1073.724139,-4.850194047764437
1073.7241395,-5.142228642482812
1073.72414,-4.973806806008633
1073.7241405,-5.35962451497511
1073.724141,-4.884626578825517
1073.7241415,-5.288309029845302
1073.724142,-5.103029574567367
1073.7241425,-4.733335896045269
1073.724143,-4.904723740510498
1073.7241435,-4.47593024444584
1073.724144,-4.652482122722424
1073.7241445,-4.219897874535552
1073.724145,-4.54521514251275
1073.7241454999998,-3.874986966680979
1073.724146,-4.115374393128681
1073.7241465,-3.4769126713688383
1073.724147,-3.6799812027663568
1073.7241474999998,-3.071964956744691
1073.724148,-3.2428648687548396
1073.7241485,-2.4578143250223157
1073.724149,-2.631756749881665
1073.7241494999998,-2.1858077392133257
1073.72415,-2.016007536348813
1073.7241505,-1.4756397494507507
1073.724151,-1.4807850341201096
1073.7241514999998,-0.9071526018858158
1073.724152,-0.8788178461991089
1073.7241525,-0.091522015007031
1073.724153,-0.30475961973370364
1073.7241534999998,0.48494060874442824
1073.724154,0.6280253900133048
1073.7241545,1.0570281387160805
1073.724155,1.0927615330342952
1073.7241554999998,1.8530435385433093
1073.724156,1.7359101187307275
1073.7241565,2.293887061940793
1073.724157,2.211267187547116
1073.7241574999998,2.896738717739174
1073.724158,2.970312177617639
1073.7241585,3.335627077015642
1073.724159,3.321974466944361
1073.7241595,3.927082302695141
1073.72416,3.6857933463813772
1073.7241605,4.254361293204133
1073.724161,4.0367435921875225
1073.7241615,4.505387968407707
1073.724162,4.4909265251716075
1073.7241625,4.826799868577528
1073.724163,4.735965125430195
1073.7241635,5.186377211077687
1073.724164,4.87179779557897
1073.7241645,5.139014366297968
1073.724165,4.816322084865623
1073.7241655,5.304562090114584
1073.724166,5.171048392892498
1073.7241665,4.931237462279697
1073.724167,5.125493737339826
1073.7241675,4.690479328754835
1073.724168,4.974718594846896
1073.7241685,4.53481937469383
1073.7241689999998,4.662575927341181
1073.7241695,4.254062617476295
1073.72417,4.230957282127203
1073.7241705,3.884744078188233
1073.7241709999998,4.06197461090645
1073.7241715,3.4323351143947836
1073.724172,3.693093059001662
1073.7241725,3.183942310129083
1073.7241729999998,3.070759351037607
1073.7241735,2.454004419273731
1073.724174,2.779066197969136
1073.7241745,1.8292075480252075
1073.7241749999998,1.9965248598443865
1073.7241755,1.343161572085788
1073.724176,1.5349108716490691
1073.7241765,0.6074196848570705
1073.7241769999998,0.9411931681967544
1073.7241775,0.13664769878174124
1073.724178,0.3656228890345167
1073.7241785,-0.48592928552123377
1073.7241789999998,-0.5539134511971435
1073.7241795,-1.182586043485121
1073.72418,-1.0275730525554652
1073.7241805,-1.8568380196582823
1073.724181,-1.6889182350408867
1073.7241815,-2.3589511825782967
1073.724182,-2.303184154426846
1073.7241825,-2.851586654419881
1073.724183,-2.927761293632203
1073.7241835,-3.550188295797048
1073.724184,-3.2829112978393993
1073.7241845,-3.886682293354413
1073.724185,-3.7209046051955275
1073.7241855,-4.203264708671704
1073.724186,-4.061388629383806
1073.7241865,-4.566210719622728
1073.724187,-4.510898518739402
1073.7241875,-4.868108797585802
1073.724188,-4.730450964737222
1073.7241885,-5.11269165075698
1073.724189,-4.896504712035574
1073.7241895,-5.021155997445301
1073.72419,-4.937129511870462
1073.7241904999998,-5.2688976987146985
1073.724191,-5.204267865574677
1073.7241915,-4.935360485811937
1073.724192,-5.1513332361922
1073.7241924999998,-4.818086121289439
1073.724193,-4.875868390222784
1073.7241935,-4.627661739535052
1073.724194,-4.713151478756058
1073.7241944999998,-4.336094322222971
1073.724195,-4.522618103708567
1073.7241955,-3.815230834606246
1073.724196,-4.084869452529823
1073.7241964999998,-3.543472030323104
1073.724197,-3.73449865425394
1073.7241975,-3.11099270850348
1073.724198,-3.124470740560028
1073.7241984999998,-2.5579666483549826
1073.724199,-2.725463620952106
1073.7241995,-2.1004472795576836
1073.7242,-2.084025039286961
1073.7242004999998,-1.3385493180389882
1073.724201,-1.5068383084528802
1073.7242015,-0.6916032357862788
1073.724202,-0.9672762975271579
1073.7242024999998,-0.2330740505693082
1073.724203,-0.3282206397138923
1073.7242035,0.498652083831509
1073.724204,0.45010955375615935
1073.7242045,1.1392914661798599
1073.724205,1.1321569030318706
1073.7242055,1.7099148034052658
1073.724206,1.6657049185259534
1073.7242065,2.512117002144033
1073.724207,2.2082264398848683
1073.7242075,2.892839666656588
1073.724208,2.854292138316373
1073.7242085,3.5946133175576445
1073.724209,3.3062112052878154
1073.7242095,3.8504694390290775
1073.72421,3.7523749395936985
1073.7242105,4.362403052190583
1073.724211,4.136294852988825
1073.7242115,4.4480224817594545
1073.724212,4.4904585458575825
1073.7242125,4.631357727157969
1073.724213,4.737176949484395
1073.7242135,5.0663128723642625
1073.7242139999998,4.968768156181596
1073.7242145,5.217401592893704
1073.724215,5.127401451143665
1073.7242155,4.898881698405298
1073.7242159999998,5.11162050734943
1073.7242165,4.921768691189994
1073.724217,4.8589138113725605
1073.7242175,5.120623052297719
1073.7242179999998,4.872850051007053
1073.7242185,4.472540698459443
1073.724219,4.740394108309318
1073.7242195,4.309365728600599
1073.7242199999998,4.258055417471156
1073.7242205,3.8590571178476405
1073.724221,4.050461442687202
1073.7242215,3.4732266276418504
1073.7242219999998,3.7437556409178203
1073.7242225,3.1133683971823913
1073.724223,3.067236681624072
1073.7242235,2.547849921721636
1073.7242239999998,2.7127486909296263
1073.7242245,2.155430231575768
1073.724225,2.037298469460056
1073.7242255,1.2322978934355497
1073.724226,1.5042497097216379
1073.7242265,0.7463733071542487
1073.724227,0.9384334067961452
1073.7242275,0.045552009783119615
1073.724228,0.320591874127191
1073.7242285,-0.5311909860880172
1073.724229,-0.40428882583624975
1073.7242295,-1.2945257760509254
1073.72423,-1.0815044673667213
1073.7242305,-1.7249619365605557
1073.724231,-1.6898996035511278
1073.7242315,-2.2597223659457835
1073.724232,-2.329788668851758
1073.7242325,-2.901051346306525
1073.724233,-2.7328957176410653
1073.7242335,-3.524451162021459
1073.724234,-3.3263907898950387
1073.7242345,-3.89113667191706
1073.724235,-3.646726131686516
1073.7242354999998,-4.340489299412518
1073.724236,-4.094493252917804
1073.7242365,-4.739697817335713
1073.724237,-4.506837369963257
1073.7242374999998,-4.932904910773656
1073.724238,-4.6930027345848435
1073.7242385,-5.107681023572612
1073.724239,-4.908184231557117
1073.7242394999998,-5.026693506490659
1073.72424,-4.888233726759663
1073.7242405,-5.347766993175937
1073.724241,-5.047912045239112
1073.7242414999998,-4.851409623253099
1073.724242,-5.116534818064485
1073.7242425,-4.608136739811379
1073.724243,-5.120371934812765
1073.7242434999998,-4.612482223031585
1073.724244,-4.738150471300374
1073.7242445,-4.296839708130678
1073.724245,-4.517507365878589
1073.7242454999998,-4.165271660849084
1073.724246,-4.068768490113014
1073.7242465,-3.439733459972295
1073.724247,-3.6698498398219965
1073.7242474999998,-3.1645911331280687
1073.724248,-3.3046154844581594
1073.7242485,-2.5347471222442683
1073.724249,-2.64790040600174
1073.7242495,-2.1270173379457016
1073.72425,-2.1677710811412076
1073.7242505,-1.3254734111662239
1073.724251,-1.5102150090199717
1073.7242515,-0.6785713378857126
1073.724252,-0.9727588755385961
1073.7242525,-0.09523462360758105
1073.724253,-0.26718483557914335
1073.7242535,0.562893612199218
1073.724254,0.43661582744644634
1073.7242545,1.3489299494156741
1073.724255,1.1525828368686069
1073.7242555,1.953705475806477
1073.724256,1.8269473839998838
1073.7242565,2.3190277240684307
1073.724257,2.319901846976125
1073.7242575,2.8694368158348507
1073.724258,2.8547379753597704
1073.7242585,3.44306741898917
1073.7242589999998,3.2631210923694463
1073.7242595,3.877061461305661
1073.72426,3.6649029803990683
1073.7242605,4.326702016607582
1073.7242609999998,4.091338547818125
1073.7242615,4.542733340122188
1073.724262,4.481721047375103
1073.7242625,4.885512483241005
1073.7242629999998,4.68820939353129
1073.7242635,4.9775234223951905
1073.724264,4.938531196481758
1073.7242645,5.156175845620935
1073.7242649999998,5.199561418045749
1073.7242655,4.894022086121343
1073.724266,5.12833140100803
1073.7242665,4.777532256921766
1073.7242669999998,5.051942287398842
1073.7242675,4.652600173471542
1073.724268,4.943918778521504
1073.7242685,4.539847140821219
1073.7242689999998,4.692127487767039
1073.7242695,4.374870107723707
1073.72427,4.290408136060955
1073.7242705,3.832322839089603
1073.724271,4.169400173985579
1073.7242715,3.440744017719068
1073.724272,3.6424458992999416
1073.7242725,3.074862162517413
1073.724273,3.088000768966248
1073.7242735,2.67538243217976
1073.724274,2.663592764899773
1073.7242745,1.9809079176637772
1073.724275,2.1385537621504156
1073.7242755,1.3563120296391058
1073.724276,1.4433980865494638
1073.7242765,0.7414037257341288
1073.724277,1.0084535423734233
1073.7242775,0.052468523362269856
1073.724278,0.27719522989052486
1073.7242785,-0.5095532473343921
1073.724279,-0.4996202486215991
1073.7242795,-1.144408303662721
1073.72428,-1.1897485085811899
1073.7242804999998,-1.7060243633982253
1073.724281,-1.6684949809320464
1073.7242815,-2.2388539358092423
1073.724282,-2.2206866165427703
1073.7242824999998,-2.878690146741082
1073.724283,-2.91801347301606
1073.7242835,-3.4304127168980028
1073.724284,-3.329403452948003
1073.7242844999998,-3.908264730919106
1073.724285,-3.6574358998866856
1073.7242855,-4.400278065065337
1073.724286,-4.102312885877878
1073.7242864999998,-4.671112265145607
1073.724287,-4.495087655859012
1073.7242875,-4.987365732161759
1073.724288,-4.802219084516448
1073.7242884999998,-5.104560057431918
1073.724289,-4.899014964612084
1073.7242895,-5.197918566163274
1073.72429,-4.896123414998984
1073.7242904999998,-5.281785211603829
1073.724291,-4.89049622691902
1073.7242915,-5.326083766749667
1073.724292,-5.038046633801005
1073.7242924999998,-4.669689309534595
1073.724293,-5.127432330376368
1073.7242935,-4.458545313516913
1073.724294,-4.6910698575720495
1073.7242945,-4.308553494015723
1073.724295,-4.447872811327502
1073.7242955,-3.9005844227615203
1073.724296,-4.133174617487572
1073.7242965,-3.3767917391250677
1073.724297,-3.6960157524314905
1073.7242975,-3.059961561062213
1073.724298,-3.1117846867702856
1073.7242985,-2.523176566258935
1073.724299,-2.719381298291288
1073.7242995,-1.8116416754056464
1073.7243,-2.065423241279085
1073.7243005,-1.2937407591511196
1073.724301,-1.4606936666140213
1073.7243015,-0.6625143472353938
1073.724302,-0.9341964065791482
1073.7243025,-0.05368743413924354
1073.724303,-0.3709394326503789
1073.7243035,0.4330019235795364
1073.7243039999998,0.31233894116493466
1073.7243045,0.9782870949862954
1073.724305,1.073933552378912
1073.7243055,1.6445807713231262
1073.7243059999998,1.758798024651832
1073.7243065,2.5401293239845906
1073.724307,2.303811673323215
1073.7243075,2.918893263079092
1073.7243079999998,2.8999857978142303
1073.7243085,3.492082054176973
1073.724309,3.2350781693559436
1073.7243095,3.913166863362585
1073.7243099999998,3.687723907555151
1073.7243105,4.368455173444795
1073.724311,4.076724766012246
1073.7243115,4.398247018448107
1073.7243119999998,4.499247070951053
1073.7243125,4.963959861867162
1073.724313,4.74319759349811
1073.7243135,5.119226472475052
1073.7243139999998,4.8944805547210395
1073.7243145,5.053911817707815
1073.724315,5.20017906251115
1073.7243155,4.872756295665424
1073.724316,5.041691007403199
1073.7243165,4.858910582560898
1073.724317,5.145795281069813
1073.7243175,4.6629689469601265
1073.724318,4.854519943547402
1073.7243185,4.507261644769588
1073.724319,4.683362271765493
1073.7243195,4.29493843892691
1073.72432,4.217577220657249
1073.7243205,3.8803782050420845
1073.724321,4.127535690500583
1073.7243215,3.531763943471148
1073.724322,3.5500498307817234
1073.7243225,3.104965949644775
1073.724323,3.2540049572308316
1073.7243235,2.513382481303839
1073.724324,2.6380492320232087
1073.7243245,2.0790120827894976
1073.724325,2.07756787603667
1073.7243254999998,1.2541390364201321
1073.724326,1.4613828355087033
1073.7243265,0.9785946889463568
1073.724327,0.8645337964977979
1073.7243274999998,0.16615881264936117
1073.724328,0.2718078574472431
1073.7243285,-0.6875755352446359
1073.724329,-0.5510563905309193
1073.7243294999998,-1.1561068316670606
1073.72433,-1.0939226646038904
1073.7243305,-1.890660996422552
1073.724331,-1.712223909760825
1073.7243314999998,-2.489802129210796
1073.724332,-2.2479219680521947
1073.7243325,-2.886354666780852
1073.724333,-2.8728824768072996
1073.7243334999998,-3.4447436752663103
1073.724334,-3.2622092592496896
1073.7243345,-3.923313260858986
1073.724335,-3.7388896327018535
1073.7243354999998,-4.270927592735284
1073.724336,-4.069023097941077
1073.7243365,-4.469091644809262
1073.724337,-4.397503261502168
1073.7243374999998,-4.817953404522841
1073.724338,-4.706305748555583
1073.7243385,-5.115344617476304
1073.724339,-5.058720766983971
1073.7243395,-4.854974770254253
1073.72434,-5.0765281201853805
1073.7243405,-4.899571293731736
1073.724341,-5.09821213272055
1073.7243415,-4.932230483553269
1073.724342,-5.084376394700405
1073.7243425,-4.886750491827862
1073.724343,-4.874762296779353
1073.7243435,-4.701108397518118
1073.724344,-4.7063683402242145
1073.7243445,-4.356456530148758
1073.724345,-4.527556473193057
1073.7243455,-3.884975715219493
1073.724346,-4.156009316686441
1073.7243465,-3.5140984358417233
1073.724347,-3.7046417508228657
1073.7243475,-3.1361918999437677
1073.724348,-3.0892164600447223
1073.7243485,-2.463376356405139
1073.7243489999998,-2.667705697029623
1073.7243495,-1.850359195384531
1073.72435,-2.02730022413275
1073.7243505,-1.242129470959101
1073.7243509999998,-1.5870246454157422
1073.7243515,-0.6773882401831701
1073.724352,-0.9499765957669785
1073.7243525,-0.10017479630103873
1073.7243529999998,-0.0856877092352859
1073.7243535,0.577940976933345
1073.724354,0.5893755572116974
1073.7243545,1.2094171598750618
1073.7243549999998,1.13374772486798
1073.7243555,1.5640848829473506
1073.724356,1.6547074353479478
1073.7243565,2.4990153171104477
1073.7243569999998,2.2111748843269354
1073.7243575,2.8506149333604145
1073.724358,2.9447204362538257
1073.7243585,3.4976315513869283
1073.7243589999998,3.221209917897789
1073.7243595,3.8497238137365026
1073.72436,3.658574889634004
1073.7243605,4.411854277782187
1073.724361,4.091724143042709
1073.7243615,4.468679282243951
1073.724362,4.490554724468418
1073.7243625,4.827424416637206
1073.724363,4.621831871782132
1073.7243635,5.20652703459394
1073.724364,4.958619167850262
1073.7243645,5.1323131719252695
1073.724365,4.857894195447478
1073.7243655,5.277428886140917
1073.724366,5.142180739692015
1073.7243665,4.855260569899198
1073.724367,5.045764034728277
1073.7243675,4.580938850313412
1073.724368,4.808486291664169
1073.7243685,4.455054689486566
1073.724369,4.610702997579643
1073.7243695,4.300887642246356
1073.72437,4.434520062809885
1073.7243704999998,3.8969278488477612
1073.724371,4.044859678979499
1073.7243715,3.4993169265668302
1073.724372,3.7341415653842263
1073.7243724999998,3.0349683212759953
1073.724373,3.2187319790438886
1073.7243735,2.740387733628585
1073.724374,2.761650573414176
1073.7243744999998,2.0654042730285838
1073.724375,2.1337859496407696
1073.7243755,1.2049438355124675
1073.724376,1.4955569156357684
1073.7243764999998,0.7359243587452742
1073.724377,0.8172480422529987
1073.7243775,0.1077502367435695
1073.724378,0.2967941296630063
1073.7243784999998,-0.4816881919889091
1073.724379,-0.5357253294216738
1073.7243795,-1.1494777641342755
1073.72438,-1.1399820751432408
1073.7243804999998,-1.6723329292611806
1073.724381,-1.716004934017632
1073.7243815,-2.190816631535024
1073.724382,-2.229327450277941
1073.7243824999998,-2.880761224237575
1073.724383,-2.9218960888851906
1073.7243835,-3.348580426248943
1073.724384,-3.2850599045095734
1073.7243845,-3.88276719703738
1073.724385,-3.6682955796061463
1073.7243855,-4.359132117378232
1073.724386,-4.0889885518156275
1073.7243865,-4.538378035706285
1073.724387,-4.551884398262337
1073.7243875,-4.882077106630859
1073.724388,-4.672974796101048
1073.7243885,-5.132121717473661
1073.724389,-4.922042477028231
1073.7243895,-5.114031307158088
1073.72439,-5.125764607110637
1073.7243905,-4.97534900503581
1073.724391,-5.0616544274574355
1073.7243915,-4.923459849129453
1073.724392,-5.075458292631604
1073.7243925,-4.644984393877758
1073.724393,-5.091826386610263
1073.7243935,-4.527468846344813
1073.7243939999998,-4.715490883934485
1073.7243945,-4.342893620585976
1073.724395,-4.587792413276912
1073.7243955,-3.8470046612729445
1073.7243959999998,-4.076819883817973
1073.7243965,-3.4766720840645022
1073.724397,-3.7272369857887715
1073.7243975,-3.1262384193835797
1073.7243979999998,-3.274506544744735
1073.7243985,-2.5177232916335717
1073.724399,-2.710267159817337
1073.7243995,-1.8111791538037196
1073.7243999999998,-2.108772454406384
1073.7244005,-1.3156721606936372
1073.724401,-1.5007328105362951
1073.7244015,-0.6951696169657204
1073.7244019999998,-0.8963490563417146
1073.7244025,-0.10148409592625886
1073.724403,-0.1653166086794362
1073.7244035,0.5455485665278025
1073.7244039999998,0.47591534081828046
1073.7244045,1.0571893722659693
1073.724405,1.1343590755432946
1073.7244055,1.7186221051222625
1073.724406,1.6845115532317843
1073.7244065,2.269056532720085
1073.724407,2.2662045836760676
1073.7244075,2.94164592268403
1073.724408,2.994138074885039
1073.7244085,3.5116207613213035
1073.724409,3.3647947377336624
1073.7244095,3.9399842462933377
1073.72441,3.658727900172602
1073.7244105,4.249958429015845
1073.724411,4.152317926485472
1073.7244115,4.6111063139408754
1073.724412,4.477049223632652
1073.7244125,4.882240798678714
1073.724413,4.719395826040592
1073.7244135,5.188545287191951
1073.724414,4.90387497003636
1073.7244145,5.08552620368425
1073.724415,4.885122465256935
1073.7244154999998,5.335486869311063
1073.724416,5.166288598773515
1073.7244165,4.932533056132276
1073.724417,5.160227120769639
1073.7244174999998,4.754393893584131
1073.724418,4.9334603378084045
1073.7244185,4.431055731758161
1073.724419,4.717485140007396
1073.7244194999998,4.256924086551654
1073.72442,4.463428945557272
1073.7244205,3.973749081968309
1073.724421,4.1196971871104076
1073.7244214999998,3.6046517682679498
1073.724422,3.680947334660897
1073.7244225,3.1213157653284336
1073.724423,3.183584123016608
1073.7244234999998,2.779851165255046
1073.724424,2.694659693025307
1073.7244245,2.167890736224465
1073.724425,2.118734332715608
1073.7244254999998,1.346749772120427
1073.724426,1.5391622076696354
1073.7244265,0.696027807392301
1073.724427,0.8267913773745335
1073.7244274999998,0.09731327463191261
1073.724428,0.13527803184300136
1073.7244285,-0.45931453387209775
1073.724429,-0.4282589546347963
1073.7244295,-1.0966956544191295
1073.72443,-1.0438288931051196
1073.7244305,-1.8130762670194676
1073.724431,-1.6835158593400101
1073.7244315,-2.3807434271831887
1073.724432,-2.242429894278997
1073.7244325,-2.8547746617503984
1073.724433,-2.7611476185122767
1073.7244335,-3.4784224519044065
1073.724434,-3.2659893941690528
1073.7244345,-3.9303438141332254
1073.724435,-3.7392172838842352
1073.7244355,-4.295997888490211
1073.724436,-4.078204130827201
1073.7244365,-4.704225481040902
1073.724437,-4.546730122673054
1073.7244375,-4.953394774353833
1073.724438,-4.586632857397138
1073.7244385,-4.979389285730283
1073.7244389999998,-4.941631539740584
1073.7244395,-5.110781334180835
1073.72444,-5.078457420153786
1073.7244405,-4.807681615082494
1073.7244409999998,-5.0470403468353044
1073.7244415,-4.835594973873771
1073.724442,-5.019980320168301
1073.7244425,-4.732611652226128
