time_s,voltage_V
4294.899426,2.2434827063263834
4294.899428,2.250223399560514
4294.89943,2.8898271422598616
4294.899432,2.7736580960111747
4294.899434,3.465445423784189
4294.899436,3.441371265694625
4294.899438,3.9865324327812353
4294.89944,3.7499087383033594
4294.899442,4.361814645915352
4294.899444000001,4.145767326750538
4294.899446,4.495404766856682
4294.899448,4.355515218902846
4294.89945,4.743198462132758
4294.899452000001,4.6488117552786345
4294.899454,5.234856298907576
4294.899456,4.881796021970006
4294.899458,5.034986266969672
4294.8994600000005,5.164910464147066
4294.899462,4.919031088566131
4294.899464,5.125948796093051
4294.899466,4.855338957667065
4294.8994680000005,5.092448365417603
4294.89947,4.626241189629624
4294.899472,4.8409933405302255
4294.899474,4.735352120739113
4294.8994760000005,4.689391080899434
4294.899478,4.2728519855795515
4294.89948,4.5314585864635335
4294.899482,3.862625053121657
4294.8994840000005,4.113992805756722
4294.899486,3.627063804808695
4294.899488,3.64561105308835
4294.89949,3.0709887422325037
4294.8994920000005,3.3109236700841307
4294.899494,2.6603439852386432
4294.899496,2.6645010304484877
4294.899498,2.0948720872188606
4294.8995,2.1749775005013188
4294.899502,1.5729299808975548
4294.899504,1.5495940260266912
4294.899506,0.8525569780007088
4294.899508,0.92264364256141
4294.89951,0.23590127009843231
4294.899512,0.3468465131648267
4294.899514,-0.49089838019924603
4294.899516,-0.37929177068282244
4294.899518,-1.1018076776245869
4294.89952,-0.9645400079765654
4294.899522,-1.7097016462850023
4294.899524,-1.7008883625527877
4294.899526,-2.2905570501373544
4294.899528,-2.060045637589889
4294.89953,-2.9368912505978524
4294.899532,-2.6742634561379326
4294.899534,-3.1330056094563044
4294.899536,-3.0543596362240564
4294.899538000001,-3.735079241862265
4294.89954,-3.7236636760064803
4294.899542,-4.342954666224008
4294.899544,-4.0528777525319075
4294.899546000001,-4.4160932100208825
4294.899548,-4.219740980408013
4294.89955,-4.815301248968778
4294.899552,-4.577226215721461
4294.8995540000005,-4.868162424787515
4294.899556,-4.88411278855312
4294.899558,-5.129329242600683
4294.89956,-4.83415921804759
4294.8995620000005,-5.319008112064165
4294.899564,-4.9064200497590855
4294.899566,-5.277023659432796
4294.899568,-5.086167547742255
4294.8995700000005,-4.760962677550172
4294.899572,-5.131095634403047
4294.899574,-4.5139667155715
4294.899576,-4.619062679183813
4294.8995780000005,-4.28953091794284
4294.89958,-4.511086089023403
4294.899582,-3.849972304433713
4294.899584,-4.093492107183502
4294.899586,-3.4333623458918203
4294.899588,-3.657442479626135
4294.89959,-3.088529489745566
4294.899592,-3.3110814316495647
4294.899594,-2.7375100428122914
4294.899596,-2.612975670874224
4294.899598,-2.1053950618554946
4294.8996,-2.230401836050401
4294.899602,-1.4764847350050307
4294.899604,-1.4981980793603547
4294.899606,-0.9083705374811205
4294.899608,-1.1708810676609225
4294.89961,-0.09277322332766308
4294.899612,-0.2427029120683166
4294.899614,0.4653107522852367
4294.899616,0.38881576035223947
4294.899618,1.1664810183468273
4294.89962,1.229547743023502
4294.899622,1.6683817776576026
4294.899624000001,1.4482614182339457
4294.899626,2.3079405407839
4294.899628,2.1068165908779113
4294.89963,2.744660510416368
4294.899632000001,2.6819139983749096
4294.899634,3.5913758008058427
4294.899636,3.2310347165556483
4294.899638,3.758447057048947
4294.8996400000005,3.7412753986648073
4294.899642,4.07280317434172
4294.899644,4.136982350158902
4294.899646,4.47268086890655
4294.8996480000005,4.326579388709749
4294.89965,4.756064837622887
4294.899652,4.502476619680231
4294.899654,5.158401814119869
4294.8996560000005,5.051396916645049
4294.899658,4.682475724647371
4294.89966,4.894371395034062
4294.899662,5.2997559212720695
4294.8996640000005,5.01462942146683
4294.899666,4.863266751219765
4294.899668,5.098725023543691
4294.89967,4.946554320136036
4294.8996720000005,4.873955718294612
4294.899674,4.491555174000935
4294.899676,4.737282106014407
4294.899678,4.243339629575833
4294.89968,4.446270139930323
4294.899682,3.910604480923663
4294.899684,4.101435557962351
4294.899686,3.7300787850222688
4294.899688,3.636475884890884
4294.89969,3.140514057195089
4294.899692,3.264447966388544
4294.899694,2.6935153180064706
4294.899696,2.6843060001612034
4294.899698,2.090635995613075
4294.8997,2.1110538081525583
4294.899702,1.5595027706154205
4294.899704,1.6804300284094456
4294.899706,0.8567796135869424
4294.899708,1.0485769149264001
4294.89971,0.14073123867945986
4294.899712,0.33893165598208513
4294.899714,-0.5416931832517974
4294.899716,-0.2892457785685499
4294.899718000001,-1.0597327926418096
4294.89972,-1.1619134789518877
4294.899722,-1.6397357533931178
4294.899724,-1.5975428677434371
4294.899726000001,-2.260229037629428
4294.899728,-2.3579858817377444
4294.89973,-2.956997203846955
4294.899732,-2.7645054232690387
4294.8997340000005,-3.360527614445127
4294.899736,-3.269380275744114
4294.899738,-3.667196337774254
4294.89974,-3.6939989781552773
4294.8997420000005,-4.090832828224992
4294.899744,-4.081946714130295
4294.899746,-4.458639487356365
4294.899748,-4.328766623899006
4294.8997500000005,-4.8907947293722
4294.899752,-4.6516779903117955
4294.899754,-5.18058438694975
4294.899756,-4.835762558975048
4294.8997580000005,-5.106332188603939
4294.89976,-5.1699504484288745
4294.899762,-4.91586608184695
4294.899764,-5.078337187051514
4294.899766,-4.9378998178956675
4294.899768,-4.952558130124941
4294.89977,-4.661115253661585
4294.899772,-4.6737554171571265
4294.899774,-5.0324158491001505
4294.899776,-4.7386918576406165
4294.899778,-4.3309447915718895
4294.89978,-4.2945008328141805
4294.899782,-4.14873051765815
4294.899784,-4.12882371075415
4294.899786,-3.4989213425522783
4294.899788,-3.7260139250989983
4294.89979,-3.1251525843259684
4294.899792,-3.275442233021254
4294.899794,-2.603050759166519
4294.899796,-2.662446815067478
4294.899798,-2.1181425245575474
4294.8998,-2.0833655709540766
4294.899802,-1.5789629741815636
4294.899804000001,-1.5413164607740422
4294.899806,-0.9176231980604604
4294.899808,-0.962533839971113
4294.89981,-0.12055317702381764
4294.899812000001,-0.2553000207154595
4294.899814,0.5912752803904271
4294.899816,0.3306931827413071
4294.899818,1.1033803246212657
4294.899820000001,1.0741993479914895
