time_s,voltage_V
21.47449185,-4.877357709226239
21.47449186,-5.09329049229016
21.47449187,-4.754003700176805
21.47449188,-4.900980994038312
21.47449189,-4.439735600763019
21.4744919,-4.475674351243814
21.47449191,-4.002742857568242
21.47449192,-4.277605103243525
21.47449193,-3.6424443717933532
21.47449194,-3.893559410024484
21.47449195,-3.3335592476769564
21.47449196,-3.363937202568253
21.47449197,-2.7455400403710835
21.47449198,-2.890109581011736
21.47449199,-2.06702080866761
21.474492,-2.3204928955189454
21.47449201,-1.5209435577923678
21.47449202,-1.675019353756288
21.47449203,-0.9643419690342748
21.47449204,-1.091887249112025
21.47449205,-0.33265881050768187
21.47449206,-0.46729394252699885
21.47449207,0.36876319701460225
21.47449208,0.2835604365566333
21.47449209,0.895950461404736
21.4744921,0.7891334543902553
21.47449211,1.8060537516088095
21.47449212,1.5850648149819937
21.47449213,2.309978249518916
21.47449214,2.1116038225238976
21.47449215,2.888337336897494
21.47449216,2.7911169941603338
21.47449217,3.422237767260233
21.47449218,3.3729759473517418
21.47449219,3.8071856189050024
21.4744922,3.758335537196074
21.47449221,4.312726459587459
21.47449222,4.041812379553631
21.47449223,4.401811658041834
21.47449224,4.553069319657017
21.47449225,4.78862369908977
21.47449226,4.674754849925533
21.47449227,5.126256064626957
21.47449228,5.076076582606052
21.47449229,4.8645595707454
21.4744923,4.856906626922656
21.47449231,5.244789715613651
21.47449232,5.056504317983437
21.47449233,5.371236902006921
21.47449234,5.095876810180436
21.47449235,4.921949648666825
21.47449236,5.135773299017251
21.47449237,4.448416058694897
21.47449238,4.847169165246716
21.47449239,4.525305334499882
21.4744924,4.446887124502857
21.47449241,4.086714125287132
21.47449242,4.3632173074146
21.47449243,3.6846759482544935
21.47449244,3.7080648967386196
21.47449245,3.2763527098312806
21.47449246,3.290547805674677
21.47449247,2.7291021767703514
21.47449248,2.98390204217619
21.47449249,2.076341463059765
21.4744925,2.348072308065006
21.47449251,1.5512779054253518
21.47449252,1.7843305368728233
21.47449253,0.8711682781175129
21.47449254,0.886923344823434
21.47449255,0.23610775130485825
21.47449256,0.26843153690354027
21.47449257,-0.5556038267486677
21.47449258,-0.2790405766894132
21.47449259,-1.124792659431541
21.4744926,-0.8388265121827503
21.47449261,-1.790625006216233
21.47449262,-1.4740297194947742
21.47449263,-2.3104343295417955
21.47449264,-2.316040166019782
21.47449265,-2.9769981038653723
21.47449266,-2.747281710590392
21.47449267,-3.24981486889385
21.47449268,-3.329544748868054
21.47449269,-3.929577423036812
21.4744927,-3.770481016142897
21.47449271,-4.216434461518509
21.47449272,-4.100892999018308
21.47449273,-4.592507664857746
21.47449274,-4.471472310148155
21.47449275,-4.919085476186621
21.47449276,-4.736658577743501
21.47449277,-5.073931351870256
21.47449278,-4.872670750270669
21.47449279,-5.297828533867609
21.4744928,-5.395137349722894
21.47449281,-4.923263795055
21.47449282,-5.126396025252822
21.47449283,-5.271290588416227
21.47449284,-5.284391737986605
21.47449285,-4.859264885688925
21.47449286,-5.052257786230116
21.47449287,-4.675764208759071
21.47449288,-4.999891383997854
21.47449289,-4.477802420644662
21.4744929,-4.559882304097489
21.47449291,-4.081689876976223
21.47449292,-4.185209895750693
21.47449293,-3.6678949246570736
21.47449294,-3.8631052732304214
21.47449295,-3.129502884838747
21.47449296,-3.274313566620969
21.47449297,-2.736380169828667
21.47449298,-2.670785611498973
21.47449299,-2.09994120911093
21.474493,-2.2062062326527405
21.47449301,-1.4486704544898563
21.47449302,-1.5387923954836356
21.47449303,-0.9366468908576197
21.47449304,-1.036752095709203
21.47449305,-0.15941078705303938
21.47449306,-0.3803049647270005
21.47449307,0.4962281178699088
21.47449308,0.4290514574082865
21.47449309,1.0540343304117736
21.4744931,1.0465058727097465
21.47449311,1.7186499882928665
21.47449312,1.729598170211426
21.47449313,2.244349642629725
21.47449314,2.388656348460703
21.47449315,2.7669161241246996
21.47449316,2.7398049041772548
21.47449317,3.567377330690104
21.47449318,3.274511136511697
21.47449319,3.8791729015173475
21.4744932,3.749913744870451
21.47449321,4.245139861567986
21.47449322,4.081814137667818
21.47449323,4.523592977318453
21.47449324,4.498573060568511
21.47449325,4.933220128781111
21.47449326,4.699682372640848
21.47449327,5.020859175039755
21.47449328,4.856464936146875
21.47449329,5.311709014535006
21.4744933,4.8823512146080725
21.47449331,5.301315204151363
21.47449332,4.971833230081034
21.47449333,5.2573393772258905
21.47449334,4.887336907360584
21.47449335,5.241862904503735
21.47449336,5.151433963119023
21.47449337,4.521087999801014
21.47449338,4.955010952874563
21.47449339,4.326851787256277
21.4744934,4.47862397581502
21.47449341,4.103557721491879
21.47449342,4.087500288084865
21.47449343,3.742637258472832
21.47449344,3.7648835199738584
21.47449345,3.092720866828543
21.47449346,3.3155428458438743
21.47449347,2.801340678914252
21.47449348,2.721885150233178
21.47449349,2.126720863354226
21.4744935,2.3064309724465493
21.47449351,1.4126838042922416
21.47449352,1.5347011069782162
21.47449353,0.9184221465479296
21.47449354,0.9252595109567059
21.47449355,0.22725346933804558
21.47449356,0.28186407421736437
21.47449357,-0.45633065698982345
21.47449358,-0.5334528409834186
21.47449359,-1.1569208873520846
21.4744936,-0.8965079776987855
21.47449361,-1.676580450563458
21.47449362,-1.6126566080701534
21.47449363,-2.533630836899468
21.47449364,-2.246893750863386
21.47449365,-2.8669865942249
21.47449366,-2.7141439134744303
21.47449367,-3.5119606380195845
21.47449368,-3.351735612299029
21.47449369,-3.9777541327170027
21.4744937,-3.758533913184438
21.47449371,-4.365299947120005
21.47449372,-3.991883155080661
21.47449373,-4.712313489605548
21.47449374,-4.4242240524150525
21.47449375,-4.918959104463415
21.47449376,-4.653240580233036
21.47449377,-5.09153671900048
21.47449378,-4.920710880813299
21.47449379,-5.3696653948788216
21.4744938,-5.178780185541958
21.47449381,-5.309458251810148
21.47449382,-5.327170649873097
21.47449383,-4.895790510591697
21.47449384,-5.032171725791366
21.47449385,-4.879826737148346
21.47449386,-5.113876813645926
21.47449387,-4.698579615536719
21.47449388,-4.609554711878726
21.47449389,-4.348786362774978
21.4744939,-4.440032922309243
21.47449391,-3.926661934806984
21.47449392,-4.279950721458907
21.47449393,-3.5584228707186947
21.47449394,-3.6995199638446232
21.47449395,-3.091357683885128
21.47449396,-3.124601516876935
21.47449397,-2.580434624111531
21.47449398,-2.6370322371016703
21.47449399,-1.8718796108764595
21.474494,-2.1561457882384625
21.47449401,-1.4874289050498881
21.47449402,-1.5277154627780816
21.47449403,-0.7324672672987489
21.47449404,-0.9115772096475409
21.47449405,-0.046058422182755514
21.47449406,-0.25262031609192553
21.47449407,0.49637689552044256
21.47449408,0.3023378532660478
21.47449409,1.2629657142053399
21.4744941,1.0410259178762198
21.47449411,1.8686667764242473
21.47449412,1.6025502672891838
21.47449413,2.4985622236217675
21.47449414,2.303497367574788
21.47449415,3.0936045675330033
21.47449416,2.9191396791412014
21.47449417,3.576003926389282
21.47449418,3.3358891220749256
21.47449419,4.0146339497955585
21.4744942,3.733319887879198
21.47449421,4.529277176650322
21.47449422,4.133159186908646
21.47449423,4.468016551892988
21.47449424,4.548367255191983
21.47449425,4.864961618980365
21.47449426,4.722324465157689
21.47449427,5.141044558538534
21.47449428,4.8968092841334565
21.47449429,5.310972210151735
21.4744943,5.297214683481432
21.47449431,4.8900284487871
21.47449432,5.282183278310065
21.47449433,4.960800974614562
21.47449434,5.137379034307197
21.47449435,4.843004984979878
21.47449436,4.958151734755659
21.47449437,4.546567569888649
21.47449438,4.728427113792745
21.47449439,4.369823833179565
21.4744944,4.468959865253197
21.47449441,3.96565912393191
21.47449442,4.134257196314648
21.47449443,3.5448140033355386
21.47449444,3.69034092493928
21.47449445,3.037738654474674
21.47449446,3.3690385826101017
21.47449447,2.543606517355415
21.47449448,2.7055782253795044
21.47449449,1.8179785183047656
21.4744945,2.0403763613611425
21.47449451,1.26134268427565
21.47449452,1.5282338638474169
21.47449453,0.7830335769116087
21.47449454,0.8320574938894234
21.47449455,0.07419866511952536
21.47449456,0.07581541576202916
21.47449457,-0.6621049559236815
21.47449458,-0.539842772698951
21.47449459,-1.1832232370896962
21.4744946,-1.0689655912419294
21.47449461,-1.9314309430170213
21.47449462,-1.715624903832778
21.47449463,-2.2889800315214166
21.47449464,-2.3227896189277537
21.47449465,-3.0829478367136773
21.47449466,-2.9131856460712715
21.47449467,-3.5393034907768812
21.47449468,-3.507819097097407
21.47449469,-3.932439548894143
21.4744947,-3.8932918755400334
21.47449471,-4.3109979073971845
21.47449472,-4.025542584338102
21.47449473,-4.640004231838479
21.47449474,-4.476715595126352
21.47449475,-4.873207916481714
21.47449476,-4.659323799112635
21.47449477,-5.063248775421207
21.47449478,-4.856123123956673
21.47449479,-5.369552682513107
21.4744948,-5.378899387179574
21.47449481,-4.958539538628107
21.47449482,-5.258017402326215
21.47449483,-4.8924300358630015
21.47449484,-5.137219731258509
21.47449485,-4.927812779553866
21.47449486,-5.148665245947044
21.47449487,-4.713498100864299
21.47449488,-4.700228852926823
21.47449489,-4.295981237678348
21.4744949,-4.550044703213711
21.47449491,-3.9269761819933837
21.47449492,-4.101518669485495
21.47449493,-3.463060120500166
21.47449494,-3.662136625089851
21.47449495,-3.120921724902452
21.47449496,-3.0528064361479474
21.47449497,-2.4860133131872164
21.47449498,-2.7061437221536107
21.47449499,-1.8592757552125247
21.474495,-1.780545308659143
21.47449501,-1.3062770310802954
21.47449502,-1.2248966384820799
21.47449503,-0.6761867676590516
21.47449504,-0.6414377953566085
21.47449505,0.08198921100428325
21.47449506,-0.06168583564808517
21.47449507,0.770695586738712
21.47449508,0.47263195125176166
21.47449509,1.238985263072725
21.4744951,1.1743296662683969
21.47449511,1.8924522830136
21.47449512,1.6291653447052648
21.47449513,2.4681677153699066
21.47449514,2.320132193031419
21.47449515,3.14267936196646
21.47449516,3.0041866127935863
21.47449517,3.4269643216132097
21.47449518,3.561996669242214
21.47449519,3.9621538859502685
21.4744952,3.8447523891798774
21.47449521,4.346650753141752
21.47449522,4.3320923820658646
21.47449523,4.632189435102798
21.47449524,4.587789933107516
21.47449525,4.851843755214279
21.47449526,4.955083103630811
21.47449527,5.134097482985801
21.47449528,4.876571256118554
21.47449529,5.278603222714746
21.4744953,4.903139961791374
21.47449531,5.421616095327915
21.47449532,5.176824076600827
21.47449533,4.867604688594961
21.47449534,4.908847010740512
21.47449535,5.406284726633729
21.47449536,5.1001864258432885
21.47449537,4.4802478216239985
21.47449538,4.706605741558293
21.47449539,4.286041022293951
21.4744954,4.4155212591221105
21.47449541,3.8694230716691753
21.47449542,4.109502861201572
21.47449543,3.432642549351815
21.47449544,3.7630769559168153
21.47449545,2.937017475255918
21.47449546,3.069792619942477
21.47449547,2.496870996790416
21.47449548,2.699135102635419
21.47449549,1.8791234483136643
21.4744955,2.1281839533953413
21.47449551,1.174869873283719
21.47449552,1.3524607070056054
21.47449553,0.6931449583679394
21.47449554,0.6950074092077775
21.47449555,-0.1538848761998644
21.47449556,0.12051729181386622
21.47449557,-0.6421900065793615
21.47449558,-0.5410256368052163
21.47449559,-1.3251086236596559
21.4744956,-1.2552560303497846
21.47449561,-1.9066703494765929
21.47449562,-1.8705114239061664
21.47449563,-2.475745156023473
21.47449564,-2.3911244294236718
21.47449565,-3.1250298609813223
21.47449566,-3.114615396367081
21.47449567,-3.410936111208783
21.47449568,-3.4860842332858977
21.47449569,-3.8840005723442497
21.4744957,-3.9562488113511183
21.47449571,-4.461488737588019
21.47449572,-4.263489270305366
21.47449573,-4.764007173477834
21.47449574,-4.498498991441267
21.47449575,-4.866362356870701
21.47449576,-5.06976822987123
21.47449577,-4.689669085594432
21.47449578,-4.939813549199529
21.47449579,-5.309447284040753
21.4744958,-5.01900326295193
21.47449581,-5.2286253225145005
21.47449582,-5.258163655984786
21.47449583,-4.83875453053167
21.47449584,-5.125479518297808
21.47449585,-4.7534293560640135
21.47449586,-4.854993823887522
21.47449587,-4.4464839713089805
21.47449588,-4.674121223542945
21.47449589,-4.080182891734987
21.4744959,-4.348165741513527
21.47449591,-3.908452760764008
21.47449592,-3.821156529172358
21.47449593,-3.4332036264042194
21.47449594,-3.452556220444228
21.47449595,-2.9129591420127325
21.47449596,-3.0961222833295343
21.47449597,-2.489711459377517
21.47449598,-2.413087817363715
21.47449599,-2.012162055908028
21.474496,-1.872208085552134
21.47449601,-1.3241049527700002
21.47449602,-1.2361665419887902
21.47449603,-0.5122756794897945
21.47449604,-0.6855579947465453
21.47449605,0.08529381474954462
21.47449606,-0.04741423219318119
21.47449607,0.7183247367879649
21.47449608,0.7467552507341352
21.47449609,1.2846904217819708
21.4744961,1.1991080986195677
21.47449611,2.144389663451796
21.47449612,1.8871765278984696
21.47449613,2.6572623375365643
21.47449614,2.4180005880407682
21.47449615,3.0602890710567583
21.47449616,3.103530772700153
21.47449617,3.4679152610895847
21.47449618,3.443788495477687
21.47449619,4.081676612020309
21.4744962,3.9526833871996816
21.47449621,4.3078273501875115
21.47449622,4.343045493256739
21.47449623,4.710336161881773
21.47449624,4.495053306520151
21.47449625,4.945832041263591
21.47449626,4.697316056714262
21.47449627,5.141444612290874
21.47449628,4.887410060478426
21.47449629,5.308007464112395
21.4744963,5.0623526125159595
21.47449631,5.322916335122897
21.47449632,5.4145319663202685
21.47449633,4.849442409429417
21.47449634,5.120317027711874
21.47449635,4.755981149228671
21.47449636,4.965654965922129
21.47449637,4.54219485842353
21.47449638,4.728585193757888
21.47449639,4.372244789916694
21.4744964,4.34734490657084
21.47449641,3.9523681310300844
21.47449642,3.8760802326027863
21.47449643,3.545447071561601
21.47449644,3.478579360540344
21.47449645,2.864573551467213
21.47449646,3.169773797971256
21.47449647,2.4476722747063815
21.47449648,2.5524325988430125
21.47449649,1.6996602451286003
21.4744965,1.8489381759454
21.47449651,1.0734703236655263
21.47449652,1.294056102732181
21.47449653,0.42295614471820264
21.47449654,0.6440442866131664
21.47449655,-0.13473786101211307
21.47449656,0.09999136952062607
21.47449657,-0.7087486223076709
21.47449658,-0.6735356228998687
21.47449659,-1.1941384802303605
21.4744966,-1.3568499677770238
21.47449661,-2.131703978358724
21.47449662,-1.8444644478985717
21.47449663,-2.7510045388359474
21.47449664,-2.4835613457542745
21.47449665,-3.063036410125788
21.47449666,-3.0495657761996906
21.47449667,-3.687991279621931
21.47449668,-3.535609055826689
21.47449669,-4.079132858872009
21.4744967,-3.8320631735313038
21.47449671,-4.553417133745188
21.47449672,-4.28633122805309
21.47449673,-4.88047925445577
21.47449674,-4.52451237340138
21.47449675,-4.959320872390879
21.47449676,-4.877474278379129
21.47449677,-5.0776046296233135
21.47449678,-4.8179987930296
21.47449679,-5.322154420714794
21.4744968,-5.331805291068463
21.47449681,-4.882671083198771
21.47449682,-5.275075085047262
21.47449683,-4.908350286436203
21.47449684,-5.1259401681753
21.47449685,-4.736137351234319
21.47449686,-4.822022024568121
21.47449687,-4.438408891592943
21.47449688,-4.771454284153316
21.47449689,-4.318503512479141
21.4744969,-4.266080149516473
21.47449691,-3.8871759571101534
21.47449692,-3.892804272983691
21.47449693,-3.5052117645521528
21.47449694,-3.5105629557618245
21.47449695,-2.88135592998731
21.47449696,-3.100674759533619
21.47449697,-2.254520020220236
21.47449698,-2.44955337455408
21.47449699,-1.6746808229730212
21.474497,-1.8978267631678083
21.47449701,-1.1119262023011587
21.47449702,-1.332745561385844
21.47449703,-0.46791391968102597
21.47449704,-0.4858000819009606
21.47449705,0.11506728467004734
21.47449706,0.04042111985446806
21.47449707,0.958357546420209
21.47449708,0.6224921854452146
21.47449709,1.4792953669545867
21.4744971,1.294205223319368
21.47449711,2.0454668193914483
21.47449712,1.808937514778078
21.47449713,2.754170255196913
21.47449714,2.6757715492534757
21.47449715,3.2850167247649145
21.47449716,3.0987908211323876
21.47449717,3.661924176689492
21.47449718,3.459162574764471
21.47449719,4.136909106409467
21.4744972,4.080343520352686
21.47449721,4.4833302042636705
21.47449722,4.239368819339812
21.47449723,4.921615786666544
21.47449724,4.5550223864004975
21.47449725,5.121533685217477
21.47449726,4.8992088912841805
21.47449727,5.300522267799139
21.47449728,4.931822421623459
21.47449729,5.333139138819483
21.4744973,5.2440460599304775
21.47449731,4.870766990074861
21.47449732,5.323881927670414
21.47449733,4.874600540929777
21.47449734,5.060792542482143
21.47449735,4.6642939964087615
21.47449736,4.851609835382744
21.47449737,4.523438819301976
21.47449738,4.524986775195313
21.47449739,4.073670633107989
21.4744974,4.291988009605663
21.47449741,3.6484734678384543
21.47449742,3.983206389119283
21.47449743,3.23505346207214
21.47449744,3.459986909990878
21.47449745,2.9603761762657372
21.47449746,3.060161594771618
21.47449747,2.380323111780686
21.47449748,2.409954751432378
21.47449749,1.708402695522277
21.4744975,1.9756954646486289
21.47449751,1.1655146180172138
21.47449752,1.3534616677200049
21.47449753,0.4987021522280841
21.47449754,0.5216912555581968
21.47449755,-0.20284116260636947
21.47449756,-0.10491903170222225
21.47449757,-0.849490338445269
21.47449758,-0.6462814563791855
21.47449759,-1.407593802345322
21.4744976,-1.592912694547848
21.47449761,-2.0901350040471405
21.47449762,-2.0404266971569145
21.47449763,-2.5591762196666696
21.47449764,-2.7674382850232386
21.47449765,-3.2621814719771147
21.47449766,-3.1361580515672416
21.47449767,-3.750172755074073
21.47449768,-3.5435848450372056
21.47449769,-4.061419027586872
21.4744977,-3.8366005469663547
21.47449771,-4.524164411528259
21.47449772,-4.237182362423459
21.47449773,-4.707319409343104
21.47449774,-4.768380173058217
21.47449775,-5.071496044970951
21.47449776,-5.179885322831963
21.47449777,-4.892280506492894
21.47449778,-4.895167328656292
21.47449779,-5.309146562525464
21.4744978,-5.093024119294739
21.47449781,-5.328434518004606
21.47449782,-5.24242934103324
21.47449783,-4.960034868734656
21.47449784,-5.051993334208122
21.47449785,-4.704928699307753
21.47449786,-4.969141059303435
21.47449787,-4.504415219452502
21.47449788,-4.762445305837611
21.47449789,-4.053396558251798
21.4744979,-4.20701955029915
21.47449791,-3.695291977194742
21.47449792,-3.834845386545497
21.47449793,-3.2066681193506725
21.47449794,-3.5215114374898615
21.47449795,-2.915609452704756
21.47449796,-2.8696694798324285
21.47449797,-2.3218074561653914
21.47449798,-2.2810729854981044
21.47449799,-1.697582272776766
21.474498,-1.6277108769971833
21.47449801,-1.2053217182638474
21.47449802,-1.213536273586773
21.47449803,-0.43124690215656997
21.47449804,-0.5342179659071378
21.47449805,0.26397771978746404
21.47449806,0.09507387896528764
21.47449807,0.8306147902584303
21.47449808,0.8589808784320031
21.47449809,1.4367377223105766
21.4744981,1.5189381770494217
21.47449811,2.0291144703747146
21.47449812,2.074017699817635
21.47449813,2.660098427508183
21.47449814,2.7811912526357188
21.47449815,3.3114718349799888
21.47449816,3.0415439318626967
21.47449817,3.701400580302435
21.47449818,3.6708456168411936
21.47449819,4.048431454595014
21.4744982,3.887932329748537
21.47449821,4.4443796354228065
21.47449822,4.238223956151951
21.47449823,4.76205173216089
21.47449824,4.611333399364778
21.47449825,5.112080718517965
21.47449826,4.910930498690965
21.47449827,5.260845983475111
21.47449828,5.067097494760808
21.47449829,5.318622042887709
21.4744983,5.134287239872075
21.47449831,5.29162119850216
21.47449832,5.316077344905411
21.47449833,4.890570920963912
21.47449834,5.199267698295687
21.47449835,4.783661201638985
21.47449836,4.871236004535603
21.47449837,4.54456505852141
21.47449838,4.636175465443346
21.47449839,3.9608953666126596
21.4744984,4.334868041762295
21.47449841,3.6934576166444804
21.47449842,4.020500712748161
21.47449843,3.23810738831882
21.47449844,3.4912862862912637
21.47449845,2.625486321380989
21.47449846,2.8335161304546754
21.47449847,2.4010695727139284
21.47449848,2.310491334639095
21.47449849,1.6530483278353678
21.4744985,1.6351979694452117
21.47449851,0.8884434138452252
21.47449852,1.0930474849961325
21.47449853,0.3735236126377699
21.47449854,0.43042634299442084
21.47449855,-0.37972647448053504
21.47449856,-0.3085151875005282
21.47449857,-0.967876512791663
21.47449858,-0.8469251444666974
21.47449859,-1.7171648117105056
21.4744986,-1.4358008149872983
21.47449861,-2.06292306391564
21.47449862,-2.1671395074998387
21.47449863,-2.9837180660026243
21.47449864,-2.606030746783957
21.47449865,-3.2465283112677223
21.47449866,-3.1634312869285397
21.47449867,-3.780766407214876
21.47449868,-3.752256140510212
21.47449869,-4.332767143359107
21.4744987,-4.0642653200088565
21.47449871,-4.471954506133693
21.47449872,-4.23789113808865
21.47449873,-4.930093887143078
21.47449874,-4.730614224110206
21.47449875,-5.079406823515696
21.47449876,-4.940426091356945
21.47449877,-5.301307227117408
21.47449878,-5.0868473814084005
21.47449879,-5.291508040298016
21.4744988,-5.016578201721488
21.47449881,-5.296193966966202
21.47449882,-4.943477766329828
21.47449883,-5.246879097676754
21.47449884,-5.11523796620975
21.47449885,-4.728986253243112
21.47449886,-4.974725750770244
21.47449887,-4.30773129790636
21.47449888,-4.535278729759862
21.47449889,-4.1169361253165215
21.4744989,-4.311014769878016
21.47449891,-3.701083106119227
21.47449892,-3.698209982795234
21.47449893,-3.342945709347052
21.47449894,-3.2616182402244607
21.47449895,-2.792434347917051
21.47449896,-2.697241176273057
21.47449897,-2.091625210457735
21.47449898,-2.252696657432986
21.47449899,-1.5716862393292412
21.474499,-1.782874568487728
21.47449901,-0.9449556543532243
21.47449902,-1.0817582921638822
21.47449903,-0.3228794898693089
21.47449904,-0.4928214940056745
21.47449905,0.3660852271396903
21.47449906,0.27314783596924175
21.47449907,1.0308311419615954
21.47449908,0.8751972784781321
21.47449909,1.6555324512104133
21.4744991,1.5207325044528177
21.47449911,2.3627220495949697
21.47449912,2.1146810305952832
21.47449913,2.8869158398338595
21.47449914,2.608372065880819
21.47449915,3.3102799597868957
21.47449916,3.2616105022375312
21.47449917,3.9225108595568217
21.47449918,3.6395502039486054
21.47449919,4.31244926984384
21.4744992,4.103767936757289
21.47449921,4.567268606632755
21.47449922,4.463727010335313
21.47449923,4.961400884203428
21.47449924,4.7010383926746435
21.47449925,5.108594011992759
21.47449926,4.72022391254237
21.47449927,5.362992230161981
21.47449928,4.8492427814568195
21.47449929,5.25962082453714
21.4744993,5.337597065660501
21.47449931,4.863827257801504
21.47449932,5.069721468784237
21.47449933,4.897239163072357
21.47449934,5.056963428775836
21.47449935,4.724780181608082
21.47449936,4.986342712812782
21.47449937,4.289534974998361
