time_s,voltage_V
2147.449109,1.209978247320443
2147.44911,0.9910109719939302
2147.449111,1.7920354577755413
2147.449112,1.6632903983760856
2147.449113,2.643375447687552
2147.449114,2.419462076586234
2147.449115,3.0345703480073456
2147.449116,2.801618778814533
2147.449117,3.6189909311365684
2147.449118,3.328631564531604
2147.449119,4.04244012248957
2147.44912,3.8451048673308383
2147.449121,4.469508630374212
2147.449122,4.442433764099937
2147.449123,4.837599517856922
2147.449124,4.551885583749911
2147.449125,5.216773419876187
2147.449126,4.98740633031938
2147.449127,5.199665746731003
2147.449128,5.205621712664966
2147.449129,5.352946375043772
2147.44913,5.215694688386645
2147.449131,5.650526236245291
2147.449132,5.609454777062546
2147.449133,5.195101483378504
2147.449134,5.3006744176568645
2147.449135,5.404217495554381
2147.449136,5.2707444687212694
2147.449137,5.0794974758565665
2147.449138,5.139627716559087
2147.4491390000003,4.60848337646285
2147.44914,4.781921496458147
2147.449141,4.400537568900792
2147.449142,4.547306225983845
2147.4491430000003,3.944434776829512
2147.449144,3.8903104084999347
2147.449145,3.5753266431477604
2147.449146,3.7626917918727827
2147.4491470000003,3.059912907366753
2147.449148,3.311286735578357
2147.449149,2.493986139949019
2147.44915,2.705365762778665
2147.4491510000003,1.9736664822825802
2147.449152,1.965704125222664
2147.449153,1.1813750255257656
2147.449154,1.3675434903306123
2147.449155,0.6639294920865589
2147.449156,0.7565227378068091
2147.449157,-0.012453811272241861
2147.449158,-0.10691247598078339
2147.449159,-0.8347016929758557
2147.44916,-0.6543425955126109
2147.449161,-1.3868856377055676
2147.449162,-1.1882400668044895
2147.449163,-1.989246940493764
2147.449164,-1.7480260349467998
2147.449165,-2.570483179744988
2147.449166,-2.379538488367067
2147.449167,-2.978325935731968
2147.449168,-2.945634502700648
2147.449169,-3.564726202921181
2147.44917,-3.3663594724530426
2147.449171,-4.025985036304872
2147.449172,-3.770085733863397
2147.449173,-4.407788464974293
2147.449174,-4.022734149217342
2147.449175,-4.539828412270636
2147.449176,-4.420390066184225
2147.449177,-4.808489978963196
2147.449178,-5.024318182202696
2147.449179,-4.68987393373307
2147.44918,-5.057507280072236
2147.449181,-4.569072666238864
2147.4491820000003,-5.258717788459739
2147.449183,-4.733150148691613
2147.449184,-5.054121646799443
2147.449185,-4.607878396657133
2147.4491860000003,-4.988537751221766
2147.449187,-4.546843813273441
2147.449188,-4.6255835859084975
2147.449189,-4.205623926326909
2147.4491900000003,-4.324402907808754
2147.449191,-3.9765465906049675
2147.449192,-4.2187653523597195
2147.449193,-3.6707486802325815
2147.4491940000003,-3.579243575632381
2147.449195,-3.079368281588233
2147.449196,-3.218471871235609
2147.449197,-2.605737064066452
2147.4491980000003,-2.5358417498975645
2147.449199,-2.0590552081635543
2147.4492,-2.011209877866178
2147.449201,-1.2050070254027418
2147.449202,-1.6299695623206631
2147.449203,-0.7339660285230445
2147.449204,-0.9113880460540376
2147.449205,0.0164677810722415
2147.449206,-0.2706707872547744
2147.449207,0.5787209515256008
2147.449208,0.4720769545817469
2147.449209,1.3390342512108935
2147.44921,1.2306513633408072
2147.449211,1.7391202118960116
2147.449212,1.863400748460927
2147.449213,2.38549689585061
2147.449214,2.4180500155299
2147.449215,3.0122513700963607
2147.449216,3.0311823991399236
2147.449217,3.5232393456827165
2147.449218,3.39126912582803
2147.449219,4.168435380401597
2147.44922,3.93811946339515
2147.449221,4.680250006182645
2147.449222,4.472007464232318
2147.449223,4.758785039062738
2147.449224,4.617601644081953
2147.449225,4.997171844364138
2147.449226,4.996899557907822
2147.449227,5.433089531831796
2147.449228,5.064899615276383
2147.4492290000003,5.516305988712569
2147.44923,5.3815663680618115
2147.449231,5.16533755542583
2147.449232,5.637305998639346
2147.4492330000003,5.2999565536442415
2147.449234,5.218500123492739
2147.449235,5.422174718803683
2147.449236,5.416790202978201
2147.4492370000003,4.969207686255031
2147.449238,5.132907183207889
2147.449239,4.625806248794846
2147.44924,4.83791137919737
2147.4492410000003,4.400008029554051
2147.449242,4.597540914617896
2147.449243,4.074617751612091
2147.449244,4.209075961109893
2147.449245,3.585351783136385
2147.449246,3.736405362374055
2147.449247,3.182199570994677
2147.449248,3.145983585866905
2147.449249,2.6958181677664967
2147.44925,2.6349001400998144
2147.449251,1.814185662150017
2147.449252,1.9369669842263657
2147.449253,1.2468522035192915
2147.449254,1.4743773192218628
2147.449255,0.6476336625259332
2147.449256,0.8244435277852544
2147.449257,-0.19140009093439672
2147.449258,0.1664747003853133
2147.449259,-0.78797646935759
2147.44926,-0.5754538085020364
2147.449261,-1.5308542302154118
2147.449262,-1.148799577531749
2147.449263,-1.798323790855338
2147.449264,-1.764609682310983
2147.449265,-2.441501237248798
2147.449266,-2.3424546510534
2147.449267,-3.2522757031171774
2147.449268,-2.9373607047678925
2147.449269,-3.6507093156196673
2147.44927,-3.312385439895891
2147.449271,-3.979406822110938
2147.4492720000003,-3.817257356090164
2147.449273,-4.36848747079709
2147.449274,-4.099122206873414
2147.449275,-4.713158901083351
2147.4492760000003,-4.764339174374699
2147.449277,-4.480507899438454
2147.449278,-4.486938777450664
2147.449279,-5.0111610302358525
2147.4492800000003,-4.7287477782337275
2147.449281,-5.022778179239769
2147.449282,-4.844338797473377
2147.449283,-5.100635467943465
2147.4492840000003,-4.883751012127732
2147.449285,-5.272066858585276
2147.449286,-4.9400560449673
2147.449287,-4.441827113273243
2147.4492880000003,-4.7552283926274255
2147.449289,-4.1754876285274065
2147.44929,-4.364175587159684
2147.449291,-3.947432828339854
2147.449292,-4.233292881742069
2147.449293,-3.3429796045661653
2147.449294,-3.5814380278090536
2147.449295,-3.0434626130296802
2147.449296,-3.242775603317025
2147.449297,-2.613864329272817
2147.449298,-2.791246432665287
2147.449299,-1.9328049994601526
2147.4493,-2.070033248094476
2147.449301,-1.3240510926034612
2147.449302,-1.6092291722599132
2147.449303,-0.9196141171133136
2147.449304,-0.8817125240277938
2147.449305,-0.24691673172523593
2147.449306,-0.12952550676102498
2147.449307,0.6208862448897625
2147.449308,0.6359880518981391
2147.449309,1.1569047223223994
2147.44931,1.0433313982426249
2147.449311,1.7762564997339148
2147.449312,1.5818028029431765
2147.449313,2.3698458397687636
2147.449314,2.153509791717431
2147.449315,2.958441699525948
2147.449316,3.040215726433963
2147.449317,3.5163009608553786
2147.449318,3.3981114343956125
2147.4493190000003,4.008845449383035
2147.44932,3.8477447993796674
2147.449321,4.47526547396964
2147.449322,4.189272966542537
2147.4493230000003,4.745382243126951
2147.449324,4.6541958686389036
2147.449325,5.206303307055712
2147.449326,5.004625589000393
2147.4493270000003,5.391842561983893
2147.449328,5.22812375210343
2147.449329,5.3978012793437955
2147.44933,5.216056935934279
2147.4493310000003,5.5571335240768045
2147.449332,5.440031601210612
2147.449333,5.224128544903114
2147.449334,5.459011186853295
2147.449335,5.178562116632004
2147.449336,5.246508946946959
2147.449337,4.861313801338875
2147.449338,5.205732850618312
2147.449339,4.633029763899385
2147.44934,4.962754485952817
2147.449341,4.427521665764132
2147.449342,4.679659624848878
2147.449343,3.9700949373555576
2147.449344,4.174221651589154
2147.449345,3.605409014036782
2147.449346,3.624285500426407
2147.449347,2.9402970349903415
2147.449348,3.1599578945209275
2147.449349,2.410757555088857
2147.44935,2.8029254640701633
2147.449351,1.691243565099427
2147.449352,2.1176692962179913
2147.449353,1.1272493681182612
2147.449354,1.4369855105418674
2147.449355,0.6137097279043701
2147.449356,0.5768954018836296
2147.449357,-0.2260656528624544
2147.449358,-0.01577154342767987
2147.449359,-0.8549524626028084
2147.44936,-0.5661012886250656
2147.449361,-1.4389833022022007
2147.4493620000003,-1.1444853567306426
2147.449363,-2.0154070889912585
2147.449364,-1.797582220159191
2147.449365,-2.3522379689863997
2147.4493660000003,-2.3244052535477255
2147.449367,-3.0193738167990927
2147.449368,-2.929657083900466
2147.449369,-3.6346148331268213
2147.4493700000003,-3.31607981119786
2147.449371,-3.9793485195261287
2147.449372,-3.8239206936405266
2147.449373,-4.182810973635556
2147.4493740000003,-3.9855831923800853
2147.449375,-4.5777590998085635
2147.449376,-4.462296573353596
2147.449377,-5.00143056331698
2147.4493780000003,-4.6020835116132535
2147.449379,-5.054775307396449
2147.44938,-4.7835364300191126
2147.449381,-5.0665700542543055
2147.449382,-4.834931384249063
2147.449383,-5.17956078420623
2147.449384,-5.035439239141701
2147.449385,-4.562476087590172
2147.449386,-5.068467155821043
2147.449387,-4.401606398234912
2147.449388,-4.540858611288367
2147.449389,-4.167359722184628
2147.44939,-4.421731680130553
2147.449391,-3.8120543936041074
2147.449392,-3.9265317452365123
2147.449393,-3.4698103756908316
2147.449394,-3.551356983512223
2147.449395,-3.0317632779399304
2147.449396,-3.082506675843091
2147.449397,-2.5508577304308893
2147.449398,-2.5808933370712412
2147.449399,-2.041763619773326
2147.4494,-2.2462697615207423
2147.449401,-1.3822532185179157
2147.449402,-1.6003343271748096
2147.449403,-0.8603394133899226
2147.449404,-0.7825472674981543
2147.449405,-0.2545216592843778
2147.449406,-0.18412499863310644
2147.449407,0.555826778110258
2147.449408,0.5635970794798993
2147.4494090000003,1.2195282479481018
2147.44941,1.054156865019039
2147.449411,1.8231338945137463
2147.449412,1.6097612374122463
2147.4494130000003,2.4090007218381704
2147.449414,2.431672073032382
2147.449415,3.0228227971964587
2147.449416,2.7633203334695384
2147.4494170000003,3.56509185578631
2147.449418,3.4181783605376106
2147.449419,4.000721261026769
2147.44942,3.7974913286047944
2147.4494210000003,4.432111074533035
2147.449422,4.220869356063273
2147.449423,4.811640299405439
2147.449424,4.688608925924392
2147.449425,5.237881340297792
2147.449426,4.746677963372441
2147.449427,5.342858364296891
2147.449428,5.3720919391637505
2147.449429,5.0226450927291815
2147.44943,5.355273969837341
2147.449431,5.151715652524064
2147.449432,5.398111292209365
2147.449433,5.177164998317251
2147.449434,5.430254451923356
2147.449435,4.965539872168583
2147.449436,5.341550952528409
2147.449437,5.007232947656865
2147.449438,5.27176580296479
2147.449439,4.606379162140566
2147.44944,4.846236684101013
2147.449441,4.330825701884951
2147.449442,4.607576493614501
2147.449443,3.971853837099256
2147.449444,4.204991705142168
2147.449445,3.5808129334479033
2147.449446,3.5740794526150106
2147.449447,3.0702249821242953
2147.449448,3.277173797539211
2147.449449,2.3505209491459613
2147.44945,2.635505335433318
2147.449451,1.8821092078527901
2147.4494520000003,2.124633932425255
2147.449453,1.139293869014184
2147.449454,1.36784397187286
2147.449455,0.5769451391418626
2147.4494560000003,0.8703335024351725
2147.449457,-0.04126125462283847
2147.449458,0.050498575155690575
2147.449459,-0.7886085348292238
2147.4494600000003,-0.5555559670068947
2147.449461,-1.3180325415887666
2147.449462,-1.199091906670643
2147.449463,-2.0886742144021495
2147.4494640000003,-1.8236816672081197
2147.449465,-2.5514436238166573
2147.449466,-2.4170893783188587
2147.449467,-3.0354726946293717
2147.4494680000003,-2.9875144195205237
2147.449469,-3.6461312433871513
2147.44947,-3.31574606407557
2147.449471,-4.0827382525485545
2147.449472,-3.7607130449062898
2147.449473,-4.399288309738309
2147.449474,-4.135139130611145
2147.449475,-4.7438242852649894
2147.449476,-4.446116787457444
2147.449477,-4.690624378688051
2147.449478,-4.586082332013012
2147.449479,-4.967093464273501
2147.44948,-4.956005302817578
2147.449481,-4.846920508869788
2147.449482,-4.997501846040999
2147.449483,-4.783368266161418
2147.449484,-4.9587869034431105
2147.449485,-4.683229795889372
2147.449486,-5.032609058300867
2147.449487,-4.406452183216103
2147.449488,-4.53988472150749
2147.449489,-4.224485382120543
2147.44949,-4.413933870090678
2147.449491,-3.7788948902966126
2147.449492,-3.9780381563352836
2147.449493,-3.5669738548991194
2147.449494,-3.535835979940005
2147.449495,-3.0835228844046654
2147.449496,-3.1528638526530917
2147.449497,-2.6355259670464184
2147.449498,-2.6503940375281427
2147.4494990000003,-2.031271632845483
2147.4495,-1.996553365172713
2147.449501,-1.3798902193854001
2147.449502,-1.4556344346395937
2147.4495030000003,-0.5640435969709438
2147.449504,-1.0701480234823069
2147.449505,-0.10700375920799303
2147.449506,-0.1807412106281223
2147.4495070000003,0.8938095644965691
2147.449508,0.39163072645080577
2147.449509,1.2020446630343715
2147.44951,1.156997738627917
2147.4495110000003,1.8004758723116219
2147.449512,1.5945019092629618
2147.449513,2.459077960548788
2147.449514,2.4163759528222375
2147.449515,2.886462441052932
2147.449516,2.9566179948763636
2147.449517,3.567502491861414
2147.449518,3.3765241698909887
2147.449519,4.070550379215063
2147.44952,3.966025001960372
2147.449521,4.589965238337037
2147.449522,4.37565190281932
2147.449523,4.762582114860582
2147.449524,4.620455098983495
2147.449525,4.971953971029544
2147.449526,4.851645066686954
2147.449527,5.306510423445009
2147.449528,5.403352581068111
2147.449529,4.925493258626257
2147.44953,5.166048012218565
2147.449531,5.573664633099989
2147.449532,5.43464491026094
2147.449533,5.238406264704438
2147.449534,5.488977692234106
2147.449535,4.946576107657603
2147.449536,5.415808828439941
2147.449537,5.053654827750823
2147.449538,5.181458649874024
2147.449539,4.529536110836734
2147.44954,4.7010801249419565
2147.449541,4.4198534136509195
2147.4495420000003,4.403333785779586
2147.449543,3.9441212855752728
2147.449544,4.155364930174684
2147.449545,3.3320080200655453
2147.4495460000003,3.8594909893191525
2147.449547,3.031482798496533
2147.449548,3.2056093846976155
2147.449549,2.446935883552774
2147.4495500000003,2.6443824730968952
2147.449551,2.038749524946914
2147.449552,1.912154851721086
2147.449553,1.2230135910357345
2147.4495540000003,1.485375772385349
2147.449555,0.688692922247051
2147.449556,0.7513031499925081
2147.449557,0.03063137916260568
2147.4495580000003,0.0403397110146452
2147.449559,-0.8270449253953613
2147.44956,-0.614858112770485
2147.449561,-1.5102205052205366
2147.449562,-1.1569221445010802
2147.449563,-1.9926487001517674
2147.449564,-2.01681615175092
2147.449565,-2.600353241298254
2147.449566,-2.4591617026309396
2147.449567,-3.138796854772228
2147.449568,-3.0522936628474713
2147.449569,-3.5327764343736483
2147.44957,-3.5916362189442768
2147.449571,-4.015514063884071
2147.449572,-3.7602604007210036
2147.449573,-4.1647841355524875
2147.449574,-4.257507680546569
2147.449575,-4.606725252533787
2147.449576,-4.356235614004152
2147.449577,-4.840694565226032
2147.449578,-5.03796084664365
2147.449579,-4.7201965679698885
2147.44958,-4.769955015547107
2147.449581,-5.1602279714465915
2147.449582,-4.832612903106871
2147.449583,-5.301457877882998
2147.449584,-5.216911360111491
2147.449585,-4.631846000045766
2147.449586,-4.62586342915893
2147.449587,-4.7493735697378066
2147.449588,-4.604669793893259
2147.4495890000003,-4.217401280194182
2147.44959,-4.367318123782139
2147.449591,-3.809618082659796
2147.449592,-3.9577846876456273
2147.4495930000003,-3.665311030204285
2147.449594,-3.5337069130495062
2147.449595,-3.013243971024154
2147.449596,-3.147696116211967
2147.4495970000003,-2.5178351130729135
2147.449598,-2.7862999072379826
2147.449599,-1.9306089324232636
2147.4496,-1.9752872356302897
2147.4496010000003,-1.47425678404248
2147.449602,-1.6294934788297974
2147.449603,-0.6130657628676798
2147.449604,-0.8038205071525255
2147.449605,0.011331318882050788
2147.449606,-0.18206803877777367
2147.449607,0.6281964883800545
2147.449608,0.5850137167715572
2147.449609,1.2136786410629026
2147.44961,1.0749643186028734
2147.449611,1.8059111728185882
2147.449612,1.8493210893224334
2147.449613,2.3499144943446737
2147.449614,2.4031119752234678
2147.449615,2.9029152196784787
2147.449616,2.957495341202798
2147.449617,3.559177336673084
2147.449618,3.378444109543119
2147.449619,3.892147459653491
2147.44962,4.046970732231358
2147.449621,4.482166195598097
2147.449622,4.3595211454367115
2147.449623,4.790863677389545
2147.449624,4.592300175781735
2147.449625,5.269621600566441
2147.449626,4.798349079773398
2147.449627,5.435776748477
2147.449628,4.948269952324948
2147.449629,5.324189385688056
2147.44963,5.279920775845676
2147.449631,5.628858663362582
2147.4496320000003,5.403824886180696
2147.449633,5.151238086326045
2147.449634,5.29133332561158
2147.449635,5.328602813639154
2147.4496360000003,5.372761781124503
2147.449637,5.067774890234263
2147.449638,5.194042761500658
2147.449639,4.800510364402207
2147.4496400000003,4.783848852084423
2147.449641,4.334938075125591
2147.449642,4.669223188061012
2147.449643,4.059190930448353
2147.4496440000003,4.343253688595929
2147.449645,3.547975062948047
2147.449646,3.5312497336715665
2147.449647,3.012466367043836
2147.4496480000003,3.2208623212983234
2147.449649,2.3181196220394997
2147.44965,2.5451998404113847
2147.449651,1.9831332168241953
2147.449652,2.091498499094741
2147.449653,1.1820255106419755
2147.449654,1.4298734511957587
2147.449655,0.527715992468326
2147.449656,0.5316460112544001
2147.449657,-0.025251881023543227
2147.449658,0.01747814404898034
2147.449659,-0.6150608116120326
2147.44966,-0.615891720075799
2147.449661,-1.489125344792433
2147.449662,-1.1986058194358344
2147.449663,-1.9705503183745336
2147.449664,-1.843588317084795
2147.449665,-2.544977021561371
2147.449666,-2.3927466276042337
2147.449667,-2.9734064743377293
2147.449668,-2.979629799668319
2147.449669,-3.432997378892267
2147.44967,-3.3874354733771512
2147.449671,-4.11037644663272
2147.449672,-3.808809616280672
2147.449673,-4.455719319345015
2147.449674,-4.210924641629325
2147.449675,-4.637402303963546
2147.449676,-4.320943411833629
2147.449677,-5.0430549626382595
2147.449678,-4.838152340076999
2147.4496790000003,-4.9013501717599235
2147.44968,-4.8152724628260435
2147.449681,-4.944571414249308
2147.449682,-4.794425743783402
2147.4496830000003,-5.174099531361742
2147.449684,-5.002967058045565
2147.449685,-4.521006322835166
2147.449686,-5.010710453407837
2147.4496870000003,-4.336623759748113
2147.449688,-4.839842163700693
2147.449689,-4.252547108493589
2147.44969,-4.427179156715781
2147.4496910000003,-3.985874022593797
2147.449692,-4.151704565957578
2147.449693,-3.6138297341272656
2147.449694,-3.5993612514819717
2147.449695,-3.0341937734934956
2147.449696,-3.214975783986832
2147.449697,-2.649036605304063
2147.449698,-2.645552955788099
2147.449699,-2.01872693117722
2147.4497,-2.094720034205009
2147.449701,-1.3129222816413322
2147.449702,-1.6333062151793676
2147.449703,-0.7982276599206297
2147.449704,-0.8752306475815224
2147.449705,-0.1760915585634379
2147.449706,-0.24181449026357563
2147.449707,0.6065425278387536
2147.449708,0.6437495063966671
2147.449709,1.3474010963766643
2147.44971,0.9657267695949765
2147.449711,1.8193449863351472
2147.449712,1.5863642443529862
2147.449713,2.531469238656865
2147.449714,2.3798591847857944
2147.449715,3.035510352340562
2147.449716,2.970009244647873
2147.449717,3.570817602435044
2147.449718,3.415099358719927
2147.449719,4.037196191441173
2147.44972,4.049708794996135
2147.449721,4.550743783383309
2147.4497220000003,4.181333934618094
2147.449723,4.802812482047512
2147.449724,4.529310813301338
2147.449725,4.967312797501771
2147.4497260000003,5.259111718999907
2147.449727,4.832177415404855
2147.449728,4.968817032915916
2147.449729,5.389078782688531
2147.4497300000003,5.408577410288698
2147.449731,5.117891415861994
2147.449732,5.316745178794716
2147.449733,5.589816798030848
2147.4497340000003,5.416951087847447
2147.449735,4.9688526123581
2147.449736,5.350270699493406
2147.449737,4.861417619176348
2147.4497380000003,5.223749274382165
2147.449739,4.51956098235723
2147.44974,5.035981347954535
2147.449741,4.434991142983964
2147.449742,4.510903214564519
2147.449743,3.9727180228477064
2147.449744,4.045640044079794
2147.449745,3.606639298412015
2147.449746,3.527165155508986
2147.449747,2.9875461854960816
2147.449748,3.160856761501258
2147.449749,2.3696826503156663
2147.44975,2.57712508461122
2147.449751,1.87338498807983
2147.449752,1.9725759068776703
2147.449753,1.1344704478381216
2147.449754,1.3541042420636011
2147.449755,0.6182860284429117
2147.449756,0.7799897566003903
2147.449757,-0.21676385732438197
2147.449758,-0.011805525684556397
2147.449759,-0.7185923165286631
2147.44976,-0.6503895810621654
2147.449761,-1.4187874813204804
2147.449762,-1.2320983332739164
2147.449763,-1.9583370772992224
2147.449764,-1.9909738935078873
2147.449765,-2.587375383217446
2147.449766,-2.3795572300337158
2147.449767,-3.038035148082053
2147.449768,-3.0191027969522577
2147.4497690000003,-3.6646066835423414
2147.44977,-3.4004534402773223
2147.449771,-3.9977373315801317
2147.449772,-3.791032967883579
2147.4497730000003,-4.389955380149874
2147.449774,-4.207307841894678
2147.449775,-4.626451413133551
2147.449776,-4.404143908758781
2147.4497770000003,-5.0012442431710635
2147.449778,-4.657292772238462
2147.449779,-5.019751589922073
2147.44978,-4.799406452563534
2147.4497810000003,-5.069436299504101
2147.449782,-4.934311434177551
2147.449783,-4.774337346297281
2147.449784,-5.062459613004674
2147.449785,-4.60677593996848
2147.449786,-5.103138912513792
2147.449787,-4.396790778028608
2147.449788,-4.775202798956958
2147.449789,-4.159132916370186
2147.44979,-4.308126668106207
2147.449791,-3.793656627400131
2147.449792,-3.917368686000196
2147.449793,-3.3257193716066578
2147.449794,-3.7938352466615526
2147.449795,-2.9470100053394024
2147.449796,-3.127205534422207
2147.449797,-2.422719040037105
2147.449798,-2.6806864681168725
2147.449799,-2.0949967908977323
2147.4498,-2.111874402521297
2147.449801,-1.3759259008441729
2147.449802,-1.3625786493171956
2147.449803,-0.6931398580915678
2147.449804,-0.6984920389737076
2147.449805,-0.19348680320292982
2147.449806,-0.4341065907354522
2147.449807,0.6224577035709918
2147.449808,0.5372227465871222
2147.449809,1.1256639527868622
2147.44981,1.2198944896063668
2147.449811,1.8586796838115733
2147.4498120000003,1.8857881841901856
2147.449813,2.4116180415886443
2147.449814,2.2695680659912854
2147.449815,3.044609110309679
2147.4498160000003,2.9194722446031465
2147.449817,3.6464943598104367
2147.449818,3.4813657883053604
2147.449819,3.9980944287455102
2147.4498200000003,3.8471590528751545
2147.449821,4.556794013643777
2147.449822,4.341970676411316
2147.449823,4.749324458972495
2147.4498240000003,4.568223327155681
2147.449825,5.2332271894033395
2147.449826,4.742128927273282
2147.449827,5.387398186353245
2147.4498280000003,5.214092917786408
2147.449829,5.417102159233866
2147.44983,5.21563286215785
2147.449831,5.537576603825209
2147.449832,5.1999480253262975
2147.449833,5.588000317673199
2147.449834,5.439404365405522
2147.449835,5.186025772373917
2147.449836,5.163888554180325
2147.449837,4.927785916467721
2147.449838,5.182882068991553
2147.449839,4.710148357424452
2147.44984,5.002790181852205
2147.449841,4.30203031323408
2147.449842,4.686525806280939
2147.449843,3.969724364309018
2147.449844,4.183184083367272
2147.449845,3.631965986766314
2147.449846,3.5793991516962316
2147.449847,3.0693125319837278
2147.449848,3.2259971321632097
2147.449849,2.4634954313117063
2147.44985,2.5809705492665054
2147.449851,1.8180072415161754
2147.449852,2.015591502106149
2147.449853,1.2492611172308055
2147.449854,1.2249469474269397
2147.449855,0.7051484709213474
2147.449856,0.8463996499686983
2147.449857,-0.0005048497674470518
2147.449858,-0.013061226271211979
2147.4498590000003,-0.7726054240679876
2147.44986,-0.5352366424286062
2147.449861,-1.426538638429067
2147.449862,-1.2737887423628123
2147.4498630000003,-2.0278933970752187
2147.449864,-1.8627898055086793
2147.449865,-2.6422575460861712
2147.449866,-2.335975813989354
2147.4498670000003,-2.9612584081345887
2147.449868,-2.9872720549881486
2147.449869,-3.6042467786616834
2147.44987,-3.434189251493661
2147.4498710000003,-4.090946855837165
2147.449872,-3.7602907618510324
2147.449873,-4.397238433083049
2147.449874,-4.116316965400538
2147.449875,-4.6563484415261645
2147.449876,-4.405062869689847
2147.449877,-4.7931438928461025
2147.449878,-4.646998407139154
2147.449879,-5.003543918659156
2147.44988,-4.805269150261861
2147.449881,-5.293372902128444
2147.449882,-5.05521834243017
2147.449883,-4.53356142610826
2147.449884,-5.184047906494032
2147.449885,-4.641975678038109
2147.449886,-4.922227178148589
2147.449887,-4.435187081171436
2147.449888,-4.633924405588593
2147.449889,-4.1566464528663944
2147.44989,-4.448694655705466
2147.449891,-3.999969576346507
2147.449892,-3.917061233937036
2147.449893,-3.3518754191558062
2147.449894,-3.5529144313838295
2147.449895,-2.9940140688852988
2147.449896,-3.1669765232471017
2147.449897,-2.6067275674109567
2147.449898,-2.654054456240842
2147.449899,-1.7887977938311224
2147.4499,-1.936138063566619
2147.449901,-1.3696692982928222
2147.4499020000003,-1.5630627897833984
2147.449903,-0.5397146669768651
2147.449904,-0.8189920960223331
2147.449905,0.0453741686372837
2147.4499060000003,-0.4254091724671789
2147.449907,0.6228802701307657
2147.449908,0.39184380255650914
2147.449909,1.1808017006605218
2147.4499100000003,1.1961041001727568
2147.449911,2.0285899152555307
2147.449912,1.7620219543372606
2147.449913,2.4547293440751297
2147.4499140000003,2.330547174817834
2147.449915,2.941475981165447
2147.449916,2.682089603674524
