time_s,voltage_V
2147.449308,0.2308276830585723
2147.449309,1.0399254999231837
2147.44931,0.97909692672669
2147.449311,1.711938676678128
2147.449312,1.650918489206621
2147.449313,2.2895340895514353
2147.449314,2.3047402817979936
2147.449315,2.8815864183128848
2147.449316,2.9283229886294495
2147.449317,3.4584078012999804
2147.449318,3.3226635599346848
2147.4493190000003,3.7262419122646895
2147.44932,3.6331443356195305
2147.449321,4.354619812229789
2147.449322,4.242643276668416
2147.4493230000003,4.5426528229425855
2147.449324,4.489721150770296
2147.449325,4.91560374149159
2147.449326,4.706058937100496
2147.4493270000003,5.099874510941888
2147.449328,4.844553354740812
2147.449329,5.131188358307379
2147.44933,4.910253599866538
2147.4493310000003,5.059031312508116
2147.449332,5.338810575790453
2147.449333,4.833902941950213
2147.449334,5.107541181420581
2147.449335,4.8793600994262025
2147.449336,4.932783964674542
2147.449337,4.4862244198239845
2147.449338,4.865191307819582
2147.449339,4.342401461776171
2147.44934,4.5182697324429455
2147.449341,3.8618244858765927
2147.449342,4.068662118966482
2147.449343,3.8296934903400284
2147.449344,3.674410955697405
2147.449345,3.0523315287920316
2147.449346,3.327917119625655
2147.449347,2.7286277687997473
2147.449348,2.686485380032401
2147.449349,2.098226080435594
2147.44935,2.100914880821399
2147.449351,1.6152732092990996
2147.449352,1.5326528731358036
2147.449353,0.7796216053394727
2147.449354,0.8476056694263379
2147.449355,0.10668148214404959
2147.449356,0.3232698747715402
2147.449357,-0.5186107210442734
2147.449358,-0.3023978480900891
2147.449359,-1.0786656298980946
2147.44936,-1.083594043699084
2147.449361,-1.6916058643349905
2147.4493620000003,-1.629628628418541
2147.449363,-2.251581302515884
2147.449364,-2.2209937527211596
2147.449365,-2.807926875041736
2147.4493660000003,-2.6893920617039835
2147.449367,-3.2844491068013824
2147.449368,-3.224901267818196
2147.449369,-3.8768987383011417
2147.4493700000003,-3.75157371956933
2147.449371,-4.2196452452356725
2147.449372,-4.104970588786499
2147.449373,-4.542639159636093
2147.4493740000003,-4.568497630607585
2147.449375,-4.711089455093231
2147.449376,-4.704095820290912
2147.449377,-5.063367027992256
2147.4493780000003,-5.14000301512792
2147.449379,-4.926047573594079
2147.44938,-5.067545791183763
2147.449381,-4.898784942251045
2147.449382,-5.047602350534967
2147.449383,-4.89447836317625
2147.449384,-5.080448442077993
2147.449385,-4.842656778403244
2147.449386,-4.925372359619246
2147.449387,-4.577745131675241
2147.449388,-4.75285636638827
2147.449389,-4.352095969667494
2147.44939,-4.5531540919923845
2147.449391,-3.852108498532066
2147.449392,-4.115639750018088
2147.449393,-3.439365526584932
2147.449394,-3.685683957244567
2147.449395,-3.0773874795353064
2147.449396,-3.0338731294619614
2147.449397,-2.7402770237777245
2147.449398,-2.700371078421387
2147.449399,-1.817716495034425
2147.4494,-2.1696248337317474
2147.449401,-1.331856357695643
2147.449402,-1.460816747011921
2147.449403,-0.6788749315821997
2147.449404,-0.8498860152839051
2147.449405,-0.20939109448334176
2147.449406,-0.20427749730481579
2147.449407,0.4979845068665199
2147.449408,0.24708344173580368
2147.4494090000003,1.170833910489334
2147.44941,1.0453989643496997
2147.449411,1.6999949823049247
2147.449412,1.683780165914465
2147.4494130000003,2.2785044687237197
2147.449414,2.3209105083774237
2147.449415,2.8839363228374144
2147.449416,2.847900462885501
2147.4494170000003,3.4357600113190343
2147.449418,3.338278725932634
2147.449419,3.928700874452456
2147.44942,3.698599145197576
2147.4494210000003,4.303743960101692
2147.449422,4.079880965273416
2147.449423,4.466205977618701
2147.449424,4.551320660066511
2147.449425,4.879450607225535
2147.449426,4.6889176939884365
2147.449427,5.129646413737488
2147.449428,4.887297160439364
2147.449429,5.142360311644369
2147.44943,4.994275058932547
2147.449431,5.01393686107973
2147.449432,5.258750491627052
2147.449433,4.778996494675478
2147.449434,5.090402271116044
2147.449435,4.7439225773505695
2147.449436,4.936130256612921
2147.449437,4.53648557413309
2147.449438,4.769651019594161
2147.449439,4.297433848973591
2147.44944,4.5096054014663745
2147.449441,3.940745072341813
2147.449442,4.138451511610453
2147.449443,3.5303110921296694
2147.449444,3.6300883881738706
2147.449445,3.0553556297411317
2147.449446,3.2673179800571304
2147.449447,2.7529665409674395
2147.449448,2.7685028080970833
2147.449449,2.1673095522511163
2147.44945,2.1444775444793094
2147.449451,1.5300400506388838
2147.4494520000003,1.5836716782758178
2147.449453,0.6793254863767244
2147.449454,0.8569503804906428
2147.449455,0.3305054501375166
2147.4494560000003,0.2523475722157529
2147.449457,-0.46806862918449743
2147.449458,-0.4797087508276297
2147.449459,-1.103239136161781
2147.4494600000003,-1.095084490546522
2147.449461,-1.7350213079443804
2147.449462,-1.5963535501787514
2147.449463,-2.344803140648729
2147.4494640000003,-2.224066390734505
2147.449465,-2.8949722950173693
2147.449466,-2.9139605372292863
2147.449467,-3.5785731128811644
2147.4494680000003,-3.30221657900496
2147.449469,-3.7197668007839217
2147.44947,-3.6156263881205692
2147.449471,-4.270088138364995
2147.449472,-4.187284449971133
2147.449473,-4.527285495137344
2147.449474,-4.634764948693839
2147.449475,-4.9473338867545555
2147.449476,-4.812864612909116
2147.449477,-5.089656990748119
2147.449478,-4.845067449623283
2147.449479,-5.06175383809523
2147.44948,-4.913053507681244
2147.449481,-5.06397953520323
2147.449482,-5.0657199421395545
2147.449483,-4.889974179284026
2147.449484,-5.150589011659163
2147.449485,-4.665609932480234
2147.449486,-4.941165967890796
2147.449487,-4.482781794479881
2147.449488,-4.751137912110012
2147.449489,-4.311693700592386
2147.44949,-4.588834122323949
2147.449491,-3.92734275126641
2147.449492,-4.135050878135858
2147.449493,-3.5120475310597428
2147.449494,-3.7127937741749704
2147.449495,-3.0640969095173105
2147.449496,-3.050224906264867
2147.449497,-2.4781869775827063
2147.449498,-2.6976215997171185
2147.4494990000003,-2.1752294834254458
2147.4495,-2.0903630653539267
2147.449501,-1.3236666982133072
2147.449502,-1.5239639203693531
2147.4495030000003,-0.7471780453483697
2147.449504,-0.8590872005328943
2147.449505,-0.25904822237770025
2147.449506,-0.28696239368110416
2147.4495070000003,0.509130245689308
2147.449508,0.6147552861175005
2147.449509,1.0002868974585262
2147.44951,1.1016424459141614
2147.4495110000003,1.8782508716119626
2147.449512,1.76448945396727
2147.449513,2.2219113781506805
2147.449514,2.3485965940320277
2147.449515,2.8858325386435357
2147.449516,2.916007460190298
2147.449517,3.5413475484666432
2147.449518,3.3922338262873226
2147.449519,3.913551982869048
2147.44952,3.6735680151605297
2147.449521,4.308506686212443
2147.449522,4.35335811720034
2147.449523,4.489421138586229
2147.449524,4.328020215089819
2147.449525,4.863047596899842
2147.449526,4.503823393377929
2147.449527,4.978945526313782
2147.449528,4.934163911487111
2147.449529,5.132764830527778
2147.44953,5.069396641472411
2147.449531,4.9260442343479935
2147.449532,5.056381633070794
2147.449533,4.91162156258055
2147.449534,5.080451922701232
2147.449535,4.965146205046728
2147.449536,5.047755037147355
2147.449537,4.455679119037771
2147.449538,4.872756060412304
2147.449539,4.278331805428257
2147.44954,4.511801624015284
2147.449541,3.87706606083265
2147.4495420000003,4.121335233641699
2147.449543,3.7484230652344417
2147.449544,3.673731870325265
2147.449545,3.125821064796391
2147.4495460000003,3.2635824380247094
2147.449547,2.525499054616544
2147.449548,2.67908995028303
2147.449549,1.830782027324994
2147.4495500000003,2.104637001520058
2147.449551,1.5917200295980787
2147.449552,1.4819230017293061
2147.449553,0.7011833750559519
2147.4495540000003,0.8064647606072571
2147.449555,0.32222667665482935
2147.449556,0.3724989021056867
2147.449557,-0.49946856195234757
2147.4495580000003,-0.4035005565480497
2147.449559,-1.0569106871285916
2147.44956,-1.1437124894622261
2147.449561,-1.6876737144143763
2147.449562,-1.5095585588045835
2147.449563,-2.347160936152841
2147.449564,-2.2334377990901464
2147.449565,-2.8785457767370697
2147.449566,-2.877901030102457
2147.449567,-3.375523831070278
2147.449568,-3.243087393528356
2147.449569,-3.949530942465133
2147.44957,-3.6705902089131284
2147.449571,-4.40498182131616
2147.449572,-4.061228765662054
2147.449573,-4.596254783616999
2147.449574,-4.4439424055788495
2147.449575,-4.837403317852099
2147.449576,-4.662173086613233
2147.449577,-5.109882862491633
2147.449578,-5.099224575225316
2147.449579,-4.837551739448815
2147.44958,-4.821311396212694
2147.449581,-5.319312700370182
2147.449582,-5.111386936533732
2147.449583,-4.869008996971313
2147.449584,-5.0176706750999776
2147.449585,-4.613716675695479
2147.449586,-4.992629406714716
2147.449587,-4.520905955995978
2147.449588,-4.726673235664859
2147.4495890000003,-4.257312117713306
2147.44959,-4.465392454568721
2147.449591,-3.8111778901256606
2147.449592,-4.041817826126397
2147.4495930000003,-3.5220151689695265
2147.449594,-3.6801757712558674
2147.449595,-3.0453698221746484
2147.449596,-3.04317264057552
2147.4495970000003,-2.507203645383626
2147.449598,-2.669629785396923
2147.449599,-2.02634806264237
2147.4496,-2.241877475382874
2147.4496010000003,-1.344470166047184
2147.449602,-1.4650268258591936
2147.449603,-1.0222760820024195
2147.449604,-0.8442109311745871
2147.449605,-0.3232285598779355
2147.449606,-0.34606455272947995
2147.449607,0.4817715507538562
2147.449608,0.468751784375871
2147.449609,1.102075579880899
2147.44961,1.1491896127477754
2147.449611,1.702390464289989
2147.449612,1.702555260667707
2147.449613,2.339458757792004
2147.449614,2.308718326702829
2147.449615,2.94031876154172
2147.449616,2.903963397086389
2147.449617,3.5266914636788744
2147.449618,3.2805462077224536
2147.449619,3.915756176254034
2147.44962,3.697686070450204
2147.449621,4.366421519906868
2147.449622,4.129972268775072
2147.449623,4.561942347777278
2147.449624,4.466036308304552
2147.449625,4.9113934061786155
2147.449626,4.679074786346746
2147.449627,5.011344279034381
2147.449628,4.895932036017496
2147.449629,5.140327450035411
2147.44963,4.884211967825105
2147.449631,5.323188363076086
2147.4496320000003,5.27003491674087
2147.449633,4.805666509966994
2147.449634,5.134071798871695
2147.449635,4.864426522189045
2147.4496360000003,4.923393355419528
2147.449637,4.513870532476365
2147.449638,4.724794671986805
2147.449639,4.214449999380309
2147.4496400000003,4.6431682392289675
2147.449641,3.928648004052668
2147.449642,4.14990024634962
2147.449643,3.499150093604505
2147.4496440000003,3.702786768169221
2147.449645,3.0887214049765808
2147.449646,3.358837141569502
2147.449647,2.777735841858292
2147.4496480000003,2.754804620244819
2147.449649,2.031901356103308
2147.44965,2.0260926351566813
2147.449651,1.4925765311254133
2147.449652,1.5480991813803502
2147.449653,0.7372794950534075
2147.449654,0.8642917456790414
2147.449655,0.04055740454748025
2147.449656,0.30620975008371487
2147.449657,-0.49997625628700837
2147.449658,-0.34102363707931715
2147.449659,-1.048121759920977
2147.44966,-1.0476508948596692
2147.449661,-1.7299700857540652
2147.449662,-1.8186441012166787
2147.449663,-2.286543142074216
2147.449664,-2.071995208435921
2147.449665,-2.876603039704647
2147.449666,-2.692328976140099
2147.449667,-3.2742101980343574
2147.449668,-3.316672829366368
2147.449669,-3.9060465463289575
2147.44967,-3.601796804696908
2147.449671,-4.077343233006869
2147.449672,-4.122261176112801
2147.449673,-4.552622203046546
2147.449674,-4.256559523431591
2147.449675,-4.8826037048464705
2147.449676,-4.6919626668186405
2147.449677,-5.030342862740106
2147.449678,-5.057461182347113
2147.4496790000003,-4.955543854060214
2147.44968,-4.956463939746262
2147.449681,-5.12059988054205
2147.449682,-5.105372741327495
2147.4496830000003,-4.945467839120885
2147.449684,-4.866763410629041
2147.449685,-5.063961150393109
2147.449686,-5.076372641693204
2147.4496870000003,-4.706989798927638
2147.449688,-4.69040297139992
2147.449689,-4.323627573082668
2147.44969,-4.523353157077416
2147.4496910000003,-3.9157205726561495
2147.449692,-4.196451036379497
2147.449693,-3.478581876089213
2147.449694,-3.717802703352682
2147.449695,-3.0589899035785137
2147.449696,-3.3556834292184985
2147.449697,-2.4720369002741105
2147.449698,-2.6173016949529804
2147.449699,-2.1335099722020123
2147.4497,-2.1465697924786715
2147.449701,-1.2760375022450396
2147.449702,-1.4758791071509079
2147.449703,-0.6483337189628473
2147.449704,-0.9114036261963531
2147.449705,-0.142717492407198
2147.449706,-0.3741067450494162
2147.449707,0.4774238957787266
2147.449708,0.323737964175185
2147.449709,1.049888631682062
2147.44971,1.0652703147117688
2147.449711,1.9123910411795877
2147.449712,1.7249279344254491
2147.449713,2.307234260415857
2147.449714,2.2810197803045305
2147.449715,2.9015666492984797
2147.449716,2.8370539903185255
2147.449717,3.342449609078057
2147.449718,3.3561816112760074
2147.449719,3.9953364805757334
2147.44972,3.640721463006138
2147.449721,4.264143170323271
2147.4497220000003,4.181690172969854
2147.449723,4.525476535556956
2147.449724,4.443581047913166
2147.449725,4.9170643060079575
2147.4497260000003,4.661399507168338
2147.449727,5.095274748534456
2147.449728,5.128107770002044
2147.449729,4.9026003075775195
2147.4497300000003,4.999852173547181
2147.449731,4.9337068768902865
2147.449732,4.935958123363468
2147.449733,5.079872298171572
2147.4497340000003,4.817240392385545
2147.449735,5.106394311740916
2147.449736,5.042738366605078
2147.449737,4.486655243484647
2147.4497380000003,4.685790543213592
2147.449739,4.279398672697909
2147.44974,4.518641645031
2147.449741,3.927382167133753
2147.449742,4.118085636086145
2147.449743,3.481812445503982
2147.449744,3.722683613656592
2147.449745,3.0757972054017895
2147.449746,3.222553758975819
2147.449747,2.509479342382466
2147.449748,2.7679185623752964
2147.449749,2.008509731272889
2147.44975,2.1626362808539743
2147.449751,1.3833829022513073
2147.449752,1.550054509554304
2147.449753,0.9583743182507486
2147.449754,0.9235193155626582
2147.449755,0.17402888117777382
2147.449756,0.1177548076342025
2147.449757,-0.499705987759736
2147.449758,-0.5161174262614941
2147.449759,-1.1291836003982443
2147.44976,-1.1890352728914408
2147.449761,-1.6311165065995705
2147.449762,-1.7234709857909105
2147.449763,-2.2743830820998503
2147.449764,-2.29394813066594
2147.449765,-2.977418645594321
2147.449766,-2.8775539460881174
2147.449767,-3.343409340821868
2147.449768,-3.199786257597352
2147.4497690000003,-3.845818808312724
2147.44977,-3.7255578511514438
2147.449771,-4.232929005700507
2147.449772,-4.074620372820874
2147.4497730000003,-4.54803171935517
2147.449774,-4.551005531691323
2147.449775,-4.885007971855026
2147.449776,-4.759615498043482
2147.4497770000003,-5.1125287286252465
2147.449778,-5.040920625258967
2147.449779,-4.650000705269612
2147.44978,-5.140497160535132
2147.4497810000003,-4.9487967333496945
2147.449782,-5.15034098280668
2147.449783,-4.897147081071246
2147.449784,-5.034219769672839
2147.449785,-4.700676699227233
2147.449786,-4.954925072260209
2147.449787,-4.47039684227578
2147.449788,-4.711085084391682
2147.449789,-4.325729434379683
2147.44979,-4.485634076133651
2147.449791,-3.911439823024209
2147.449792,-4.164719662765614
2147.449793,-3.4998022206413606
2147.449794,-3.728138397623523
2147.449795,-3.062214615018809
2147.449796,-3.272436670376139
2147.449797,-2.47909274192898
2147.449798,-2.6772416621686665
2147.449799,-2.122667853730807
2147.4498,-2.053059163145289
2147.449801,-1.299254619381811
2147.449802,-1.4084802690639995
2147.449803,-0.9089532981530245
2147.449804,-0.888051196465477
2147.449805,-0.07677635742640845
2147.449806,-0.3573761430244558
2147.449807,0.5247360485263111
2147.449808,0.45295462930038727
2147.449809,1.3097307975710604
2147.44981,1.0058593117140027
2147.449811,1.7130373941005135
2147.4498120000003,1.7684715289432933
2147.449813,2.3806275836393893
2147.449814,2.328136420271188
2147.449815,2.9644027087677705
2147.4498160000003,2.8762371621915475
2147.449817,3.480628231487088
2147.449818,3.2487278412553824
2147.449819,3.8808060078398334
2147.4498200000003,3.64064051477437
2147.449821,4.302081180087839
2147.449822,4.098456506786
2147.449823,4.827368119463913
2147.4498240000003,4.330902360249672
2147.449825,4.828699672214838
2147.449826,4.758687852666667
2147.449827,5.1521699998794945
2147.4498280000003,4.883268307664924
2147.449829,5.098097069932109
2147.44983,4.9268976959806325
2147.449831,5.14811454560046
2147.449832,5.066939494574258
2147.449833,4.914300340400974
2147.449834,4.866472027442266
2147.449835,5.087835099854239
2147.449836,4.956484630938084
2147.449837,4.424037952506236
2147.449838,4.753674488428692
2147.449839,4.2634498121951445
2147.44984,4.541278971119999
2147.449841,3.9230173173926732
2147.449842,4.133842953578643
2147.449843,3.479349003480358
2147.449844,3.692005850809048
2147.449845,3.0813499569328804
2147.449846,3.3202062930444085
2147.449847,2.4903211106821534
2147.449848,2.66955724313881
2147.449849,2.0774315961884757
2147.44985,2.154164254952757
2147.449851,1.4825822957974522
2147.449852,1.590333215612778
2147.449853,0.7281826801052826
2147.449854,0.8801292667437086
2147.449855,0.13822463991966882
2147.449856,0.33765641738754604
2147.449857,-0.5006305469155063
2147.449858,-0.5490829443783789
2147.4498590000003,-1.0919387164484526
2147.44986,-1.0694506307011815
2147.449861,-1.670274024378034
2147.449862,-1.7125581240899805
2147.4498630000003,-2.2445982155053428
2147.449864,-2.218529624855572
2147.449865,-2.895912713010386
2147.449866,-2.8939233425560036
2147.4498670000003,-3.5311468140716618
2147.449868,-3.341618928404828
2147.449869,-3.906678071788243
2147.44987,-3.6989054063754176
2147.4498710000003,-4.069786755808122
2147.449872,-4.123964175877387
2147.449873,-4.530159064705999
2147.449874,-4.557881242620374
2147.449875,-4.850813742663511
2147.449876,-4.65891448708204
2147.449877,-5.097908518877937
2147.449878,-4.836648575712468
2147.449879,-5.054588487609472
2147.44988,-5.1997031548894865
2147.449881,-4.94131004065669
2147.449882,-5.072557360303245
2147.449883,-4.928138780673066
2147.449884,-5.068337478748422
2147.449885,-4.798718917898261
2147.449886,-4.9578943130248465
2147.449887,-4.567842535429489
2147.449888,-4.712115556923896
2147.449889,-4.313251208806465
2147.44989,-4.474252626584993
2147.449891,-4.0089134028092115
2147.449892,-4.068032812624254
2147.449893,-3.4104285390544886
2147.449894,-3.748082947391495
2147.449895,-3.105996276569715
2147.449896,-3.2796718277918444
2147.449897,-2.543547890745116
2147.449898,-2.7730458409018848
2147.449899,-1.9427786008794787
2147.4499,-2.007113281626756
2147.449901,-1.5006289963822446
2147.4499020000003,-1.4814868358611146
2147.449903,-0.7419639516255564
2147.449904,-0.8833928122020275
2147.449905,-0.07209213041418973
2147.4499060000003,-0.2880459585795208
2147.449907,0.48186665975112997
2147.449908,0.5350753040649516
2147.449909,1.1389303309561836
2147.4499100000003,1.0334165291301942
2147.449911,1.974912571967011
2147.449912,1.652047080412035
2147.449913,2.419068071200234
2147.4499140000003,2.236069301402448
2147.449915,2.872448847733585
2147.449916,2.9410189898084007
