time_s,voltage_V
429.4898368,-5.083006234139519
429.489837,-4.7182138215765566
429.4898372,-4.894326199484723
429.4898374,-4.453905491921869
429.4898376,-4.691572835412959
429.4898378,-4.296886587564664
429.489838,-4.5182566125356605
429.4898382,-3.8436356808542786
429.4898384,-4.005901708259959
429.4898386,-3.496993950817431
429.4898388,-3.6733396877336464
429.489839,-3.141050945108993
429.4898392,-3.0334332192681357
429.4898394,-2.4424033014626483
429.4898396,-2.7079606687007813
429.4898398,-1.9897141182429818
429.48984,-2.1547193217718767
429.4898402,-1.3043647100281173
429.4898404,-1.4611022685711
429.4898406,-0.6974373781897276
429.4898408,-0.7348622121887805
429.489841,-0.12468526269698435
429.4898412,-0.03168572125969149
429.4898414,0.43608048782751585
429.4898416,0.4835975658527252
429.4898418,1.143085807215769
429.489842,1.1625722171903203
429.4898422,1.8771487102467945
429.4898424,1.689408734369182
429.4898426,2.510353037846316
429.4898428,2.355210608722576
429.489843,2.9496447157939225
429.4898432,2.8416819926856043
429.4898434,3.478877179199686
429.4898436,3.3362794479268683
429.4898438,3.818096575302197
429.489844,3.9192874310123624
429.4898442,4.451334846123569
429.4898444,4.090720501780021
429.4898446,4.731992536216286
429.4898448,4.434903618919337
429.489845,4.850112622327041
429.4898452,4.743658106453856
429.4898454,5.194498859087982
429.4898456,4.826731685117579
429.4898458,5.030969527639193
429.489846,5.014136663947881
429.4898462,5.336440146030034
429.4898464,5.150947745129312
429.4898466,4.867366743559839
429.4898468,5.092848662330491
429.489847,4.670352610504556
429.4898472,4.858747202585951
429.4898474,4.488337436555903
429.4898476,4.619423827892067
429.4898478,4.361002071733732
429.489848,4.385142560505833
429.4898482,3.927019749625097
429.4898484,4.069684184841968
429.4898486,3.5133265591008294
429.4898488,3.4984900170072315
429.489849,3.0864074445307947
429.4898492,3.138489483613813
429.4898494,2.470563442351831
429.4898496,2.704868771772232
429.4898498,1.9444668051281186
429.48985,2.11559916441548
429.4898502,1.3376642497337994
429.4898504,1.2097746106476972
429.4898506,0.7633391021742557
429.4898508,0.6615911667800729
429.489851,-0.0341244330649394
429.4898512,0.13700156845430236
429.4898514,-0.7265512542240581
429.4898516,-0.5590586573646684
429.4898518,-1.3057988521406572
429.489852,-1.1672114358228738
429.4898522,-1.9194662731085952
429.4898524,-1.6420966820169685
429.4898526,-2.4219151300997326
429.4898528,-2.2432627790722046
429.489853,-3.017383178769015
429.4898532,-2.9979683137336925
429.4898534,-3.4878961151930996
429.4898536,-3.298449615305826
429.4898538,-3.938225882139645
429.489854,-3.919359785608761
429.4898542,-4.267313566566333
429.4898544,-4.3137881185837745
429.4898546,-4.6601861083696345
429.4898548,-4.480190513777141
429.489855,-4.9272982996308885
429.4898552,-4.731453791007081
429.4898554,-5.120884427519466
429.4898556,-4.891220022752204
429.4898558,-5.309292000478125
429.489856,-4.9649998523612915
429.4898562,-5.313462839187266
429.4898564,-5.273001578926799
429.4898566,-4.871740220810334
429.4898568,-5.064867511498624
429.489857,-4.685132814363642
429.4898572,-5.1064549408968505
429.4898574,-4.398541794294209
429.4898576,-4.64841821955888
429.4898578,-4.249929526573561
429.489858,-4.321952135464535
429.4898582,-3.9329677672932766
429.4898584,-4.0462146825185465
429.4898586,-3.515198461480018
429.4898588,-3.707805735802384
429.489859,-3.0911745202696146
429.4898592,-3.0675534739971093
429.4898594,-2.495960948392193
429.4898596,-2.7297797985418315
429.4898598,-1.8749908150106402
429.48986,-2.0859523399249658
429.4898602,-1.2719346760958643
429.4898604,-1.4528456441474533
429.4898606,-0.7544710252934816
429.4898608,-0.934779633944691
429.489861,-0.020964226265589053
429.4898612,-0.22732410063669212
429.4898614,0.5002813346005426
429.4898616,0.4538623844477064
429.4898618,1.0446236635022508
429.489862,1.1037765424544197
429.4898622,1.9086697037783504
429.4898624,1.6983583944671687
429.4898626,2.5259521846643116
429.4898628,2.3186341504589674
429.489863,3.12085631612443
429.4898632,2.9074082131111725
429.4898634,3.4955559828354232
429.4898636,3.241807021564143
429.4898638,3.7973035997042683
429.489864,3.7737557510755924
429.4898642,4.216132591310356
429.4898644,4.094551805957984
429.4898646,4.488304643729244
429.4898648,4.296708804788411
429.489865,4.922527657709126
429.4898652,4.619710704698991
429.4898654,5.069092674625835
429.4898656,5.135138956639975
429.4898658,4.680558994273941
429.489866,5.000033310102358
429.4898662,5.33110115744708
429.4898664,5.050194948450515
429.4898666,4.988184223262257
429.4898668,5.148173964612073
429.489867,4.864422399196538
429.4898672,4.904658244211096
429.4898674,4.588848386194444
429.4898676,4.6502982133971384
429.4898678,4.351443585647326
429.489868,4.269078246585991
429.4898682,3.9342874226092053
429.4898684,4.077008503662966
429.4898686,3.5391238499372224
429.4898688,3.6573819078997896
429.489869,3.0645846682537616
429.4898692,3.011432671043296
429.4898694,2.5268427425964473
429.4898696,2.609619133113955
429.4898698,1.8841019122844926
429.48987,2.074095170007031
429.4898702,1.2737380700763916
429.4898704,1.4871376365202094
429.4898706,0.6242239257363189
429.4898708,0.8764723864054886
429.489871,0.0973674044817553
429.4898712,0.09889022761736725
429.4898714,-0.7062182511606355
429.4898716,-0.47972781991167385
429.4898718,-1.1291311123542211
429.489872,-1.045289715779466
429.4898722,-1.9662262916378626
429.4898724,-1.7774720422240797
429.4898726,-2.509562395420681
429.4898728,-2.28183339583982
429.489873,-2.906215810544578
429.4898732,-2.996615038711613
429.4898734,-3.3789192755185216
429.4898736,-3.2564506720186293
429.4898738,-3.8309021308910545
429.489874,-3.7058773234153475
429.4898742,-4.229410782981379
429.4898744,-4.116477380765799
429.4898746,-4.723859215309044
429.4898748,-4.489270063575607
429.489875,-4.910234357821039
429.4898752,-4.7619718384075345
429.4898754,-5.065931778475161
429.4898756,-4.901494415012449
429.4898758,-5.317149079250643
429.489876,-5.251324567114469
429.4898762,-4.872413809792628
429.4898764,-5.340828299495683
429.4898766,-4.854375266738609
429.4898768,-5.115811601324023
429.489877,-4.789040100616929
429.4898772,-4.977002353311783
429.4898774,-4.6704814913617465
429.4898776,-4.6650567292717335
429.4898778,-4.31497286885382
429.489878,-4.586469323302265
429.4898782,-3.845058143596478
429.4898784,-4.041148943901252
429.4898786,-3.50265558778028
429.4898788,-3.649892168158448
429.489879,-2.9707938030243115
429.4898792,-3.1227144392593384
429.4898794,-2.5151581898643194
429.4898796,-2.72105618525863
429.4898798,-1.8577405071689963
429.48988,-2.1331353886051962
429.4898802,-1.315354564497967
429.4898804,-1.552957298967405
429.4898806,-0.6156408496029869
429.4898808,-0.8880142517127528
429.489881,-0.01704122215373706
429.4898812,-0.2488220431309371
429.4898814,0.7775179905279547
429.4898816,0.5324349159753989
429.4898818,1.0012375679138426
429.489882,1.0823372591154181
429.4898822,1.8704259929040452
429.4898824,1.7205564517147918
429.4898826,2.4599482044919725
429.4898828,2.233089802415349
429.489883,3.1252264435053565
429.4898832,2.9196153790174755
429.4898834,3.4391171581074986
429.4898836,3.3076971179832273
429.4898838,3.9080475750679873
429.489884,3.8409575457273966
429.4898842,4.314822765387485
429.4898844,4.136994345192224
429.4898846,4.507050019919901
429.4898848,4.280539085984472
429.489885,4.864982542569508
429.4898852,4.7495954709830706
429.4898854,5.044637816679102
429.4898856,5.14718122313327
429.4898858,4.863528613712042
429.489886,5.0755804614835816
429.4898862,5.001485280881215
429.4898864,5.277020627071023
429.4898866,4.9353155121515115
429.4898868,5.165084499886654
429.489887,4.718948726768731
429.4898872,4.908638504425607
429.4898874,4.458782209563371
429.4898876,4.741110943032764
429.4898878,4.2377390776678014
429.489888,4.5449088967083195
429.4898882,3.970004160735054
429.4898884,4.113049544084393
429.4898886,3.49523229246457
429.4898888,3.709445461420578
429.489889,3.138360517808207
429.4898892,3.3850261597773463
429.4898894,2.4679346643432223
429.4898896,2.6974248502173617
429.4898898,2.148111405894884
429.48989,2.0768367314799994
429.4898902,1.2957181070940236
429.4898904,1.517029245961612
429.4898906,0.6837744326164246
429.4898908,0.9074114036693653
429.489891,0.04908262280909743
429.4898912,0.279883245058057
429.4898914,-0.42876914326206794
429.4898916,-0.4732711992145203
429.4898918,-1.391512398028407
429.489892,-1.0713982081126274
429.4898922,-1.9197468126860773
429.4898924,-1.7205179896878022
429.4898926,-2.5405939118760243
429.4898928,-2.3424774201146397
429.489893,-3.151782807098786
429.4898932,-2.88745585255976
429.4898934,-3.528429336488824
429.4898936,-3.3869677088024734
429.4898938,-3.945656794340104
429.489894,-3.729646031820483
429.4898942,-4.370277406531136
429.4898944,-4.1465663581401095
429.4898946,-4.5938821955118625
429.4898948,-4.559266939373355
429.489895,-5.1879413330444475
429.4898952,-4.715673446190056
429.4898954,-5.071764746585235
429.4898956,-4.950488239680077
429.4898958,-5.18876123498853
429.489896,-5.31832303960354
429.4898962,-4.857344486629334
429.4898964,-5.109173863797213
429.4898966,-4.8693938007335245
429.4898968,-5.0736440524955775
429.489897,-4.715905798301596
429.4898972,-5.047752234836463
429.4898974,-4.428835556632492
429.4898976,-4.762008820447282
429.4898978,-4.159188216383325
429.489898,-4.471032920741977
429.4898982,-3.9219306676532204
429.4898984,-4.103407485334645
429.4898986,-3.504851693406753
429.4898988,-3.631678504097721
429.489899,-3.090991516319146
429.4898992,-3.095546742145301
429.4898994,-2.5468331057252365
429.4898996,-2.7588908709921136
429.4898998,-1.8510894750578295
429.4899,-2.1165694083615136
429.4899002,-1.347583325353412
429.4899004,-1.5092955925959053
429.4899006,-0.7094610419057547
429.4899008,-0.9153710424219242
429.489901,-0.16013919191763992
429.4899012,-0.2830775584067742
429.4899014,0.4514144878955495
429.4899016,0.524436417774945
429.4899018,1.1262976170749317
429.489902,1.0844418348249014
429.4899022,1.7210732620500782
429.4899024,1.6891194376348393
429.4899026,2.3543096404989137
429.4899028,2.252628984861403
429.489903,2.7988981413337144
429.4899032,2.7148273644836918
429.4899034,3.499501279593694
429.4899036,3.280384775840776
429.4899038,3.866513230415083
429.489904,3.784582848453089
429.4899042,4.326717104684674
429.4899044,4.063711205231701
429.4899046,4.59455382800679
429.4899048,4.553887247356394
429.489905,4.853390140640204
429.4899052,4.667719235978063
429.4899054,5.113928494983511
429.4899056,4.902220064357073
429.4899058,4.950731614393657
429.489906,4.851151816660246
429.4899062,5.289977718341268
429.4899064,5.018559227407682
429.4899066,4.959192391995963
429.4899068,5.18549557266609
429.489907,4.718631011091304
429.4899072,4.930482871632782
429.4899074,4.547279329839531
429.4899076,4.7622722850763415
429.4899078,4.11740647349741
429.489908,4.53579257731883
429.4899082,3.897239991638211
429.4899084,4.049171033038834
429.4899086,3.594075649160089
429.4899088,3.8044508713000433
429.489909,3.0444182751372413
429.4899092,3.2871612190942616
429.4899094,2.2334088775355267
429.4899096,2.7619923723551802
429.4899098,1.9050559268603426
429.48991,2.069045627886783
429.4899102,1.2315902697716
429.4899104,1.4490283188382127
429.4899106,0.6471003554357585
429.4899108,0.9029533996309282
429.489911,0.14199949907908102
429.4899112,0.22779235665976755
429.4899114,-0.5660589771783627
429.4899116,-0.5146467268439993
429.4899118,-1.26631845006828
429.489912,-1.1442857242836795
429.4899122,-2.0034386330676157
429.4899124,-1.658052968567632
429.4899126,-2.4078574892397957
429.4899128,-2.3120726745109637
429.489913,-2.916015836778356
429.4899132,-2.913711527883868
429.4899134,-3.5625099040545747
429.4899136,-3.3351590261858655
429.4899138,-3.87924551011988
429.489914,-3.715257679441225
429.4899142,-4.30200366802521
429.4899144,-4.145893830799218
429.4899146,-4.557789109156731
429.4899148,-4.2128239410254915
429.489915,-4.918685862720398
429.4899152,-4.660005069216824
429.4899154,-5.172049527145669
429.4899156,-4.979407767792199
429.4899158,-5.284853375686352
429.489916,-4.835792522184106
429.4899162,-5.267726438927734
429.4899164,-5.291009706716843
429.4899166,-4.94019355098994
429.4899168,-5.100170905324571
429.489917,-4.9367206948047935
429.4899172,-5.0606204521116265
429.4899174,-4.5792729750467185
429.4899176,-4.714654929131406
429.4899178,-4.341019623964346
429.489918,-4.389576673412289
429.4899182,-3.9200440619956383
429.4899184,-4.01862359246569
429.4899186,-3.5016340484720705
429.4899188,-3.7732482374468352
429.489919,-3.1387786237214814
429.4899192,-3.0824670966684455
429.4899194,-2.536826323723517
429.4899196,-2.7333392810607324
429.4899198,-1.8987371185398405
429.48992,-2.0705215934350583
429.4899202,-1.3924116567863323
429.4899204,-1.5501915924114595
429.4899206,-0.7532698668473007
429.4899208,-0.8640553961271569
429.489921,-0.07145270144126745
429.4899212,-0.19968480556994284
429.4899214,0.45085868961954734
429.4899216,0.527659720791112
429.4899218,1.093686396197034
429.489922,1.1524299270133298
429.4899222,1.8297436146400405
429.4899224,1.707621098228715
429.4899226,2.5163039249725214
429.4899228,2.3509697244660943
429.489923,2.8898290980315067
429.4899232,2.8558040355839713
429.4899234,3.445104615164112
429.4899236,3.3129744450643166
429.4899238,3.8903799823415115
429.489924,3.793609008036086
429.4899242,4.327892911483314
429.4899244,4.080961034956113
429.4899246,4.660358828989715
429.4899248,4.272701190488294
429.489925,4.885635983111473
429.4899252,4.73947965925684
429.4899254,5.0664256430293175
429.4899256,4.935518395158443
429.4899258,5.140015741812552
429.489926,4.933742863108988
429.4899262,5.355752302744631
429.4899264,4.844515327145024
429.4899266,5.252836648506302
429.4899268,5.0403709194898765
429.489927,4.5841947006781485
429.4899272,4.955097215718406
429.4899274,4.495800151086358
429.4899276,4.691538479150652
429.4899278,4.260368151407752
429.489928,4.5464679753739095
429.4899282,3.873361570925053
429.4899284,4.064096285514063
429.4899286,3.4806505900124662
429.4899288,3.6905206678570965
429.489929,3.0876183927065486
429.4899292,3.0783594479451564
429.4899294,2.530023094404779
429.4899296,2.6504131377179907
429.4899298,2.049068250107826
429.48993,2.106731046090736
429.4899302,1.3362163025331741
429.4899304,1.523656657647742
429.4899306,0.6723652499164222
429.4899308,0.9500892437344999
429.489931,0.14235109933173226
429.4899312,0.3983434735356971
429.4899314,-0.538992236511996
429.4899316,-0.5488681479504707
429.4899318,-1.0900426725642414
429.489932,-1.1340559143777256
429.4899322,-1.8699255976275926
429.4899324,-1.618062207589365
429.4899326,-2.496098382201045
429.4899328,-2.26151306123202
429.489933,-2.9074058710597357
429.4899332,-2.839799500299883
429.4899334,-3.5725782369058137
429.4899336,-3.2757635101687836
429.4899338,-3.9224989229192317
429.489934,-3.654279090640368
429.4899342,-4.2331190153537115
429.4899344,-4.1539284938408505
429.4899346,-4.682047704104696
429.4899348,-4.4602914865064225
429.489935,-4.857784817037501
429.4899352,-4.676599391370723
429.4899354,-5.1111357755890845
429.4899356,-4.879143560080683
429.4899358,-5.062524415602368
429.489936,-4.910202403988589
429.4899362,-5.301181259117074
429.4899364,-5.162257900259205
429.4899366,-4.878646806722741
429.4899368,-5.091747658514229
429.489937,-4.689414351170899
429.4899372,-4.873736380192921
429.4899374,-4.451835967451467
429.4899376,-4.687123031704764
429.4899378,-4.3949345759763485
429.489938,-4.4407180309818095
429.4899382,-3.8383809926995016
429.4899384,-4.082087213890028
429.4899386,-3.4115085996498618
429.4899388,-3.7144796914634153
429.489939,-3.1345723306038726
429.4899392,-3.2813184323448104
429.4899394,-2.5084992046234906
429.4899396,-2.6747890767987412
429.4899398,-2.1216552589068125
429.48994,-2.08087534548577
429.4899402,-1.307618640575647
429.4899404,-1.4740124714732543
429.4899406,-0.7295314351402804
429.4899408,-0.9348043979554607
429.489941,-0.15249242298570964
429.4899412,-0.27578862822454886
429.4899414,0.5361100901257285
429.4899416,0.3048004566931631
429.4899418,0.9936066488572852
429.489942,1.1876510166361298
429.4899422,1.5960613928447773
429.4899424,1.7697637565791788
429.4899426,2.18257095734481
429.4899428,2.3700413971042393
429.489943,2.954459668831803
429.4899432,2.8961810070603398
429.4899434,3.5764240189763004
429.4899436,3.3829935936471482
429.4899438,3.9636320720056317
429.489944,3.727216125228249
429.4899442,4.25449473037779
429.4899444,4.064908892048949
429.4899446,4.485118941825865
429.4899448,4.478028230496101
429.489945,4.8959368645182115
429.4899452,4.689028974841813
429.4899454,5.109376366257825
429.4899456,4.955050720523115
429.4899458,5.049078765645421
429.489946,5.048683199916287
429.4899462,4.865044780775
429.4899464,5.028246330667228
429.4899466,4.92063891723217
429.4899468,5.162517253340101
429.489947,4.534068508877228
429.4899472,4.88207284334539
429.4899474,4.455847076587218
429.4899476,4.67256055335507
429.4899478,4.290969485224169
429.489948,4.505004144162611
429.4899482,3.89011822282804
429.4899484,4.006165832263689
429.4899486,3.4703407326401643
429.4899488,3.6890579902407534
429.489949,3.0376700108488737
429.4899492,3.2738586410873007
429.4899494,2.5088722229992917
429.4899496,2.651903048986555
429.4899498,2.0680064032593752
429.48995,2.1431464968264913
429.4899502,1.230402652704266
429.4899504,1.5580070025130879
429.4899506,0.7157754528798981
429.4899508,0.9251350805219579
429.489951,0.09161852718788097
429.4899512,0.0263911503136105
429.4899514,-0.4439578916766399
429.4899516,-0.49423356867020907
429.4899518,-1.164563397308942
429.489952,-1.1219383023291178
429.4899522,-1.787177092055147
429.4899524,-1.666889310165115
429.4899526,-2.427998995495344
429.4899528,-2.3177344972714398
429.489953,-2.8388944075827145
429.4899532,-2.8068185685911216
429.4899534,-3.559087281149451
429.4899536,-3.3560195398655814
429.4899538,-3.9522798525655722
429.489954,-3.683298104381781
429.4899542,-4.405246502639202
429.4899544,-4.09775781301353
429.4899546,-4.531567327292109
429.4899548,-4.512149660925559
429.489955,-4.847267900823348
429.4899552,-4.648254486659459
429.4899554,-5.160376098983606
429.4899556,-5.09976364232841
429.4899558,-4.905948424247872
429.489956,-5.249801294104868
429.4899562,-4.84419525424764
429.4899564,-4.843317708708325
429.4899566,-5.323051524939194
429.4899568,-5.166025186085141
429.489957,-4.757544746901026
429.4899572,-5.03245812222366
429.4899574,-4.650176969559806
429.4899576,-4.6852733071881145
429.4899578,-4.299793071889542
429.489958,-4.41090080122839
429.4899582,-4.075347360319494
429.4899584,-4.104083632506502
429.4899586,-3.4886496735704124
429.4899588,-3.736624240747482
429.489959,-3.1466019049213005
429.4899592,-3.302703968656328
429.4899594,-2.590564460553386
429.4899596,-2.7508368043093885
429.4899598,-2.1246324561625194
429.48996,-2.057737768130164
429.4899602,-1.2696501829305982
429.4899604,-1.4909096113714873
429.4899606,-0.7338814204067496
429.4899608,-0.909389546290323
429.489961,-0.07975114162867021
429.4899612,-0.3107105899870054
429.4899614,0.5219233538003227
429.4899616,0.18902087618128993
429.4899618,1.0742903623711635
429.489962,1.093519464335938
429.4899622,1.622374267246791
429.4899624,1.7021630296550723
429.4899626,2.3115694237005613
429.4899628,2.2844137125482984
429.489963,3.1385968171637093
429.4899632,2.737444484160154
429.4899634,3.489833916833541
429.4899636,3.2960595696250445
429.4899638,3.9136986901058997
429.489964,3.6472050401963068
429.4899642,4.339176656014061
429.4899644,4.112823029788956
429.4899646,4.4907521535719255
429.4899648,4.293491364769018
429.489965,4.84666616351128
429.4899652,4.606102045797838
429.4899654,5.155235822526649
429.4899656,4.906870492742286
429.4899658,5.124400603573484
429.489966,5.143117778433306
429.4899662,4.875534457210721
429.4899664,4.979182257893594
429.4899666,5.285999695279287
429.4899668,5.044810718263734
429.489967,4.708682722699333
429.4899672,4.894058191876245
429.4899674,4.579957336677216
429.4899676,4.714455438413193
429.4899678,4.261317911022298
429.489968,4.517068584058959
429.4899682,3.8584012151805687
429.4899684,4.164599780100677
429.4899686,3.5821332827028343
429.4899688,3.775126236178196
429.489969,3.1347260305952136
429.4899692,3.263640668103459
429.4899694,2.7389707557979697
429.4899696,2.7431369158606893
429.4899698,1.8995082123054283
429.48997,2.0846037182380717
429.4899702,1.5640481221671017
429.4899704,1.5262632340446591
429.4899706,0.7216811772495902
429.4899708,0.9538083083131134
429.489971,0.08126555216967975
429.4899712,0.31970916239378844
429.4899714,-0.4587971571122232
429.4899716,-0.3901460574005915
429.4899718,-1.101770683178416
429.489972,-1.0708079214725523
429.4899722,-1.9651560941924178
429.4899724,-1.693374087931659
429.4899726,-2.2922540302224204
429.4899728,-2.3173235831406145
429.489973,-2.894073456385275
429.4899732,-2.710032187254856
429.4899734,-3.51958858138912
429.4899736,-3.2766297184242004
429.4899738,-3.995730350790404
429.489974,-3.5850417609605167
429.4899742,-4.349278626517941
429.4899744,-4.056348891045273
429.4899746,-4.611849108269152
429.4899748,-4.534294092246511
429.489975,-4.954129854355667
429.4899752,-4.69034529725121
429.4899754,-5.134092243594762
429.4899756,-4.798561200378065
429.4899758,-5.3563348248672495
429.489976,-4.9458744884906025
429.4899762,-5.264410585108962
429.4899764,-5.163908062268762
429.4899766,-4.966955919527754
429.4899768,-5.1125243563736325
429.489977,-5.073752198250354
429.4899772,-4.9144528735421
429.4899774,-4.731951020339147
429.4899776,-4.744095886878176
429.4899778,-4.189451686373317
429.489978,-4.562219199301753
429.4899782,-3.861289243619182
429.4899784,-4.060257506765753
429.4899786,-3.555941554085546
429.4899788,-3.716838909592134
429.489979,-3.10938543980225
429.4899792,-3.2141619028017936
429.4899794,-2.448386842456496
429.4899796,-2.771985659051934
429.4899798,-2.202394998277779
429.48998,-2.146806931144648
429.4899802,-1.5411611360463136
429.4899804,-1.5990876622365684
429.4899806,-0.7013117567112496
429.4899808,-0.7865747582403879
429.489981,-0.07587425832842308
429.4899812,-0.19695787592095107
429.4899814,0.5702031628322195
429.4899816,0.36819579143808195
429.4899818,1.0924461593639303
429.489982,1.123196266797334
429.4899822,1.7587442510965847
429.4899824,1.4819251523553647
429.4899826,2.5322998469202513
429.4899828,2.332074107066725
429.489983,2.899401191976116
429.4899832,2.826887609953431
429.4899834,3.488406027809714
429.4899836,3.2263887361182713
429.4899838,3.661889157024144
429.489984,3.723850175726644
429.4899842,4.3240578546987765
429.4899844,4.216898276981096
429.4899846,4.469538997030876
429.4899848,4.4762708448348825
429.489985,4.89709772590811
429.4899852,4.7077310553587735
429.4899854,4.922848542716062
429.4899856,5.035445725207749
429.4899858,4.893545477692574
429.489986,4.9051537745032885
429.4899862,5.3294257349256435
429.4899864,4.798623155168602
429.4899866,5.32080795047114
429.4899868,5.0597128113767935
429.489987,4.551755962692691
429.4899872,5.093437897751338
429.4899874,4.462914738405217
429.4899876,4.725225207904313
429.4899878,4.244974766204834
429.489988,4.557823127830862
429.4899882,3.8351433512226962
429.4899884,4.115704452435059
429.4899886,3.4645015439171285
429.4899888,3.6664510286317067
429.489989,3.1425562143548404
429.4899892,3.0764411907013023
429.4899894,2.62523291993651
