time_s,voltage_V
42.94898224,2.3678508138755405
42.94898226,3.1700891496340726
42.94898228,2.976676566791842
42.9489823,3.5275267438344167
42.94898232,3.267579241214593
42.94898234,3.9065581096805126
42.94898236,3.794692159671117
42.94898238,4.436309496605666
42.9489824,4.116379715216161
42.94898242,4.732527018519533
42.94898244,4.183480556100036
42.94898246,4.95093442690469
42.94898248,4.633211218786077
42.9489825,5.112553837650077
42.94898252,4.905242835123655
42.94898254,5.100876356915454
42.94898256,4.8325634478589015
42.94898258,5.382756565494127
42.9489826,5.107607027378846
42.94898262,4.841171186534221
42.94898264,5.059404846200138
42.94898266,4.671018194059069
42.94898268,5.074130303962485
42.9489827,4.5287231553791045
42.94898272,4.8249637087755595
42.94898274,4.339913996802405
42.94898276,4.25282872819303
42.94898278,3.9074829125816253
42.9489828,4.007168086071161
42.94898282,3.485495796411941
42.94898284,3.7198047997250328
42.94898286,2.9513104272610633
42.94898288,3.080380251444449
42.9489829,2.529251677616741
42.94898292,2.634579764515695
42.94898294,1.8016487910620345
42.94898296,2.06615511444554
42.94898298,1.2704851861589117
42.948983,1.5072501508712288
42.94898302,0.7349878171599952
42.94898304,0.9349954908896854
42.94898306,0.06467848734147386
42.94898308,0.1305939608951073
42.9489831,-0.5503882442773407
42.94898312,-0.5770035281653791
42.94898314,-1.228009402950459
42.94898316,-1.0861190500593259
42.94898318,-1.8618187474012462
42.9489832,-1.7165746287885848
42.94898322,-2.4997201626256396
42.94898324,-2.339801016243918
42.94898326,-2.9471243569500203
42.94898328,-2.912246631009782
42.9489833,-3.5064698383761863
42.94898332,-3.301936496905189
42.94898334,-3.897661627002327
42.94898336,-3.6385824496352197
42.94898338,-4.407270077662164
42.9489834,-4.089655136193486
42.94898342,-4.710069683348546
42.94898344,-4.5325973226340555
42.94898346,-4.914167532091241
42.94898348,-4.731399898092759
42.9489835,-5.105264899978204
42.94898352,-5.142784657282668
42.94898354,-4.982225967344946
42.94898356,-5.048646009152926
42.94898358,-5.279929153893163
42.9489836,-5.258797612029776
42.94898362,-4.820812095035443
42.94898364,-5.103636113205927
42.94898366,-4.627658147807932
42.94898368,-4.880301712511431
42.9489837,-4.488272932587518
42.94898372,-4.774518024476012
42.94898374,-4.379350026773955
42.94898376,-4.537146507662596
42.94898378,-3.901678854633211
42.9489838,-4.173419942107727
42.94898382,-3.5451421912909016
42.94898384,-3.6930906663603107
42.94898386,-3.0289570822663525
42.94898388,-3.2855315495415844
42.9489839,-2.468321065578333
42.94898392,-2.7170853613931873
42.94898394,-2.029389488514739
42.94898396,-2.010770008801271
42.94898398,-1.5079082190495148
42.948984,-1.475666859993857
42.94898402,-0.8164744824990913
42.94898404,-0.8929504325230444
42.94898406,-0.07896339128449142
42.94898408,-0.34248672366076205
42.9489841,0.5463558253022881
42.94898412,0.589483246376016
42.94898414,1.112530409942208
42.94898416,0.9818481475452354
42.94898418,1.8938143180277034
42.9489842,1.6829515312984973
42.94898422,2.2341601758516507
42.94898424,2.2282223279307996
42.94898426,2.9112749847061403
42.94898428,2.9855252602695237
42.9489843,3.418591340681943
42.94898432,3.330253576286687
42.94898434,3.8874610166166548
42.94898436,3.6474819079585594
42.94898438,4.313420167678467
42.9489844,4.102895175456585
42.94898442,4.476186871422524
42.94898444,4.273077142451425
42.94898446,4.894394208291578
42.94898448,4.737380917995783
42.9489845,5.0663972567621345
42.94898452,4.939430504173991
42.94898454,5.05335371322181
42.94898456,4.928898856646518
42.94898458,5.2221798525634675
42.9489846,5.301507550550633
42.94898462,5.049157116207588
42.94898464,5.051445471898414
42.94898466,4.911259946278083
42.94898468,4.971215289051345
42.9489847,4.483203720215095
42.94898472,4.607809129961872
42.94898474,4.248383219549614
42.94898476,4.495627872696413
42.94898478,3.87449658352339
42.9489848,4.158687720822919
42.94898482,3.5071895770018804
42.94898484,3.669734486130056
42.94898486,3.1876586374117215
42.94898488,3.330563950976258
42.9489849,2.4989315737698057
42.94898492,2.677376381578138
42.94898494,2.0557289684417968
42.94898496,2.1633439756367876
42.94898498,1.5542640231866967
42.948985,1.4653671254773386
42.94898502,0.8781501958113621
42.94898504,0.8585552016815382
42.94898506,0.09462321676194313
42.94898508,0.2736266671783689
42.9489851,-0.40363303423000874
42.94898512,-0.33077344856785834
42.94898514,-1.0084671565898682
42.94898516,-0.9309979067343374
42.94898518,-1.683282017471174
42.9489852,-1.791594625870388
42.94898522,-2.241728052355345
42.94898524,-2.3825101821589025
42.94898526,-2.9089508325561115
42.94898528,-2.705142063017594
42.9489853,-3.5263985713828983
42.94898532,-3.3627028163583956
42.94898534,-3.90290746844979
42.94898536,-3.6920767131727747
42.94898538,-4.349737944242004
42.9489854,-4.148031317805904
42.94898542,-4.4147509212185945
42.94898544,-4.390537181943824
42.94898546,-4.836510163727313
42.94898548,-4.626388393507773
42.9489855,-5.043419414401344
42.94898552,-4.924370766864575
42.94898554,-5.311419357205227
42.94898556,-4.865468411215402
42.94898558,-5.255825961389841
42.9489856,-5.134669370341061
42.94898562,-5.367933148258942
42.94898564,-5.170643435975654
42.94898566,-4.91772730714451
42.94898568,-5.127870220511326
42.9489857,-4.744746604672561
42.94898572,-4.660031355785215
42.94898574,-4.278801950918224
42.94898576,-4.40919520763386
42.94898578,-4.164954674129413
42.9489858,-4.153325993975616
42.94898582,-3.7359469038290363
42.94898584,-3.665083045882329
42.94898586,-3.1325662341722307
42.94898588,-3.36595404761142
42.9489859,-2.747377161992544
42.94898592,-2.776207812631509
42.94898594,-2.1427083765816333
42.94898596,-2.3893924174427785
42.94898598,-1.483452447368516
42.948986,-1.4985726432375452
42.94898602,-0.9074410070240624
42.94898604,-0.8437297453697695
42.94898606,-0.29098094439606975
42.94898608,-0.33135758949371125
42.9489861,0.524263315752432
42.94898612,0.2554188286600625
42.94898614,1.1536310548483952
42.94898616,0.8526476735884729
42.94898618,1.617536723399152
42.9489862,1.5341294179030323
42.94898622,2.3690251763450374
42.94898624,2.1856066881657163
42.94898626,2.881818913238858
42.94898628,2.715107590177736
42.9489863,3.2973156541666127
42.94898632,3.306845104344614
42.94898634,3.638927223769563
42.94898636,3.6174866757865205
42.94898638,4.268835627558637
42.9489864,4.222527113583459
42.94898642,4.446265528269038
42.94898644,4.349382477961052
42.94898646,4.882481345014763
42.94898648,4.653707071294962
42.9489865,5.102091893474355
42.94898652,4.807222675159637
42.94898654,5.051310275550422
42.94898656,4.769227730292091
42.94898658,5.356609847758528
42.9489866,5.2612747363203285
42.94898662,4.975872144540585
42.94898664,4.981507824011472
42.94898666,5.171411683006786
42.94898668,5.137827693407946
42.9489867,4.5826797535362385
42.94898672,4.707656598022986
42.94898674,4.294420176342418
42.94898676,4.448320226177844
42.94898678,3.963576642589994
42.9489868,4.330713347850195
42.94898682,3.7575680825591
42.94898684,3.747996191375576
42.94898686,3.078826894411856
42.94898688,3.342822231845648
42.9489869,2.7350045587763505
42.94898692,2.858567511910289
42.94898694,2.0922559797824913
42.94898696,2.301009788329404
42.94898698,1.5345409991159524
42.948987,1.6879326931738656
42.94898702,0.8981406982200735
42.94898704,1.0239129433688205
42.94898706,0.2958478678390867
42.94898708,0.33408431517228054
42.9489871,-0.44939169807846013
42.94898712,-0.27688718062296885
42.94898714,-1.1345082311324375
42.94898716,-0.9999528222806631
42.94898718,-1.7408523894617358
42.9489872,-1.5946515957448864
42.94898722,-2.285717316744692
42.94898724,-2.0333491511665325
42.94898726,-2.8785555314390208
42.94898728,-2.7431177234244335
42.9489873,-3.3103777083636543
42.94898732,-3.140437841180062
42.94898734,-3.7737745876754234
42.94898736,-3.6617595729792196
42.94898738,-4.0726303646151125
42.9489874,-4.039910349312663
42.94898742,-4.496569069560878
42.94898744,-4.50066755108817
42.94898746,-4.944419026282554
42.94898748,-4.765187615156029
42.9489875,-5.085019227294575
42.94898752,-5.131838697275093
42.94898754,-4.617194440151193
42.94898756,-4.879320175026306
42.94898758,-5.239982581920028
42.9489876,-5.208682160400703
42.94898762,-5.269898870321979
42.94898764,-4.864909013693453
42.94898766,-5.360405373445633
42.94898768,-5.113465258418985
42.9489877,-4.6993471029274785
42.94898772,-4.933711133495558
42.94898774,-4.56735761176478
42.94898776,-4.481186994150281
42.94898778,-3.960277296323675
42.9489878,-4.2869805118204125
42.94898782,-3.6210374596886306
42.94898784,-3.890787759931536
42.94898786,-3.275607336064035
42.94898788,-3.2956290630664204
42.9489879,-2.7174069090297324
42.94898792,-2.853049098003418
42.94898794,-2.3125967199979534
42.94898796,-2.3135750241598525
42.94898798,-1.5575288429859993
42.948988,-1.618773682716894
42.94898802,-1.0888389237522857
42.94898804,-1.113703441005947
42.94898806,-0.2912631387292452
42.94898808,-0.48539845103878754
42.9489881,0.32121835110965447
42.94898812,0.3314224841334056
42.94898814,0.9382681853627836
42.94898816,0.8660956064757135
42.94898818,1.449902645907974
42.9489882,1.5326340358070927
42.94898822,2.101224224089139
42.94898824,2.076139251806689
42.94898826,2.697690038387776
42.94898828,2.8024161951823645
42.9489883,3.286710172994787
42.94898832,3.202010306286549
42.94898834,3.7015092065233217
42.94898836,3.7371144387495248
42.94898838,4.2292615547066
42.9489884,4.015914888824086
42.94898842,4.575315280031412
42.94898844,4.366101618384483
42.94898846,4.975891520522701
42.94898848,4.469707529880259
42.9489885,4.8104153055603485
42.94898852,4.710489494734224
42.94898854,4.992920658575782
42.94898856,4.959807111676169
42.94898858,5.2715513557936475
42.9489886,5.3085151207467085
42.94898862,4.96087194456969
42.94898864,5.1235423899236725
42.94898866,4.862727581649691
42.94898868,5.092020121133184
42.9489887,4.743179023929158
42.94898872,4.911966121327299
42.94898874,4.257418399970541
42.94898876,4.4691587153084305
42.94898878,4.208366785087505
42.9489888,4.3247239175854535
42.94898882,3.8025784488573477
42.94898884,3.8148296281498553
42.94898886,3.358923443288067
42.94898888,3.4444412616384708
42.9489889,2.6593159090226197
42.94898892,2.901388210180408
42.94898894,2.0430075363044824
42.94898896,2.2195394404855695
42.94898898,1.6752819978051403
42.948989,1.6691935655342975
42.94898902,1.1528769832921346
42.94898904,1.0645770050129768
42.94898906,0.37811126637217507
42.94898908,0.6055852601300415
42.9489891,-0.3194041083095808
42.94898912,-0.18987680769501683
42.94898914,-0.8551010719519115
42.94898916,-0.6360292374897062
42.94898918,-1.421412662304162
42.9489892,-1.2224476769969914
42.94898922,-2.1011887342360525
42.94898924,-1.9305228785932151
42.94898926,-2.752340043513023
42.94898928,-2.4979540186110265
42.9489893,-3.36483569693285
42.94898932,-3.106721125187686
42.94898934,-3.6925785556703463
42.94898936,-3.6951587336499454
42.94898938,-4.090031393572164
42.9489894,-3.8498413224861
42.94898942,-4.472045677161546
42.94898944,-4.312390663071385
42.94898946,-4.838440513398563
42.94898948,-4.629157390261817
42.9489895,-5.101602897558787
42.94898952,-4.998719022000184
42.94898954,-5.010235902079967
42.94898956,-4.9242517018392284
42.94898958,-5.365692821468147
42.9489896,-5.082076295726292
42.94898962,-5.284020239438351
42.94898964,-4.93262544869547
42.94898966,-5.347141850630008
42.94898968,-5.136315806266909
42.9489897,-4.6995561095387295
42.94898972,-4.953501907970545
42.94898974,-4.509252272309798
42.94898976,-4.706314595710243
42.94898978,-4.002980935571693
42.9489898,-4.34725382923863
42.94898982,-3.6351862326928983
42.94898984,-3.807464810054932
42.94898986,-3.3110085213660487
42.94898988,-3.522823462540332
42.9489899,-2.9037508696190835
42.94898992,-2.9177057270251496
42.94898994,-2.3209447226560234
42.94898996,-2.516638062388172
42.94898998,-1.518887066274083
42.94899,-1.9010608902808426
42.94899002,-1.0815787064100846
42.94899004,-1.077174364040233
42.94899006,-0.537578631650529
42.94899008,-0.48220435345485235
42.9489901,0.343791706981098
42.94899012,0.07018031235163558
42.94899014,0.8857789829749566
42.94899016,0.71621121489301
42.94899018,1.47639479779406
42.9489902,1.3400626802902422
42.94899022,2.053442456972887
42.94899024,1.8419071750420675
42.94899026,2.778360647547582
42.94899028,2.470937520393976
42.9489903,3.1318927031565016
42.94899032,3.0988598628993933
42.94899034,3.7626974515304643
42.94899036,3.4896875900484368
42.94899038,4.103655210537973
42.9489904,3.9596502398411824
42.94899042,4.592351937142953
42.94899044,4.304949425569585
42.94899046,4.769987817549359
42.94899048,4.532124449335482
42.9489905,5.132976314659014
42.94899052,4.689464939862011
42.94899054,5.133045866150666
42.94899056,4.837266438834412
42.94899058,5.3821804937425455
42.9489906,4.800825494214924
42.94899062,5.377875317032117
42.94899064,5.071032416911028
42.94899066,4.920178772802202
42.94899068,5.01257890055911
42.9489907,4.683413826800023
42.94899072,4.898237133914207
42.94899074,4.5248097972574906
42.94899076,4.612287754696682
42.94899078,4.1588396383684065
42.9489908,4.273949452305323
42.94899082,3.7009892978445302
42.94899084,3.9898836152833317
42.94899086,3.289711401093058
42.94899088,3.4644286109411984
42.9489909,2.8805681482671157
42.94899092,2.913870094031682
42.94899094,2.27095473235668
42.94899096,2.5580759949623246
42.94899098,1.6570876384282947
42.948991,1.8705226670851556
42.94899102,1.042873655387489
42.94899104,1.0641575221076598
42.94899106,0.5502893032112389
42.94899108,0.6699161643455758
42.9489911,-0.38028578233623145
42.94899112,-0.13019935335843397
42.94899114,-0.8708847959620224
42.94899116,-0.8045840594257927
42.94899118,-1.5435375219906464
42.9489912,-1.313728078409804
42.94899122,-2.0148965235531437
42.94899124,-1.8312038312028984
42.94899126,-2.7063349443920695
42.94899128,-2.4929039411038922
42.9489913,-3.125550837622179
42.94899132,-3.1076774102662736
42.94899134,-3.7022136700090953
42.94899136,-3.449776158574546
42.94899138,-4.046231334013341
42.9489914,-3.896959896379005
42.94899142,-4.493268494527309
42.94899144,-4.233269437397106
42.94899146,-4.7005518997551015
42.94899148,-4.55082483105402
42.9489915,-5.139190161831563
42.94899152,-4.962359228527849
42.94899154,-5.008536532019945
42.94899156,-4.930723738880892
42.94899158,-5.265009003121815
42.9489916,-5.29696139999398
42.94899162,-4.88481508797985
42.94899164,-5.341995619230769
42.94899166,-4.865152167231562
42.94899168,-5.100166021347871
42.9489917,-4.745279872177052
42.94899172,-4.837159231957373
42.94899174,-4.446067702469591
42.94899176,-4.773133093495713
42.94899178,-4.066445778225124
42.9489918,-4.490527038460726
42.94899182,-3.668948825101075
42.94899184,-3.824820307157288
42.94899186,-3.5337220789273074
42.94899188,-3.545790696018907
42.9489919,-2.9325666811974593
42.94899192,-3.0912098212496595
42.94899194,-2.2973437463026634
42.94899196,-2.5288407759935914
42.94899198,-1.7010870429141034
42.948992,-1.857159794533902
42.94899202,-1.022385427852706
42.94899204,-1.2560880893489779
42.94899206,-0.5146191363376453
42.94899208,-0.5966737194893655
42.9489921,0.0597128230247963
42.94899212,0.06918146705372162
42.94899214,0.6490529922276836
42.94899216,0.6816054045445651
42.94899218,1.3469940103925282
42.9489922,1.3171347551685277
42.94899222,1.836483063944406
42.94899224,1.8504609564852865
42.94899226,2.6553441761263197
42.94899228,2.4692322900125787
42.9489923,3.0715616218206994
42.94899232,3.088512053088166
42.94899234,3.5358100757027
42.94899236,3.3847250985176376
42.94899238,3.921812519198317
42.9489924,3.954351304098416
42.94899242,4.280703163767633
42.94899244,4.3145395353806695
42.94899246,4.732890096400493
42.94899248,4.417984249557385
42.9489925,4.905846836018729
42.94899252,4.6983043705453
42.94899254,5.046435822594916
42.94899256,5.040643941156772
42.94899258,4.952052948725573
42.9489926,5.321702278500895
42.94899262,4.893546134116656
42.94899264,4.920839498164215
42.94899266,5.224184870572158
42.94899268,5.096902860445039
42.9489927,4.692126490624117
42.94899272,4.911317993635025
42.94899274,4.505837800844724
42.94899276,4.70153912599088
42.94899278,4.223499020551406
42.9489928,4.30612078650159
42.94899282,3.6105347852974043
42.94899284,3.871731542659819
42.94899286,3.3094835617150076
42.94899288,3.5874352562390435
42.9489929,2.9616884729267294
42.94899292,3.0893222890934675
42.94899294,2.329732975143316
42.94899296,2.5860891826317545
42.94899298,1.8975142955084718
42.948993,1.9334482422964616
42.94899302,1.172384872752464
42.94899304,1.251367527344006
42.94899306,0.4968605369859638
42.94899308,0.6489341901583471
42.9489931,-0.18250676412695843
42.94899312,0.08430839142546083
42.94899314,-0.5854512498360773
42.94899316,-0.7453862273052023
42.94899318,-1.2786912828467067
42.9489932,-1.2933640523754426
42.94899322,-1.8700540390893248
42.94899324,-1.8843929614218806
42.94899326,-2.5687483463670757
42.94899328,-2.3403760660518107
42.9489933,-3.114945222844718
42.94899332,-2.949709423273438
42.94899334,-3.7026082839727774
42.94899336,-3.516511599137582
42.94899338,-4.106748624290988
42.9489934,-3.896282119894199
42.94899342,-4.319475237406303
42.94899344,-4.3233306953574155
42.94899346,-4.713518883002202
42.94899348,-4.495991371060478
42.9489935,-5.150365899334533
42.94899352,-4.725997963258725
42.94899354,-5.106310805648858
42.94899356,-4.85856866551227
42.94899358,-5.223160552451004
42.9489936,-5.359615618504445
42.94899362,-4.886023651205363
42.94899364,-4.892363485750546
42.94899366,-5.279858350991413
42.94899368,-5.115045198971147
42.9489937,-4.70840942860821
42.94899372,-4.898171201034675
42.94899374,-4.428592898732657
42.94899376,-4.732126158127039
42.94899378,-4.29900253351232
42.9489938,-4.575754389592989
42.94899382,-3.821900003265345
42.94899384,-4.169102825660068
42.94899386,-3.497123183293501
42.94899388,-3.6885096832778346
42.9489939,-2.824530517097019
42.94899392,-3.065632743399386
42.94899394,-2.4873190846895183
42.94899396,-2.5190036940661926
42.94899398,-1.826379498264637
42.948994,-1.9850712782432858
42.94899402,-1.227421363665647
42.94899404,-1.475828561647825
42.94899406,-0.7313209261244499
42.94899408,-0.669656709846279
42.9489941,0.08067955636108623
42.94899412,-0.11906788941063125
42.94899414,0.6785482235709208
42.94899416,0.42366453725152764
42.94899418,1.3205134284608473
42.9489942,0.982533830620587
42.94899422,1.956163042396842
42.94899424,1.8499523250896348
42.94899426,2.4735001617568373
42.94899428,2.2331279083790148
42.9489943,3.0980260995035245
42.94899432,2.913874221826751
42.94899434,3.454418996409468
42.94899436,3.3538428127092614
42.94899438,3.858771660553946
42.9489944,3.7361270811061313
42.94899442,4.344672792595057
42.94899444,4.1532212823092225
42.94899446,4.674653498195829
42.94899448,4.511691125710316
42.9489945,4.872022639668494
42.94899452,4.690444231180448
42.94899454,5.126669787880373
42.94899456,4.936727958604545
42.94899458,5.336981690157389
42.9489946,4.890114506473368
42.94899462,5.286463633133553
42.94899464,5.118619404675044
42.94899466,4.897349491003701
42.94899468,5.1268576629034115
42.9489947,4.641588761603902
42.94899472,4.876441112997567
42.94899474,4.577856128311374
42.94899476,4.733032005233315
42.94899478,4.281038075702498
42.9489948,4.3413481400403775
42.94899482,3.8179076058103716
42.94899484,3.8728217184729585
42.94899486,3.529087972519778
42.94899488,3.704195483065981
42.9489949,3.1632227742774326
42.94899492,3.0566221924260244
42.94899494,2.539501459473432
42.94899496,2.6365154909110116
42.94899498,1.9698505879371546
42.948995,2.0348213240169812
42.94899502,1.2867941406587349
42.94899504,1.5220577303682106
42.94899506,0.6490267295497009
42.94899508,0.89446020213811
42.9489951,0.09139240828606553
42.94899512,0.055982269811026185
42.94899514,-0.4458749551339983
42.94899516,-0.5645470995014242
42.94899518,-1.3524256200693248
42.9489952,-1.1295364899724267
42.94899522,-1.9309848838023864
42.94899524,-1.7697258732080012
42.94899526,-2.5010166491691654
42.94899528,-2.31111756455543
42.9489953,-2.783071541657575
42.94899532,-2.869464761773286
42.94899534,-3.4964874829158274
42.94899536,-3.23383272550105
42.94899538,-3.84173047623998
42.9489954,-3.6555421988791417
42.94899542,-4.345065044907124
42.94899544,-4.109055873174414
42.94899546,-4.754992616801804
42.94899548,-4.474733180683207
42.9489955,-4.882467786555485
42.94899552,-4.6694440490648015
42.94899554,-5.097142679433439
42.94899556,-5.151755346550465
42.94899558,-4.890614403524543
42.9489956,-5.347658737376484
42.94899562,-4.812339659775948
42.94899564,-5.367183296230015
42.94899566,-4.909462723516193
42.94899568,-5.088437688268795
42.9489957,-4.705103672233943
42.94899572,-4.908721784622181
42.94899574,-4.502241925019765
42.94899576,-4.709644454821921
42.94899578,-4.317906674123218
42.9489958,-4.491136756561135
42.94899582,-3.943980508328354
42.94899584,-4.179945418518939
42.94899586,-3.494728545958654
42.94899588,-3.7156680141142755
42.9489959,-3.0545310970408583
42.94899592,-3.3836621906580837
42.94899594,-2.615024717271363
42.94899596,-2.7306980630909665
42.94899598,-1.8995511022748963
42.948996,-2.0402313732903616
42.94899602,-1.393251317088718
42.94899604,-1.583580837389102
42.94899606,-0.7280101086414266
42.94899608,-0.712797368019343
42.9489961,-0.109656400562163
42.94899612,-0.36081546764874756
42.94899614,0.46678268731642225
42.94899616,0.5565968153172132
42.94899618,1.2607631141321451
42.9489962,1.0104595823812217
42.94899622,1.977984879207166
42.94899624,1.7020183064311754
42.94899626,2.5059898594386554
42.94899628,2.380040787262486
42.9489963,2.9560404095012505
42.94899632,2.9506235036092474
42.94899634,3.509447960458684
42.94899636,3.258095686390442
42.94899638,3.9384392622393998
42.9489964,3.8224575216912458
42.94899642,4.36138694131801
42.94899644,4.121443577392497
42.94899646,4.549145269596691
42.94899648,4.50528993436463
42.9489965,4.906549104975205
42.94899652,4.7019484640073
42.94899654,5.130597968069248
42.94899656,4.922531121475407
42.94899658,5.383619887484643
42.9489966,4.810815824778023
42.94899662,5.279009197255493
42.94899664,4.95075465062186
42.94899666,5.3549350101837945
42.94899668,5.046985360293182
42.9489967,4.712810734031123
42.94899672,4.8289472512439175
42.94899674,4.6149298391079245
42.94899676,4.759115726034659
42.94899678,4.279952980911786
42.9489968,4.564237498520431
42.94899682,3.8988857517612767
42.94899684,4.075335603729797
42.94899686,3.538585949657119
42.94899688,3.5949164980305
42.9489969,3.077475355863437
42.94899692,3.3001687946321407
42.94899694,2.6702982298083566
42.94899696,2.7283816540525763
42.94899698,1.906057232176141
42.948997,2.1679472706366645
42.94899702,1.271872485301639
42.94899704,1.5354249423279045
42.94899706,0.8939254508696339
42.94899708,0.97474974533984
42.9489971,0.07800639459262232
42.94899712,0.33479526699443013
42.94899714,-0.474323777317322
42.94899716,-0.438654463582683
42.94899718,-1.077441983661619
42.9489972,-1.121869217419621
42.94899722,-1.76683832316718
42.94899724,-1.7296502044257038
42.94899726,-2.2304774396475557
42.94899728,-2.2758909930992095
42.9489973,-2.9341646452321815
42.94899732,-2.6068621222451807
42.94899734,-3.505792944035263
42.94899736,-3.294972829996463
42.94899738,-3.8598081985967636
42.9489974,-3.707941498718049
42.94899742,-4.306765717237528
42.94899744,-4.087227619281389
42.94899746,-4.731219923336976
42.94899748,-4.456699697912833
42.9489975,-4.903299886781102
42.94899752,-4.723448307318231
42.94899754,-5.0134588849257415
42.94899756,-4.863779149023528
42.94899758,-5.112672010650436
42.9489976,-4.847970273954563
42.94899762,-5.2716539668981675
42.94899764,-5.295884457052582
42.94899766,-4.839113047251097
42.94899768,-4.865629695429746
42.9489977,-5.022381121653111
42.94899772,-4.922549519220051
42.94899774,-4.702438710205972
42.94899776,-4.811250750909863
42.94899778,-4.258500054001088
42.9489978,-4.528537451832121
42.94899782,-3.999827933899234
42.94899784,-4.121064112261667
42.94899786,-3.461309162237355
42.94899788,-3.735480616479093
42.9489979,-2.964460347107459
42.94899792,-3.2728346620990743
42.94899794,-2.682950334813321
42.94899796,-2.7762648212004666
42.94899798,-2.0907522211810883
42.948998,-2.0920646677199852
42.94899802,-1.6197741474638292
42.94899804,-1.5068928223499862
42.94899806,-0.9507028355075198
42.94899808,-0.8542209770261965
42.9489981,-0.28330704527184053
42.94899812,-0.27222880002705546
42.94899814,0.39431385577410555
42.94899816,0.2793366675612621
42.94899818,1.062441664125221
42.9489982,1.2178019956415258
42.94899822,1.7597221034699972
42.94899824,1.6542481789948635
42.94899826,2.208522843626625
42.94899828,2.1989904420560022
42.9489983,2.8253671301671144
42.94899832,2.7158011542620604
42.94899834,3.4995340333195006
42.94899836,3.2968875784684544
42.94899838,3.919546673369406
42.9489984,3.6395733293231745
42.94899842,4.263449235733851
42.94899844,4.120986871620523
42.94899846,4.404225584189397
42.94899848,4.286352153863025
42.9489985,4.894119038714476
42.94899852,4.798804555851856
42.94899854,5.137796761355321
42.94899856,4.936227745375518
42.94899858,5.11070321609602
42.9489986,5.134103110259253
42.94899862,5.3391182407004205
42.94899864,4.941758784984778
42.94899866,5.248083045318005
42.94899868,5.21585430498515
42.9489987,4.910167219859967
42.94899872,5.114168034817561
42.94899874,4.580816571485008
