time_s,voltage_V
2147.449146,3.2377654781615166
2147.4491470000003,2.570502636524111
2147.449148,2.686950434532879
2147.449149,1.930320408510456
2147.44915,2.0655232337504827
2147.4491510000003,1.5548324429734925
2147.449152,1.5177135085439868
2147.449153,0.6434541465054215
2147.449154,0.9503258711292124
2147.449155,0.02030525572490366
2147.449156,0.31194626509149215
2147.449157,-0.46467277963707565
2147.449158,-0.4867912849680999
2147.449159,-1.0887282454316014
2147.44916,-1.173512657108625
2147.449161,-1.7140170640861816
2147.449162,-1.5515203989706094
2147.449163,-2.5058666450924587
2147.449164,-2.343698396094633
2147.449165,-2.9511352726997355
2147.449166,-2.8742163945055808
2147.449167,-3.5031525348411217
2147.449168,-3.3493148563649835
2147.449169,-3.8701280502447757
2147.44917,-3.5983971426989174
2147.449171,-4.2376228620999745
2147.449172,-4.052602832253626
2147.449173,-4.698663336219942
2147.449174,-4.45345603863411
2147.449175,-4.960298099995493
2147.449176,-4.661127516852016
2147.449177,-5.067253997921604
2147.449178,-4.894108046760994
2147.449179,-5.091629147830182
2147.44918,-4.909799292448687
2147.449181,-5.363493343363065
2147.4491820000003,-5.266974521070547
2147.449183,-4.947578373287621
2147.449184,-5.030417539458043
2147.449185,-4.7427285712837115
2147.4491860000003,-4.941549444627322
2147.449187,-4.492761586540296
2147.449188,-4.734439549226617
2147.449189,-4.249382889953274
2147.4491900000003,-4.461730453350549
2147.449191,-4.104650779602841
2147.449192,-4.036389426531103
2147.449193,-3.4876301034820147
2147.4491940000003,-3.7064839921412083
2147.449195,-3.1538036702001513
2147.449196,-3.284529997893718
2147.449197,-2.436824344654666
2147.4491980000003,-2.6588606832268256
2147.449199,-2.155904139683952
2147.4492,-2.0633024654305196
2147.449201,-1.3481181192852005
2147.449202,-1.5008602849278103
2147.449203,-0.6774222294611713
2147.449204,-0.899084565396147
2147.449205,-0.15991294665410227
2147.449206,-0.29410698861718054
2147.449207,0.5527863566171702
2147.449208,0.3583647528855086
2147.449209,1.0988685333950468
2147.44921,1.093680452769962
2147.449211,1.885762659067105
2147.449212,1.680930945954489
2147.449213,2.558949107142862
2147.449214,2.256164892654646
2147.449215,2.847436203662186
2147.449216,2.8445481838601094
2147.449217,3.5226381106043725
2147.449218,3.346144677891766
2147.449219,3.927631143774785
2147.44922,3.728070606138989
2147.449221,4.268413278632963
2147.449222,4.11834690420275
2147.449223,4.458669021806196
2147.449224,4.23636090500427
2147.449225,4.752273933132586
2147.449226,4.674717626939102
2147.449227,5.085883579171553
2147.449228,4.881008669098142
2147.4492290000003,5.057562306854145
2147.44923,4.946365445079224
2147.449231,5.227609886324932
2147.449232,5.144744072876659
2147.4492330000003,4.89476208077018
2147.449234,5.115110035854542
2147.449235,4.601196020004542
2147.449236,4.9565292821833316
2147.4492370000003,4.475892691002134
2147.449238,4.679778971790148
2147.449239,4.234190731938634
2147.44924,4.285314395566997
2147.4492410000003,3.915085364460058
2147.449242,4.019546807133181
2147.449243,3.4785390330861543
2147.449244,3.6266141325223975
2147.449245,3.0688225942018237
2147.449246,3.2387892100092013
2147.449247,2.473975199943333
2147.449248,2.683729635626114
2147.449249,1.8536597059985902
2147.44925,2.0948842004212143
2147.449251,1.2900784929516425
2147.449252,1.5062997468358703
2147.449253,1.005717453547828
2147.449254,0.8677805296709723
2147.449255,0.11401034282077249
2147.449256,0.300769585935316
2147.449257,-0.5520285445817256
2147.449258,-0.5930987024166354
2147.449259,-1.035803625354016
2147.44926,-1.1810857104383177
2147.449261,-1.9182410055447743
2147.449262,-1.6348358375517433
2147.449263,-2.2160737593896376
2147.449264,-2.0765342674114393
2147.449265,-2.8857978260207955
2147.449266,-2.849620771973495
2147.449267,-3.4811301325772828
2147.449268,-3.226688468938069
2147.449269,-3.9197278242805607
2147.44927,-3.71944439520622
2147.449271,-4.270505796165171
2147.4492720000003,-4.093352289880895
2147.449273,-4.452794875170866
2147.449274,-4.420405934028048
2147.449275,-4.935632862146959
2147.4492760000003,-4.663016648655001
2147.449277,-5.1674552966326885
2147.449278,-4.923757344994011
2147.449279,-5.1134101267993834
2147.4492800000003,-4.8584272216393325
2147.449281,-5.385398517778735
2147.449282,-4.839150668656325
2147.449283,-5.269081637558189
2147.4492840000003,-5.156256897669173
2147.449285,-4.685902380801582
2147.449286,-4.941659396749047
2147.449287,-4.488660957275696
2147.4492880000003,-4.711551246133727
2147.449289,-4.270014682503985
2147.44929,-4.587463903280693
2147.449291,-3.994604275704712
2147.449292,-4.15093916361991
2147.449293,-3.5100830061591926
2147.449294,-3.663132831217718
2147.449295,-3.035268853866406
2147.449296,-3.037993647748895
2147.449297,-2.6912668151907853
2147.449298,-2.720128948270281
2147.449299,-2.1124743388714187
2147.4493,-2.0584592745199393
2147.449301,-1.2649984674798187
2147.449302,-1.4611339247844963
2147.449303,-0.759797332884927
2147.449304,-0.8506888562788786
2147.449305,-0.10860176159180338
2147.449306,-0.2886435933774252
2147.449307,0.5556660836815971
2147.449308,0.24201396773344963
2147.449309,1.0400735247388626
2147.44931,1.070764431196506
2147.449311,1.854043153173373
2147.449312,1.6221087384923336
2147.449313,2.399528729131755
2147.449314,2.213738268028262
2147.449315,2.9757874440792063
2147.449316,2.9481634200018014
2147.449317,3.5056959371498686
2147.449318,3.353691291151716
2147.4493190000003,3.850591107098761
2147.44932,3.7299936798923516
2147.449321,4.173356296136545
2147.449322,4.168088155032424
2147.4493230000003,4.461226169705163
2147.449324,4.462463808783844
2147.449325,4.921083079184971
2147.449326,4.615847232254188
2147.4493270000003,5.198617868142009
2147.449328,4.951075331374057
2147.449329,5.120156310704729
2147.44933,4.882779536301755
2147.4493310000003,5.327998789012569
2147.449332,5.157518358842651
2147.449333,4.882224666794488
2147.449334,5.123302624332476
2147.449335,4.743529761700002
2147.449336,4.990096155200799
2147.449337,4.471309234864098
2147.449338,4.7482279384457895
2147.449339,4.321049607525381
2147.44934,4.540259623497963
2147.449341,3.9128531455936506
2147.449342,4.1204161420644825
2147.449343,3.5132735896073837
2147.449344,3.691303005981546
2147.449345,3.0485355108498324
2147.449346,3.3050636356006153
2147.449347,2.4282229189999343
2147.449348,2.693958071328639
2147.449349,2.0584460512406983
2147.44935,2.1239365438606157
2147.449351,1.3338321274281113
2147.449352,1.525475584007677
2147.449353,0.6058822805645852
2147.449354,0.920253657067616
2147.449355,0.1945315120736253
2147.449356,0.26456577147103993
2147.449357,-0.4737619023975519
2147.449358,-0.562328016445957
2147.449359,-1.1041530556213415
2147.44936,-1.189739526954566
2147.449361,-1.8414779533063281
2147.4493620000003,-1.6757643823371497
2147.449363,-2.369852473762783
2147.449364,-2.2736881641021354
2147.449365,-2.845442435063652
2147.4493660000003,-2.8949588150956824
2147.449367,-3.5848245309569635
2147.449368,-3.3127848034902687
2147.449369,-3.9067888674616644
2147.4493700000003,-3.667413978284315
2147.449371,-4.216854874360765
2147.449372,-4.096826167634347
2147.449373,-4.513569556861231
2147.4493740000003,-4.509766600621717
2147.449375,-4.92273929147756
2147.449376,-4.682925770526356
2147.449377,-5.095002548648001
2147.4493780000003,-4.897889478390898
2147.449379,-5.134762043737615
2147.44938,-4.871323104048119
2147.449381,-5.37395349836443
2147.449382,-5.4093634431385915
2147.449383,-4.930775019940736
2147.449384,-5.172835123293986
2147.449385,-4.73481038302557
2147.449386,-5.137799728433984
2147.449387,-4.511387138110846
2147.449388,-4.608697638465214
2147.449389,-4.272802843180639
2147.44939,-4.535942499701698
2147.449391,-3.953268922705124
2147.449392,-4.042272714426102
2147.449393,-3.499420774675712
2147.449394,-3.7601449583412547
2147.449395,-3.1850138572339994
2147.449396,-3.310184213261907
2147.449397,-2.546572087418056
2147.449398,-2.6679082631215327
2147.449399,-1.9301270725198534
2147.4494,-2.1622443551204267
2147.449401,-1.4942563284784498
2147.449402,-1.4620590655802383
2147.449403,-0.6778278073948972
2147.449404,-1.004691634193646
2147.449405,-0.09721156973714883
2147.449406,-0.28093769887454784
2147.449407,0.45806173450148885
2147.449408,0.2995366049529012
2147.4494090000003,1.1183298299852291
2147.44941,1.0987778683503153
2147.449411,1.8427958249764882
2147.449412,1.677744638442447
2147.4494130000003,2.2964645624800895
2147.449414,2.1874873709441665
2147.449415,2.8414384013843654
2147.449416,2.947344704372567
2147.4494170000003,3.517561099072327
2147.449418,3.2772443927581083
2147.449419,3.8628282791216733
2147.44942,3.630591706402771
2147.4494210000003,4.2756232126364715
2147.449422,4.111340134251954
2147.449423,4.468281576479162
2147.449424,4.314664673442793
2147.449425,4.830504651054486
2147.449426,4.778316810455661
2147.449427,5.020361081898662
2147.449428,4.930661524809012
2147.449429,5.148767378032135
2147.44943,5.046425555641082
2147.449431,4.86645453144137
2147.449432,4.9412532591000105
2147.449433,5.10521788904251
2147.449434,5.057441821524741
2147.449435,4.751635488016899
2147.449436,4.867951556478849
2147.449437,4.535513154031584
2147.449438,4.633810234051497
2147.449439,4.217854755655128
2147.44944,4.58114807720796
2147.449441,3.921177892189357
2147.449442,4.1473258136823
2147.449443,3.4437456987379202
2147.449444,3.709982417089464
2147.449445,3.095508585092874
2147.449446,3.216252141618356
2147.449447,2.471956523730713
2147.449448,2.727315118992941
2147.449449,1.9240181023205933
2147.44945,2.0379437614806353
2147.449451,1.438086202289548
2147.4494520000003,1.4712940195984734
2147.449453,0.848112896458567
2147.449454,0.9542804637476803
2147.449455,0.03386602281498416
2147.4494560000003,0.3150020109304462
2147.449457,-0.5060846427444824
2147.449458,-0.44937583360414635
2147.449459,-1.2824249034300952
2147.4494600000003,-1.1334879998355338
2147.449461,-1.8998637265404326
2147.449462,-1.7146190706459692
2147.449463,-2.2683189368174497
2147.4494640000003,-2.1431064455338085
2147.449465,-2.9755497641340054
2147.449466,-2.9599683758741966
2147.449467,-3.2241447708361926
2147.4494680000003,-3.198322424412526
2147.449469,-3.8833146068352122
2147.44947,-3.68487390849199
2147.449471,-4.322483862791234
2147.449472,-4.074710802471875
2147.449473,-4.5341401552387035
2147.449474,-4.380846026653525
2147.449475,-4.911855129106659
2147.449476,-4.641932789222052
2147.449477,-5.079721324859293
2147.449478,-5.0697903064266745
2147.449479,-4.965029016239288
2147.44948,-4.89197330779719
2147.449481,-5.282183808799857
2147.449482,-5.04100757192537
2147.449483,-4.990278153111178
2147.449484,-5.289641210364262
2147.449485,-4.6215723418478785
2147.449486,-4.922352079280996
2147.449487,-4.464464980877438
2147.449488,-4.678291239512073
2147.449489,-4.296033463365639
2147.44949,-4.459311531420637
2147.449491,-3.9623598106023077
2147.449492,-3.9775071490719593
2147.449493,-3.5346607404632002
2147.449494,-3.7619748391439187
2147.449495,-3.023582232105724
2147.449496,-3.0097412039296385
2147.449497,-2.533084701262218
2147.449498,-2.7166052288442826
2147.4494990000003,-2.152651787459531
2147.4495,-2.0995876009186145
2147.449501,-1.301316937905768
2147.449502,-1.4370027087459978
2147.4495030000003,-0.6756921670260208
2147.449504,-0.965699467712259
2147.449505,-0.12668920074042192
2147.449506,-0.3274123948476817
2147.4495070000003,0.39142583194211467
2147.449508,0.47829465063674104
2147.449509,1.150728883945855
2147.44951,1.1301556982258731
2147.4495110000003,1.7580212667390895
2147.449512,1.47624758064443
2147.449513,2.3960087616291443
2147.449514,2.3034832922439095
2147.449515,3.105160272408802
2147.449516,2.79183264170486
2147.449517,3.5217734490522683
2147.449518,3.3672713216449743
2147.449519,3.912748708417956
2147.44952,3.6209180816277846
2147.449521,4.291868891280205
2147.449522,4.123698056146026
2147.449523,4.531598714781966
2147.449524,4.303724695223729
2147.449525,4.8607777455047785
2147.449526,4.678227350865491
2147.449527,4.914346822569757
2147.449528,5.1558106013353
2147.449529,4.662504699196723
2147.44953,4.8447176744937455
2147.449531,5.294106552386814
2147.449532,5.040722504425749
2147.449533,4.96752462320402
2147.449534,5.095552916397924
2147.449535,4.781616489847365
2147.449536,4.949645947340796
2147.449537,4.525643031315627
2147.449538,4.724461939051679
2147.449539,4.30244253118205
2147.44954,4.5454724339466015
2147.449541,3.8995900581208054
2147.4495420000003,4.053292570793601
2147.449543,3.512007089618624
2147.449544,3.593429148071992
2147.449545,3.077009270292019
2147.4495460000003,3.1541372799554894
2147.449547,2.5263023649865284
2147.449548,2.7279342012981296
2147.449549,1.8966195907583023
2147.4495500000003,2.1898243880194563
2147.449551,1.2900447991577653
2147.449552,1.4742235503665764
2147.449553,0.7680682655489114
2147.4495540000003,0.8486931550889969
2147.449555,0.05406052413576531
2147.449556,0.2429065586970423
2147.449557,-0.4047717801807662
2147.4495580000003,-0.4781889946641392
2147.449559,-1.1294354068678523
2147.44956,-1.1651456327006358
2147.449561,-1.7567527866069665
2147.449562,-1.585070151443488
2147.449563,-2.3079491327179933
2147.449564,-2.235818913732999
2147.449565,-2.823943033391302
2147.449566,-2.6949655554310317
2147.449567,-3.5293379495004715
2147.449568,-3.4078581489938253
2147.449569,-3.920570711755753
2147.44957,-3.811655973383364
2147.449571,-4.2736185560943
2147.449572,-4.116014910415792
2147.449573,-4.466369228171243
2147.449574,-4.495361970492052
2147.449575,-4.970938527525338
2147.449576,-4.621623170251625
2147.449577,-5.101746282916564
2147.449578,-4.956256159826965
2147.449579,-5.184783593680105
2147.44958,-4.845830405431977
2147.449581,-5.201689858099517
2147.449582,-5.231629283173336
2147.449583,-4.841877961735773
2147.449584,-4.999506473686653
2147.449585,-4.693536442491562
2147.449586,-4.905268064236767
2147.449587,-4.361730207460232
2147.449588,-4.600874992142453
2147.4495890000003,-4.337597065948767
2147.44959,-4.5564769060266235
2147.449591,-3.9315128300877817
2147.449592,-4.209168151956438
2147.4495930000003,-3.4738790036180527
2147.449594,-3.7211980205241826
2147.449595,-3.102576769687314
2147.449596,-3.368722017273693
2147.4495970000003,-2.3994406470842677
2147.449598,-2.7032412670266384
2147.449599,-1.84063497425176
2147.4496,-2.1009808257926634
2147.4496010000003,-1.2394477385451508
2147.449602,-1.3888153550401858
2147.449603,-0.7270825655063399
2147.449604,-0.9253475700875999
2147.449605,-0.12348491523353042
2147.449606,-0.3124692369920197
2147.449607,0.518779363612526
2147.449608,0.27752058802478813
2147.449609,1.1430122201323336
2147.44961,1.1392090292975816
2147.449611,1.7065127054747755
2147.449612,1.671562248706805
2147.449613,2.2371579140857096
2147.449614,2.2335532058495104
2147.449615,2.8187963010790678
2147.449616,2.982045651193704
2147.449617,3.407576828087575
2147.449618,3.3329606376435006
2147.449619,3.9471540885823675
2147.44962,3.771422928137866
2147.449621,4.16581397344892
2147.449622,4.150583818660422
2147.449623,4.465900736546129
2147.449624,4.516320102780592
2147.449625,4.970188840783025
2147.449626,4.723900420336874
2147.449627,5.108105036691038
2147.449628,5.047536733921025
2147.449629,4.83927355151195
2147.44963,5.166412055878515
2147.449631,4.911026334375037
2147.4496320000003,5.300452227486201
2147.449633,4.8942792132242
2147.449634,5.186820946643939
2147.449635,4.605745757647299
2147.4496360000003,4.869394127567695
2147.449637,4.507157098352525
2147.449638,4.748968806325394
2147.449639,4.287312117324358
2147.4496400000003,4.360071835735339
2147.449641,3.9452358959724396
2147.449642,4.02892798336438
2147.449643,3.4668545247414047
2147.4496440000003,3.6953794838794547
2147.449645,3.0579637488811393
2147.449646,3.0255869346061752
2147.449647,2.5890675006908923
2147.4496480000003,2.651385995979519
2147.449649,1.8058316327850439
2147.44965,2.0873054632033483
2147.449651,1.2484943466319942
2147.449652,1.4403862745646534
2147.449653,0.7099513738317994
2147.449654,0.9294978839217584
2147.449655,0.07686024658881474
2147.449656,0.3233694202103024
2147.449657,-0.5836865130063736
2147.449658,-0.5498331064108546
2147.449659,-1.1491732053374466
2147.44966,-1.070872731496809
2147.449661,-1.7110006517877498
2147.449662,-1.5036796276527031
2147.449663,-2.454087086923705
2147.449664,-2.038213882464306
2147.449665,-2.972634284703631
2147.449666,-2.676626238351623
2147.449667,-3.4604128700363073
2147.449668,-3.2840328208821954
2147.449669,-3.938244851997559
2147.44967,-3.6844199782071088
2147.449671,-4.246144203526334
2147.449672,-4.0554791481622985
2147.449673,-4.490559209966489
2147.449674,-4.3099578959958365
2147.449675,-4.990794105952861
2147.449676,-4.708141067161537
2147.449677,-5.041453624581889
2147.449678,-4.8499545262558446
2147.4496790000003,-5.0877647837916165
2147.44968,-4.882316271925419
2147.449681,-5.336416785921358
2147.449682,-5.075317836593387
2147.4496830000003,-4.929855629320159
2147.449684,-5.041806340564296
2147.449685,-4.816921557700534
2147.449686,-5.137562077142403
2147.4496870000003,-4.487962451386747
2147.449688,-4.663024159825997
2147.449689,-4.336684409895167
2147.44969,-4.474967266690026
2147.4496910000003,-3.9229254338419373
2147.449692,-4.148290515752723
2147.449693,-3.4604799557582404
2147.449694,-3.695425471630161
2147.449695,-3.1569219242230133
2147.449696,-3.029496877676343
2147.449697,-2.5645627518461604
2147.449698,-2.703700804474015
2147.449699,-2.0815964342326274
2147.4497,-2.1460129845009055
2147.449701,-1.260543026346254
2147.449702,-1.4521743553824669
2147.449703,-0.6727189266083932
2147.449704,-0.9146175349958469
2147.449705,-0.13913775547967783
2147.449706,-0.2650768324995208
2147.449707,0.47975077643310476
2147.449708,0.47861958559621903
2147.449709,1.117370831293255
2147.44971,1.1247594856214493
2147.449711,1.6747012438424023
2147.449712,1.6882278387210758
2147.449713,2.3385716560341243
2147.449714,2.276752018661053
2147.449715,2.854681900802113
2147.449716,2.8869693684457483
2147.449717,3.628626546203053
2147.449718,3.3093240188023834
2147.449719,3.8530890874533457
2147.44972,3.70151051208647
2147.449721,4.299678674002022
2147.4497220000003,4.042189712183569
2147.449723,4.42359106126975
2147.449724,4.5698977552012865
2147.449725,4.981034228112542
2147.4497260000003,4.77200296425055
2147.449727,5.043387109487267
2147.449728,4.877028442435067
2147.449729,5.101782618361153
2147.4497300000003,5.086054897319908
2147.449731,4.883868564727856
2147.449732,4.852392473907257
2147.449733,5.082258932182634
2147.4497340000003,5.0941672157151165
2147.449735,4.629442459349038
2147.449736,4.89711508835914
2147.449737,4.5828222004696855
2147.4497380000003,4.781322628318573
2147.449739,4.3547919984096195
2147.44974,4.498689734041098
2147.449741,3.9280336092601287
2147.449742,4.083754609001093
2147.449743,3.502971787072183
2147.449744,3.675225102268946
2147.449745,3.190084202120842
2147.449746,3.3354440710188937
2147.449747,2.5643470739708922
2147.449748,2.70268821057708
2147.449749,1.8965407256810385
2147.44975,2.1545154601712126
2147.449751,1.3038788648003434
2147.449752,1.515903749670284
2147.449753,0.6982318448201869
2147.449754,0.994257755860528
2147.449755,0.0775475415925056
2147.449756,0.314254960894676
2147.449757,-0.45910039870965197
2147.449758,-0.4957310477374411
2147.449759,-1.2933233231325922
2147.44976,-1.0496235237054559
2147.449761,-1.6859966331023666
2147.449762,-1.7405710438709159
2147.449763,-2.335745987009733
2147.449764,-2.0714763724258933
2147.449765,-2.964914877140563
2147.449766,-2.697139310254077
2147.449767,-3.5220478157726234
2147.449768,-3.3647552616452665
2147.4497690000003,-3.779240980945234
2147.44977,-3.6625758511637123
2147.449771,-4.258002476339976
2147.449772,-4.164083253789269
2147.4497730000003,-4.504920040041321
2147.449774,-4.414812314400872
2147.449775,-4.9969857625843215
2147.449776,-4.713464999213021
2147.4497770000003,-4.986603556303551
2147.449778,-4.858090050652945
2147.449779,-5.095124301377064
2147.44978,-4.819790787604827
2147.4497810000003,-5.2379101661857215
2147.449782,-4.903937148148896
2147.449783,-5.242119423796631
2147.449784,-5.044470212188338
2147.449785,-4.589165846988864
2147.449786,-4.915330356961296
2147.449787,-4.548958047195343
2147.449788,-4.72424950013171
2147.449789,-4.279823903348706
2147.44979,-4.496674593924645
2147.449791,-3.911215453703013
2147.449792,-4.090535033791745
2147.449793,-3.4482109123833853
2147.449794,-3.7361532617491537
2147.449795,-3.1459031159684585
2147.449796,-3.186366358848429
2147.449797,-2.5254276078838447
2147.449798,-2.7282971437192405
2147.449799,-1.8475629663998767
2147.4498,-2.2070928003427333
2147.449801,-1.2476368930421244
2147.449802,-1.4312465528391858
2147.449803,-0.6679551665206369
2147.449804,-0.9279665795923622
2147.449805,-0.10809168318199919
2147.449806,-0.2661686580281643
2147.449807,0.5214522574297907
2147.449808,0.4640393615203475
2147.449809,1.1058820038808912
2147.44981,0.8417210287375526
2147.449811,1.8963570700926353
2147.4498120000003,1.7394047651276392
2147.449813,2.466005010897712
2147.449814,2.3021621944096733
2147.449815,2.860201209974975
2147.4498160000003,2.6906736002865435
2147.449817,3.452479881140566
2147.449818,3.2662565764223244
2147.449819,3.8974650285006613
2147.4498200000003,3.6896631442221137
2147.449821,4.240801451102711
2147.449822,4.095547687709991
2147.449823,4.539480334188545
2147.4498240000003,4.578109555150071
2147.449825,4.8965528469659105
2147.449826,4.791700210528302
2147.449827,5.1613540807468965
2147.4498280000003,4.894371178059461
2147.449829,5.151883452808382
2147.44983,4.9299936834183615
2147.449831,5.056160496614134
2147.449832,4.981212487860322
2147.449833,5.302473443896297
2147.449834,5.136794185818249
2147.449835,4.712970513061231
2147.449836,4.88229590753238
2147.449837,4.4893894741981155
2147.449838,4.74820526032577
2147.449839,4.274680445441034
2147.44984,4.460580826163559
2147.449841,3.883927278510943
2147.449842,4.049222111813847
2147.449843,3.423119373789715
2147.449844,3.7236744235604515
2147.449845,3.120522274497881
2147.449846,3.2541246204149132
2147.449847,2.5169891891052996
2147.449848,2.7019543513153117
2147.449849,1.9011767969106848
2147.44985,2.0401317154471377
2147.449851,1.2703791913333766
2147.449852,1.420736083600575
2147.449853,0.7644777461630684
2147.449854,0.8648724310863899
2147.449855,0.10458094214998745
2147.449856,0.289837684380499
2147.449857,-0.45486064847382535
2147.449858,-0.5119727893757597
2147.4498590000003,-1.2001764579311316
2147.44986,-1.1385608343753901
2147.449861,-1.8916858665556915
2147.449862,-1.503344443312295
2147.4498630000003,-2.503840347667865
2147.449864,-2.300020135269865
2147.449865,-2.942435320374668
2147.449866,-2.739529949382141
2147.4498670000003,-3.4355163800161304
2147.449868,-3.3040364454364686
2147.449869,-3.984512493267502
2147.44987,-3.7092590638918796
2147.4498710000003,-4.306895485661307
2147.449872,-3.9214481702326496
2147.449873,-4.526543969595378
2147.449874,-4.477750691944829
2147.449875,-5.000759066676655
2147.449876,-4.472941172300156
2147.449877,-5.016594269677207
2147.449878,-5.113496504246318
2147.449879,-4.864983425973282
2147.44988,-4.848154787205201
2147.449881,-5.330653057511603
2147.449882,-5.378945953403184
2147.449883,-4.8743024002461475
2147.449884,-5.127408491078412
2147.449885,-4.632910514168155
2147.449886,-4.91189285730487
2147.449887,-4.5913508294891985
2147.449888,-4.699272013719147
2147.449889,-4.3185018878710615
2147.44989,-4.450210099815645
2147.449891,-3.972028673046635
2147.449892,-4.02822802395173
2147.449893,-3.4993079124440953
2147.449894,-3.7518075826212307
2147.449895,-3.21451631420539
2147.449896,-3.1511240004117758
2147.449897,-2.446625208455047
2147.449898,-2.6660291192728165
2147.449899,-1.9474485585949652
2147.4499,-2.138409697915965
2147.449901,-1.3238683979094337
2147.4499020000003,-1.5379284137366789
2147.449903,-0.717578584080335
2147.449904,-0.8891427401934429
2147.449905,-0.10608411067802569
2147.4499060000003,-0.22909420176623835
2147.449907,0.6531357801774457
2147.449908,0.28855310348770846
2147.449909,1.096537372156482
2147.4499100000003,1.1786190188895898
2147.449911,1.8874011286526857
2147.449912,1.7419774625960902
2147.449913,2.2655542690190305
2147.4499140000003,2.3319380169479658
2147.449915,2.9448747438287457
