time_s,voltage_V
2147.44908,-5.143179741849997
2147.449081,-4.8799756463128325
2147.449082,-4.983011616742065
2147.449083,-4.9320899496865875
2147.449084,-5.130004906025398
2147.449085,-4.932278219344756
2147.449086,-5.07281409363096
2147.449087,-4.582658621637138
2147.449088,-4.706336873293222
2147.449089,-4.310314450614858
2147.44909,-4.438599856072857
2147.449091,-3.829961589194486
2147.4490920000003,-4.081687705545255
2147.449093,-3.568723055852311
2147.449094,-3.7356665734529773
2147.449095,-3.0585048028812247
2147.4490960000003,-3.1341734646296304
2147.449097,-2.4425699268794596
2147.449098,-2.648979020680953
2147.449099,-2.1496287503640574
2147.4491000000003,-2.0585707148519408
2147.449101,-1.5195213828644685
2147.449102,-1.4692090195957832
2147.449103,-0.9370128211586422
2147.4491040000003,-0.8413666533018275
2147.449105,-0.04683181301475193
2147.449106,-0.242178317693212
2147.449107,0.37348435536197894
2147.4491080000003,0.43899445944975996
2147.449109,1.0039011010787853
2147.44911,1.102984747163171
2147.449111,1.6391075732393745
2147.449112,1.7554014888061267
2147.449113,2.2803957505629473
2147.449114,2.3109501649425455
2147.449115,2.8994259838531096
2147.449116,2.8646028385904265
2147.449117,3.5566117042696623
2147.449118,3.313591364976073
2147.449119,3.9140945722422322
2147.44912,3.6864108140188976
2147.449121,4.26048663436168
2147.449122,4.092841185864533
2147.449123,4.527978799499776
2147.449124,4.4847901371175976
2147.449125,4.866724644524851
2147.449126,4.727268317498626
2147.449127,5.069642021315817
2147.449128,4.965650249757577
2147.449129,5.057423178802531
2147.44913,4.930111868335191
2147.449131,5.011434092993166
2147.449132,5.055976881599157
2147.449133,5.1142288850288535
2147.449134,5.0241164723495535
2147.449135,4.685415165376884
2147.449136,4.9227471921202435
2147.449137,4.448921043393779
2147.449138,4.658851098671739
2147.4491390000003,4.248805972140591
2147.44914,4.337121017200733
2147.449141,3.970942077470584
2147.449142,4.1226854539447135
2147.4491430000003,3.503758519737443
2147.449144,3.760563374935112
2147.449145,3.0556822443688567
2147.449146,3.079546128450319
2147.4491470000003,2.456467174920851
2147.449148,2.7524742105188382
2147.449149,1.942222045254946
2147.44915,2.184296356067171
2147.4491510000003,1.2952698553989874
2147.449152,1.5177407130226226
2147.449153,0.7057312786976341
2147.449154,0.9287764302073532
2147.449155,-0.0013106785861574793
2147.449156,0.31271932919562556
2147.449157,-0.5831444784292868
2147.449158,-0.40046526342037747
2147.449159,-1.0747421259124312
2147.44916,-1.1323861561253286
2147.449161,-1.6600606200583208
2147.449162,-1.7247408826928108
2147.449163,-2.2055336150181524
2147.449164,-2.3515893812492235
2147.449165,-3.053033352756643
2147.449166,-2.8785855816608277
2147.449167,-3.3052107682521195
2147.449168,-3.298252463037917
2147.449169,-3.8246446824536524
2147.44917,-3.70340313841757
2147.449171,-4.312923193820102
2147.449172,-3.9972395965366214
2147.449173,-4.703770123095632
2147.449174,-4.481516293843536
2147.449175,-4.987276184470549
2147.449176,-4.59404236802626
2147.449177,-4.846832835136796
2147.449178,-4.837961574063227
2147.449179,-5.136257584404415
2147.44918,-4.946556390957757
2147.449181,-5.251240371987674
2147.4491820000003,-4.884587502904051
2147.449183,-5.406007030699171
2147.449184,-5.093058438298805
2147.449185,-4.741211021915511
2147.4491860000003,-4.855997062638158
2147.449187,-4.4704668057081385
2147.449188,-4.679382525271987
2147.449189,-4.380004653463183
2147.4491900000003,-4.4733291325583995
2147.449191,-3.8429225788517347
2147.449192,-4.126948384229118
2147.449193,-3.4222479046742755
2147.4491940000003,-3.6718479264201793
2147.449195,-3.1059065223140574
2147.449196,-3.1811365747032756
2147.449197,-2.5639658935118077
2147.4491980000003,-2.7043578082783513
2147.449199,-1.9418891913785463
2147.4492,-2.1119688783078083
2147.449201,-1.4313414728009581
2147.449202,-1.5221717243300967
2147.449203,-0.8758814915791217
2147.449204,-0.8700993507877154
2147.449205,-0.33854364767378897
2147.449206,-0.08321184899284789
2147.449207,0.458627977894771
2147.449208,0.4858907952202761
2147.449209,1.1033728077100833
2147.44921,1.1353846211574652
2147.449211,1.935824430550233
2147.449212,1.659188685759742
2147.449213,2.5527183293418103
2147.449214,2.2637008893590482
2147.449215,2.9076683474031744
2147.449216,2.88807735689492
2147.449217,3.429901472991335
2147.449218,3.3372661125497007
2147.449219,3.9278795075201893
2147.44922,3.698946289614445
2147.449221,4.292251063857856
2147.449222,4.119180807501231
2147.449223,4.520700590219287
2147.449224,4.50565576641333
2147.449225,4.932804034878002
2147.449226,4.636780190467979
2147.449227,4.957487441092934
2147.449228,4.691593708690349
2147.4492290000003,5.157096471753825
2147.44923,4.914910906270776
2147.449231,5.123975558114054
2147.449232,5.066015873951734
2147.4492330000003,4.964345328291189
2147.449234,5.062925889225628
2147.449235,4.592680421883411
2147.449236,4.957000850170397
2147.4492370000003,4.530413353397375
2147.449238,4.752427172054975
2147.449239,4.3358237980906855
2147.44924,4.218927044573322
2147.4492410000003,3.932758733775642
2147.449242,3.9845092444231724
2147.449243,3.510486748760916
2147.449244,3.6880705379264533
2147.449245,3.0820596895625587
2147.449246,3.247832754730624
2147.449247,2.7465407425748607
2147.449248,2.688090003989675
2147.449249,2.0913499435553744
2147.44925,2.0593350872335803
2147.449251,1.4131147412761862
2147.449252,1.5177477190774589
2147.449253,0.9249733629382145
2147.449254,0.8897748725485878
2147.449255,0.03271137966011893
2147.449256,0.30293314468401955
2147.449257,-0.5525078602192107
2147.449258,-0.4952961127940422
2147.449259,-1.0970582077591913
2147.44926,-1.1297497273092956
2147.449261,-1.7353179709449877
2147.449262,-1.599322025815389
2147.449263,-2.3029709370294804
2147.449264,-2.2222513564729
2147.449265,-2.9034781982127837
2147.449266,-2.7344329587718623
2147.449267,-3.524294414940918
2147.449268,-3.235675041160488
2147.449269,-3.906001870707249
2147.44927,-3.6299085388769177
2147.449271,-4.259475235563669
2147.4492720000003,-4.102680913868907
2147.449273,-4.514202043300135
2147.449274,-4.330572247522135
2147.449275,-4.877890034522154
2147.4492760000003,-4.61727344928411
2147.449277,-5.091364276334757
2147.449278,-4.797921892832651
2147.449279,-5.160872452344449
2147.4492800000003,-5.089622218261989
2147.449281,-4.95829605544907
2147.449282,-5.092275354646665
2147.449283,-4.880834790032881
2147.4492840000003,-5.1407552975031345
2147.449285,-4.757483215367728
2147.449286,-4.976944644655602
2147.449287,-4.4702580693378335
2147.4492880000003,-4.6894372858122875
2147.449289,-4.2637362097720395
2147.44929,-4.498551104498715
2147.449291,-3.8883717649358083
2147.449292,-4.069614637541533
2147.449293,-3.532921463749513
2147.449294,-3.7330381448799344
2147.449295,-3.1693088549842785
2147.449296,-3.1238689703705114
2147.449297,-2.7341104554913973
2147.449298,-2.694157497618854
2147.449299,-1.886049355571221
2147.4493,-2.0841076644197694
2147.449301,-1.4933418542620962
2147.449302,-1.5397309545911275
2147.449303,-0.9392181062242073
2147.449304,-0.7930173851175478
2147.449305,-0.057417361933808156
2147.449306,-0.35141261869410606
2147.449307,0.5707874021374724
2147.449308,0.4326298068134595
2147.449309,1.1286024565332686
2147.44931,1.0528446443770432
2147.449311,1.884695434231198
2147.449312,1.490089511683892
2147.449313,2.386856988756896
2147.449314,2.280089840036199
2147.449315,2.9075229234419497
2147.449316,2.930946593224233
2147.449317,3.57619740043535
2147.449318,3.2435104476774517
2147.4493190000003,3.879984764518044
2147.44932,3.6903916760882787
2147.449321,4.231595251642719
2147.449322,4.073668408577328
2147.4493230000003,4.502284424409107
2147.449324,4.527442224761835
2147.449325,4.616334027553101
2147.449326,4.691502418123823
2147.4493270000003,5.142410966323151
2147.449328,4.84709419482668
2147.449329,5.051114282372974
2147.44933,5.34254567083915
2147.4493310000003,4.827374752464358
2147.449332,5.184981422284044
2147.449333,4.962344052930324
2147.449334,5.094439815368292
2147.449335,4.731994781011329
2147.449336,4.861600125571484
2147.449337,4.540299942046204
2147.449338,4.717462872811597
2147.449339,4.279734109692931
2147.44934,4.255569622871831
2147.449341,3.9258159467900464
2147.449342,4.114749609333007
2147.449343,3.5067121990602286
2147.449344,3.6678870575315337
2147.449345,3.134069857396656
2147.449346,3.266885752063763
2147.449347,2.726119746585919
2147.449348,2.737327166510347
2147.449349,1.9647149505470174
2147.44935,2.184545960894888
2147.449351,1.5023251048333264
2147.449352,1.4709522930836605
2147.449353,0.7164264928597671
2147.449354,0.923354496924488
2147.449355,0.14762629517280718
2147.449356,0.29044796221414887
2147.449357,-0.48233572744247977
2147.449358,-0.5436468708543397
2147.449359,-1.1491143435093936
2147.44936,-1.0673126119402012
2147.449361,-1.6788867229208362
2147.4493620000003,-1.6993571455191472
2147.449363,-2.280639004719601
2147.449364,-2.2558324230975986
2147.449365,-2.85202074984738
2147.4493660000003,-2.8775658274145486
2147.449367,-3.338488064921181
2147.449368,-3.3565515593955553
2147.449369,-3.9210832189110003
2147.4493700000003,-3.757720825362403
2147.449371,-4.288767884265086
2147.449372,-4.1070634005718505
2147.449373,-4.487209829434706
2147.4493740000003,-4.5240666654096255
2147.449375,-4.871264647239647
2147.449376,-4.654124943097062
2147.449377,-5.056437444751375
2147.4493780000003,-4.922976784318438
2147.449379,-5.1498376527640835
2147.44938,-5.163497416229507
2147.449381,-4.897939121178117
2147.449382,-5.321083279010852
2147.449383,-4.975881815832693
2147.449384,-5.107655975726463
2147.449385,-4.76553409485573
2147.449386,-4.814746080704825
2147.449387,-4.439484052331443
2147.449388,-4.69499716442249
2147.449389,-4.27100352860326
2147.44939,-4.224445702425839
2147.449391,-3.890073020528752
2147.449392,-4.097986376551926
2147.449393,-3.4915838456954247
2147.449394,-3.7122924780701827
2147.449395,-3.11277755212329
2147.449396,-3.154334663383534
2147.449397,-2.614086961717881
2147.449398,-2.6478594719407
2147.449399,-1.9351298968328605
2147.4494,-2.0540648658209957
2147.449401,-1.333584570267815
2147.449402,-1.5699663512515476
2147.449403,-0.7229365212410175
2147.449404,-0.9477178908156609
2147.449405,-0.032912349764788074
2147.449406,-0.37332507568285245
2147.449407,0.4686261848136275
2147.449408,0.49393039132821853
2147.4494090000003,1.1548914963333687
2147.44941,1.096054508915322
2147.449411,1.7350458735316583
2147.449412,1.768033697985619
2147.4494130000003,2.562685971750987
2147.449414,2.2768059591224223
2147.449415,2.935542148729043
2147.449416,2.974112513472114
2147.4494170000003,3.3886472140148425
2147.449418,3.361215194174228
2147.449419,3.8842714925102793
2147.44942,3.7313323104417577
2147.4494210000003,4.400354593657309
2147.449422,4.177327195089815
2147.449423,4.600935246674855
2147.449424,4.247997086068372
2147.449425,4.874755682708652
2147.449426,4.425221112629386
2147.449427,5.125489734157107
2147.449428,5.0470339133061035
2147.449429,4.879632857619489
2147.44943,4.87505745040448
2147.449431,5.292042493767701
2147.449432,5.046626703017799
2147.449433,4.847178007093828
2147.449434,5.128272738452965
2147.449435,4.85685340873794
2147.449436,4.992168128079195
2147.449437,4.48313028253174
2147.449438,4.613100614909527
2147.449439,4.359060599168739
2147.44944,4.51161605733218
2147.449441,3.8863537888903186
2147.449442,4.1453540558974815
2147.449443,3.5657849606845398
2147.449444,3.690369170346588
2147.449445,3.0244934738969964
2147.449446,3.350781168525017
2147.449447,2.5445473961123244
2147.449448,2.775580812670519
2147.449449,1.9913205584390543
2147.44945,2.0630953272080355
2147.449451,1.228692226142516
2147.4494520000003,1.508049032144444
2147.449453,0.712043146027626
2147.449454,0.9490494431928734
2147.449455,0.26503159530883597
2147.4494560000003,0.29125763139369887
2147.449457,-0.481034749695482
2147.449458,-0.5695932334281245
2147.449459,-1.1066518007541977
2147.4494600000003,-1.0927268846664113
2147.449461,-1.714045072455863
2147.449462,-1.735277931397982
2147.449463,-2.255694882011405
2147.4494640000003,-2.3421612698518595
2147.449465,-2.8481133135256314
2147.449466,-2.8737692919715716
2147.449467,-3.4757293918504812
2147.4494680000003,-3.3116537374223816
2147.449469,-3.6919486693877497
2147.44947,-3.7906104274290247
2147.449471,-4.261288658511761
2147.449472,-4.139319485895407
2147.449473,-4.652811519492114
2147.449474,-4.581307009568522
2147.449475,-4.743186864971029
2147.449476,-4.748427496740136
2147.449477,-5.02668005218184
2147.449478,-5.05856151264711
2147.449479,-4.9308481211155675
2147.44948,-5.114175827254817
2147.449481,-4.9258224308322065
2147.449482,-5.147830962035551
2147.449483,-4.934488296761262
2147.449484,-5.077295376848601
2147.449485,-4.8161352212611765
2147.449486,-4.874368975459779
2147.449487,-4.5610754785424525
2147.449488,-4.7295409191559115
2147.449489,-4.335430175549319
2147.44949,-4.575530047159963
2147.449491,-3.96608319114013
2147.449492,-4.053817294807632
2147.449493,-3.4463016850277324
2147.449494,-3.675571799350763
2147.449495,-3.149157086323313
2147.449496,-3.1532550418653202
2147.449497,-2.46136357647668
2147.449498,-2.768287881759233
2147.4494990000003,-1.8085142716433202
2147.4495,-2.0803949348769897
2147.449501,-1.5707376266988993
2147.449502,-1.4395441116653007
2147.4495030000003,-0.7101306463233982
2147.449504,-0.8280454532336481
2147.449505,-0.08089096047655622
2147.449506,-0.34915786864466436
2147.4495070000003,0.540799653609711
2147.449508,0.47768862716939847
2147.449509,1.2123203629097086
2147.44951,1.093447459867438
2147.4495110000003,1.9098236057208264
2147.449512,1.7787904357341577
2147.449513,2.3034957871024515
2147.449514,2.2838623774789193
2147.449515,2.8916734720794075
2147.449516,2.9001277694373777
2147.449517,3.4981170172933305
2147.449518,3.3441082648450977
2147.449519,3.8924703085831345
2147.44952,3.7166333685472597
2147.449521,4.318630006641622
2147.449522,4.1088973403377524
2147.449523,4.742803509523083
2147.449524,4.33264713492358
2147.449525,4.906184543796345
2147.449526,4.71876386752892
2147.449527,4.90840388751121
2147.449528,4.818786143305048
2147.449529,5.133253586188863
2147.44953,5.079268717514313
2147.449531,4.90634351007514
2147.449532,5.089997082667509
2147.449533,4.90446290776993
2147.449534,5.148187690330933
2147.449535,4.70587746613966
2147.449536,4.892142911844287
2147.449537,4.540549332493946
2147.449538,4.6589972904737325
2147.449539,4.38793938030795
2147.44954,4.3096314547996455
2147.449541,3.8526574734261243
2147.4495420000003,4.11519446665477
2147.449543,3.5668904574486353
2147.449544,3.6526345501942914
2147.449545,3.035869776051722
2147.4495460000003,3.315999205244361
2147.449547,2.5131428261722766
2147.449548,2.5883867477634226
2147.449549,1.8561302029145865
2147.4495500000003,2.1678259325586855
2147.449551,1.341280507127161
2147.449552,1.448810407477653
2147.449553,0.8749950800431517
2147.4495540000003,0.8200903251426535
2147.449555,0.11251158574680195
2147.449556,0.35436648129772175
2147.449557,-0.5232452100596231
2147.4495580000003,-0.49174707087719566
2147.449559,-1.2980201685112822
2147.44956,-1.105205855353012
2147.449561,-1.816918705239933
2147.449562,-1.6576880428368355
2147.449563,-2.3043503885572103
2147.449564,-2.237340087421269
2147.449565,-2.8705397640857564
2147.449566,-2.8207722428048485
2147.449567,-3.4785925968333875
2147.449568,-3.2215269061632363
2147.449569,-3.697319978719408
2147.44957,-3.630368794054279
2147.449571,-4.293729710793419
2147.449572,-4.075523190796505
2147.449573,-4.382285973825054
2147.449574,-4.279778374218601
2147.449575,-4.9278672142078435
2147.449576,-4.716690838540021
2147.449577,-5.109865285809139
2147.449578,-5.061834669553782
2147.449579,-4.886395200881168
2147.44958,-4.948717499692502
2147.449581,-5.13094330302771
2147.449582,-5.084746821087006
2147.449583,-4.7941407903032776
2147.449584,-5.114470527908073
2147.449585,-4.717760936091637
2147.449586,-5.082512529417625
2147.449587,-4.473717426719896
2147.449588,-4.877584010613863
2147.4495890000003,-4.24100881487066
2147.44959,-4.495915656175223
2147.449591,-3.942868622883257
2147.449592,-4.080793564334797
2147.4495930000003,-3.4813778078780535
2147.449594,-3.806208019927365
2147.449595,-3.223864292965777
2147.449596,-3.073614921535398
2147.4495970000003,-2.3900545564318967
2147.449598,-2.6843216248515107
2147.449599,-1.8777728108032676
2147.4496,-2.130064861804254
2147.4496010000003,-1.246858057674773
2147.449602,-1.4162245097716837
2147.449603,-0.8689144058619203
2147.449604,-0.8330124884490753
2147.449605,-0.2375134412650516
2147.449606,-0.2908251381648982
2147.449607,0.47879347106592435
2147.449608,0.4779549678877696
2147.449609,1.1590532500539994
2147.44961,1.1034002149853694
2147.449611,1.7015723147725175
2147.449612,1.6687118917464672
2147.449613,2.57972668243846
2147.449614,2.304379926876535
2147.449615,2.8100664398355795
2147.449616,2.9373593669995146
2147.449617,3.5122346169547445
2147.449618,3.2358447343302634
2147.449619,3.8158258361844424
2147.44962,3.7373115045112226
2147.449621,4.306199204269279
2147.449622,4.094345854576425
2147.449623,4.538092894756752
2147.449624,4.467525577577971
2147.449625,4.957387315212522
2147.449626,4.704507127798644
2147.449627,5.06802096099473
2147.449628,4.8578326302654045
2147.449629,5.145254584166454
2147.44963,5.122983344776203
2147.449631,4.916829981954857
2147.4496320000003,5.135489991805604
2147.449633,4.870376635846044
2147.449634,5.064608807383961
2147.449635,4.685482005055098
2147.4496360000003,4.90901931432071
2147.449637,4.616099140838375
2147.449638,4.6775109785870645
2147.449639,4.28086058833184
2147.4496400000003,4.5038143475876
2147.449641,3.9696727237706293
2147.449642,4.123681927669723
2147.449643,3.5555440953026882
2147.4496440000003,3.636632555375689
2147.449645,3.0981541898370755
2147.449646,3.287173500402532
2147.449647,2.6388717518104063
2147.4496480000003,2.652089740464209
2147.449649,2.057716432671751
2147.44965,2.066686919047852
2147.449651,1.4783034785103364
2147.449652,1.4787357991905647
2147.449653,0.6904747873763588
2147.449654,0.8887712727338898
2147.449655,0.10315541467368297
2147.449656,0.1387450848094056
2147.449657,-0.49860228415850355
2147.449658,-0.5278600493545101
2147.449659,-1.0919968863947267
2147.44966,-1.1049214388430446
2147.449661,-1.897467594182843
2147.449662,-1.6729885330905696
2147.449663,-2.4238328151196114
2147.449664,-2.3066745130162665
2147.449665,-2.9066805409048317
2147.449666,-2.7737064539708047
2147.449667,-3.5296006827680007
2147.449668,-3.318357549363258
2147.449669,-3.9285204666812183
2147.44967,-3.6511809739337395
2147.449671,-4.261438856869167
2147.449672,-4.084856454587784
2147.449673,-4.46491801197969
2147.449674,-4.421219041370337
2147.449675,-4.886583398417172
2147.449676,-4.725692682474793
2147.449677,-5.082573736864134
2147.449678,-4.898809540207361
2147.4496790000003,-5.125918841579822
2147.44968,-4.8432771981316876
2147.449681,-5.300092085480697
2147.449682,-5.321034462210452
2147.4496830000003,-4.957987859991179
2147.449684,-5.135115571803108
2147.449685,-4.641580829715867
2147.449686,-4.876350185683758
2147.4496870000003,-4.56759716870585
2147.449688,-4.640839575592497
2147.449689,-4.248511914124631
2147.44969,-4.4521409011287485
2147.4496910000003,-3.929284803260148
2147.449692,-4.099304640153012
2147.449693,-3.5099048683721046
2147.449694,-3.753576083237025
2147.449695,-2.969458730264889
2147.449696,-3.1486704647781703
2147.449697,-2.487330223399403
2147.449698,-2.685703184582306
2147.449699,-2.1175397432092797
2147.4497,-2.051916424528553
2147.449701,-1.2979669039528146
2147.449702,-1.4796556677103376
2147.449703,-0.704656813091571
2147.449704,-0.8305419819447536
2147.449705,-0.13075881619417745
2147.449706,-0.07124365523335241
2147.449707,0.47327905667042697
2147.449708,0.3992138335257755
2147.449709,1.1031164012491923
2147.44971,1.0022715266593016
2147.449711,1.9375293837099627
2147.449712,1.708250253048548
2147.449713,2.452563121274168
2147.449714,2.3554990340530857
2147.449715,2.8616419993160886
2147.449716,2.719546061061375
2147.449717,3.542210889610702
2147.449718,3.2156097315677283
2147.449719,3.8991607564734436
2147.44972,3.697765061965503
2147.449721,4.255538585147643
2147.4497220000003,4.15942731718074
2147.449723,4.545654749580422
2147.449724,4.473594688304192
2147.449725,4.718484231857327
2147.4497260000003,4.810177523622813
2147.449727,5.160727173426322
2147.449728,4.649171146693251
2147.449729,5.142085209558228
2147.4497300000003,4.812101764673445
2147.449731,5.2874878463205714
2147.449732,5.084817219134303
2147.449733,4.949966529050368
2147.4497340000003,5.0494648101922985
2147.449735,4.70143080108728
2147.449736,4.939894832212437
2147.449737,4.431541398621317
2147.4497380000003,4.739458867982485
2147.449739,4.201103470352623
2147.44974,4.347719239566442
2147.449741,3.977662948172785
2147.449742,4.166907844767687
2147.449743,3.5538107650060953
2147.449744,3.6670982723983987
2147.449745,3.0824004260452735
2147.449746,3.3809643115761774
2147.449747,2.4396928405555873
2147.449748,2.708628957707528
2147.449749,1.920285278159442
2147.44975,2.0761232761788095
2147.449751,1.292013468746519
2147.449752,1.44629456878002
2147.449753,0.6308801595575483
2147.449754,0.90763383988777
2147.449755,0.15058686842734498
2147.449756,0.29392391744283247
2147.449757,-0.5380654016210842
2147.449758,-0.467219715760705
2147.449759,-1.124648910636202
2147.44976,-1.1360348041627932
2147.449761,-2.0181544802493754
2147.449762,-1.716880817187249
2147.449763,-2.2998887749437245
2147.449764,-2.3038812052509487
2147.449765,-2.8585877450083075
2147.449766,-2.952610197294572
2147.449767,-3.6275988870107976
2147.449768,-3.276755046996648
2147.4497690000003,-3.9581665550476814
2147.44977,-3.731645612162679
2147.449771,-4.249183062125163
2147.449772,-4.041922772414895
2147.4497730000003,-4.483678168099064
2147.449774,-4.327258956807252
2147.449775,-4.9035161933191596
2147.449776,-4.752816520496056
2147.4497770000003,-5.0714181112320995
2147.449778,-4.991739212186871
2147.449779,-5.117354349600627
2147.44978,-5.101885958620586
2147.4497810000003,-4.965134273315207
2147.449782,-5.102524046495242
2147.449783,-4.949152776848261
2147.449784,-5.0857729430368845
2147.449785,-4.702734877237342
2147.449786,-4.997236588463123
2147.449787,-4.553912654582753
2147.449788,-4.681248696265802
2147.449789,-4.311254275846507
2147.44979,-4.333044623279336
2147.449791,-3.944494490545235
2147.449792,-4.026921602240592
2147.449793,-3.4953178970136305
2147.449794,-3.4745418015053056
2147.449795,-3.136153329112911
2147.449796,-3.173521460207916
2147.449797,-2.8394792823423525
2147.449798,-2.6468935525334443
2147.449799,-1.9435926823830096
2147.4498,-2.1853042294557037
2147.449801,-1.481728106274169
2147.449802,-1.4754469481936512
2147.449803,-0.7181327458021094
2147.449804,-0.9430339923500911
2147.449805,-0.15334641482809347
2147.449806,-0.24065419226584503
2147.449807,0.43124936264369607
2147.449808,0.540287656888195
2147.449809,1.1028160415596262
2147.44981,1.1491835071907137
2147.449811,1.6933790705128153
2147.4498120000003,1.6446171988315612
2147.449813,2.4738088795302375
2147.449814,2.290844976549321
2147.449815,2.8871307406019837
2147.4498160000003,2.8476190868168163
2147.449817,3.3902355987011203
2147.449818,3.359808002182696
2147.449819,3.9695892108069097
2147.4498200000003,3.697287342898953
2147.449821,4.338407161171269
2147.449822,4.063714566004117
2147.449823,4.493594904023989
2147.4498240000003,4.52539387652538
2147.449825,4.876326223976361
2147.449826,4.680417904713482
2147.449827,5.092931890317029
2147.4498280000003,4.848427450790484
2147.449829,5.205653243316291
2147.44983,5.0713717484851495
2147.449831,4.932923017065731
2147.449832,5.091209143983392
2147.449833,4.905848131307821
2147.449834,4.9116009790410144
2147.449835,5.082667529218395
2147.449836,5.054650532322666
2147.449837,4.477045873892518
2147.449838,4.756856764997962
2147.449839,4.319113241931941
2147.44984,4.50959781010998
2147.449841,3.9156562635008765
2147.449842,4.088795195852074
2147.449843,3.443892789641718
2147.449844,3.6810570085231094
2147.449845,3.0453322577665567
2147.449846,3.3527640570643724
2147.449847,2.5424823386856126
2147.449848,2.720084479404712
2147.449849,1.9135982935790161
2147.44985,2.1128298544542754
2147.449851,1.2583193361664597
2147.449852,1.4731480677632576
2147.449853,0.7047628185651729
2147.449854,0.9680036207879559
2147.449855,0.1420376590667945
2147.449856,0.14859379993037666
2147.449857,-0.7161605188628515
2147.449858,-0.5678522912998263
2147.4498590000003,-1.048122857467675
2147.44986,-1.119445068325643
2147.449861,-1.7122829607887768
2147.449862,-1.7216833707701533
2147.4498630000003,-2.489231515298546
2147.449864,-2.3704628430411487
2147.449865,-2.8984343470481106
2147.449866,-2.7331599706025984
2147.4498670000003,-3.56401880449447
2147.449868,-3.256799443280329
2147.449869,-3.8243546976423874
2147.44987,-3.6608778255790324
2147.4498710000003,-4.23566434999994
2147.449872,-4.088583806364453
2147.449873,-4.605210162182355
2147.449874,-4.485509549137148
2147.449875,-4.8516308423754575
2147.449876,-4.654004374422755
2147.449877,-5.07076954899956
2147.449878,-5.075669602127277
2147.449879,-4.8628704941106555
2147.44988,-5.237763732310227
2147.449881,-4.893364731504381
2147.449882,-4.781427607598649
2147.449883,-5.35138471214771
2147.449884,-5.076284586775758
2147.449885,-4.693536970641562
2147.449886,-4.7285267759177785
2147.449887,-4.4574812544039855
2147.449888,-4.734275569506332
2147.449889,-4.320938626908214
2147.44989,-4.305408629717662
2147.449891,-3.8326079437865315
2147.449892,-4.065334652453173
2147.449893,-3.510960949106543
2147.449894,-3.681922027854329
2147.449895,-3.181359766469513
2147.449896,-3.1054920600766023
2147.449897,-2.5712515856494167
2147.449898,-2.6998026722271415
2147.449899,-1.8819047240212436
2147.4499,-2.088126941576279
2147.449901,-1.2897901499627888
2147.4499020000003,-1.2621327047277788
2147.449903,-0.6926229481550524
2147.449904,-0.8712713826636473
2147.449905,-0.14006319718938523
2147.4499060000003,-0.26888480127866643
2147.449907,0.48883008453681354
2147.449908,0.4540140430061452
2147.449909,1.3723638185345672
2147.4499100000003,1.0992424462998853
2147.449911,1.74190476067674
2147.449912,1.6907474705143173
2147.449913,2.573499542155078
2147.4499140000003,2.331220288974694
