time_s,voltage_V
10737.24164,0.3677445141434474
10737.241645,1.2486427071417507
10737.24165,0.9626690452865755
10737.241655,1.8099121798257303
10737.24166,1.410597713985872
10737.241665,2.1388146363352054
10737.24167,2.040656035141111
10737.241675,2.8114450590854383
10737.24168,2.6679731333798555
10737.241685,3.3325795926329778
10737.24169,3.0186368055687303
10737.241695,3.5717254926605513
10737.2417,3.3833997754179177
10737.241705,4.004965213556201
10737.24171,3.7958119512976696
10737.241715,4.434365673958448
10737.24172,4.2822921021194205
10737.241725,4.562054531483571
10737.24173,4.429112171045403
10737.241735,5.052340666753725
10737.24174,4.860680845806786
10737.241745,5.153760012198254
10737.24175,4.949992824353293
10737.241755,5.500605593588351
10737.24176,5.149380849581929
10737.241765,5.417870147617026
10737.24177,5.178969203897789
10737.241775,5.3265505077610475
10737.24178,5.40888636608016
10737.241785,5.197825972880954
10737.24179,5.3777383575570346
10737.241795,4.955509657859851
10737.2418,5.441632662774829
10737.241805,4.989635774646778
10737.24181,5.21206019590019
10737.241815,4.912677320524538
10737.24182,5.271049072411183
10737.241825,4.590877574264426
10737.24183,4.802811328520216
10737.241835,4.317198638836815
10737.24184,4.5975489288542875
10737.241845,4.0883515190597395
10737.24185,4.150533525479933
10737.241855,3.5716575423208083
10737.24186,3.760983446433498
10737.241865,3.2397630872791234
10737.24187,3.458419255245802
10737.241875,2.843753485024367
10737.24188,2.9801049671219872
10737.241885,2.126622151499046
10737.24189,2.642017684225694
10737.241895,1.7969192010911461
10737.2419,1.9914699096685198
10737.241905,1.406585741407855
10737.24191,1.6945319457832153
10737.241915,0.6682771160617967
10737.24192,0.9740639932839502
10737.241925,0.14500678137330714
10737.24193,0.4209090966311852
10737.241935,-0.4138316573122113
10737.24194,-0.2488089803517498
10737.241945,-1.058192144121079
10737.24195,-0.7573301802140892
10737.241955,-1.371400876274794
10737.24196,-1.3906577668499571
10737.241965,-1.953235373695273
10737.24197,-1.8002206061435737
10737.241975,-2.333065289697046
10737.24198,-2.436726596446256
10737.241985,-2.9378879791006223
10737.24199,-2.821310495011347
10737.241995,-3.4285571349796364
10737.242,-3.148209210740456
10737.242005,-3.658695650798834
10737.24201,-3.7124848568126207
10737.242015,-3.907405208324744
10737.24202,-4.0499911240651825
10737.242025,-4.466214106570988
10737.24203,-4.180440640511481
10737.242035,-4.587409867125038
10737.24204,-4.362474412791745
10737.242045,-5.0347509366125385
10737.24205,-4.592911027779172
10737.242055,-4.986148985258794
10737.24206,-4.625712139536785
10737.242065,-5.329888137950113
10737.24207,-4.8801429689125095
10737.242075,-5.2596188751384245
10737.24208,-5.028544832014127
10737.242085,-4.575490530949556
10737.24209,-5.0003347313833455
10737.242095,-4.603417881598924
10737.2421,-5.038585516570373
10737.242105,-4.65578946333628
10737.24211,-4.791612162549141
10737.242115,-4.466736885480743
10737.24212,-4.650172306838644
10737.242125,-4.147327070101278
10737.24213,-4.370472088834558
10737.242135,-3.763359621154849
10737.24214,-4.064600896612054
10737.242145,-3.3844518475941925
10737.24215,-3.6607666216867014
10737.242155,-3.147004995638976
10737.24216,-3.1200634652666728
10737.242165,-2.6172829514567857
10737.24217,-2.700184771882264
10737.242175,-2.216380114630554
10737.24218,-2.326567629437594
10737.242185,-1.709091903667202
10737.24219,-1.766043129252618
10737.242195,-1.1340379220911958
10737.2422,-1.3533951497206946
10737.242205,-0.5855725012516634
10737.24221,-0.9261983039794175
10737.242215,-0.007477925286946052
10737.24222,-0.1881769795573728
10737.242225,0.42801889279283284
10737.24223,0.4591379494171668
10737.242235,1.001700748506256
10737.24224,0.8870823914122238
10737.242245,1.6474083351769118
10737.24225,1.5185979574846467
10737.242255,2.1915302430640464
10737.24226,2.2362657998084
10737.242265,2.856642991870377
10737.24227,3.46069962782145
10737.242275,2.2104206695091375
10737.24228,1.2117076012342824
10737.242285,-0.2021288881212931
10737.24229,-0.21417111137243006
10737.242295,-1.0269424197660686
10737.2423,-0.5990900843123056
10737.242305,-1.5962308575055801
10737.24231,-1.2175102078387212
10737.242315,-2.1581470583970863
10737.24232,-1.9756926140168223
10737.242325,-2.7424847236827445
10737.24233,-2.6489952247441373
10737.242335,-3.217318666809075
10737.24234,-2.9826447103183895
10737.242345,-3.605897440844732
10737.24235,-3.719204359269126
10737.242355,-3.9364898382936437
10737.24236,-4.008269706006442
10737.242365,-4.393815543944104
10737.24237,-4.1326823315654915
10737.242375,-4.732498087882818
10737.24238,-4.676740621763636
10737.242385,-5.011691052432611
10737.24239,-4.653058872624781
10737.242395,-5.1735703754731315
10737.2424,-4.967486836496191
10737.242405,-4.792906828473927
10737.24241,-4.706041699707118
10737.242415,-5.113156762743764
10737.24242,-4.982281143546418
10737.242425,-4.599693258459657
10737.24243,-5.088475124556761
10737.242435,-4.401342169018196
10737.24244,-4.679254146127567
10737.242445,-3.996567082711687
10737.24245,-4.409439965567019
10737.242455,-3.749492451056591
10737.24246,-3.920495106880354
10737.242465,-3.3285271157371934
10737.24247,-3.5767345792091385
10737.242475,-2.9606693306080105
10737.24248,-3.1503287144931957
10737.242485,-2.3211497040739983
10737.24249,-2.5823080905946654
10737.242495,-1.8861098126000282
10737.2425,-1.9866366466378094
10737.242505,-1.1371955932679594
10737.24251,-1.412772669452496
10737.242515,-0.5908133384708057
10737.24252,-0.8392807178476189
10737.242525,0.1487471994135876
10737.24253,-0.12285658071890324
10737.242535,0.6246911752765153
10737.24254,0.5443791213558888
10737.242545,1.3919504363260016
10737.24255,1.2492377298330473
10737.242555,2.0145073748943516
10737.24256,1.8431114413609826
10737.242565,2.5803446019308236
10737.24257,2.279551857308255
10737.242575,3.1534199203954962
10737.24258,3.029384549941935
10737.242585,3.6298680116229436
10737.24259,3.604944741761253
10737.242595,3.9388480530692394
10737.2426,3.9351216368058233
10737.242605,4.613684239992709
10737.24261,4.386099928738813
10737.242615,4.943422801396437
10737.24262,4.611667747417372
10737.242625,5.2183918381305405
10737.24263,4.945263170212933
10737.242635,5.394824738500015
10737.24264,5.406291185446405
10737.242645,4.997902032105838
10737.24265,5.105207117843907
10737.242655,5.637074007859094
10737.24266,5.638117181794081
10737.242665,5.185838309703499
10737.24267,5.460308353936294
10737.242675,5.032183550607568
10737.24268,5.380375695597248
10737.242685,4.827090582263595
10737.24269,5.156344452828381
10737.242695,4.6039597003082395
10737.2427,4.801203281275694
10737.242705,4.177034620477476
10737.24271,4.441081406585111
10737.242715,3.8018894949411584
10737.24272,3.9604142984086192
10737.242725,3.3801438500412364
10737.24273,3.633686243492985
10737.242735,2.7555552794963094
10737.24274,3.0979007078584417
10737.242745,2.365119501978539
10737.24275,2.619799897261452
10737.242755,1.6184955357751656
10737.24276,1.7058294475677198
10737.242765,1.013782713050095
10737.24277,1.2541823197495452
10737.242775,0.3766098088360303
10737.24278,0.6713540774021428
10737.242785,-0.24251405866918346
10737.24279,-0.21636887352323061
10737.242795,-0.8631082852979862
10737.2428,-0.7860583387561916
10737.242805,-1.5358542270333007
10737.24281,-1.4760585643550368
10737.242815,-1.9551152879012514
10737.24282,-1.9807358945404456
10737.242825,-2.5347277072173786
10737.24283,-2.68559042614655
10737.242835,-3.119138223065663
10737.24284,-2.9988045854245313
10737.242845,-3.562695345540914
10737.24285,-3.6687725640271887
10737.242855,-4.198611066689732
10737.24286,-3.9826974434415905
10737.242865,-4.2880330088425795
10737.24287,-4.191091601490085
10737.242875,-4.832458876624586
10737.24288,-4.367845696859988
10737.242885,-5.043485728931846
10737.24289,-4.764534774407968
10737.242895,-5.108327280244634
10737.2429,-4.835653168198162
10737.242905,-5.188575022873671
10737.24291,-4.758997646412715
10737.242915,-5.142842951646095
10737.24292,-5.004196955885384
10737.242925,-4.62847192190559
10737.24293,-5.052400172585046
10737.242935,-4.449773053476839
10737.24294,-4.72003293921184
10737.242945,-4.222606302681914
10737.24295,-4.451292014058618
10737.242955,-3.7945277274446982
10737.24296,-4.182122801421382
10737.242965,-3.3096988904369162
10737.24297,-3.704578227055607
10737.242975,-3.024435572955154
10737.24298,-3.2164854047304026
10737.242985,-2.373772844338671
10737.24299,-2.6550056891340206
10737.242995,-1.8477943269987769
10737.243,-1.918329405856788
10737.243005,-1.2468237868216623
10737.24301,-1.3767915258661987
10737.243015,-0.6245907930749193
10737.24302,-0.765275539912311
10737.243025,-0.01994809388228212
10737.24303,-0.20235153194978536
10737.243035,0.5408787820566252
10737.24304,0.5758632591148797
10737.243045,1.3700214108983253
10737.24305,1.137129380893861
10737.243055,1.9945325792841981
10737.24306,1.7591632679708133
10737.243065,2.61555415998504
10737.24307,2.3163904088428784
10737.243075,3.186541780958065
10737.24308,2.9998362307308417
10737.243085,3.607744657979953
10737.24309,3.621547922951859
10737.243095,4.225818336106032
10737.2431,3.9955131177041343
10737.243105,4.359963987255743
10737.24311,4.393065148906714
10737.243115,4.757687490225598
10737.24312,4.644087196460055
10737.243125,5.248415100611208
10737.24313,4.967010700275395
10737.243135,5.3643698378095745
10737.24314,5.2906693565222165
10737.243145,5.350268832864545
10737.24315,5.210591408490777
10737.243155,5.6694782226031695
10737.24316,5.12686293397689
10737.243165,5.5147620858495365
10737.24317,5.375781121366998
10737.243175,4.88137063670903
10737.24318,5.387794622633691
10737.243185,4.8228838949825965
10737.24319,5.086099358178613
10737.243195,4.527896173582993
10737.2432,4.736010535214507
10737.243205,4.1773716652223944
10737.24321,4.3982895210883655
10737.243215,3.8878228318816133
10737.24322,3.9471573531381217
10737.243225,3.361887679103043
10737.24323,3.7024498745876486
10737.243235,2.8932807817345783
10737.24324,2.9114312694316613
10737.243245,2.4423481425809532
10737.24325,2.4738381117717783
10737.243255,1.5698167069647873
10737.24326,2.0407891019746285
10737.243265,1.3138573006120666
10737.24327,1.2714433481493397
10737.243275,0.585474080297547
10737.24328,0.5622668992126636
10737.243285,-0.18853085293591898
10737.24329,-0.21098388612349234
10737.243295,-0.9915452098863113
10737.2433,-0.8910720092118416
10737.243305,-1.5502939392967074
10737.24331,-1.3812433789847007
10737.243315,-2.218486441638373
10737.24332,-1.69929448031454
10737.243325,-2.6270373270874186
10737.24333,-2.5837975502286423
10737.243335,-3.1273513869728182
10737.24334,-2.9739523686261795
10737.243345,-3.625817081712997
10737.24335,-3.5192699922221955
10737.243355,-4.0180304538225675
10737.24336,-3.7647746949784535
10737.243365,-4.477340452792383
10737.24337,-4.116700681376192
10737.243375,-4.745484718445651
10737.24338,-4.536407836871815
10737.243385,-4.919249101539158
10737.24339,-4.582695929099935
10737.243395,-5.076109161585662
10737.2434,-4.791441303468118
10737.243405,-5.172703753292035
10737.24341,-5.1897605923960155
10737.243415,-4.840167018985265
10737.24342,-5.041986728852504
10737.243425,-4.518615289514429
10737.24343,-4.770216980381031
10737.243435,-4.352751391295801
10737.24344,-4.6862540923074905
10737.243445,-4.235622990786217
10737.24345,-4.330912587798428
10737.243455,-3.708839876058157
10737.24346,-4.046251985987281
10737.243465,-3.4122437734552777
10737.24347,-3.548695529230298
10737.243475,-2.9980024329847854
10737.24348,-3.291651329625509
10737.243485,-2.4166672053518408
10737.24349,-2.5680722298657868
10737.243495,-1.7439930350870794
10737.2435,-2.063662683267598
10737.243505,-1.1995826121709936
10737.24351,-1.3825753258338196
10737.243515,-0.6487045434117464
10737.24352,-0.779163111766514
10737.243525,0.06411345043370652
10737.24353,-0.1653708103053997
10737.243535,1.0190623937521288
10737.24354,0.6769820608107799
10737.243545,1.4787938158924316
10737.24355,1.1446402062198602
10737.243555,1.987932935536404
10737.24356,1.7833264152544313
10737.243565,2.6434042284166996
10737.24357,2.4151981135281226
10737.243575,3.1897281579680308
10737.24358,2.984130431225267
10737.243585,3.897843587415602
10737.24359,3.5828267634974558
10737.243595,4.172065078270136
10737.2436,4.004925607922003
10737.243605,4.5514408481550515
10737.24361,4.362973445458645
10737.243615,4.84508485977738
10737.24362,4.590105537275753
10737.243625,5.144132307333835
10737.24363,5.000824542444962
10737.243635,5.388224121480188
10737.24364,5.441312582625651
10737.243645,4.98847679996472
10737.24365,5.270294728411802
10737.243655,5.5649663229621815
10737.24366,5.2069735315548575
10737.243665,5.37760976309871
10737.24367,5.42486687009465
10737.243675,5.209740413962748
10737.24368,5.36022537376752
10737.243685,4.974421694548793
10737.24369,5.257973975996045
10737.243695,4.653505189188092
10737.2437,4.874429017507424
10737.243705,4.2630566278101485
10737.24371,4.667398096259306
10737.243715,4.0356707521121695
10737.24372,4.072758647729587
10737.243725,3.402558119196007
10737.24373,3.505932430444597
10737.243735,3.078683778823601
10737.24374,2.9914129706214156
10737.243745,2.178027348513266
10737.24375,2.613820282613519
10737.243755,1.6007866699316418
10737.24376,1.929755789010528
10737.243765,1.1934065276795192
10737.24377,1.096808423783138
10737.243775,0.39806596596024274
10737.24378,0.6053429685082227
10737.243785,-0.17663139092101413
10737.24379,-0.031682755538838925
10737.243795,-0.9794560275752893
10737.2438,-0.831190551656034
10737.243805,-1.406607624605983
10737.24381,-1.2227689318653567
10737.243815,-2.166526269081117
10737.24382,-1.9804406469921876
10737.243825,-2.5076602966890733
10737.24383,-2.4333498557128497
10737.243835,-3.178134234844728
10737.24384,-2.9720267103867273
10737.243845,-3.548585661356253
10737.24385,-3.5512073998244014
10737.243855,-3.996975997332141
10737.24386,-3.7712351734065592
10737.243865,-4.35651381738117
10737.24387,-4.231989710792908
10737.243875,-4.841571479341081
10737.24388,-4.3746358055748535
10737.243885,-4.955609245009875
10737.24389,-4.993654815408809
10737.243895,-4.658304708708618
10737.2439,-5.1041807005957365
10737.243905,-4.838870073282999
10737.24391,-4.700952627201218
10737.243915,-5.181861258592799
10737.24392,-5.0021979974579205
10737.243925,-4.673154104316626
10737.24393,-4.361600323017209
10737.243935,-5.035083313365697
10737.24394,-4.711752288438512
10737.243945,-4.235442096623277
10737.24395,-4.387398820102578
10737.243955,-3.789189006130021
10737.24396,-4.044254360111667
10737.243965,-3.3247515199148863
10737.24397,-3.568043680569109
10737.243975,-2.924951630732922
10737.24398,-3.166052648187421
10737.243985,-2.406107268689747
10737.24399,-2.59794815867482
10737.243995,-1.720661716133243
10737.244,-2.151613612482274
10737.244005,-1.1596805770027518
10737.24401,-1.456078432979873
10737.244015,-0.7277114198699262
10737.24402,-0.7820254913474536
10737.244025,-0.050792733284600114
10737.24403,-0.1972155086927403
10737.244035,0.7832092051078688
10737.24404,0.6059572307286895
10737.244045,1.4000153746196462
10737.24405,1.197271672447833
10737.244055,2.0567287841315784
10737.24406,1.7185131329389622
10737.244065,2.6075975970627625
10737.24407,2.257297299170681
10737.244075,3.1697672834361046
10737.24408,3.0014864631879674
10737.244085,3.4700656974931667
10737.24409,3.70402522188782
10737.244095,4.182104356298019
10737.2441,4.096364634353748
10737.244105,4.369986378600082
10737.24411,4.416900862242158
10737.244115,4.872682801819946
10737.24412,4.560488135732046
10737.244125,5.174285156301244
10737.24413,5.0300220374622935
10737.244135,5.28299179552383
10737.24414,5.012282699325519
10737.244145,5.401897790393513
10737.24415,5.161229552895968
10737.244155,5.361283398691474
10737.24416,5.25364036796269
10737.244165,5.345661288180249
10737.24417,5.1914917876204
10737.244175,5.383561191007231
10737.24418,5.37249108966794
10737.244185,4.863913860315245
10737.24419,5.0042955812702
10737.244195,4.600587695971468
10737.2442,4.792223959044284
10737.244205,4.304856892225979
10737.24421,4.4399751539105985
10737.244215,3.85913699859957
10737.24422,3.973497520375348
10737.244225,3.364855801989618
10737.24423,3.5044525716349635
10737.244235,3.0083651551641717
10737.24424,3.263715325576519
10737.244245,2.4200687539880303
10737.24425,2.37246551945789
10737.244255,1.5690456101632397
10737.24426,1.7650813557930278
10737.244265,1.171248416019024
10737.24427,1.2598516092921972
10737.244275,0.43725242143161897
10737.24428,0.631985312485652
10737.244285,-0.1849209050318984
10737.24429,-0.22548193924803364
10737.244295,-0.8038645021769915
10737.2443,-0.6135565698720781
10737.244305,-1.6061890303022348
10737.24431,-1.3888904665195594
10737.244315,-2.2238561132891306
10737.24432,-1.8236543937052918
10737.244325,-2.7861052601680147
10737.24433,-2.6833717112323687
10737.244335,-3.259885392570846
10737.24434,-3.0866704262009352
10737.244345,-3.6165464477628535
10737.24435,-3.3560565169851433
10737.244355,-4.162734434571116
10737.24436,-3.9457270955375945
10737.244365,-4.398211053855416
10737.24437,-4.178989062464431
10737.244375,-4.807009328853787
10737.24438,-4.631321344815848
10737.244385,-4.978253312868811
10737.24439,-4.806275286791185
10737.244395,-5.033212211171129
10737.2444,-4.82500963485605
10737.244405,-5.151970938087258
10737.24441,-5.260867321596777
10737.244415,-4.8648047635740586
10737.24442,-5.252885853743714
10737.244425,-4.541984171653628
10737.24443,-4.72261588321237
10737.244435,-4.372476050417847
10737.24444,-4.580020214371207
10737.244445,-4.250182218467974
10737.24445,-4.421938387171844
10737.244455,-3.8092391414283213
10737.24446,-4.005942425596181
10737.244465,-3.4244396659289156
10737.24447,-3.5837120168764542
10737.244475,-3.024208201535571
10737.24448,-3.2301929655647554
10737.244485,-2.4367409722098174
10737.24449,-2.5875201839956548
10737.244495,-1.9259721801365501
10737.2445,-2.2098978032749335
10737.244505,-1.2061742051226454
10737.24451,-1.391708970633723
10737.244515,-0.6465070566234373
10737.24452,-0.7453037383733607
10737.244525,0.023098354375906408
10737.24453,-0.1878615936001976
10737.244535,0.6147038712933485
10737.24454,0.6055276645614288
10737.244545,1.4695835116230656
10737.24455,1.0650768868211506
10737.244555,2.0209150372932148
10737.24456,1.8249242967021762
10737.244565,2.630855298577495
10737.24457,2.504980301562704
10737.244575,3.2298799313544415
10737.24458,2.952058669578235
10737.244585,3.647873571404916
10737.24459,3.5486265239210937
10737.244595,4.290020097019323
10737.2446,3.9596744030234077
10737.244605,4.510097764335719
10737.24461,4.328078651791221
10737.244615,4.8012413856765415
10737.24462,4.620074498175645
10737.244625,5.149338392360792
10737.24463,4.967752156589494
10737.244635,5.3464587999888105
10737.24464,5.061248937725886
10737.244645,5.3989837900642
10737.24465,5.220388475313503
10737.244655,5.653901318511736
10737.24466,5.368198233608671
10737.244665,4.985621399151214
