time_s,voltage_V
214.7299088,2.485222407363131
214.7299089,2.6136260919229404
214.729909,2.3555117321931145
214.7299091,2.8253232182872994
214.7299092,2.608107925052972
214.7299093,2.806257246339283
214.7299094,2.848978530765752
214.7299095,2.4835136005616962
214.7299096,2.6419141167457445
214.7299097,3.035253322405216
214.7299098,2.9784468060492104
214.7299099,2.5971177420828404
214.72991,2.7923513497889387
214.7299101,2.5665350839960874
214.7299102,2.904353220493395
214.7299103,2.435210467480008
214.7299104,2.581791429918465
214.7299105,2.3886160209936373
214.7299106,2.4370492203071645
214.7299107,2.1471639852286675
214.7299108,2.4199014406438955
214.7299109,2.0406285985923645
214.729911,2.0557146640468726
214.7299111,1.6372496226481865
214.7299112,1.7575627969218757
214.7299113,1.2876184664967907
214.7299114,1.6176952200025374
214.7299115,1.1368014048375459
214.7299116,1.3313984534228378
214.7299117,0.8561626840878455
214.7299118,0.9622344363953114
214.7299119,0.6298096180395887
214.729912,0.8200997792936445
214.7299121,0.1492107821637899
214.7299122,0.4263598617681211
214.7299123,-0.01946030663972631
214.7299124,0.1965146050626504
214.7299125,-0.3798124761752806
214.7299126,-0.2551822084024494
214.7299127,-0.618844598440768
214.7299128,-0.6857824788054102
214.7299129,-0.9065579258558962
214.729913,-0.8663058086702029
214.7299131,-1.252826938987426
214.7299132,-0.9542576939396508
214.7299133,-1.3229227622130066
214.7299134,-1.2502218919418184
214.7299135,-1.6692640691237461
214.7299136,-1.3772568317037246
214.7299137,-1.8324158883647481
214.7299138,-1.5338338494683355
214.7299139,-1.991299456585816
214.729914,-2.0107747327762184
214.7299141,-1.8817915116050579
214.7299142,-2.2483601496704577
214.7299143,-1.812513515242594
214.7299144,-2.028660301657902
214.7299145,-2.21942574244969
214.7299146,-2.1910120355498632
214.7299147,-2.0460072524865986
214.7299148,-1.9972590151966443
214.7299149,-2.159309096940142
214.729915,-1.9750978175507428
214.7299151,-2.227493584031661
214.7299152,-2.017323074489183
214.7299153,-1.809609236046939
214.7299154,-2.0253709084420213
214.7299155,-1.584454565181783
214.7299156,-1.8262791594061234
214.7299157,-1.362817904766461
214.7299158,-1.6621855308895954
214.7299159,-1.2366126560475121
214.729916,-1.4099593805860973
214.7299161,-0.9598814148106044
214.7299162,-1.2234068469606625
214.7299163,-0.8040394730496149
214.7299164,-0.9323389319296165
214.7299165,-0.3770090929987555
214.7299166,-0.6020319741096273
214.7299167,-0.2757138621847395
214.7299168,-0.4365025297968691
214.7299169,0.2809094093766552
214.729917,0.040577018355279826
214.7299171,0.4235496738496095
214.7299172,0.22432901914107006
214.7299173,0.5613286712580722
214.7299174,0.6359371861498045
214.7299175,1.0610909878299073
214.7299176,0.8353434805167624
214.7299177,1.368835352281655
214.7299178,1.127460464020459
214.7299179,1.4158477263861404
214.729918,1.3962332875333197
214.7299181,1.8138024128850285
214.7299182,1.5587120675715336
214.7299183,1.9727328090340943
214.7299184,1.7937186518575268
214.7299185,2.421061297918645
214.7299186,2.0576473054976145
214.7299187,2.489031087729922
214.7299188,2.3836514887386278
214.7299189,2.6343889549096327
214.729919,2.382810403042737
214.7299191,2.7578904474278976
214.7299192,2.650724959688201
214.7299193,2.79721048921851
214.7299194,2.8146023600709347
214.7299195,2.4983113632838987
214.7299196,2.6400700976002125
214.7299197,3.08199904506781
214.7299198,2.629477661905875
214.7299199,2.9808015468415263
214.72992,2.8429096726424503
214.7299201,2.54612883349089
214.7299202,2.80580212226749
214.7299203,2.4134847306036966
214.7299204,2.635599912784253
214.7299205,2.3578781774032973
214.7299206,2.4903588351573225
214.7299207,1.9065965905734306
214.7299208,2.111028906334929
214.7299209,2.059912806181828
214.729921,1.9305251618898471
214.7299211,1.5933323847595322
214.7299212,1.9198917366965533
214.7299213,1.3728908740078714
214.7299214,1.5964711276763246
214.7299215,1.2181258750420076
214.7299216,1.4292279277452167
214.7299217,0.7763208191927576
214.7299218,1.2192835155019908
214.7299219,0.6014594944613599
214.729922,0.7413486778056982
214.7299221,0.37887475844862667
214.7299222,0.36590217961280413
214.7299223,0.065229025826513
214.7299224,0.007124816943182143
214.7299225,-0.34958494420497827
214.7299226,-0.2979092812723083
214.7299227,-0.5957017715590003
214.7299228,-0.43939527066123796
214.7299229,-1.046139561530207
214.729923,-0.8475737717928693
214.7299231,-1.1882222273229563
214.7299232,-1.019726785836213
214.7299233,-1.3627637079836015
214.7299234,-1.5968500802605918
214.7299235,-1.2986446768037014
214.7299236,-1.4749473894958185
214.7299237,-1.8402874175552961
214.7299238,-1.5887192778951504
214.7299239,-1.9840215170576665
214.729924,-2.0817828702539387
214.7299241,-1.9471939452715052
214.7299242,-1.9868898690544354
214.7299243,-2.122995649347381
214.7299244,-2.0210080587213244
214.7299245,-2.178660287718413
214.7299246,-2.052360753982488
214.7299247,-2.235838214050716
214.7299248,-2.1595181237150074
214.7299249,-1.958774107108584
214.729925,-2.009758280729869
214.7299251,-2.2401238029220227
214.7299252,-2.002453743328419
214.7299253,-1.7551722292946512
214.7299254,-1.9760817972659268
214.7299255,-1.6252451820262066
214.7299256,-1.8170137893436296
214.7299257,-1.401475322570817
214.7299258,-1.5620793430902773
214.7299259,-1.3033848043792118
214.729926,-1.3727666595390524
214.7299261,-0.9397101478594719
214.7299262,-1.213925815917592
214.7299263,-0.8232677034270457
214.7299264,-0.9846431132140847
214.7299265,-0.5433857326558277
214.7299266,-0.5839798770208453
214.7299267,-0.21906299791138273
214.7299268,-0.44424603561678844
214.7299269,0.07069385721537508
214.729927,-0.17220995317468668
214.7299271,0.4312747474090148
214.7299272,0.18807028982370982
214.7299273,0.6076816287251261
214.7299274,0.5747808971602032
214.7299275,1.0033117343568732
214.7299276,0.8636908296129557
214.7299277,1.4912152149220599
214.7299278,1.1791070252783988
214.7299279,1.6361580767512989
214.729928,1.3368206112902437
214.7299281,1.7492313143789904
214.7299282,1.6199800103983635
214.7299283,2.109625436206533
214.7299284,1.7220585494066123
214.7299285,2.4719698870855322
214.7299286,2.2356830577296933
214.7299287,2.4123405162673777
214.7299288,2.2078450009412682
214.7299289,2.650742218007917
214.729929,2.336764678778999
214.7299291,2.7266883015563472
214.7299292,2.840240562809631
214.7299293,2.683638784872864
214.7299294,2.7703874296018878
214.7299295,2.5766387342595847
214.7299296,2.8912462906582324
214.7299297,2.673623505490417
214.7299298,2.6745550307045836
214.7299299,3.0864353999049907
214.72993,2.8792429630778087
214.7299301,2.6067388533002234
214.7299302,2.873619514259806
214.7299303,2.3318850528183033
214.7299304,2.3990398434152818
214.7299305,2.67667136443243
214.7299306,2.562164391986396
214.7299307,2.2192449468373865
214.7299308,2.3256036923296914
214.7299309,2.0033531882145907
214.729931,2.1712893906731447
214.7299311,1.8180667140481073
214.7299312,1.7684222024841347
214.7299313,1.587967246119469
214.7299314,1.5818662255176674
214.7299315,1.2521299966915214
214.7299316,1.177070465724331
214.7299317,0.9704915614106528
214.7299318,1.113281516479253
214.7299319,0.6561626920878371
214.729932,0.8478885345425321
214.7299321,0.42482332710874826
214.7299322,0.38386678013222253
214.7299323,-0.052535023426150275
214.7299324,0.12798783447910012
214.7299325,-0.397905583760093
214.7299326,-0.21471912316614145
214.7299327,-0.5898770436214027
214.7299328,-0.43345172534581655
214.7299329,-0.9403210646182666
214.729933,-0.8112861275327611
214.7299331,-1.1200895081615694
214.7299332,-0.9850219785629128
214.7299333,-1.4130381593469585
214.7299334,-1.2221630700547268
214.7299335,-1.6486430854915493
214.7299336,-1.4163107575927913
214.7299337,-1.8023153562928198
214.7299338,-1.6116811638390536
214.7299339,-1.991922619957244
214.729934,-1.7588528210267282
214.7299341,-2.047446732967593
214.7299342,-2.0396485891624074
214.7299343,-2.170544390530323
214.7299344,-2.1727524541619916
214.7299345,-1.929478580609325
214.7299346,-2.045268478104432
214.7299347,-2.1774322081541855
214.7299348,-2.2164662403547775
214.7299349,-2.0113476206438157
214.729935,-2.2604419344486364
214.7299351,-1.827558380137803
214.7299352,-2.2693236559989947
214.7299353,-1.7815529746587957
214.7299354,-2.00204668923864
214.7299355,-1.6236214573083716
214.7299356,-1.8624318720320636
214.7299357,-1.43354728218246
214.7299358,-1.6072080766166779
214.7299359,-1.2365226074195268
214.729936,-1.324123757559348
214.7299361,-0.9927870920618902
214.7299362,-1.1952712835103816
214.7299363,-0.8064475781983392
214.7299364,-0.9847245235796136
214.7299365,-0.6142054944505964
214.7299366,-0.6100438162320156
214.7299367,-0.2131790162927969
214.7299368,-0.39197945878789836
214.7299369,-0.009551098846654345
214.729937,-0.027933937026616177
214.7299371,0.367885700538966
214.7299372,0.19313287416622124
214.7299373,0.6804702191063001
214.7299374,0.6196972645944763
214.7299375,0.9490911575450172
214.7299376,0.8645297896067792
214.7299377,1.1665401948363519
214.7299378,1.2432001873320062
214.7299379,1.3433599158846046
214.729938,1.4036610245166787
214.7299381,1.9081844711259102
214.7299382,1.51313298189686
214.7299383,2.2568538796840416
214.7299384,2.0668731947681045
214.7299385,2.1066283020281973
214.7299386,2.1844288783918913
214.7299387,2.394636344130556
214.7299388,2.6263453619168176
214.7299389,2.22198329795568
214.729939,2.3640034218947807
214.7299391,2.799453309853981
214.7299392,2.734394059236753
214.7299393,2.619197469366382
214.7299394,2.7926396593062672
214.7299395,2.640219237504229
214.7299396,2.6444584934859936
214.7299397,2.9361648727974594
214.7299398,2.7489456949044095
214.7299399,2.6305914343053916
214.72994,2.654978727020609
214.7299401,2.7838914561975727
214.7299402,2.8480569228428627
214.7299403,2.4308055004680775
214.7299404,2.6284560257812526
214.7299405,2.1539359606162654
214.7299406,2.376225456580372
214.7299407,2.183599569848611
214.7299408,2.442352624764618
214.7299409,1.9433153754132988
214.729941,1.9750196836641962
214.7299411,1.690356907506114
214.7299412,1.8398928276985425
214.7299413,1.4446419684317247
214.7299414,1.5923768842592545
214.7299415,1.2703756427085924
214.7299416,1.3304263557074252
214.7299417,1.014899759222034
214.7299418,0.951088744352727
214.7299419,0.59287754051971
214.729942,0.8639810637217817
214.7299421,0.28395715109086
214.7299422,0.3377596958768578
214.7299423,0.03957215511759765
214.7299424,0.20428115247562328
214.7299425,-0.31239772948146555
214.7299426,-0.16943931936226966
214.7299427,-0.6151265188287293
214.7299428,-0.544728523386976
214.7299429,-0.993694480712802
214.729943,-0.5589058565120527
214.7299431,-1.1662602667364532
214.7299432,-1.0291479651859792
214.7299433,-1.3640132246477945
214.7299434,-1.2329312039049538
214.7299435,-1.5917024385942256
214.7299436,-1.3986642373309512
214.7299437,-1.7359369353145746
214.7299438,-1.5892479469004808
214.7299439,-1.9845850215608987
214.729944,-1.7760466143014602
214.7299441,-2.2540685960640436
214.7299442,-1.7969927358070446
214.7299443,-2.2370839615281923
214.7299444,-1.9768076839842776
214.7299445,-2.163715109497337
214.7299446,-2.1488451850413286
214.7299447,-2.050885192040829
214.7299448,-2.204083761744772
214.7299449,-2.0377759502261763
214.729945,-1.9177006348046455
214.7299451,-2.1921758092402053
214.7299452,-1.9566454089459495
214.7299453,-1.7717496447887846
214.7299454,-1.982550056334358
214.7299455,-1.7224478335485955
214.7299456,-1.7518645138926012
214.7299457,-1.4665624258293821
214.7299458,-1.6042291284521375
214.7299459,-1.09576265936218
214.729946,-1.3780000448792564
214.7299461,-1.0125914403171687
214.7299462,-1.132137479939392
214.7299463,-0.7389716577099451
214.7299464,-0.9614150491702624
214.7299465,-0.6952144768724191
214.7299466,-0.6099821161386455
214.7299467,-0.25913873379189123
214.7299468,-0.3500702930667953
214.7299469,-0.012906322867712209
214.729947,-0.05889686304318353
214.7299471,0.35839042671498117
214.7299472,0.16495164241052468
214.7299473,0.6594211835305269
214.7299474,0.5207988503929654
214.7299475,0.945813150594912
214.7299476,0.8733608972589487
214.7299477,1.2165864983857584
214.7299478,1.2572655751705755
214.7299479,1.4594347213399301
214.729948,1.3638568155639195
214.7299481,1.790532378639093
214.7299482,1.594692557618415
214.7299483,2.0343274746364437
214.7299484,1.9489414249056656
214.7299485,2.209852950303433
214.7299486,2.0002275257187363
214.7299487,2.365190453811541
214.7299488,2.4633007260196176
214.7299489,2.6877993691609374
214.729949,2.4306340544402336
214.7299491,2.7469558412196453
214.7299492,2.632671373262884
214.7299493,2.7771141708064953
214.7299494,2.5861064180405924
214.7299495,2.9895414540438088
214.7299496,2.763133212007829
214.7299497,2.6118071909840275
214.7299498,2.8408131103693592
214.7299499,2.5330744218216763
214.72995,2.7742993238831337
214.7299501,2.611547153808711
214.7299502,2.8672134664022346
214.7299503,2.3969666564929986
214.7299504,2.4138835386315756
214.7299505,2.533218567814044
214.7299506,2.397463012731023
214.7299507,2.225746217074539
214.7299508,2.1916351993336782
214.7299509,2.0537167842726514
214.729951,1.8184829207763198
214.7299511,2.1833753918414245
214.7299512,1.9878340943184314
214.7299513,1.3028538079767131
214.7299514,1.5942543653982153
214.7299515,1.1706494231260363
214.7299516,1.4549781558581485
214.7299517,0.8928356796503015
214.7299518,1.0705871822281188
214.7299519,0.6641878335807149
214.729952,0.8421907502965204
214.7299521,0.19017228919672013
214.7299522,0.4585788769910937
214.7299523,-0.09003462706395302
214.7299524,0.09946707717847175
214.7299525,-0.3441017162639658
214.7299526,-0.1782832220734327
214.7299527,-0.5517379376655802
214.7299528,-0.3369039735853808
214.7299529,-0.8331865315724662
214.729953,-0.7830894164670928
214.7299531,-1.1762346515282642
214.7299532,-0.9247492492974315
214.7299533,-1.3593614581603
214.7299534,-1.2390002598298304
214.7299535,-1.6525194113704733
214.7299536,-1.3084221125431457
214.7299537,-1.7207703343844087
214.7299538,-1.6598420795925475
214.7299539,-2.048473080328344
214.729954,-1.7818452199192893
214.7299541,-2.0964549824404384
214.7299542,-1.7609772848420986
214.7299543,-2.263621465568478
214.7299544,-2.0395017251812257
214.7299545,-2.261617825067882
214.7299546,-2.177885957036856
214.7299547,-2.0053736292360154
214.7299548,-2.165521713144358
214.7299549,-1.9438285858589122
214.729955,-2.268984112938018
214.7299551,-1.8841899549723056
214.7299552,-2.0029927406769614
214.7299553,-1.7416458687976235
214.7299554,-2.035717790925493
214.7299555,-1.638073253155896
214.7299556,-1.7947788236432716
214.7299557,-1.4168059435713714
214.7299558,-1.5763247514336616
214.7299559,-1.0866834649373176
214.729956,-1.3874062364076656
214.7299561,-1.096062361145966
214.7299562,-1.2417878258378954
214.7299563,-0.7937817675387506
214.7299564,-1.0943117600551797
214.7299565,-0.582161739221657
214.7299566,-0.5928444604179824
214.7299567,-0.2660811439910896
214.7299568,-0.439827681635888
214.7299569,-0.07775101451367115
214.729957,-0.03566727330484348
214.7299571,0.3643697206683191
214.7299572,0.1728552621584929
214.7299573,0.6488706170212
214.7299574,0.5508405105252742
214.7299575,0.9316545322557029
214.7299576,0.8029543087750577
214.7299577,1.2198515138409047
214.7299578,1.2567506211891892
214.7299579,1.4829607701155452
214.729958,1.4761728364775566
214.7299581,1.9088882118307164
214.7299582,1.5952419122899952
214.7299583,1.9689155930690612
214.7299584,1.926917298863871
214.7299585,2.2546572252643298
214.7299586,1.9417077907106246
214.7299587,2.411926881759598
214.7299588,2.266175380833603
214.7299589,2.6282249031696754
214.729959,2.4735914829066545
214.7299591,2.8338896900006816
214.7299592,2.614248507372976
214.7299593,2.8463626204514894
214.7299594,2.872867432553688
214.7299595,2.6527211544674176
214.7299596,2.522346675570108
214.7299597,2.9556263931815336
214.7299598,2.8924025642791222
214.7299599,2.6189973890852207
214.72996,2.7583951395086235
214.7299601,2.684683736412652
214.7299602,2.8121889674904494
214.7299603,2.3864949164210327
214.7299604,2.4748458354409726
214.7299605,2.664067770838253
214.7299606,2.295040709903778
214.7299607,2.5715330795409175
214.7299608,2.3935700284391284
214.7299609,1.991895548630244
214.729961,2.1409028133421786
214.7299611,1.8769292463883127
214.7299612,1.7764083194223814
214.7299613,1.618708587640613
214.7299614,1.5693031199992742
214.7299615,1.1458647078340234
214.7299616,1.3895085203463127
214.7299617,1.0630164982700798
214.7299618,1.026314950436497
214.7299619,0.8285665211493668
214.729962,0.7776076554302528
214.7299621,0.5153868741500535
214.7299622,0.503402831443801
214.7299623,0.058483183786151034
214.7299624,0.25928186651641577
214.7299625,-0.12618321562862367
214.7299626,-0.17877854033888863
214.7299627,-0.5540301918703966
214.7299628,-0.3805717208635244
214.7299629,-0.778342531438788
214.729963,-0.6238164177155847
214.7299631,-1.13507948197477
214.7299632,-1.0506852590500817
214.7299633,-1.3300516215741525
214.7299634,-1.2102551396633905
214.7299635,-1.6677288452697423
214.7299636,-1.4052930226930598
214.7299637,-1.8290526794750914
214.7299638,-1.6036520388065134
214.7299639,-1.9391955815224031
214.729964,-1.7647777020754953
214.7299641,-2.0360160620431573
214.7299642,-1.7958889552470523
214.7299643,-2.277978928627321
214.7299644,-2.0002928838069387
214.7299645,-2.1824141441562404
214.7299646,-2.2187345813139783
214.7299647,-1.932422248372082
214.7299648,-2.2046580388443093
214.7299649,-1.9663009973799315
214.729965,-2.1491287936386048
214.7299651,-1.706809878208047
214.7299652,-2.2082992669979085
214.7299653,-1.8158961397090354
214.7299654,-1.9013230203444607
214.7299655,-1.4708009465809848
214.7299656,-1.5729425196966176
214.7299657,-1.990315454883191
214.7299658,-1.7978115016362841
214.7299659,-1.2435066769633258
214.729966,-1.366032440005471
214.7299661,-0.9911432677604431
214.7299662,-1.1267255020664517
214.7299663,-0.7003619211522507
214.7299664,-1.0461859625207326
214.7299665,-0.6227939045785164
214.7299666,-0.6169258024537669
214.7299667,-0.20047303856240523
214.7299668,-0.32393767991655964
214.7299669,0.07412352147570905
214.729967,0.05029491448448818
214.7299671,0.4363400153195066
214.7299672,0.09873391332531403
214.7299673,0.7101911169418704
214.7299674,0.6236396412450994
214.7299675,1.0174656012314611
214.7299676,0.7899357984356772
214.7299677,1.1725154989792923
214.7299678,0.9632859952804393
214.7299679,1.3902130368430847
214.729968,1.3864531107599554
214.7299681,1.8006131869783042
214.7299682,1.592560487930915
214.7299683,2.039977045353547
214.7299684,1.8464632569862576
214.7299685,2.182325415305817
214.7299686,2.2002088292362547
214.7299687,2.445222773653293
214.7299688,2.0871223057281334
214.7299689,2.6592921862991323
214.729969,2.473715958708779
214.7299691,2.7732213320002046
214.7299692,2.8787457387577673
214.7299693,2.2658095690174367
214.7299694,3.0489119585804514
214.7299695,2.4729915502929565
214.7299696,2.5490277156481507
214.7299697,2.992519006805107
214.7299698,2.812508806721393
214.7299699,2.565081815141389
214.72997,2.796626997990674
214.7299701,2.5909480824557427
214.7299702,2.7816830850890915
214.7299703,2.4044473135449604
214.7299704,2.5678801465959844
214.7299705,2.4960738469946566
214.7299706,2.39203649608556
214.7299707,2.1041262658213267
214.7299708,2.3762709763693657
214.7299709,1.6972241604201452
214.729971,2.026874249299808
214.7299711,1.735557711704246
214.7299712,1.8308757180535167
214.7299713,1.3564562432808007
214.7299714,1.5940951035013173
214.7299715,1.1576412072747406
214.7299716,1.3522282928632203
214.7299717,0.9563637238612921
214.7299718,1.0349564112551015
214.7299719,0.6260852365769728
214.729972,0.7759749660758327
214.7299721,0.5602559080372087
214.7299722,0.6023491895378259
214.7299723,-0.016652844602360602
214.7299724,0.15271471564823108
214.7299725,-0.4112181786714654
214.7299726,-0.1697502246736635
214.7299727,-0.5687332848847996
214.7299728,-0.37512395383591357
214.7299729,-0.9401914371755224
214.729973,-0.7960346727637696
214.7299731,-1.1289554395361312
214.7299732,-1.039580784727147
214.7299733,-1.4705979318880615
214.7299734,-1.2462101772736833
214.7299735,-1.584255436710786
214.7299736,-1.4392569580595937
214.7299737,-1.7663574739699501
214.7299738,-1.4805117972736244
214.7299739,-2.1024137921846417
214.729974,-1.8155212858032288
214.7299741,-2.011144448569437
214.7299742,-1.7617215211958726
214.7299743,-2.126775353092229
214.7299744,-2.231734898768597
214.7299745,-1.993226476130609
214.7299746,-2.192660523307178
214.7299747,-1.996883661967464
214.7299748,-1.9287318526787478
214.7299749,-2.2164095063125515
214.729975,-2.0276419649303064
214.7299751,-2.144358240078146
214.7299752,-2.025857686231104
214.7299753,-1.8758204274678145
214.7299754,-1.9069208029847866
214.7299755,-1.5556352295673095
214.7299756,-1.6673976306813778
214.7299757,-1.96268880573296
214.7299758,-1.5160258546641978
214.7299759,-1.4202242894631132
214.729976,-1.4303641100628994
214.7299761,-1.0615461085003608
214.7299762,-1.140650087592914
214.7299763,-0.764614729321649
214.7299764,-0.9224147951719719
214.7299765,-0.6084601743562061
214.7299766,-0.6292320134096204
214.7299767,-0.4229887941079274
214.7299768,-0.32263845485032666
214.7299769,0.0036372920075492103
214.729977,0.07108085421852409
214.7299771,0.4301436177871981
214.7299772,0.20046517342616868
214.7299773,0.5717400434240137
214.7299774,0.4222574268671795
214.7299775,1.008713399767564
214.7299776,0.7715628034813874
214.7299777,1.1987839038951553
214.7299778,1.255754747017683
214.7299779,1.524089834444441
214.729978,1.3172256078792313
214.7299781,1.8058147347626754
214.7299782,1.6651102225165215
214.7299783,2.0763596209983004
214.7299784,1.7324124380349684
214.7299785,2.2395880750190744
214.7299786,2.0649801354666097
214.7299787,2.411893258382349
214.7299788,2.134208760787101
214.7299789,2.665196045217466
214.729979,2.3808458915044928
214.7299791,2.778042756628839
214.7299792,2.6468322841694505
214.7299793,2.810663491938594
214.7299794,2.6352261686991154
214.7299795,2.7381764318059254
214.7299796,2.583600184314811
214.7299797,2.940738150469617
214.7299798,3.043045737480019
214.7299799,2.5860222387400595
214.72998,2.611355957508421
214.7299801,2.768336650680458
214.7299802,2.751539553335227
214.7299803,2.3643576812908065
214.7299804,2.721324325343433
214.7299805,2.3485343258551254
214.7299806,2.4707297832294173
214.7299807,2.2105237193540996
214.7299808,2.4117852146958763
214.7299809,1.770841998773995
214.729981,2.1832664035327296
214.7299811,1.8443994246474988
214.7299812,1.785392580718396
214.7299813,1.5535136806835301
214.7299814,1.5572778443228932
214.7299815,1.1835584668686738
214.7299816,1.4022516388368236
214.7299817,0.8280353337330775
214.7299818,1.0111603726426868
214.7299819,0.5735350111468362
214.729982,0.8262861431026689
214.7299821,0.4437708429025122
214.7299822,0.3463603343763497
214.7299823,0.07199073819416059
214.7299824,0.16698684860218746
214.7299825,-0.42216276208442144
214.7299826,-0.3238043040148765
214.7299827,-0.6098354659510345
214.7299828,-0.39406983014309027
214.7299829,-0.836445414442827
214.729983,-0.7439033161013258
214.7299831,-1.0132742866494227
214.7299832,-1.0112237766900332
214.7299833,-1.3476226763741823
214.7299834,-1.2461141753436265
214.7299835,-1.625578837813626
214.7299836,-1.4988518019290213
214.7299837,-1.7810489316443192
214.7299838,-1.6539826687633503
214.7299839,-1.982246517494738
214.729984,-1.7434908990982259
214.7299841,-2.0056210504847956
214.7299842,-1.840666040603967
214.7299843,-2.168640703512436
214.7299844,-2.014611569125331
214.7299845,-2.214981535867872
214.7299846,-1.966969297793155
214.7299847,-2.2257741846691914
214.7299848,-2.193106065992318
214.7299849,-2.025362403054701
214.729985,-2.2118059669054215
214.7299851,-1.8532710961300982
214.7299852,-2.0187777112894487
214.7299853,-1.7884350650754783
214.7299854,-1.9381291542925165
214.7299855,-1.6637561511947199
214.7299856,-1.751944769120468
214.7299857,-1.499663745269027
214.7299858,-1.5941677121627298
214.7299859,-1.389560672431903
214.729986,-1.4764777579576052
214.7299861,-1.0403022412756002
214.7299862,-1.1565120752287326
214.7299863,-0.994174585988148
214.7299864,-1.0509489957895282
214.7299865,-0.6610447806933344
214.7299866,-0.8574671372958828
214.7299867,-0.16929503543659677
214.7299868,-0.3278396017064735
214.7299869,-0.012125501922377342
214.729987,-0.1794963065943937
214.7299871,0.39387788482179026
214.7299872,0.19331134587601176
214.7299873,0.6061152818178571
214.7299874,0.31512021183633643
214.7299875,0.8042856013784908
214.7299876,0.8436707273586103
214.7299877,1.2050630995534473
214.7299878,1.3790219677928113
214.7299879,0.9883423985949549
214.729988,1.3548376132446183
214.7299881,1.7739452187505533
214.7299882,1.5857250217091285
214.7299883,1.9869842185313082
214.7299884,1.8657809611717997
214.7299885,2.4394247340333486
214.7299886,2.01652459760263
214.7299887,2.449730713180702
214.7299888,2.200235988390831
214.7299889,2.633505810416097
214.729989,2.4168790031028036
214.7299891,2.8010526133369793
214.7299892,2.5705778624568003
214.7299893,2.859632607827003
214.7299894,2.5707668531572816
214.7299895,3.024663790211736
214.7299896,3.046082332773571
214.7299897,2.7267415943603046
214.7299898,2.9923927535912607
214.7299899,2.59925253086476
214.72999,2.8148236435696434
214.7299901,2.527803333324767
214.7299902,2.788499118950346
214.7299903,2.427256719932459
214.7299904,2.620210485456297
214.7299905,2.3497128309805055
214.7299906,2.621412115226835
214.7299907,2.202553207602821
214.7299908,2.3063129937170816
214.7299909,1.9684407347846244
214.729991,2.2383301976548347
214.7299911,1.8974885529797048
214.7299912,2.057759448261866
214.7299913,1.4836635557547948
214.7299914,1.5899700920172564
214.7299915,1.1742507989279298
214.7299916,1.4493327368371625
214.7299917,0.9016215767620842
214.7299918,1.26817619000999
214.7299919,0.5368001387822785
214.729992,0.7574337424076709
214.7299921,0.4709504241774555
214.7299922,0.3388582615143548
214.7299923,0.01408208129670154
214.7299924,0.15547949018946258
