time_s,voltage_V
214.7449358,-0.5071443879825869
214.7449359,-1.1639009134077447
214.744936,-1.1200391109415349
214.7449361,-1.9238981434509765
214.7449362,-1.6920646613775447
214.7449363,-2.5523037599079914
214.7449364,-2.3739116491477907
214.7449365,-2.863118454565039
214.7449366,-2.9039973499363874
214.7449367,-3.5517034085305843
214.7449368,-3.254887295625287
214.7449369,-3.8804721653781535
214.744937,-3.693275068196074
214.7449371,-4.297799862880866
214.7449372,-4.119667473720011
214.7449373,-4.476333089069523
214.7449374,-4.490401318262232
214.7449375,-4.861040200853882
214.7449376,-4.74493207322689
214.7449377,-5.089511231425375
214.7449378,-5.1567776694989105
214.7449379,-4.895420284184595
214.744938,-5.115043804477637
214.7449381,-4.847334515131571
214.7449382,-5.121554713465469
214.7449383,-4.97196682156277
214.7449384,-4.861836796231696
214.7449385,-5.105870787594877
214.7449386,-4.849352458312788
214.7449387,-4.5079985834744285
214.7449388,-4.691680750712919
214.7449389,-4.2859660353200075
214.744939,-4.48762537133615
214.7449391,-3.8957992039789717
214.7449392,-4.086358543356034
214.7449393,-3.523526607171934
214.7449394,-3.754668936439619
214.7449395,-3.0080148883801625
214.7449396,-3.121339041203252
214.7449397,-2.4830171998820703
214.7449398,-2.704286982732758
214.7449399,-1.8635573120885336
214.74494,-2.040597122703279
214.7449401,-1.3095152046069307
214.7449402,-1.5879230392702026
214.7449403,-0.6431696063264686
214.7449404,-0.9230340688144005
214.7449405,-0.05308353475656723
214.7449406,-0.3104729415147355
214.7449407,0.5735572903668857
214.7449408,0.5491364597588017
214.7449409,1.1160356358786456
214.744941,1.1203331484881593
214.7449411,1.9868770065324006
214.7449412,1.6801863166249003
214.7449413,2.4869344464464365
214.7449414,2.29803707003436
214.7449415,2.87855280862575
214.7449416,2.9039645062661266
214.7449417,3.485277503276984
214.7449418,3.307469875378529
214.7449419,4.00372946452074
214.744942,3.695284941861956
214.7449421,4.346572475497448
214.7449422,4.086871714919432
214.7449423,4.642974381748812
214.7449424,4.484505823486239
214.7449425,4.845431378826963
214.7449426,4.660314334261458
214.7449427,5.095539731172796
214.7449428,4.874373540359428
214.7449429,5.148285162682133
214.744943,5.223555927953901
214.7449431,4.984188430797285
214.7449432,5.207903450121149
214.7449433,4.804298391290067
214.7449434,5.033032004083154
214.7449435,4.5991560983470485
214.7449436,4.857729680609476
214.7449437,4.519172573902145
214.7449438,4.7084839107410374
214.7449439,4.242221306207714
214.744944,4.452811347834426
214.7449441,3.8916350721388944
214.7449442,4.0816158264008005
214.7449443,3.4665403611737298
214.7449444,3.507678582281993
214.7449445,3.0510383653745943
214.7449446,3.3203472934981635
214.7449447,2.447556727220792
214.7449448,2.7966040389155222
214.7449449,2.139388075978447
214.744945,2.106115591732914
214.7449451,1.285869523069332
214.7449452,1.513259487726434
214.7449453,0.7855365586932204
214.7449454,0.8711770707399953
214.7449455,0.10891350984279459
214.7449456,0.03463542063684977
214.7449457,-0.4389439408697869
214.7449458,-0.4561937359130022
214.7449459,-1.1004142430541966
214.744946,-1.1080312396708343
214.7449461,-1.8344116126639634
214.7449462,-1.7761353854294002
214.7449463,-2.3934540022614983
214.7449464,-2.276245743040584
214.7449465,-2.970656804523347
214.7449466,-2.703930604743527
214.7449467,-3.584964297324262
214.7449468,-3.349423721385652
214.7449469,-3.8905128607434367
214.744947,-3.672488860069072
214.7449471,-4.157653363466121
214.7449472,-4.2045043515318286
214.7449473,-4.489547723127507
214.7449474,-4.538346224422923
214.7449475,-4.974077584302801
214.7449476,-4.708311949621619
214.7449477,-5.1442284441456945
214.7449478,-5.142744810184205
214.7449479,-4.8655332598088625
214.744948,-4.852609298108441
214.7449481,-5.406044179733673
214.7449482,-5.093737462223116
214.7449483,-4.905571314368261
214.7449484,-5.141561170135499
214.7449485,-4.739918651929565
214.7449486,-5.0547944621256935
214.7449487,-4.488450647950328
214.7449488,-4.732269958050641
214.7449489,-4.30786215733176
214.744949,-4.531761662979418
214.7449491,-3.8244762203336475
214.7449492,-4.091395027304983
214.7449493,-3.4832661552709396
214.7449494,-3.7158003424976727
214.7449495,-3.056016756800496
214.7449496,-3.1337300805626467
214.7449497,-2.623601910996953
214.7449498,-2.693618716771873
214.7449499,-1.9092692446512232
214.74495,-2.1158813238377996
214.7449501,-1.2560609865963077
214.7449502,-1.53451090283085
214.7449503,-0.6897340337620013
214.7449504,-0.6479419465811018
214.7449505,-0.044283922546916384
214.7449506,-0.15611507115681134
214.7449507,0.43376661639981035
214.7449508,0.5571852512860354
214.7449509,1.187675857970365
214.744951,1.086962780811539
214.7449511,1.948500247524726
214.7449512,1.6580675965526994
214.7449513,2.5319747729886464
214.7449514,2.364736324569235
214.7449515,3.104522843092308
214.7449516,3.002131079871523
214.7449517,3.4684892500074067
214.7449518,3.306331168486826
214.7449519,3.8387649669026205
214.744952,3.680069141642155
214.7449521,4.243989438572526
214.7449522,4.209790570440569
214.7449523,4.472167846512734
214.7449524,4.504011353475885
214.7449525,4.870537484781851
214.7449526,4.66256240549044
214.7449527,5.107647900951611
214.7449528,4.9184755961165765
214.7449529,5.169953087773736
214.744953,4.8979916462578075
214.7449531,5.278681228508317
214.7449532,5.120656663153656
214.7449533,4.865960592407766
214.7449534,5.073883638222007
214.7449535,4.663658013150815
214.7449536,4.949836875931376
214.7449537,4.5365716530229205
214.7449538,4.700237449112838
214.7449539,4.366881573946079
214.744954,4.511095023751121
214.7449541,3.919372692121646
214.7449542,4.065771577440879
214.7449543,3.4747780776676236
214.7449544,3.7681892559386045
214.7449545,3.091566281590973
214.7449546,3.0389951513476445
214.7449547,2.5625534302440185
214.7449548,2.7625958099802945
214.7449549,1.8410815635896627
214.744955,1.9818590189490513
214.7449551,1.2368042950552294
214.7449552,1.4280691592846948
214.7449553,0.7137591641239882
214.7449554,0.9422232051590544
214.7449555,0.07863404267544587
214.7449556,0.3127355059609037
214.7449557,-0.5433307564984364
214.7449558,-0.5797875684659015
214.7449559,-1.0451508681650352
214.744956,-1.0006226478095788
214.7449561,-1.9336416804082301
214.7449562,-1.7311467995099028
214.7449563,-2.525662366637327
214.7449564,-2.2569796348757634
214.7449565,-2.882333081591652
214.7449566,-2.821602570810839
214.7449567,-3.3729529010264683
214.7449568,-3.301229981076433
214.7449569,-3.82173400839397
214.744957,-3.6811355511438766
214.7449571,-4.222890345867696
214.7449572,-4.043685373588058
214.7449573,-4.451951741117384
214.7449574,-4.4969880748053805
214.7449575,-4.99390406680036
214.7449576,-4.70093108805597
214.7449577,-5.220314093955076
214.7449578,-4.962839077180494
214.7449579,-5.322027725605126
214.744958,-4.9343305674867155
214.7449581,-5.298703784118276
214.7449582,-5.268606524424799
214.7449583,-4.903817762666318
214.7449584,-5.108350551796898
214.7449585,-4.6844953688910715
214.7449586,-4.925179786128942
214.7449587,-4.510308337253921
214.7449588,-4.655081673986366
214.7449589,-4.383440982162597
214.744959,-4.276854512790745
214.7449591,-3.9813503728954474
214.7449592,-4.125958328220013
214.7449593,-3.576251852290103
214.7449594,-3.6873604696351934
214.7449595,-3.167925170446907
214.7449596,-3.286158866910626
214.7449597,-2.406462137259778
214.7449598,-2.730122221899923
214.7449599,-1.859445136872001
214.74496,-2.1464326984607203
214.7449601,-1.2959270260366338
214.7449602,-1.5200255451785039
214.7449603,-0.642305012838049
214.7449604,-0.8053086234595921
214.7449605,-0.03918358624618255
214.7449606,-0.28912106466493576
214.7449607,0.5558585467052042
214.7449608,0.5407721146368767
214.7449609,1.2355810124667856
214.744961,1.0049638682729654
214.7449611,1.8589311294775173
214.7449612,1.708645455106317
214.7449613,2.2624302699416665
214.7449614,2.371873389671581
214.7449615,2.943360454981639
214.7449616,2.897730538529332
214.7449617,3.4921305612408036
214.7449618,3.6181707739722535
214.7449619,3.9236222409401567
214.744962,3.716940701864206
214.7449621,4.246872649893538
214.7449622,4.115458822499162
214.7449623,4.547765789889311
214.7449624,4.563295867275835
214.7449625,4.822746552278601
214.7449626,4.787535984483078
214.7449627,5.111196166749116
214.7449628,5.092042480693126
214.7449629,4.8476194395397005
214.744963,5.333523371499972
214.7449631,4.947086378798473
214.7449632,5.323215995478476
214.7449633,4.906859668897318
214.7449634,5.15851242831329
214.7449635,4.66365723503182
214.7449636,4.894426004046494
214.7449637,4.462085567303549
214.7449638,4.686779087071237
214.7449639,4.250584659595698
214.744964,4.535265805506372
214.7449641,3.8721655595382045
214.7449642,4.018217690209808
214.7449643,3.4784189515166086
214.7449644,3.7099947964132705
214.7449645,3.09145259511382
214.7449646,3.347054750552329
214.7449647,2.60785258191492
214.7449648,2.665460419533567
214.7449649,2.143356435216961
214.744965,2.3543562979657855
214.7449651,1.2911781341565924
214.7449652,1.445473219341209
214.7449653,0.6774230741939992
214.7449654,0.841549263735578
214.7449655,0.16827848427798273
214.7449656,0.3082017298186616
214.7449657,-0.6883787227602312
214.7449658,-0.47889038963973457
214.7449659,-1.113767268014021
214.744966,-1.0832937628311456
214.7449661,-1.671722481751247
214.7449662,-1.6782579157635262
214.7449663,-2.4011804205455367
214.7449664,-2.252634134606398
214.7449665,-2.8787569683730405
214.7449666,-2.8728817528995694
214.7449667,-3.599146036178066
214.7449668,-3.225067769620321
214.7449669,-3.931639290477638
214.744967,-3.713629894931852
214.7449671,-4.2869484984900765
214.7449672,-4.0542387394378245
214.7449673,-4.854797756709959
214.7449674,-4.317915757113848
214.7449675,-4.853696499993937
214.7449676,-4.772331888603379
214.7449677,-5.100574230756811
214.7449678,-4.722620682315231
214.7449679,-5.07016751110019
214.744968,-4.836467773373043
214.7449681,-5.264821171034822
214.7449682,-5.084117115860289
214.7449683,-4.899934742058262
214.7449684,-5.089598030820983
214.7449685,-4.924043506316115
214.7449686,-4.957722312001871
214.7449687,-4.5264411743663935
214.7449688,-4.717328603271854
214.7449689,-4.277850611239863
214.744969,-4.464102156111533
214.7449691,-3.9031887837626913
214.7449692,-4.067998102869032
214.7449693,-3.4788979951515593
214.7449694,-3.7278300674308946
214.7449695,-3.0276361065833193
214.7449696,-3.120134900321736
214.7449697,-2.5642543379390466
214.7449698,-2.6502397551146384
214.7449699,-1.9403615224310455
214.74497,-2.039930385946685
214.7449701,-1.2590858118761392
214.7449702,-1.514584948433474
214.7449703,-0.6668531246425731
214.7449704,-0.9110030810580685
214.7449705,-0.06609866247097297
214.7449706,-0.18361891500738156
214.7449707,0.5231918263088003
214.7449708,0.5966999770247386
214.7449709,1.1173402643386094
214.744971,1.0778551401092253
214.7449711,1.6601105440496933
214.7449712,1.7372537504377605
214.7449713,2.4892012492252547
214.7449714,2.2686641071554283
214.7449715,2.9170683510745876
214.7449716,2.8542216736897594
214.7449717,3.458009236546128
214.7449718,3.2415151694697575
214.7449719,3.9182755247316323
214.744972,3.7376247595213354
214.7449721,4.257415582683887
214.7449722,4.303713579154742
214.7449723,4.637621255057022
214.7449724,4.382321380190917
214.7449725,4.82871096577982
214.7449726,4.69711174942519
214.7449727,5.04174389933224
214.7449728,4.928734795182241
214.7449729,5.210779667145271
214.744973,4.930718672023865
214.7449731,5.303382403484918
214.7449732,5.198960348254365
214.7449733,4.904946753828437
214.7449734,4.964310732341537
214.7449735,5.052295969098156
214.7449736,4.9264259010304965
214.7449737,4.5238631403947664
214.7449738,4.663884090540521
214.7449739,4.26649266462809
214.744974,4.454521052814659
214.7449741,3.8829186285270434
214.7449742,4.070602059980032
214.7449743,3.4054674884439766
214.7449744,3.7015401263332146
214.7449745,3.067539691710847
214.7449746,3.3513505804266277
214.7449747,2.507862483475104
214.7449748,2.7117672983607966
214.7449749,1.8239628281607416
214.744975,2.077114795951905
214.7449751,1.4728914168100617
214.7449752,1.546583802105211
214.7449753,1.0002293094602892
214.7449754,0.9041623157067669
214.7449755,0.16454425318550608
214.7449756,0.04675980317095754
214.7449757,-0.4863904141911259
214.7449758,-0.33332081768565136
214.7449759,-1.1009692377994036
214.744976,-1.0862207560940227
214.7449761,-1.6972056349283295
214.7449762,-1.5566993947790175
214.7449763,-2.2730776788751417
214.7449764,-2.284377994787565
214.7449765,-2.8506652677902697
214.7449766,-2.839222416502799
214.7449767,-3.549557192921777
214.7449768,-3.2900479376763916
214.7449769,-3.8241586443130977
214.744977,-3.7234290197535036
214.7449771,-4.307815367379249
214.7449772,-4.090891352340999
214.7449773,-4.757951741861334
214.7449774,-4.522258644199682
214.7449775,-4.936143397025541
214.7449776,-4.73791817060879
214.7449777,-5.138079605551792
214.7449778,-4.977263855327556
214.7449779,-5.260569561383613
214.744978,-4.877299129696068
214.7449781,-5.33424631563279
214.7449782,-5.185016809729574
214.7449783,-4.860123353340979
214.7449784,-4.912636358943923
214.7449785,-5.045254108936037
214.7449786,-4.906455111208968
214.7449787,-4.407056329974037
214.7449788,-4.681130786248287
214.7449789,-4.322272665514087
214.744979,-4.590977172369965
214.7449791,-3.926490848237607
214.7449792,-4.153469766227071
214.7449793,-3.5721652980041747
214.7449794,-3.652786986728224
214.7449795,-3.1244044822931865
214.7449796,-3.0983623265039175
214.7449797,-2.472898868089394
214.7449798,-2.654804518317857
214.7449799,-2.1013719626710454
214.74498,-2.167884264252111
214.7449801,-1.4593385436466235
214.7449802,-1.521801939875387
214.7449803,-0.8484668807316764
214.7449804,-0.8608927747020326
214.7449805,-0.09379950233050699
214.7449806,-0.09615695686219287
214.7449807,0.5124860370105577
214.7449808,0.4536711850368324
214.7449809,1.2094564480513583
214.744981,1.0742014351213471
214.7449811,1.704588435367089
214.7449812,1.745312944997101
214.7449813,2.4441773776381424
214.7449814,2.2153878082386624
214.7449815,2.8964671847450583
214.7449816,2.964600484570107
214.7449817,3.55789412096028
214.7449818,3.376058717267837
214.7449819,3.9115590104452496
214.744982,3.8202836793807164
214.7449821,4.398892285807071
214.7449822,4.13627215557981
214.7449823,4.541378710853652
214.7449824,4.498015954439127
214.7449825,4.903616920359335
214.7449826,4.701695283528219
214.7449827,5.126276550238698
214.7449828,4.935621259951848
214.7449829,5.375737223799471
214.744983,5.274151773878537
214.7449831,4.788891851160675
214.7449832,4.84609227098128
214.7449833,5.257344781369539
214.7449834,5.146661739468582
214.7449835,4.629421788397414
214.7449836,4.826884328295164
214.7449837,4.461012914369331
214.7449838,4.687816289922972
214.7449839,4.356416167930057
214.744984,4.4588637436546765
214.7449841,3.896336194011383
214.7449842,4.080561991156173
214.7449843,3.490091768115472
214.7449844,3.634785673182883
214.7449845,3.0859148794797195
214.7449846,3.0968733125961534
214.7449847,2.661399164926698
214.7449848,2.772523120758078
214.7449849,2.015921110480355
214.744985,2.0921434714992047
214.7449851,1.3096204191009297
214.7449852,1.4681825497916268
214.7449853,0.8305558683042498
214.7449854,0.8582443933725028
214.7449855,0.09332347408594537
214.7449856,0.3541825488943068
214.7449857,-0.5412574496903617
214.7449858,-0.25720222380926383
214.7449859,-1.1718948324970666
214.744986,-1.1686397726981361
214.7449861,-1.7451691461133905
214.7449862,-1.717566251675774
214.7449863,-2.311777625918336
214.7449864,-2.3323925167591173
214.7449865,-2.8887856905206672
214.7449866,-2.761761671120625
214.7449867,-3.525114640403539
214.7449868,-3.318248244927705
214.7449869,-3.9101741530843936
214.744987,-3.693384531261699
214.7449871,-4.269742985573646
214.7449872,-4.077150421602703
214.7449873,-4.428828941464837
214.7449874,-4.295026696398029
214.7449875,-4.89702196765342
214.7449876,-4.594077375672597
214.7449877,-5.100389123018596
214.7449878,-4.8672796197247825
214.7449879,-5.1961994481446165
214.744988,-4.998292945993313
214.7449881,-4.866935914744777
214.7449882,-5.073344009480163
214.7449883,-4.879071024904069
214.7449884,-5.156475643474842
214.7449885,-4.65455005210152
214.7449886,-4.9041310331376495
214.7449887,-4.476616014272237
214.7449888,-4.773631899748756
214.7449889,-4.2921629313995435
214.744989,-4.515302071129987
214.7449891,-3.9430861365542382
214.7449892,-3.999626855033219
214.7449893,-3.497716893716855
214.7449894,-3.6569209540155283
214.7449895,-3.1642868282880596
214.7449896,-3.021520120449494
214.7449897,-2.7122826303096157
214.7449898,-2.647573691180762
214.7449899,-2.1099342638295164
214.74499,-2.073177295856688
214.7449901,-1.4301465197546102
214.7449902,-1.5298947417690814
214.7449903,-0.7155223535299583
214.7449904,-0.940636006652189
214.7449905,0.055558787867356046
214.7449906,-0.2636345173273561
214.7449907,0.5440437140429636
214.7449908,0.5600262182321321
214.7449909,1.030981186283066
214.744991,1.2028225302877522
214.7449911,1.9545479298033233
214.7449912,1.6720457417365169
214.7449913,2.26627659171279
214.7449914,2.2711053394283556
214.7449915,2.851242199756594
214.7449916,2.9086529215874797
214.7449917,3.508517314802097
214.7449918,3.2858663455795973
214.7449919,3.998231367351944
214.744992,3.6908011675839316
214.7449921,4.335909350959962
214.7449922,4.04290961757234
214.7449923,4.40028359192885
214.7449924,4.449807689121503
214.7449925,4.8744792220414235
214.7449926,4.654115740068395
214.7449927,5.072254764146877
214.7449928,4.898632439557061
214.7449929,5.352533423201249
214.744993,4.865710523620841
214.7449931,5.35350808239794
214.7449932,5.332420891480202
214.7449933,4.952702051213776
214.7449934,5.088351942906644
214.7449935,4.6168739968011145
214.7449936,4.901158224957256
214.7449937,4.529323243856748
214.7449938,4.664534252440638
214.7449939,4.30847667682791
214.744994,4.494793338501084
214.7449941,4.030250021047236
