time_s,voltage_V
429.4898152,-3.9676418428031055
429.4898154,-4.598209458971848
429.4898156,-4.362118184163098
429.4898158,-4.865770784270213
429.489816,-4.68710365213056
429.4898162,-5.012444930537515
429.4898164,-5.011691604410249
429.4898166,-4.717939571772887
429.4898168,-4.803710047671235
429.489817,-5.026153082619632
429.4898172,-4.964618918499562
429.4898174,-4.599969529186484
429.4898176,-4.979668082975281
429.4898178,-4.428158459739661
429.489818,-4.762499323697849
429.4898182,-4.21250933896553
429.4898184,-4.412336592828766
429.4898186,-4.035039568237859
429.4898188,-4.006856989661406
429.489819,-3.5440094651738328
429.4898192,-3.8318294198446363
429.4898194,-3.1698613360493613
429.4898196,-3.155028123981233
429.4898198,-2.4991561725032465
429.48982,-2.8621799643035963
429.4898202,-1.9515119765151994
429.4898204,-2.187350271886721
429.4898206,-1.6784208843051807
429.4898208,-1.644918114405896
429.489821,-0.8281503884314393
429.4898212,-1.0313590065944716
429.4898214,-0.2670145797694726
429.4898216,-0.22025938513356444
429.4898218,0.513952592232895
429.489822,0.366710046492706
429.4898222,1.0562955237672174
429.4898224,0.9666648467327096
429.4898226,1.7744068726356979
429.4898228,1.3978279617959368
429.489823,2.4311776301952692
429.4898232,2.1413144567456723
429.4898234,2.8686862787558867
429.4898236,2.7427171502363614
429.4898238,3.543543370631598
429.489824,3.232586544271296
429.4898242,3.8766074037996674
429.4898244,3.793865222347507
429.4898246,4.474668461996479
429.4898248,4.191765342859681
429.489825,4.8239425892898575
429.4898252,4.545055929190622
429.4898254,5.0162137228379295
429.4898256,4.810617757707429
429.4898258,5.237262168143362
429.489826,5.07589546897814
429.4898262,5.290218272821953
429.4898264,5.436969843988089
429.4898266,4.963483738761934
429.4898268,5.289336739988074
429.489827,5.026398446296299
429.4898272,5.420193575161047
429.4898274,5.220119690252937
429.4898276,5.247763114872415
429.4898278,4.757480155555424
429.489828,5.198558384895427
429.4898282,4.682373795983711
429.4898284,4.79804570974484
429.4898286,4.3596187187994
429.4898288,4.403723692615437
429.489829,3.983210903410025
429.4898292,4.192067298471649
429.4898294,3.46083395116435
429.4898296,3.667709234327747
429.4898298,3.0485250146865064
429.48983,3.16577995269302
429.4898302,2.5988066273789743
429.4898304,2.6426254167712706
429.4898306,1.8906848159218248
429.4898308,2.029819880641033
429.489831,1.373585395561595
429.4898312,1.333465611471097
429.4898314,0.6241020448655632
429.4898316,0.835572642520793
429.4898318,0.03687269180452073
429.489832,0.14128226469847444
429.4898322,-0.6592054900706139
429.4898324,-0.3232133737315914
429.4898326,-1.2524058414387804
429.4898328,-1.0923096688239684
429.489833,-2.0642374852737975
429.4898332,-1.5729159343404557
429.4898334,-2.569741416357651
429.4898336,-2.3767600250562357
429.4898338,-3.0128113930680662
429.489834,-3.060129670385394
429.4898342,-3.551832902089166
429.4898344,-3.3653569660674836
429.4898346,-3.929140810592405
429.4898348,-3.8562172445086165
429.489835,-4.368216546356612
429.4898352,-3.9905390580163123
429.4898354,-4.56238033620065
429.4898356,-4.386242662766375
429.4898358,-4.629095666823183
429.489836,-4.572795361103455
429.4898362,-4.984640884561406
429.4898364,-4.970767153763694
429.4898366,-4.787328407046063
429.4898368,-4.774865817425865
429.489837,-5.117205102796004
429.4898372,-4.927297040345154
429.4898374,-4.604293063057789
429.4898376,-4.964534809583164
429.4898378,-4.361246907971714
429.489838,-4.783247939184081
429.4898382,-4.141235669876573
429.4898384,-4.380815688151623
429.4898386,-3.7492239303801123
429.4898388,-4.224259622533142
429.489839,-3.605274497488555
429.4898392,-3.7591226078178495
429.4898394,-3.037987603214572
429.4898396,-3.1507396520792548
429.4898398,-2.6362830773652055
429.48984,-2.7178767160652986
429.4898402,-1.9496790834796585
429.4898404,-2.1885423762820153
429.4898406,-1.388125931057026
429.4898408,-1.6001232613180651
429.489841,-0.7595612452603334
429.4898412,-1.0415346966966983
429.4898414,-0.1614103212422927
429.4898416,-0.3525347086880618
429.4898418,0.5681210681087109
429.489842,0.23597109142371475
429.4898422,1.158470760561088
429.4898424,0.9915803984977004
429.4898426,1.7768703097417433
429.4898428,1.4849830675031401
429.489843,2.347392808505405
429.4898432,2.15745214494064
429.4898434,2.9723197502550045
429.4898436,2.8376980322710916
429.4898438,3.3900382870242955
429.489844,3.4096930408088726
429.4898442,3.814385422283022
429.4898444,3.7309680958998723
429.4898446,4.318963555034823
429.4898448,4.297528895392989
429.489845,4.767799637471219
429.4898452,4.632622509430235
429.4898454,5.097984457383897
429.4898456,4.759058958721582
429.4898458,5.225512477684101
429.489846,4.97623627559179
429.4898462,5.385557437803951
429.4898464,5.136591836776132
429.4898466,5.429758833871551
429.4898468,5.456655552665191
429.489847,5.155637796533483
429.4898472,5.42053899111672
429.4898474,4.86214531543238
429.4898476,5.1664548892623054
429.4898478,4.763010316412577
429.489848,5.233223386861541
429.4898482,4.617423333980026
429.4898484,4.791329395449538
429.4898486,4.204197904109245
429.4898488,4.551074772337652
429.489849,4.016452383599187
429.4898492,4.228369514500001
429.4898494,3.4651805763058507
429.4898496,3.6309721908843655
429.4898498,3.0151734926156104
429.48985,3.238550324048091
429.4898502,2.556496345643117
429.4898504,2.6336444737014086
429.4898506,2.004966289646536
429.4898508,1.9816910840935404
429.489851,1.2222109831417136
429.4898512,1.4840997071054949
429.4898514,0.5473946940913693
429.4898516,0.8233332512204022
429.4898518,-0.06364645816561101
429.489852,0.24755923173974462
429.4898522,-0.7538934140749796
429.4898524,-0.6820684675031102
429.4898526,-1.1870186457351175
429.4898528,-1.1167925545148394
429.489853,-1.781463324972032
429.4898532,-1.9154692694140965
429.4898534,-2.7032843417896366
429.4898536,-2.3379617148100356
429.4898538,-3.0356005839961897
429.489854,-2.8560043837276425
429.4898542,-3.5126948870910897
429.4898544,-3.2683500714073626
429.4898546,-3.97879713114884
429.4898548,-3.7892311280249316
429.489855,-4.3700529091128955
429.4898552,-3.9443594998730083
429.4898554,-4.526946252420152
429.4898556,-4.420076662501356
429.4898558,-4.79431376157843
429.489856,-4.607617861961322
429.4898562,-4.917066856344127
429.4898564,-4.698307898053852
429.4898566,-5.218661396494364
429.4898568,-5.058644000916946
429.489857,-4.58260919059725
429.4898572,-5.000243769886789
429.4898574,-4.655809952726141
429.4898576,-4.760555243114311
429.4898578,-4.322504814613493
429.489858,-4.891060914954783
429.4898582,-4.22152150850552
429.4898584,-4.3474520026451255
429.4898586,-3.8592964622832424
429.4898588,-4.084512173318928
429.489859,-3.4013865501454554
429.4898592,-3.7735300857674123
429.4898594,-3.0454032221085092
429.4898596,-3.2662135278554625
429.4898598,-2.5788647643757945
429.48986,-2.7922274473218653
429.4898602,-1.9694888179435235
429.4898604,-1.990571826202506
429.4898606,-1.5070719061025524
429.4898608,-1.6056131792827422
429.489861,-0.7633282798010037
429.4898612,-0.949430987044822
429.4898614,-0.26262757585254204
429.4898616,-0.37997038497752095
429.4898618,0.5540704999711783
429.489862,0.544181953703427
429.4898622,1.2008288934392586
429.4898624,0.9882380484561739
429.4898626,1.7145712120898668
429.4898628,1.7549699106072798
429.489863,2.365942989875295
429.4898632,2.2707954413546476
429.4898634,2.972829520778631
429.4898636,2.8784190264235106
429.4898638,3.3759362952582572
429.489864,3.382911839266122
429.4898642,4.083717503394978
429.4898644,3.7853505087353354
429.4898646,4.354167279551081
429.4898648,4.15751583154692
429.489865,4.638938900080718
429.4898652,4.4435780542356405
429.4898654,4.998129260901316
429.4898656,4.917378419914664
429.4898658,5.219463333673934
429.489866,5.056365985184254
429.4898662,5.462306026849611
429.4898664,5.210928943597697
429.4898666,5.400631406076529
429.4898668,5.344903741763523
429.489867,5.045789415645182
429.4898672,5.477022480126771
429.4898674,5.039653645918744
429.4898676,5.302642942960543
429.4898678,4.710327030617144
429.489868,4.964587993858096
429.4898682,4.6179273883483045
429.4898684,4.826851487031136
429.4898686,4.448111355882435
429.4898688,4.58813859952914
429.489869,3.7058032115936146
429.4898692,4.125903937006708
429.4898694,3.642275932093694
429.4898696,3.6308604769518946
429.4898698,2.896322442299707
429.48987,3.1631795996999545
429.4898702,2.6501250998230197
429.4898704,2.6628531593048517
429.4898706,1.9727875075651218
429.4898708,2.0979646964032383
429.489871,1.15543036163212
429.4898712,1.4298210496539019
429.4898714,0.5723704589007689
429.4898716,0.530230882988109
429.4898718,-0.05091772882591142
429.489872,0.1404939751491091
429.4898722,-0.8282045236376971
429.4898724,-0.557679039304752
429.4898726,-1.3783765688072669
429.4898728,-1.1808418927938402
429.489873,-1.9559140218675828
429.4898732,-1.8785467422745397
429.4898734,-2.4143238190144194
429.4898736,-2.406006792190284
429.4898738,-3.2524730367144157
429.489874,-2.753022031137003
429.4898742,-3.635880564302975
429.4898744,-3.4440268372570255
429.4898746,-4.005364899894852
429.4898748,-3.5902181185094753
429.489875,-4.2053500499264285
429.4898752,-3.9991066677106843
429.4898754,-4.559596777053462
429.4898756,-4.459284813494196
429.4898758,-4.916317273878886
429.489876,-4.631879470497989
429.4898762,-4.962333490780962
429.4898764,-5.029268679226274
429.4898766,-4.805865089830041
429.4898768,-5.13020843539758
429.489877,-4.760487379910045
429.4898772,-5.0347990394276465
429.4898774,-4.561635964351541
429.4898776,-5.057036906244947
429.4898778,-4.337933321152731
429.489878,-4.786122416965977
429.4898782,-4.132276445890432
429.4898784,-4.48257928229137
429.4898786,-3.9054306860106593
429.4898788,-4.0243362391342705
429.489879,-3.3972265555547416
429.4898792,-3.621945592698255
429.4898794,-3.0516923664084517
429.4898796,-3.213180833953743
429.4898798,-2.4122330175227327
429.48988,-2.645462836837731
429.4898802,-2.046921125922177
429.4898804,-2.190942770152627
429.4898806,-1.3288160037908574
429.4898808,-1.5632999390119067
429.489881,-0.83702128248213
429.4898812,-0.9920439223606796
429.4898814,-0.2630079489148986
429.4898816,-0.22321315610061152
429.4898818,0.6082134975598471
429.489882,0.27939208868984505
429.4898822,1.153005826992461
429.4898824,1.035610122360746
429.4898826,1.7702276725847734
429.4898828,1.8050985783643736
429.489883,2.3441585076215805
429.4898832,2.153992831884538
429.4898834,2.9054074206237384
429.4898836,2.829966961128368
429.4898838,3.333895727008703
429.489884,3.236882989557288
429.4898842,4.030217712635031
429.4898844,3.758001050571681
429.4898846,4.432092543050522
429.4898848,4.231269092095192
429.489885,4.644808743778252
429.4898852,4.630146136543106
429.4898854,5.159379150271793
429.4898856,4.784273459889193
429.4898858,5.224778277592061
429.489886,4.9869493815670465
429.4898862,5.4121249361721135
429.4898864,5.2211767966640545
429.4898866,5.357953717587526
429.4898868,5.152134638228357
429.489887,5.332568215137009
429.4898872,5.454023983370071
429.4898874,5.038281479465105
429.4898876,5.172986561911963
429.4898878,4.944078013289656
429.489888,5.213568841606021
429.4898882,4.590333484365511
429.4898884,4.821670203994572
429.4898886,4.406039728586808
429.4898888,4.355580163592252
429.489889,4.040551940490214
429.4898892,4.21859443914892
429.4898894,3.3153856761598353
429.4898896,3.782849003546296
429.4898898,2.9479429299646314
429.48989,3.22179715450186
429.4898902,2.4593659483471035
429.4898904,2.821914119297358
429.4898906,1.8556068898381919
429.4898908,2.016764146512798
429.489891,1.132157140194624
429.4898912,1.376623240480215
429.4898914,0.596895419357511
429.4898916,0.7857650826892507
429.4898918,-0.19277547866492423
429.489892,-0.05025569363303058
429.4898922,-0.7883296089250189
429.4898924,-0.6104994481945306
429.4898926,-1.42370566102934
429.4898928,-1.240890829378567
429.489893,-1.9950543896604898
429.4898932,-1.815677395633629
429.4898934,-2.5434059704531813
429.4898936,-2.415894113768316
429.4898938,-3.092725710695551
429.489894,-2.8169631185630584
429.4898942,-3.567369121790479
429.4898944,-3.500540300466653
429.4898946,-3.6609988885558558
429.4898948,-3.828658214791182
429.489895,-4.173618815320673
429.4898952,-4.147450832340348
429.4898954,-4.5207049686660445
429.4898956,-4.26642934659496
429.4898958,-4.775383464359666
429.489896,-4.564538767982627
429.4898962,-4.996329287650349
429.4898964,-4.9780073269003084
429.4898966,-4.646611575187052
429.4898968,-4.772547149811981
429.489897,-5.045968058434262
429.4898972,-5.191069550935224
429.4898974,-4.578705920672664
429.4898976,-4.989577056593502
429.4898978,-4.437127692193686
429.489898,-4.5987404276377575
429.4898982,-4.2290881010407055
429.4898984,-4.432572514940998
429.4898986,-3.7807349166489614
429.4898988,-4.175647429726912
429.489899,-3.5955187843926293
429.4898992,-3.563468905867502
429.4898994,-3.001459560028725
429.4898996,-3.2208363304719287
429.4898998,-2.3403037214995694
429.4899,-2.746037935890886
429.4899002,-1.955226233118228
429.4899004,-2.1907230339166213
429.4899006,-1.3713175555703518
429.4899008,-1.6392917609284214
429.489901,-0.8280799344659119
429.4899012,-0.8118282081660417
429.4899014,-0.2661079907622077
429.4899016,-0.2068188080141166
429.4899018,0.6198746023226516
429.489902,0.3521592205903415
429.4899022,1.1421280697873077
429.4899024,1.0015368449772075
429.4899026,1.8623872951107916
429.4899028,1.5998760995400458
429.489903,2.342395269297191
429.4899032,2.4812650678105035
429.4899034,3.0547988180289316
429.4899036,2.967470725355809
429.4899038,3.415773133482341
429.489904,3.3672073846721027
429.4899042,3.964891833965963
429.4899044,3.881057911736538
429.4899046,4.348516294238654
429.4899048,4.226362488901449
429.489905,4.503415747674385
429.4899052,4.648413823457498
429.4899054,5.035885687005902
429.4899056,4.857666360315432
429.4899058,5.199713256819462
429.489906,4.974888145610255
429.4899062,5.378570323487109
429.4899064,5.210664301705267
429.4899066,5.383039978834888
429.4899068,5.180694461148276
429.489907,5.386345976346375
429.4899072,5.458519695909236
429.4899074,4.87956032704242
429.4899076,5.4358099329974925
429.4899078,4.775149814960945
429.489908,5.282725906217276
429.4899082,4.557984004141665
429.4899084,4.710814498219503
429.4899086,4.3715077743773865
429.4899088,4.630391408575328
429.489909,3.8269144048914217
429.4899092,4.121641825010671
429.4899094,3.621036347702878
429.4899096,3.7716036209049886
429.4899098,3.0290328913139435
429.48991,3.2334274895047783
429.4899102,2.4459248661709947
429.4899104,2.5479783286978
429.4899106,1.7118764884735376
429.4899108,2.002433227504734
429.489911,1.2245312454929422
429.4899112,1.382729583427276
429.4899114,0.6615117204359177
429.4899116,0.7574839397301826
429.4899118,-0.07849486310840922
429.489912,-0.057827677063209126
429.4899122,-0.7589593960683753
429.4899124,-0.6469039116620845
429.4899126,-1.531732279346824
429.4899128,-1.2270995121145285
429.489913,-1.9836201922021106
429.4899132,-1.7687721562969756
429.4899134,-2.575016616434868
429.4899136,-2.371599354598664
429.4899138,-2.9734054518351205
429.489914,-3.0096227508154842
429.4899142,-3.608943092935337
429.4899144,-3.3676491924984395
429.4899146,-4.078896643705425
429.4899148,-3.722577030250982
429.489915,-4.452500939115969
429.4899152,-4.25414483074957
429.4899154,-4.5738909906772625
429.4899156,-4.448481051380434
429.4899158,-4.777481684784332
429.489916,-4.525913302074353
429.4899162,-4.958202212721079
429.4899164,-5.118473638396639
429.4899166,-4.595958586519967
429.4899168,-4.924032556318989
429.489917,-4.814185262149972
429.4899172,-5.006093950328434
429.4899174,-4.489891122159255
429.4899176,-4.7868071903651765
429.4899178,-4.456670472947855
429.489918,-4.648249528702316
429.4899182,-4.1479640095556025
429.4899184,-4.4251003028903995
429.4899186,-3.8443646950708583
429.4899188,-4.067476088810974
429.489919,-3.492499423826478
429.4899192,-3.583071623266848
429.4899194,-2.9865288708033866
429.4899196,-3.2209875632832277
429.4899198,-2.332730200537623
429.48992,-2.629309453079968
429.4899202,-2.044766517174219
429.4899204,-1.9960655623888321
429.4899206,-1.42605901718958
429.4899208,-1.6084320808274923
429.489921,-0.8659800552553187
429.4899212,-0.9376687607531032
429.4899214,-0.1554843991435222
429.4899216,-0.24459387764726032
429.4899218,0.5633447464406752
429.489922,0.3414008522473948
429.4899222,1.1271645105745975
429.4899224,1.1934383088062095
429.4899226,1.9465182321484138
429.4899228,1.776923808197566
429.489923,2.416051861284941
429.4899232,2.435802026643265
429.4899234,3.043497685147396
429.4899236,2.788558887918271
429.4899238,3.650594786457567
429.489924,3.395943871550797
429.4899242,4.007451492004399
429.4899244,3.8016028927959957
429.4899246,4.380128130008007
429.4899248,4.2639047884728996
429.489925,4.821750756413797
429.4899252,4.60219196274308
429.4899254,5.177450574205972
429.4899256,4.825605957418932
429.4899258,5.2736846169140925
429.489926,5.058470664443254
429.4899262,5.360607644921398
429.4899264,5.182141346317011
429.4899266,5.661123031937788
429.4899268,5.424577208957348
429.489927,5.01518195390464
429.4899272,5.397073032417754
429.4899274,5.069981158356303
429.4899276,5.4373305197818
429.4899278,4.814415173173996
429.489928,5.18520651437501
429.4899282,4.6201612247781325
429.4899284,4.842373292413399
429.4899286,4.480000781170788
429.4899288,4.452884922282553
429.489929,3.7601975389435416
429.4899292,4.188860683139776
429.4899294,3.593967330696219
429.4899296,3.6495401385178803
429.4899298,3.013460410702076
429.48993,3.2908760250067335
429.4899302,2.364335490096894
429.4899304,2.586524693584003
429.4899306,1.8104756031206364
429.4899308,1.8245572059494326
429.489931,1.2349495628107054
429.4899312,1.4697045021553057
429.4899314,0.5657636310649402
429.4899316,0.7585519199331461
429.4899318,-0.25034148873406814
429.489932,0.2161599796928158
429.4899322,-0.7650707570369828
429.4899324,-0.4777473788055182
429.4899326,-1.4120861151645443
429.4899328,-1.1996316571997252
429.489933,-2.027487748955509
429.4899332,-1.7256730704905185
429.4899334,-2.671793944901895
429.4899336,-2.4273138747034406
429.4899338,-3.221544877722514
429.489934,-2.98580349280547
429.4899342,-3.577918249024181
429.4899344,-3.412649658519254
429.4899346,-4.006947595564034
429.4899348,-3.8204673747647084
429.489935,-4.366290456674184
429.4899352,-4.202416162977207
429.4899354,-4.57910546682344
429.4899356,-4.324125964280096
429.4899358,-4.788262980425939
429.489936,-4.545647017800198
429.4899362,-4.8964904704297645
429.4899364,-4.7783036431627846
429.4899366,-4.973630586350824
429.4899368,-4.849292352215498
429.489937,-5.1393477968806565
429.4899372,-4.955337316744026
429.4899374,-4.634297508778833
429.4899376,-4.971257201237351
429.4899378,-4.330499670633828
429.489938,-4.831938835622323
429.4899382,-4.171017352993272
429.4899384,-4.380299984863022
429.4899386,-3.8402982850742893
429.4899388,-3.978357483815265
429.489939,-3.348781389184031
429.4899392,-3.637645505073165
429.4899394,-2.90122327744718
429.4899396,-3.130255505684443
429.4899398,-2.5985961006628524
429.48994,-2.654805331776198
429.4899402,-1.7852518588416784
429.4899404,-1.9882777086203929
429.4899406,-1.3901283022981663
429.4899408,-1.5005975831528595
429.489941,-0.8009671781757487
429.4899412,-0.9276449122543294
429.4899414,0.011709610343254323
429.4899416,-0.22529804088638383
429.4899418,0.5741926235021009
429.489942,0.3772294609184834
429.4899422,1.2572213175415863
429.4899424,1.0443929218572936
429.4899426,1.7340216051432167
429.4899428,1.624610664855647
429.489943,2.443991790678954
429.4899432,2.367845186929387
429.4899434,3.048701882549563
429.4899436,3.0362008402780054
429.4899438,3.5922096968792654
429.489944,3.3987683297460074
429.4899442,4.22423986301884
429.4899444,3.8083933276357023
429.4899446,4.45553724714012
429.4899448,4.241397045924286
429.489945,4.882236038936696
429.4899452,4.534496374944998
429.4899454,4.988729165015886
429.4899456,4.8095875628389395
429.4899458,5.240093274550081
429.489946,5.073676833974803
429.4899462,5.408216002532012
429.4899464,5.214054038232042
429.4899466,5.2819416808342305
429.4899468,5.370736113878285
429.489947,5.230475232631963
429.4899472,5.320771562631638
429.4899474,4.923033611942132
429.4899476,5.247415182209008
429.4899478,4.868029461697691
429.489948,5.182266407458266
429.4899482,4.647913133021845
429.4899484,4.7822208686249175
429.4899486,4.3507337807771345
429.4899488,4.326544009156471
429.489949,4.129807597444065
429.4899492,4.059870850531559
429.4899494,3.603308724113621
429.4899496,3.8269419304259693
429.4899498,2.9622144249409637
429.48995,2.9693789302776756
429.4899502,2.4411588435650837
429.4899504,2.4442380483721924
429.4899506,1.7896238191804685
429.4899508,1.7449408752698712
429.489951,1.2016664195981595
429.4899512,1.4221729028244923
429.4899514,0.5830166556802111
429.4899516,0.8664714054689164
429.4899518,-0.11479650070342731
429.489952,-0.0064002292064596405
429.4899522,-0.8203605602274976
429.4899524,-0.6039817987224608
429.4899526,-1.4033568945647934
429.4899528,-1.2106688407742683
429.489953,-1.9423537977343082
429.4899532,-1.7509927837422923
429.4899534,-2.513843352454591
429.4899536,-2.404809229752743
429.4899538,-3.0392384712266916
429.489954,-2.8862335854306806
429.4899542,-3.621100721605584
429.4899544,-3.4213955477441225
429.4899546,-3.981493757617108
429.4899548,-3.7366515830627742
429.489955,-4.503361114009038
429.4899552,-4.16493547142499
429.4899554,-4.621676443792416
429.4899556,-4.363875282147428
429.4899558,-4.849704900153831
429.489956,-4.70768566046974
429.4899562,-5.003390559485734
429.4899564,-5.002998736994959
429.4899566,-4.755959858346234
429.4899568,-4.986931075934103
429.489957,-4.78144937260009
429.4899572,-4.989271024264356
429.4899574,-4.653583098398122
429.4899576,-4.748662941901035
429.4899578,-4.3588488344982546
429.489958,-4.670688238824735
429.4899582,-4.224566646182218
429.4899584,-4.435445190081443
429.4899586,-3.8549084235802926
429.4899588,-4.0574152310572895
429.489959,-3.472688123508657
429.4899592,-3.5856375772357114
429.4899594,-3.0696968132956535
429.4899596,-3.1961877692032665
429.4899598,-2.584275550240676
429.48996,-2.6093409697923224
429.4899602,-1.7269280021947335
429.4899604,-2.060258555875024
429.4899606,-1.1424454899144147
429.4899608,-1.3867651155926553
429.489961,-0.7446112563075926
429.4899612,-0.8984694484935527
429.4899614,0.015218197163598074
429.4899616,-0.12878537492565806
429.4899618,0.6631234422436925
429.489962,0.34479795766431026
429.4899622,1.2768113830981667
429.4899624,1.267687282012591
429.4899626,1.9729941278217002
429.4899628,1.8047511410631933
429.489963,2.3523676017539654
429.4899632,2.5008857757727
429.4899634,2.974219319160146
429.4899636,2.968173841241908
429.4899638,3.6643291696521114
429.489964,3.409045279007484
429.4899642,4.098795438886286
429.4899644,3.884683420487926
429.4899646,4.381699821286485
429.4899648,4.184716598854346
429.489965,4.839900160592811
429.4899652,4.6296961101304515
429.4899654,5.027694690783993
429.4899656,4.7948623851712435
429.4899658,5.268185146618698
429.489966,4.957200716179706
429.4899662,5.45178477567837
429.4899664,5.162291973101986
429.4899666,5.404223620900041
429.4899668,5.372865555443209
429.489967,4.895730396558876
429.4899672,5.445803378187613
429.4899674,4.971642762847336
429.4899676,5.173543164697276
429.4899678,4.85199424973384
429.489968,4.968307684674744
429.4899682,4.546806011757436
429.4899684,4.746739599660986
429.4899686,4.186846249019379
429.4899688,4.652231280591629
429.489969,3.7754536320148864
429.4899692,3.9738415270495078
429.4899694,3.386697664831297
429.4899696,3.580548581283622
429.4899698,2.9834388373307337
429.48997,2.9159527196597295
429.4899702,2.4225166813725267
429.4899704,2.588460159262401
429.4899706,1.546977164665912
429.4899708,1.7517719351753096
429.489971,1.2819461380579034
429.4899712,1.2373045730595749
429.4899714,0.6055037157449976
429.4899716,0.5872096272332525
429.4899718,-0.22004350751123442
429.489972,-0.03264614748277744
429.4899722,-0.7652660682712177
429.4899724,-0.6072521997677297
429.4899726,-1.4288138988919377
429.4899728,-1.3742486405115601
429.489973,-2.0894380173764313
429.4899732,-1.851062572866027
429.4899734,-2.649299510069764
429.4899736,-2.445962297246681
429.4899738,-3.141163690056187
429.489974,-2.9268413889877563
429.4899742,-3.6020703857457606
429.4899744,-3.493408332522084
429.4899746,-3.932082842332712
429.4899748,-3.830796712153833
429.489975,-4.46588666782574
429.4899752,-4.213585924955504
429.4899754,-4.689142129210329
429.4899756,-4.348187761691019
429.4899758,-5.002632559012927
429.489976,-4.618470396722173
429.4899762,-5.002042107509931
429.4899764,-5.0021328822835684
429.4899766,-4.864049236335247
429.4899768,-5.00104453173256
429.489977,-4.767058915706968
429.4899772,-5.0302012692388525
429.4899774,-4.5835044860520755
429.4899776,-4.809585894344206
429.4899778,-4.404739335820129
429.489978,-4.605805070004778
429.4899782,-4.2327070662586745
429.4899784,-4.20664431891928
429.4899786,-3.8272576113444385
429.4899788,-3.9347659718661285
429.489979,-3.4410079845694765
429.4899792,-3.620320003869039
429.4899794,-3.0317090762479224
429.4899796,-3.2683525203818093
429.4899798,-2.4466336044873054
429.48998,-2.605512008764983
429.4899802,-1.8182423474436507
429.4899804,-2.011754291793288
429.4899806,-1.4658241096875542
429.4899808,-1.6602642070517817
429.489981,-0.8366702722960254
429.4899812,-0.7944352294614795
429.4899814,-0.006588687327114278
429.4899816,-0.17691549637274087
429.4899818,0.5152652819459979
429.489982,0.334802650382264
429.4899822,1.3668050766403936
429.4899824,1.1801527905188571
429.4899826,2.0394490275498187
429.4899828,1.7515117442569408
429.489983,2.369319521270053
429.4899832,2.4430032325787905
429.4899834,3.0142780047563984
429.4899836,2.9741421230385887
429.4899838,3.629372420534258
429.489984,3.3645191923360565
429.4899842,4.041802750293978
429.4899844,3.7773284556750997
429.4899846,4.396593402773468
429.4899848,4.274562536714942
429.489985,4.76352386578617
429.4899852,4.622382497881174
429.4899854,5.18451238111224
429.4899856,4.7782480069804985
429.4899858,5.218173879631922
429.489986,5.049426928479146
429.4899862,5.335813432370669
429.4899864,5.17924495030946
429.4899866,5.321909230916705
429.4899868,5.4352647247224715
429.489987,5.283169880321106
429.4899872,5.424689784813734
429.4899874,5.0368160826188015
429.4899876,5.1384574239557015
429.4899878,4.810754137742702
429.489988,5.2251402072273585
429.4899882,4.6256093735949575
429.4899884,4.786326558142223
429.4899886,4.172747504796187
429.4899888,4.617795515575753
429.489989,3.7855095051346344
429.4899892,4.115846162785349
429.4899894,3.644588467893097
429.4899896,3.517473806974982
