time_s,voltage_V
21.45949108,0.45918779348521943
21.45949109,0.749251296038977
21.4594911,0.4952382588028794
21.45949111,1.0340063307976963
21.45949112,1.0456075968437106
21.45949113,1.2129690775557278
21.45949114,1.2166273216305372
21.45949115,1.5984495074073728
21.45949116,1.433602432955315
21.45949117,1.9835977052395655
21.45949118,1.7758944213873529
21.45949119,2.2139015158515876
21.4594912,2.0456431198136347
21.45949121,2.4471716374692503
21.45949122,2.375631782538509
21.45949123,2.062668734209274
21.45949124,2.256251301100832
21.45949125,2.5918224996582957
21.45949126,2.395204467625376
21.45949127,2.846364429079076
21.45949128,2.927550895432308
21.45949129,2.515639903335913
21.4594913,2.650200759955087
21.45949131,3.018661839790923
21.45949132,3.066108852583342
21.45949133,2.644475259297046
21.45949134,2.6897002421864284
21.45949135,2.6401338137199812
21.45949136,2.692297876025768
21.45949137,2.458392542014491
21.45949138,2.973161271559164
21.45949139,2.4312457118378785
21.4594914,2.7049743657392864
21.45949141,2.148535451222051
21.45949142,2.1731997218813093
21.45949143,2.603752847317134
21.45949144,2.2370913970285753
21.45949145,1.963777416600198
21.45949146,1.9884577094097295
21.45949147,1.6344008649899908
21.45949148,1.8001334812197405
21.45949149,1.3569804255894045
21.4594915,1.5289976442528335
21.45949151,1.278361520478539
21.45949152,1.44155189038005
21.45949153,0.7877596602081713
21.45949154,0.8882247438731972
21.45949155,0.600745385711326
21.45949156,0.8218432428574649
21.45949157,0.19943277850061303
21.45949158,0.36653839313778036
21.45949159,-0.04837598366094356
21.4594916,-0.11971108149163363
21.45949161,-0.40054789759123655
21.45949162,-0.17622654884538896
21.45949163,-0.5974359344921879
21.45949164,-0.42386020060731194
21.45949165,-0.9738967480646555
21.45949166,-0.8502158565178553
21.45949167,-1.224666189165628
21.45949168,-0.9447804902632282
21.45949169,-1.3888672664799782
21.4594917,-1.2325979845272532
21.45949171,-1.5642319506976163
21.45949172,-1.4271973426380493
21.45949173,-1.8433399438905373
21.45949174,-1.574377087086269
21.45949175,-2.0144806731984297
21.45949176,-1.7614918618790854
21.45949177,-1.9400396257626675
21.45949178,-1.8439695166880488
21.45949179,-2.2526900622525656
21.4594918,-2.0020591448995555
21.45949181,-2.2423852364761867
21.45949182,-1.9253976818871437
21.45949183,-2.1871823691752033
21.45949184,-2.2398798553838164
21.45949185,-1.9542078719057165
21.45949186,-2.1878113285737335
21.45949187,-1.7776236753524763
21.45949188,-1.844459233884225
21.45949189,-1.9121456175540534
21.4594919,-2.0450994840488828
21.45949191,-1.5197634302768157
21.45949192,-1.8929187572651347
21.45949193,-1.339909505641894
21.45949194,-1.5869377506709113
21.45949195,-1.2350469794373196
21.45949196,-1.4804234887351315
21.45949197,-1.0271729379958972
21.45949198,-1.194480748667784
21.45949199,-0.7643103998545131
21.459492,-1.028086745273011
21.45949201,-0.4153301793842523
21.45949202,-0.566995021663268
21.45949203,-0.20461824573644793
21.45949204,-0.34011289406174383
21.45949205,0.20803811710224254
21.45949206,-0.06482988639537306
21.45949207,0.33248420436000964
21.45949208,0.42447710934746136
21.45949209,0.8054323778306187
21.4594921,0.573833013030998
21.45949211,1.040343923279354
21.45949212,0.7688146952359093
21.45949213,1.3331580578771183
21.45949214,1.1924578009756455
21.45949215,1.5988241803776284
21.45949216,1.3859446121934162
21.45949217,1.9021848938755093
21.45949218,1.5837153549969276
21.45949219,2.2067971662643298
21.4594922,1.9175938868734836
21.45949221,2.369325948893411
21.45949222,2.2030557337475343
21.45949223,2.5759511021603476
21.45949224,2.5040437130097577
21.45949225,2.7432375354930674
21.45949226,2.372582797343717
21.45949227,2.8450706433749877
21.45949228,2.814761262490545
21.45949229,2.5569477153232816
21.4594923,2.8429906164780956
21.45949231,2.6163495296302473
21.45949232,2.950005050140206
21.45949233,2.6131990768684745
21.45949234,2.8477224715527263
21.45949235,2.5283136114364773
21.45949236,2.7597516292618836
21.45949237,2.6599150255719843
21.45949238,2.862764412475183
21.45949239,2.3714535815511515
21.4594924,2.563649078360664
21.45949241,2.2147953659927366
21.45949242,2.393860513322925
21.45949243,1.9301769694970345
21.45949244,2.0512347826358277
21.45949245,2.3614700252261764
21.45949246,1.9270434411868547
21.45949247,1.6592002060807713
21.45949248,1.8398030148336386
21.45949249,1.4193007300197802
21.4594925,1.4112122938054925
21.45949251,1.2500593341614985
21.45949252,1.419043894350265
21.45949253,0.8285282360089765
21.45949254,1.0536961882445357
21.45949255,0.7192381811662171
21.45949256,0.5239223715173809
21.45949257,0.16857959946241474
21.45949258,0.4467777286161433
21.45949259,0.014328078797805042
21.4594926,0.22395430250369414
21.45949261,-0.39838241592814977
21.45949262,-0.2161432328739028
21.45949263,-0.6159593710724787
21.45949264,-0.5982065064035894
21.45949265,-0.9748782830288397
21.45949266,-0.8602178057361273
21.45949267,-1.2763627176876555
21.45949268,-0.9957306032956628
21.45949269,-1.448448081644401
21.4594927,-1.22494919287086
21.45949271,-1.8119561356763674
21.45949272,-1.376222775780356
21.45949273,-1.7540066816657194
21.45949274,-1.5712175931978256
21.45949275,-2.095409797936805
21.45949276,-2.043296292897188
21.45949277,-1.8818023713524685
21.45949278,-2.042036605629379
21.45949279,-2.1297469757036773
21.4594928,-2.0832544125379298
21.45949281,-2.20760623686934
21.45949282,-2.2246143007421852
21.45949283,-2.0806768119126895
21.45949284,-2.213535922385161
21.45949285,-2.007844938923375
21.45949286,-2.1916939451962567
21.45949287,-1.9836928676738779
21.45949288,-2.0359604437135546
21.45949289,-1.7458311603504169
21.4594929,-2.031775998877178
21.45949291,-1.641185288480552
21.45949292,-1.7861980305169134
21.45949293,-1.3631526763105057
21.45949294,-1.5561271957046154
21.45949295,-1.2744067036183204
21.45949296,-1.4757857542718074
21.45949297,-1.0187939422442687
21.45949298,-1.2439213120909205
21.45949299,-0.788416836891187
21.459493,-0.9521998642014478
21.45949301,-0.4147586039917727
21.45949302,-0.6383664766140745
21.45949303,-0.2283098053356094
21.45949304,-0.3074122246014648
21.45949305,0.2083807496218948
21.45949306,-0.0037771290765929067
21.45949307,0.3578806610294943
21.45949308,0.3818695393369666
21.45949309,0.8503350923461661
21.4594931,0.5455096541666522
21.45949311,1.2314825933119586
21.45949312,0.7981386251615591
21.45949313,1.391978156591136
21.45949314,1.2588409726465497
21.45949315,1.5401034691118598
21.45949316,1.3872417953860106
21.45949317,1.7056990581831977
21.45949318,1.571068912783804
21.45949319,1.9792030028088436
21.4594932,1.9775517419352995
21.45949321,2.4155276971951176
21.45949322,2.1722561143361774
21.45949323,2.624056381522674
21.45949324,2.1338847262400606
21.45949325,2.550051889944485
21.45949326,2.45613740012235
21.45949327,2.762038077140658
21.45949328,2.507581965783955
21.45949329,2.8055646171688506
21.4594933,2.768685353472863
21.45949331,2.6180526851322234
21.45949332,2.5693871408906834
21.45949333,2.960752009124883
21.45949334,3.0115635959116336
21.45949335,2.615179873890575
21.45949336,2.7368895017392716
21.45949337,2.3629531792391636
21.45949338,2.8275265385292223
21.45949339,2.4411189972561957
21.4594934,2.6340470645705643
21.45949341,2.201510551121574
21.45949342,2.2790667825211512
21.45949343,2.159376030009534
21.45949344,2.130548523420983
21.45949345,1.8804828992354299
21.45949346,1.913610502875232
21.45949347,1.6770943913354932
21.45949348,1.7871169948029473
21.45949349,1.3115289133244443
21.4594935,1.5217880389375713
21.45949351,1.0840230978025942
21.45949352,1.4628499576420917
21.45949353,0.8188493471248142
21.45949354,1.021680349508826
21.45949355,0.5533441388798255
21.45949356,0.6909873088005768
21.45949357,0.1480221285952609
21.45949358,0.37981023784163365
21.45949359,-0.26585051064961884
21.4594936,-0.03832400638810811
21.45949361,-0.34992201027345665
21.45949362,-0.18153476744080815
21.45949363,-0.5698028778205513
21.45949364,-0.5741104671754285
21.45949365,-1.0669054280173684
21.45949366,-0.7884408394268164
21.45949367,-1.1453888992648604
21.45949368,-1.0307979495904718
21.45949369,-1.293473709957421
21.4594937,-1.0935014099358522
21.45949371,-1.6099316709304878
21.45949372,-1.8126091960470379
21.45949373,-1.3984680092841884
21.45949374,-2.0327359978222335
21.45949375,-1.6415864832286142
21.45949376,-1.7629648954820298
21.45949377,-2.0016384037161243
21.45949378,-1.8796752689030456
21.45949379,-2.1910756089817767
21.4594938,-2.010688265092141
21.45949381,-2.406657610073322
21.45949382,-1.957900098280898
21.45949383,-2.369414858872032
21.45949384,-2.155635284005016
21.45949385,-2.056463943752201
21.45949386,-2.1967209941469914
21.45949387,-1.773276544879959
21.45949388,-1.8425858320734796
21.45949389,-2.2786245850256206
21.4594939,-2.036768386407302
21.45949391,-1.5755221276964941
21.45949392,-1.8060658334368562
21.45949393,-1.3848123876100327
21.45949394,-1.465365634939688
21.45949395,-1.2314436102440216
21.45949396,-1.3710741351066669
21.45949397,-0.9788675407109226
21.45949398,-1.1784076099319523
21.45949399,-0.7100017317641525
21.459494,-0.7534510993947307
21.45949401,-0.45371268104891427
21.45949402,-0.6072441436061781
21.45949403,-0.16376281043052648
21.45949404,-0.499981846490946
21.45949405,0.23543018107637972
21.45949406,-0.020987823501899913
21.45949407,0.4399395172110991
21.45949408,0.2018225786081307
21.45949409,0.8294264712345518
21.4594941,0.6473707590762623
21.45949411,0.9965030377355669
21.45949412,0.8448967051737251
21.45949413,1.415968737068349
21.45949414,1.1781820146922304
21.45949415,1.6030826393187134
21.45949416,1.4140719501505885
21.45949417,1.7859392118891828
21.45949418,1.8136827198130194
21.45949419,2.2034881986112556
21.4594942,2.0663421593378324
21.45949421,2.283074333317804
21.45949422,2.0075969795355504
21.45949423,2.40025488385984
21.45949424,2.191769273597447
21.45949425,2.511326635768923
21.45949426,2.3531452902150893
21.45949427,2.779640248323347
21.45949428,2.6169164230289583
21.45949429,2.8361494214086096
21.4594943,2.5702272861435995
21.45949431,2.9135157618125094
21.45949432,2.55925605572956
21.45949433,2.8711540350018034
21.45949434,3.0299241119721696
21.45949435,2.6510832769529076
21.45949436,2.7783737796455474
21.45949437,2.553786931338839
21.45949438,2.730823612592719
21.45949439,2.3473965919322617
21.4594944,2.5574293934984293
21.45949441,2.1448853581181915
21.45949442,2.3903281290648875
21.45949443,2.058371071764916
21.45949444,2.1183437775757246
21.45949445,1.74019072021075
21.45949446,2.026409196502842
21.45949447,1.7093401078950228
21.45949448,1.7571466926691481
21.45949449,1.4028307677475804
21.4594945,1.6254232811129858
21.45949451,1.1855715163101959
21.45949452,1.4698771275909694
21.45949453,0.820594602135051
21.45949454,1.033297369126562
21.45949455,0.6282849150439133
21.45949456,0.5571508022780234
21.45949457,0.23898186011315026
21.45949458,0.4280838295091752
21.45949459,0.0008211763402324935
21.4594946,0.05814508385585056
21.45949461,-0.31390924572098317
21.45949462,-0.2655139593403615
21.45949463,-0.5900158030647926
21.45949464,-0.5738199776939293
21.45949465,-0.9937471842571466
21.45949466,-0.8089661532334446
21.45949467,-1.1939432377856767
21.45949468,-1.031216098371555
21.45949469,-1.4893389826558663
21.4594947,-1.2841409269500756
21.45949471,-1.5592362470254175
21.45949472,-1.4657850378797228
21.45949473,-1.7196888944028212
21.45949474,-1.5707082391286697
21.45949475,-2.059747919900859
21.45949476,-2.027898111441596
21.45949477,-1.7640787692008963
21.45949478,-2.229295607421851
21.45949479,-1.8368488609350793
21.4594948,-2.0652641989544196
21.45949481,-2.105364756818313
21.45949482,-2.006492509949884
21.45949483,-2.2114920751698994
21.45949484,-2.0090738636345464
21.45949485,-2.1692487811758507
21.45949486,-2.13304491070288
21.45949487,-1.8324141997341759
21.45949488,-1.851364378109907
21.45949489,-2.173492810224956
21.4594949,-2.0294567081332207
21.45949491,-1.6141292824857563
21.45949492,-1.756769431852542
21.45949493,-1.4106842671115642
21.45949494,-1.5554669191770694
21.45949495,-1.2230602332471383
21.45949496,-1.3379546169362022
21.45949497,-1.0364945290186913
21.45949498,-1.1057552270706275
21.45949499,-0.7180545191744595
21.459495,-0.988418291384083
21.45949501,-0.36405542876390257
21.45949502,-0.6408559517230084
21.45949503,-0.18541527057724777
21.45949504,-0.3902940671850761
21.45949505,0.20154291483857173
21.45949506,-0.004642844479213903
21.45949507,0.3880476668790102
21.45949508,0.3608840397316373
21.45949509,0.85513649700802
21.4594951,0.5898019959831583
21.45949511,0.9746488766940532
21.45949512,0.7979019330104316
21.45949513,1.3653442169401158
21.45949514,1.2027179993704953
21.45949515,1.540171370098536
21.45949516,1.3916103732123437
21.45949517,1.8104124278644582
21.45949518,1.8144286214883412
21.45949519,2.086061260825419
21.4594952,2.01996852917266
21.45949521,2.3102298915713733
21.45949522,2.201275419602065
21.45949523,2.6619182974265287
21.45949524,2.4108478906955635
21.45949525,2.6500481186594644
21.45949526,2.3574029864536965
21.45949527,2.869429694097145
21.45949528,2.816396541950423
21.45949529,2.595895490105023
21.4594953,2.6326489745944044
21.45949531,2.9889432096027906
21.45949532,2.687300645179505
21.45949533,2.9607771614324947
21.45949534,2.9386087418025557
21.45949535,2.5786878645655404
21.45949536,2.8392261340802762
21.45949537,2.567781855517425
21.45949538,2.7491759909892903
21.45949539,2.413678199875735
21.4594954,2.6420243192234114
21.45949541,2.132035228633621
21.45949542,2.445032231574453
21.45949543,1.9423550103902565
21.45949544,2.2141963856812494
21.45949545,1.758080110819238
21.45949546,1.976487458489784
21.45949547,1.5535570612095484
21.45949548,1.8057079239694676
21.45949549,1.3567437864285794
21.4594955,1.649450923485198
21.45949551,1.1699913194490912
21.45949552,1.305301251160924
21.45949553,0.8412585622470786
21.45949554,1.0001052863159592
21.45949555,0.38378162024390633
21.45949556,0.802778438511147
21.45949557,0.13397904570697228
21.45949558,0.3665648210673035
21.45949559,-0.24226332167232983
21.4594956,-0.035869682881172225
21.45949561,-0.37520101586592236
21.45949562,-0.15758398849959498
21.45949563,-0.5540828733747551
21.45949564,-0.6202169930545838
21.45949565,-0.9486136797828499
21.45949566,-0.8138120128461385
21.45949567,-1.2042624865976927
21.45949568,-1.0452641688398665
21.45949569,-1.3513991857043819
21.4594957,-1.1259505046793679
21.45949571,-1.7997003441060415
21.45949572,-1.3659505331436288
21.45949573,-1.8427809081025561
21.45949574,-1.6432899917721333
21.45949575,-2.0338741352108225
21.45949576,-1.8522851164372047
21.45949577,-2.2022163422321896
21.45949578,-1.824997731946068
21.45949579,-2.180367336760345
21.4594958,-2.07234635071767
21.45949581,-2.1526580527107764
21.45949582,-2.1781916864004676
21.45949583,-2.007160589989121
21.45949584,-2.2862165716927634
21.45949585,-2.0498907500003885
21.45949586,-1.70118758701854
21.45949587,-2.121458547793018
21.45949588,-1.931633414740684
21.45949589,-1.783034749336784
21.4594959,-2.042003068960405
21.45949591,-1.5352281809073585
21.45949592,-1.8139654596140193
21.45949593,-1.3572343073929298
21.45949594,-1.6730970346822795
21.45949595,-1.2091577203200352
21.45949596,-1.3904980155338578
21.45949597,-0.9379021983679254
21.45949598,-1.1539593660596283
21.45949599,-0.8215786863735588
21.459496,-0.9487719439232619
21.45949601,-0.40997004985362895
21.45949602,-0.6583393781602482
21.45949603,-0.2654062216025583
21.45949604,-0.32654222045224135
21.45949605,0.16064688029627083
21.45949606,0.07186820887066525
21.45949607,0.4059204039782154
21.45949608,0.3781691513758306
21.45949609,0.8244329865247102
21.4594961,0.6207276574012598
21.45949611,1.1149323679223828
21.45949612,1.1389351839533997
21.45949613,1.464434988777302
21.45949614,1.10564012974224
21.45949615,1.554843076851535
21.45949616,1.344982797567539
21.45949617,1.7236052784292983
21.45949618,1.6170356287832002
21.45949619,2.043293315520804
21.4594962,1.7831678155971489
21.45949621,2.400472794779772
21.45949622,2.382541319060509
21.45949623,1.953532199044176
21.45949624,2.404352386863068
21.45949625,2.749734706976591
21.45949626,2.379088832633529
21.45949627,2.812460201222798
21.45949628,2.5708707151427475
21.45949629,2.772095117272335
21.4594963,2.547041279331193
21.45949631,3.0029048876906006
21.45949632,2.7703223257924297
21.45949633,2.5782095996284307
21.45949634,2.5997574400091894
21.45949635,3.041495552922454
21.45949636,2.7598491127848885
21.45949637,2.599726376662516
21.45949638,2.828534877251853
21.45949639,2.3899062467957166
21.4594964,2.6465595797818207
21.45949641,2.1973682570319357
21.45949642,2.4060090823840308
21.45949643,1.921464102937405
21.45949644,2.1959555131928914
21.45949645,1.7445863659865808
21.45949646,1.987420045015651
21.45949647,1.6100416032040656
21.45949648,1.7275735008615882
21.45949649,1.4285818718227894
21.4594965,1.6087251845895862
21.45949651,0.9571998588440933
21.45949652,1.2270980243328686
21.45949653,0.8296496381344401
21.45949654,0.9985919310894824
21.45949655,0.5689081252610967
21.45949656,0.5114350149869351
21.45949657,0.2543537137158202
21.45949658,0.41687162278870693
21.45949659,-0.24025416691804036
21.4594966,0.165325927712153
21.45949661,-0.4036128913172145
21.45949662,-0.14291495323554473
21.45949663,-0.7426363082517092
21.45949664,-0.6133784908300748
21.45949665,-1.0256296906212692
21.45949666,-0.8457333124311341
21.45949667,-1.1533335853376443
21.45949668,-1.063812389768879
21.45949669,-1.3093045883906762
21.4594967,-1.1359550592788945
21.45949671,-1.5546864255829365
21.45949672,-1.8774405297481005
21.45949673,-1.2671679506929783
21.45949674,-1.6562339358401195
21.45949675,-2.0145216409845017
21.45949676,-2.0006751596253376
21.45949677,-1.773592234557438
21.45949678,-2.2440243841637844
21.45949679,-1.9475583551979931
21.4594968,-2.0022281082155278
21.45949681,-2.2157575140430787
21.45949682,-2.1242714620498466
21.45949683,-2.09012049774209
21.45949684,-2.1942032722223512
21.45949685,-2.0487869517153596
21.45949686,-2.1785394457289318
21.45949687,-2.053796508266418
21.45949688,-1.9319668198675317
21.45949689,-1.8922229810386013
21.4594969,-2.0571416031743786
21.45949691,-1.6183965734700607
21.45949692,-1.8085514815773336
21.45949693,-1.3599542502465647
21.45949694,-1.548768478639816
21.45949695,-1.181999981002304
21.45949696,-1.3358905356298525
21.45949697,-0.9639746773440806
21.45949698,-1.2060970446882286
21.45949699,-0.8647713666263787
21.459497,-0.9274004596515808
21.45949701,-0.4078904336676556
21.45949702,-0.5005538317430444
21.45949703,-0.23583832767447707
21.45949704,-0.3667476205811439
21.45949705,0.23622136668746652
21.45949706,0.09023067661676354
21.45949707,0.30161178406927885
21.45949708,0.384310502758856
21.45949709,0.8981201042577243
21.4594971,0.6131667294548766
21.45949711,0.9915563783585697
21.45949712,0.770726915379976
21.45949713,1.144926146999245
21.45949714,1.1692330756346836
21.45949715,1.5486241117745527
21.45949716,1.4137458201506012
21.45949717,1.8664065378728196
21.45949718,1.580702050888732
21.45949719,2.042623250749241
21.4594972,2.012054498843961
21.45949721,2.390490812011697
21.45949722,2.294450710524056
21.45949723,2.3148351648619485
21.45949724,2.224783289804271
21.45949725,2.595182903278477
21.45949726,2.4552584093460137
21.45949727,2.735637339691152
21.45949728,2.8282156028563503
21.45949729,2.54928371374117
21.4594973,2.738990660578958
21.45949731,2.631712640078258
21.45949732,2.6441281061418622
21.45949733,3.0045697893738255
21.45949734,2.8463343285329676
21.45949735,2.4985269908508476
21.45949736,2.8426431779393218
21.45949737,2.4256849253157267
21.45949738,2.415929272621688
21.45949739,2.780471690911916
21.4594974,2.611268795135242
21.45949741,2.257275779668643
21.45949742,2.632885480093072
21.45949743,2.0353148996236263
21.45949744,2.443420065348977
21.45949745,1.72827033455964
21.45949746,2.0278954677404415
21.45949747,1.6225552807252297
21.45949748,1.8092954330702533
21.45949749,1.4083083812673378
21.4594975,1.5734482857691452
21.45949751,1.0388560735713037
21.45949752,1.3848354893713974
21.45949753,0.7405124039684414
21.45949754,1.1116922248449819
21.45949755,0.5655093651242719
21.45949756,0.5709342002054597
21.45949757,0.12151007933400353
21.45949758,0.46390181404234965
21.45949759,-0.18687173188087386
21.4594976,-0.0365573388655758
21.45949761,-0.4277720222494353
21.45949762,-0.6382547312730539
21.45949763,-0.17233262271130864
21.45949764,-0.6300565743681874
21.45949765,-0.9887412658016347
21.45949766,-0.7311265966697471
21.45949767,-1.164216305567287
21.45949768,-0.9794887306403978
21.45949769,-1.4457970497899013
21.4594977,-1.4151583581759197
21.45949771,-1.585690884846583
21.45949772,-1.5819287965225257
21.45949773,-1.6984886599509212
21.45949774,-2.0411030056675576
21.45949775,-1.5667278335941324
21.45949776,-1.8306970653269448
21.45949777,-2.0421274155985154
21.45949778,-2.2454301457084678
21.45949779,-1.7859522111763773
21.4594978,-2.132786388249059
21.45949781,-1.987244115481347
21.45949782,-2.12455249544042
21.45949783,-2.3982057662801237
21.45949784,-2.098701917586492
21.45949785,-1.9847589099192513
21.45949786,-2.189995148858579
21.45949787,-1.8435454469453751
21.45949788,-2.0759341211373665
21.45949789,-1.8372389475102684
21.4594979,-1.9970684719780973
21.45949791,-1.60632260025067
21.45949792,-1.796023277528471
21.45949793,-1.4441991783503323
21.45949794,-1.462421961674491
21.45949795,-1.2438690621679793
21.45949796,-1.3981816678818904
21.45949797,-0.9361056785632844
21.45949798,-1.1737050865746326
21.45949799,-0.8755193813795878
21.459498,-1.0151753347006425
21.45949801,-0.4487982523916043
21.45949802,-0.6139799400259813
21.45949803,-0.08590980133013851
21.45949804,-0.42605556989018795
21.45949805,0.21341422822458617
21.45949806,-0.00022047360142284198
21.45949807,0.43334968510123617
21.45949808,0.23632609448437836
21.45949809,0.7254675255419312
21.4594981,0.545500749008756
21.45949811,1.1041836340405433
21.45949812,0.8191404016056257
21.45949813,1.3675644313645474
21.45949814,1.2164899315355397
21.45949815,1.5859531910226803
21.45949816,1.333031696661498
21.45949817,1.8359159532719274
21.45949818,1.5433937615723383
21.45949819,1.9823049692479242
21.4594982,2.0051755376214473
21.45949821,2.473831080119617
21.45949822,2.1594826341510243
21.45949823,2.6113182260222954
21.45949824,2.1652873544118103
21.45949825,2.5662050982216478
21.45949826,2.3760739474599246
21.45949827,2.817181631316266
21.45949828,2.7596692389763327
21.45949829,2.620922591183093
21.4594983,2.6324647539858845
21.45949831,2.909698446868349
21.45949832,3.0596291958808455
21.45949833,2.588748173212746
21.45949834,2.5791104041372734
21.45949835,2.979649960225177
21.45949836,2.805839300219576
21.45949837,2.741383206951781
21.45949838,2.8390535298370563
21.45949839,2.440408776429473
21.4594984,2.596090630066019
21.45949841,2.1389413581296504
21.45949842,2.42096611016372
21.45949843,2.005956258733552
21.45949844,2.2650209955105702
21.45949845,1.8665993144560613
21.45949846,1.9751389578620098
21.45949847,1.5881605556747407
21.45949848,1.7532279018522452
21.45949849,1.366760479083187
21.4594985,1.5178516280556849
21.45949851,1.1777606895874582
21.45949852,1.1661883319830757
21.45949853,0.9169081666464267
21.45949854,1.0178907126748522
21.45949855,0.6258030964000301
21.45949856,0.6309982163821393
21.45949857,0.16115428080029626
21.45949858,0.4006591977399038
21.45949859,0.10168252979937245
21.4594986,0.21544433228348658
21.45949861,-0.3913566267687386
21.45949862,-0.14889575044078274
21.45949863,-0.7906725633874092
21.45949864,-0.590365438603131
21.45949865,-0.9896887909293249
21.45949866,-0.8696537977039196
21.45949867,-1.1152048190920953
21.45949868,-1.0166426116861664
21.45949869,-1.3839817669411612
21.4594987,-1.237382891252392
21.45949871,-1.607935976299192
21.45949872,-1.6334501196092193
21.45949873,-1.8998692939924975
21.45949874,-1.5372656695513898
21.45949875,-1.966700826674769
21.45949876,-1.8549526481507275
21.45949877,-2.0133103416920592
21.45949878,-2.040629611928669
21.45949879,-2.064439300736144
21.4594988,-2.014645485024565
21.45949881,-2.228643277994974
21.45949882,-2.4532494769796136
21.45949883,-2.0434116423028135
21.45949884,-2.1757406173674103
21.45949885,-2.000758374735962
21.45949886,-2.187821130141782
21.45949887,-2.038394322259458
21.45949888,-1.7669747116626353
21.45949889,-2.2000417386913265
21.4594989,-2.0334390006157745
21.45949891,-1.6127171339708104
21.45949892,-1.7302894497359078
21.45949893,-1.3812594885622904
21.45949894,-1.8491308603682943
21.45949895,-1.2113324710461963
21.45949896,-1.4094587894009074
21.45949897,-0.9730547957765082
21.45949898,-1.300142087241334
21.45949899,-0.7217578936363639
21.459499,-0.99736684060169
21.45949901,-0.4964869707399577
21.45949902,-0.5844105226977682
21.45949903,-0.180425355761528
21.45949904,-0.26729685175974566
21.45949905,0.1812759061025846
21.45949906,-0.018281526047730475
21.45949907,0.4248961450937046
21.45949908,0.5477074305534091
21.45949909,0.20654019775359192
21.4594991,0.6224949525214611
21.45949911,1.0475578274700181
21.45949912,0.7506298435706789
21.45949913,1.4082605781827449
21.45949914,1.0986133519221015
21.45949915,1.634016146745145
21.45949916,1.4596860066858726
21.45949917,1.9319723128639523
21.45949918,1.7965547443886751
21.45949919,2.2096237668306116
