time_s,voltage_V
214.7449175,-4.85056641572612
214.7449176,-4.682452837752453
214.7449177,-5.03404013279058
214.7449178,-5.077610816285859
214.7449179,-4.938028137793583
214.744918,-4.9501282884920705
214.7449181,-5.310763006726483
214.7449182,-5.0310306380561425
214.7449183,-4.977941345022651
214.7449184,-5.134088662308835
214.7449185,-4.927202400930762
214.7449186,-4.923622074923344
214.7449187,-4.489680532576297
214.7449188,-4.741063476176724
214.7449189,-4.326372518767994
214.744919,-4.331246790775888
214.7449191,-3.8833666782288874
214.7449192,-4.049858552282696
214.7449193,-3.519010265825502
214.7449194,-3.7058357831169926
214.7449195,-3.0624139957297376
214.7449196,-3.0203363516591057
214.7449197,-2.4285677852066776
214.7449198,-2.6850799347309793
214.7449199,-1.7484478802465422
214.74492,-2.088809629014266
214.7449201,-1.3389109758207154
214.7449202,-1.4695193572175969
214.7449203,-0.7252508139747632
214.7449204,-0.7371143141077687
214.7449205,-0.18689557022128916
214.7449206,-0.22297983576675967
214.7449207,0.47514791697052833
214.7449208,0.46454230620970294
214.7449209,1.1049323169140493
214.744921,1.1279374952672123
214.7449211,1.9434444380145233
214.7449212,1.6189666540063992
214.7449213,2.4885165759650905
214.7449214,2.323040772573462
214.7449215,2.86198130072367
214.7449216,2.8209630994372015
214.7449217,3.3945696467324247
214.7449218,3.2957523983462123
214.7449219,3.8691812822940066
214.744922,3.7847807126890234
214.7449221,4.313097451549568
214.7449222,4.142310113859719
214.7449223,4.463807935653912
214.7449224,4.471145297040551
214.7449225,4.950913343203329
214.7449226,4.726333837867765
214.7449227,5.123125840345715
214.7449228,5.069678092748847
214.7449229,4.91382512845789
214.744923,4.887715367318795
214.7449231,5.3085979528157194
214.7449232,5.304300560140817
214.7449233,4.9199846232632405
214.7449234,5.113105892527492
214.7449235,4.668556561935988
214.7449236,4.888983560513194
214.7449237,4.559619577019387
214.7449238,4.6954120793653615
214.7449239,4.242908078097632
214.744924,4.432869967979613
214.7449241,3.873983132624208
214.7449242,4.081634014611154
214.7449243,3.52373744520955
214.7449244,3.706979403213252
214.7449245,2.9057761127950252
214.7449246,3.097000969811632
214.7449247,2.484512451819415
214.7449248,2.7047644044527046
214.7449249,1.8753971961501612
214.744925,2.229758633524732
214.7449251,1.2647183426497783
214.7449252,1.490706826541564
214.7449253,0.7030023051259612
214.7449254,0.6987372316243917
214.7449255,0.07280473126547404
214.7449256,0.06612651545621873
214.7449257,-0.780579279703704
214.7449258,-0.47806933589484535
214.7449259,-1.100688373196676
214.744926,-1.1276992724917454
214.7449261,-1.868687217719148
214.7449262,-1.5964437684348167
214.7449263,-2.3271182667336325
214.7449264,-2.2796924029779024
214.7449265,-3.1021717050551576
214.7449266,-2.860861662577231
214.7449267,-3.5404747264753813
214.7449268,-3.295500363344867
214.7449269,-3.826396913810934
214.744927,-3.707795420513644
214.7449271,-4.237296970008636
214.7449272,-4.06753092882603
214.7449273,-4.422332860944156
214.7449274,-4.565393130309714
214.7449275,-4.894196206374205
214.7449276,-4.6691011281861465
214.7449277,-5.093434256466331
214.7449278,-4.927774382405459
214.7449279,-5.087319550058956
214.744928,-5.046683864854314
214.7449281,-4.8391694452558385
214.7449282,-4.856744554469397
214.7449283,-5.240245263015978
214.7449284,-5.093617632787441
214.7449285,-4.9078343785145
214.7449286,-4.944034961686353
214.7449287,-4.533610988217374
214.7449288,-4.695550877106834
214.7449289,-4.219353278602873
214.744929,-4.522116813234538
214.7449291,-3.8387808734984907
214.7449292,-4.138037139757153
214.7449293,-3.609967128739718
214.7449294,-3.5233419392886334
214.7449295,-2.8540701268683626
214.7449296,-3.0915121312979306
214.7449297,-2.5544300532131126
214.7449298,-2.670130170910978
214.7449299,-1.8972142878932576
214.74493,-2.1144678511809727
214.7449301,-1.2942766102672871
214.7449302,-1.4926737830741512
214.7449303,-0.7212103314600782
214.7449304,-0.7325391045228727
214.7449305,-0.09262215318888396
214.7449306,-0.30401190526218597
214.7449307,0.45003695084078305
214.7449308,0.5311259156272006
214.7449309,1.266720264458308
214.744931,1.041070105837001
214.7449311,1.5885745003681668
214.7449312,1.7325172590030475
214.7449313,2.5081810124433024
214.7449314,2.3611666787807084
214.7449315,2.86531685117874
214.7449316,2.944375603960191
214.7449317,3.432063630303021
214.7449318,3.3580044127971864
214.7449319,3.8975583901380038
214.744932,3.8028497377162522
214.7449321,4.266831001908195
214.7449322,4.104046645159634
214.7449323,4.556793017033715
214.7449324,4.38515385303174
214.7449325,4.855838122108387
214.7449326,4.7459141641978535
214.7449327,5.205339257825908
214.7449328,4.834303748782601
214.7449329,5.242185303575881
214.744933,4.8482197702223
214.7449331,5.276970806716011
214.7449332,5.340028760862425
214.7449333,4.905755924944128
214.7449334,5.159611304662582
214.7449335,4.667094096293443
214.7449336,4.849763640114695
214.7449337,4.45351883616221
214.7449338,4.629615656274042
214.7449339,4.294492640280391
214.744934,4.458146429161893
214.7449341,3.843762647613393
214.7449342,4.173220817230795
214.7449343,3.62011128596905
214.7449344,3.700165725398126
214.7449345,3.1680236026152193
214.7449346,3.150741469600134
214.7449347,2.4514402765964065
214.7449348,2.7214446259736165
214.7449349,1.8953794541145847
214.744935,2.1717607159635457
214.7449351,1.3454041617117645
214.7449352,1.483455484917095
214.7449353,0.7298972730959594
214.7449354,0.8370369889006711
214.7449355,0.16361364420182214
214.7449356,0.4040692858790018
214.7449357,-0.465186439959824
214.7449358,-0.4808072702997317
214.7449359,-1.3692363436251973
214.744936,-1.0946525507921734
214.7449361,-1.727858825741387
214.7449362,-1.6609432429726634
214.7449363,-2.544167290618896
214.7449364,-2.341977325644216
214.7449365,-2.905356488222324
214.7449366,-2.8120336843132203
214.7449367,-3.3545723902334172
214.7449368,-3.257192348110155
214.7449369,-3.873616374232428
214.744937,-3.6511903986990104
214.7449371,-4.367739042189523
214.7449372,-4.052527121305265
214.7449373,-4.703725713091157
214.7449374,-4.574921696658648
214.7449375,-4.984690876383904
214.7449376,-4.75109518452402
214.7449377,-5.04208792799377
214.7449378,-5.033278788535854
214.7449379,-4.844156454853655
214.744938,-4.9393432811065345
214.7449381,-5.126746714753853
214.7449382,-5.028635006837199
214.7449383,-4.8985420870543805
214.7449384,-5.173702487425717
214.7449385,-4.691848582413368
214.7449386,-4.886268419610487
214.7449387,-4.468187884692332
214.7449388,-4.710393284935498
214.7449389,-4.312683339031215
214.744939,-4.48600484809467
214.7449391,-3.8054933803081408
214.7449392,-4.04685618044557
214.7449393,-3.5533167507572267
214.7449394,-3.7492470434579963
214.7449395,-3.109231753520092
214.7449396,-2.9972243698596133
214.7449397,-2.4524518957097006
214.7449398,-2.6913408452653225
214.7449399,-1.993117125646597
214.74494,-2.1646004070616716
214.7449401,-1.2933771575239972
214.7449402,-1.415071691405207
214.7449403,-0.721112808950788
214.7449404,-0.8888581870131252
214.7449405,-0.07408676435279446
214.7449406,-0.10959060336297878
214.7449407,0.6886627913000277
214.7449408,0.5745500385616839
214.7449409,1.3984950517554762
214.744941,1.0652990339640096
214.7449411,1.9180041186645456
214.7449412,1.7224996168778708
214.7449413,2.603182945558067
214.7449414,2.30352705364966
214.7449415,2.903990006157568
214.7449416,2.7227025873936195
214.7449417,3.5869807214227674
214.7449418,3.449335126532353
214.7449419,3.9541600164406607
214.744942,3.6976746835098293
214.7449421,4.291893007471938
214.7449422,4.16545276075744
214.7449423,4.66474311721988
214.7449424,4.558795862140316
214.7449425,4.95532535046806
214.7449426,4.713887791348845
214.7449427,5.089455494537452
214.7449428,5.1409057707596295
214.7449429,4.920029645700135
214.744943,4.871933969301239
214.7449431,5.373622542203619
214.7449432,4.956297602739751
214.7449433,5.310965182821016
214.7449434,5.02592047347172
214.7449435,4.753585231923396
214.7449436,4.871697066652654
214.7449437,4.5075924477571485
214.7449438,4.69610706936254
214.7449439,4.323842698153891
214.744944,4.213514630695247
214.7449441,3.8053569274196914
214.7449442,4.100246256135796
214.7449443,3.532338460916911
214.7449444,3.6236695841113797
214.7449445,2.9941883471491737
214.7449446,3.0323365417759294
214.7449447,2.521309490545683
214.7449448,2.7946136158856945
214.7449449,2.0368403120360266
214.744945,2.1482668057694356
214.7449451,1.5553315649173924
214.7449452,1.6106800906231276
214.7449453,0.7017160199216097
214.7449454,0.9784275158216569
214.7449455,0.04311950003242258
214.7449456,0.3319684939859836
214.7449457,-0.5018458833480134
214.7449458,-0.5246148934309028
214.7449459,-1.298203572781997
214.744946,-1.1337245718535338
214.7449461,-1.8858186967862642
214.7449462,-1.679901241258101
214.7449463,-2.293893351611714
214.7449464,-2.3014956469156593
214.7449465,-2.9333196833016033
214.7449466,-2.951776595817642
214.7449467,-3.441005927505986
214.7449468,-3.345806581870213
214.7449469,-3.992370225976832
214.744947,-3.7021669257945287
214.7449471,-4.285841338726837
214.7449472,-4.167415193623041
214.7449473,-4.500280072359806
214.7449474,-4.518647158043621
214.7449475,-4.877099980216141
214.7449476,-4.751277788471867
214.7449477,-5.097954635954981
214.7449478,-4.952137701554919
214.7449479,-4.970358047125164
214.744948,-5.110721409819694
214.7449481,-4.936546316872788
214.7449482,-5.049764584068911
214.7449483,-4.875484333170408
214.7449484,-5.104144360892972
214.7449485,-4.861652237879585
214.7449486,-4.911876681384352
214.7449487,-4.518949475333798
214.7449488,-4.71074228756544
214.7449489,-4.333156884900216
214.744949,-4.411373802570394
214.7449491,-3.931194100253969
214.7449492,-3.993193088520207
214.7449493,-3.510671763807308
214.7449494,-3.7306197792402624
214.7449495,-3.143737491584711
214.7449496,-3.0604815905445153
214.7449497,-2.5566172229876356
214.7449498,-2.7048612857672603
214.7449499,-1.9895620976537542
214.74495,-2.053138470950373
214.7449501,-1.3981995428528389
214.7449502,-1.5589224892279117
214.7449503,-0.6963250372596548
214.7449504,-0.8068765146195092
214.7449505,-0.1508927553552021
214.7449506,-0.2893597383950504
214.7449507,0.4740747210457986
214.7449508,0.5028290391258358
214.7449509,1.296011177287142
214.744951,1.0461400574363597
214.7449511,1.9054653680575953
214.7449512,1.7940128112644613
214.7449513,2.4461685745502444
214.7449514,2.3446972694404864
214.7449515,2.929045988742692
214.7449516,2.871545232254847
214.7449517,3.487591129016246
214.7449518,3.4704789390297495
214.7449519,3.8877201206800254
214.744952,3.659040437918861
214.7449521,4.311452488167117
214.7449522,4.055797645625463
214.7449523,4.606868886620092
214.7449524,4.567167838278015
214.7449525,5.001598277838081
214.7449526,4.813996857576348
214.7449527,5.116547709710398
214.7449528,4.86902822387799
214.7449529,5.057578656455427
214.744953,5.066264904329242
214.7449531,4.927061949754646
214.7449532,5.336552155822056
214.7449533,4.825088396404699
214.7449534,5.065543147660007
214.7449535,4.744028147521338
214.7449536,5.152657371624925
214.7449537,4.494478636899783
214.7449538,4.776397029250501
214.7449539,4.2949592332107915
214.744954,4.545385895913055
214.7449541,3.92130661831136
214.7449542,4.195165569226519
214.7449543,3.539267791929517
214.7449544,3.7050984454794644
214.7449545,3.0068934286990565
214.7449546,3.418470328694186
214.7449547,2.643259136562601
214.7449548,2.751386022851478
214.7449549,2.0695307344521527
214.744955,2.0891283653513804
214.7449551,1.3160860376210315
214.7449552,1.5231816297811918
214.7449553,0.6651548171900625
214.7449554,0.828436195320245
214.7449555,0.15303959779842358
214.7449556,0.21873745842029368
214.7449557,-0.5545033414688086
214.7449558,-0.4807105460364477
214.7449559,-1.034215716943719
214.744956,-1.1256715327170843
214.7449561,-1.9622867784020992
214.7449562,-1.7261307775084362
214.7449563,-2.233660051481443
214.7449564,-2.3335496611791378
214.7449565,-2.9801154078979044
214.7449566,-2.8586327732103802
214.7449567,-3.4818270993535996
214.7449568,-3.3699253840516636
214.7449569,-3.986795617517769
214.744957,-3.743070795183401
214.7449571,-4.2330394256508015
214.7449572,-4.07824971442507
214.7449573,-4.748602130295662
214.7449574,-4.503292174347005
214.7449575,-4.856372913786512
214.7449576,-4.674249889648808
214.7449577,-5.125810289568898
214.7449578,-4.908431365419522
214.7449579,-5.362956773035264
214.744958,-5.0582308244168255
214.7449581,-4.903909986699693
214.7449582,-5.090180505924464
214.7449583,-4.958937689964913
214.7449584,-5.079121909940128
214.7449585,-4.677285748656851
214.7449586,-4.923220950221624
214.7449587,-4.523637555306213
214.7449588,-4.702853850532427
214.7449589,-4.2432787835470505
214.744959,-4.4651484917854445
214.7449591,-3.847679709147647
214.7449592,-4.0767126721906
214.7449593,-3.515406699837207
214.7449594,-3.729963948787092
214.7449595,-3.0390277267427255
214.7449596,-3.341077121984295
214.7449597,-2.5308915597974293
214.7449598,-2.692345103231095
214.7449599,-1.9151652037066007
214.74496,-2.1724582321322123
214.7449601,-1.3151519187291854
214.7449602,-1.4481671138402346
214.7449603,-0.7389186801377169
214.7449604,-0.8966428177053155
214.7449605,-0.028505534071987568
214.7449606,-0.1740987506131876
214.7449607,0.5592371662523759
214.7449608,0.4601127711994805
214.7449609,1.1063565484172475
214.744961,1.1093815213199842
214.7449611,1.8173901952336844
214.7449612,1.70318125786143
214.7449613,2.505198726077918
214.7449614,2.3991798733619896
214.7449615,2.849411308037461
214.7449616,2.8160962212076814
214.7449617,3.4665402425848755
214.7449618,3.2452215231933086
214.7449619,3.869867824870315
214.744962,3.673395168678699
214.7449621,4.412150731896216
214.7449622,4.061979043688986
214.7449623,4.6179994862544245
214.7449624,4.2025134236728885
214.7449625,4.869549881856269
214.7449626,4.6103621053544686
214.7449627,5.064828515552272
214.7449628,4.886426417470394
214.7449629,5.339418617716808
214.744963,4.879785563222157
214.7449631,5.286840826137552
214.7449632,5.33787106347759
214.7449633,4.915886466572499
214.7449634,5.11676155713327
214.7449635,4.639810198319467
214.7449636,5.087027778430933
214.7449637,4.536089230604675
214.7449638,4.653537728950649
214.7449639,4.340584339634292
214.744964,4.447601967449628
214.7449641,3.9432355049592456
214.7449642,4.121529277243223
214.7449643,3.476612418995951
214.7449644,3.7081822726414195
214.7449645,3.1357465026281814
214.7449646,3.367475131418251
214.7449647,2.675576452584435
214.7449648,2.7338348281945595
214.7449649,1.8431701104914298
214.744965,2.274658934092763
214.7449651,1.3625522199175775
214.7449652,1.4921987774051702
214.7449653,0.9016015945045457
214.7449654,0.9221831685033701
214.7449655,0.08178306264631668
214.7449656,0.31326310914352934
214.7449657,-0.4939640767918659
214.7449658,-0.4523799862232549
214.7449659,-1.3151564809134824
214.744966,-1.092279410857371
214.7449661,-1.7350279757173908
214.7449662,-1.693535553499024
214.7449663,-2.2955211660753845
214.7449664,-2.3111874504450016
214.7449665,-2.8797312492756357
214.7449666,-2.7268052086697936
214.7449667,-3.554163841314186
214.7449668,-3.2824481848332545
214.7449669,-3.834240518567702
214.744967,-3.729954107620934
214.7449671,-4.374250771047216
214.7449672,-4.0607291287359395
214.7449673,-4.609147349274906
214.7449674,-4.5420825911979446
214.7449675,-4.941530143024197
214.7449676,-4.752427615314486
214.7449677,-5.0746245711318085
214.7449678,-4.840770467039315
214.7449679,-5.118647566526741
214.744968,-5.078826784658297
214.7449681,-4.85086860386486
214.7449682,-5.10556723576417
214.7449683,-4.897654051775041
214.7449684,-5.060097204487505
214.7449685,-4.690078824527242
214.7449686,-4.991430562023215
214.7449687,-4.538136892149084
214.7449688,-4.670146787011234
214.7449689,-4.276610492349397
214.744969,-4.512785385301141
214.7449691,-3.9189837039539865
214.7449692,-4.084442946388062
214.7449693,-3.4100485368915727
214.7449694,-3.77574696271469
214.7449695,-3.058924222852637
214.7449696,-3.125632397985867
214.7449697,-2.5285332325438388
214.7449698,-2.7431154629307293
214.7449699,-1.974799374408459
214.74497,-2.1496658043668653
214.7449701,-1.3752427863647296
214.7449702,-1.5515008117839115
214.7449703,-0.7703125623436917
214.7449704,-0.8762458141735815
214.7449705,0.00039677533758353256
214.7449706,-0.12271485051602127
214.7449707,0.4414555318253595
214.7449708,0.4123384902298024
214.7449709,1.0577162768157853
214.744971,1.0674620108687702
214.7449711,1.9400723605226453
214.7449712,1.6339518931837962
214.7449713,2.2649882358479205
214.7449714,2.331437715237301
214.7449715,2.88368795937719
214.7449716,2.8976325203807702
214.7449717,3.430453251319312
214.7449718,3.1938012347556017
214.7449719,3.926428902903564
214.744972,3.6538212913722847
214.7449721,4.286824617893338
214.7449722,4.118054953922343
214.7449723,4.609162669010072
214.7449724,4.396811423895324
214.7449725,4.842170550323064
214.7449726,4.705767249753089
214.7449727,5.024952120081634
214.7449728,4.898694304144694
214.7449729,5.1485268350716575
214.744973,4.899652680808532
214.7449731,5.251278725922151
214.7449732,4.906723911704214
214.7449733,5.258981168156293
214.7449734,5.066605050027809
214.7449735,4.706977712678491
214.7449736,4.830816065370437
214.7449737,4.650325436603872
214.7449738,4.729071577389221
214.7449739,4.350412833900893
214.744974,4.519852381051591
214.7449741,3.871373323270933
214.7449742,4.068706951164056
214.7449743,3.4683859588219144
214.7449744,3.7618480332125412
214.7449745,3.157132837498671
214.7449746,3.369961072643131
214.7449747,2.5064444390600897
214.7449748,2.6826867563718815
214.7449749,2.070087231254797
214.744975,2.097247166603945
214.7449751,1.325868788396849
214.7449752,1.6025077002909949
214.7449753,0.8951008390220239
214.7449754,0.9495836121521105
214.7449755,0.10762671113248483
214.7449756,0.2926341808329589
214.7449757,-0.5477171712378526
214.7449758,-0.47139341741155455
214.7449759,-1.0662752702455973
214.744976,-1.0801242421251755
214.7449761,-1.8933243118134726
214.7449762,-1.7150455332930994
214.7449763,-2.499846274696657
214.7449764,-2.3089984430970785
214.7449765,-2.8241645316825346
214.7449766,-2.9820638544383122
214.7449767,-3.4971865345905657
214.7449768,-3.2935274126775234
214.7449769,-3.919867113158831
214.744977,-3.7038992622626927
214.7449771,-4.273857356522105
214.7449772,-4.131095151637248
214.7449773,-4.422941370063534
214.7449774,-4.315002743265168
214.7449775,-4.83676848305126
214.7449776,-4.738263601890443
214.7449777,-5.07684969339357
214.7449778,-4.843102638378085
214.7449779,-5.221522600456994
214.744978,-5.066373930597491
214.7449781,-4.908942475103087
214.7449782,-5.066051980413907
214.7449783,-4.927822395123247
214.7449784,-5.175571454028812
214.7449785,-4.888848286569692
214.7449786,-4.985591949177075
214.7449787,-4.492204323989081
214.7449788,-4.645142849215463
214.7449789,-4.3081494049126015
214.744979,-4.438141039899454
214.7449791,-3.9781032464101225
214.7449792,-4.111050695862871
214.7449793,-3.5083707875120336
214.7449794,-3.5480769975741113
214.7449795,-2.8914624216469775
214.7449796,-3.1117432883816343
214.7449797,-2.5163381768838873
214.7449798,-2.7376980321881503
214.7449799,-1.8744071352007012
214.74498,-2.1619099680168303
214.7449801,-1.3939471327146076
214.7449802,-1.4981370508104366
214.7449803,-0.8225653240671629
214.7449804,-0.877997800185962
214.7449805,-0.1023608712762237
214.7449806,-0.2838670595044156
214.7449807,0.5109662520194603
214.7449808,0.4630096977150557
214.7449809,1.1113427363952928
214.744981,1.1593855932450483
214.7449811,1.9332250053480646
214.7449812,1.6642154289447173
214.7449813,2.5579636414854505
214.7449814,2.3209106927235474
214.7449815,2.8729096906290446
214.7449816,2.8779358511544033
214.7449817,3.5081410384825134
214.7449818,3.326369095027802
214.7449819,3.9230215886436133
214.744982,3.659097380947292
214.7449821,4.300304344170896
214.7449822,4.061194568399516
214.7449823,4.7320789525450735
214.7449824,4.470564637489857
214.7449825,4.898982304304105
214.7449826,4.7503344569433645
214.7449827,5.10017167578384
214.7449828,4.885259086348579
214.7449829,5.1542808257883035
214.744983,5.177221244186115
214.7449831,4.994456089099643
214.7449832,4.94506820945896
214.7449833,5.3207345526927305
214.7449834,5.0561275667189225
214.7449835,4.669842757471916
214.7449836,4.951945663117095
214.7449837,4.480438321414771
214.7449838,4.851115734436155
214.7449839,4.309544305814485
214.744984,4.474765415466634
214.7449841,3.9371604510624394
214.7449842,4.0788979314746765
214.7449843,3.674847932058144
214.7449844,3.7931111340462578
214.7449845,3.1302201669761343
214.7449846,3.23816024291179
214.7449847,2.664823746983699
214.7449848,2.6713755828459624
214.7449849,2.1438225588141173
214.744985,2.0637038371735277
214.7449851,1.2961104690768321
214.7449852,1.6081894505290455
214.7449853,0.7861722818584466
214.7449854,0.9555261088981443
214.7449855,0.07985102389274243
214.7449856,0.3617736328728584
214.7449857,-0.7888845742941473
214.7449858,-0.48742686300087595
214.7449859,-1.2504699438444395
214.744986,-0.9870890835082582
214.7449861,-1.7381052641507717
214.7449862,-1.6663044426128117
214.7449863,-2.347086525762755
214.7449864,-2.1021973891697647
214.7449865,-2.9346863612712806
214.7449866,-2.8587125351728906
214.7449867,-3.4591037504616393
214.7449868,-3.2862731505374074
214.7449869,-3.870320904161452
214.744987,-3.734492029150105
214.7449871,-4.1328713714136995
214.7449872,-4.12907221639945
214.7449873,-4.4810822677919315
214.7449874,-4.461182535584952
214.7449875,-4.8760369454869785
214.7449876,-4.67838137915003
214.7449877,-5.190614666270597
214.7449878,-5.0337725145622025
214.7449879,-4.994064572369427
214.744988,-4.817370980368217
214.7449881,-5.34465511753831
214.7449882,-5.013307117411312
214.7449883,-4.870562213947201
214.7449884,-5.0439218554328225
214.7449885,-4.873264533909002
214.7449886,-5.196443356628517
214.7449887,-4.580499088100786
214.7449888,-4.756771689429465
214.7449889,-4.314008664014529
214.744989,-4.3332647689334305
214.7449891,-3.95153497876723
214.7449892,-4.074037930162301
214.7449893,-3.4757659511961845
214.7449894,-3.6714643111861824
214.7449895,-3.0960076080564174
214.7449896,-3.302301307708227
214.7449897,-2.4900429839689475
214.7449898,-2.7023926488783387
214.7449899,-2.1457260787625496
214.74499,-2.1823125803002426
214.7449901,-1.2928149629160788
214.7449902,-1.4528249129429585
214.7449903,-0.6692261410517485
214.7449904,-0.8901033685642756
214.7449905,-0.10469470699155553
214.7449906,-0.26359140617758126
214.7449907,0.41825611697546144
214.7449908,0.4717078156414365
214.7449909,1.1451720788641069
214.744991,1.0794772250990265
214.7449911,1.6432389127670737
214.7449912,1.739516628663835
214.7449913,2.339226175571196
214.7449914,2.3273537893327614
214.7449915,2.8837865187614575
214.7449916,2.8728871977764117
214.7449917,3.520625947929254
214.7449918,3.3208606794288973
214.7449919,3.887131654397269
214.744992,3.513708529973211
214.7449921,4.320926108170944
214.7449922,4.0365014063748905
214.7449923,4.603976857898766
214.7449924,4.585852390687008
214.7449925,4.873575755837581
214.7449926,4.68442213545032
214.7449927,5.13679023064688
214.7449928,4.955839028527309
214.7449929,5.0793036788930035
214.744993,4.986882826804142
214.7449931,5.34614155629608
214.7449932,4.932844328223979
214.7449933,5.324507297620918
214.7449934,5.088326851429414
214.7449935,4.716729385013656
214.7449936,4.923575751240658
214.7449937,4.51264794754627
214.7449938,4.6945464426141195
214.7449939,4.2682553356149056
214.744994,4.529503539779494
