time_s,voltage_V
214.7449175,-4.8869832487419425
214.7449176,-4.666901371217532
214.7449177,-5.038748067992041
214.7449178,-4.892532198231923
214.7449179,-5.1035837724658775
214.744918,-5.222536442476506
214.7449181,-4.89862716691489
214.7449182,-5.070639819075868
214.7449183,-4.9242376948597295
214.7449184,-5.098473036848485
214.7449185,-4.871840228483388
214.7449186,-4.760305057333858
214.7449187,-5.10432170595399
214.7449188,-4.740079724740261
214.7449189,-4.251078236785274
214.744919,-4.529763218361157
214.7449191,-4.12284953533229
214.7449192,-4.178381441249111
214.7449193,-3.6604587357657663
214.7449194,-3.6302161054098088
214.7449195,-3.0911406637925136
214.7449196,-3.297397729622631
214.7449197,-2.7401711787756082
214.7449198,-2.6991865929912975
214.7449199,-2.1220185717134905
214.74492,-2.297024872004311
214.7449201,-1.508721113376347
214.7449202,-1.4418721862248847
214.7449203,-0.9704700233439469
214.7449204,-0.9567541997798923
214.7449205,-0.2617337338899296
214.7449206,-0.2688318195640024
214.7449207,0.4113273273582632
214.7449208,0.3536088124760684
214.7449209,1.0788582280877108
214.744921,0.8865317546259949
214.7449211,1.7359319072817634
214.7449212,1.7789488093316241
214.7449213,2.3168204002456743
214.7449214,2.3035180663552333
214.7449215,2.941135647919877
214.7449216,2.9856252015903646
214.7449217,3.393850087243728
214.7449218,3.3198891694763835
214.7449219,3.7510800974777165
214.744922,3.6917495664737885
214.7449221,4.317582265323651
214.7449222,4.063151751828404
214.7449223,4.47980303611406
214.7449224,4.533438793327234
214.7449225,4.603253944036728
214.7449226,4.725647384543646
214.7449227,5.10760832597136
214.7449228,4.828196054877694
214.7449229,5.054475989240738
214.744923,5.143462039377237
214.7449231,4.963989396177
214.7449232,5.087644364982256
214.7449233,4.775536015058389
214.7449234,4.948418057697947
214.7449235,5.153943836117605
214.7449236,5.113681540034607
214.7449237,4.678282298016632
214.7449238,4.733787167846654
214.7449239,4.566578703397703
214.744924,4.4711318649378216
214.7449241,3.8706404778297503
214.7449242,4.113072596688606
214.7449243,3.6910428075262414
214.7449244,3.744473742042475
214.7449245,3.1742286467609184
214.7449246,3.2343827371297884
214.7449247,2.77070606382914
214.7449248,2.699650994591914
214.7449249,2.1206452233394057
214.744925,2.0483929955199778
214.7449251,1.4562901916762905
214.7449252,1.5533367803711438
214.7449253,0.8633746179117968
214.7449254,0.927307447414334
214.7449255,0.3930053210730275
214.7449256,0.2185391463316544
214.7449257,-0.39644785807606775
214.7449258,-0.5062463062475823
214.7449259,-1.0034128116902046
214.744926,-0.9426499169259976
214.7449261,-1.8322382507457573
214.7449262,-1.363140905136535
214.7449263,-2.326969920270934
214.7449264,-2.4022148303028437
214.7449265,-2.8660949153669817
214.7449266,-2.700508876863091
214.7449267,-3.5083607329391335
214.7449268,-3.258534276559884
214.7449269,-3.7142975888915464
214.744927,-3.7515894716390985
214.7449271,-4.229229785706917
214.7449272,-4.0246472686214645
214.7449273,-4.433350427966108
214.7449274,-4.487523992617906
214.7449275,-4.9200969932940835
214.7449276,-4.680255429098758
214.7449277,-5.080823430455101
214.7449278,-4.818152737459788
214.7449279,-5.0775402327548695
214.744928,-4.874393468900459
214.7449281,-5.315768672534129
214.7449282,-4.899503953397212
214.7449283,-5.3019758671825805
214.7449284,-4.903281569582941
214.7449285,-5.185264993811303
214.7449286,-5.138816075389123
214.7449287,-4.738386257561826
214.7449288,-4.6920102942163595
214.7449289,-4.251087855165053
214.744929,-4.442668069653522
214.7449291,-3.9242075128705958
214.7449292,-4.16328399919852
214.7449293,-3.6600205714158545
214.7449294,-3.6735247967252507
214.7449295,-3.2106681288391004
214.7449296,-3.2395182116378867
214.7449297,-2.559266027617269
214.7449298,-2.6631730444757635
214.7449299,-2.046118568836887
214.74493,-2.021341106706986
214.7449301,-1.521157171910834
214.7449302,-1.509000889164191
214.7449303,-0.6338442871673644
214.7449304,-0.9104532263264012
214.7449305,-0.31801495536186103
214.7449306,-0.23580083538650587
214.7449307,0.5428005200965503
214.7449308,0.49386103803115095
214.7449309,1.2530907908477902
214.744931,1.1250734396803628
214.7449311,1.7028172249666278
214.7449312,1.5320262904596993
214.7449313,2.3190335466777388
214.7449314,2.186632762681257
214.7449315,2.8295019321166266
214.7449316,2.9569573881487083
214.7449317,3.3230053046598047
214.7449318,3.3005661947915423
214.7449319,3.6589844689260795
214.744932,3.709475886599993
214.7449321,4.232935612157614
214.7449322,4.123766462299409
214.7449323,4.488141868877506
214.7449324,4.3881400761893365
214.7449325,4.940401173853604
214.7449326,4.663999077899776
214.7449327,5.135949515701727
214.7449328,5.144135586851996
214.7449329,4.939690583311031
214.744933,4.884313773882628
214.7449331,5.292351630239272
214.7449332,5.110014464101986
214.7449333,4.89464485340446
214.7449334,5.101113417289031
214.7449335,4.840968954849961
214.7449336,5.038600709913106
214.7449337,4.501154592994357
214.7449338,4.71585940333387
214.7449339,4.34573436864094
214.744934,4.527400982880675
214.7449341,3.9728034116845086
214.7449342,4.010583521294008
214.7449343,3.650700010521623
214.7449344,3.7098631341327577
214.7449345,3.0923209964347946
214.7449346,3.410370805086193
214.7449347,2.703098531358828
214.7449348,2.751830999518087
214.7449349,2.117927637809284
214.744935,2.0953044115006345
214.7449351,1.5173505540397125
214.7449352,1.6567870466292027
214.7449353,0.7870966754625673
214.7449354,0.9038889408207419
214.7449355,0.07559228355985279
214.7449356,0.29034279232844823
214.7449357,-0.5160427276739492
214.7449358,-0.22804330685291707
214.7449359,-1.1355399333857663
214.744936,-1.1130106247946574
214.7449361,-1.6550507739289044
214.7449362,-1.722696054897847
214.7449363,-2.3886373518902007
214.7449364,-2.354013869140844
214.7449365,-2.91504161039378
214.7449366,-2.90103904078712
214.7449367,-3.5709545854289875
214.7449368,-3.296747712996047
214.7449369,-3.9792532581042592
214.744937,-3.6722159085349397
214.7449371,-4.31160868747644
214.7449372,-4.091560245568827
214.7449373,-4.529560218163925
214.7449374,-4.484863690789368
214.7449375,-4.899194232488249
214.7449376,-4.717022758149288
214.7449377,-5.170573498851873
214.7449378,-4.987226738739943
214.7449379,-5.138232409688589
214.744938,-4.882642131730023
214.7449381,-5.327817132429483
214.7449382,-5.121442426597169
214.7449383,-4.8616571767246555
214.7449384,-5.16081867221841
214.7449385,-4.7137223820816745
214.7449386,-4.728958068785435
214.7449387,-5.215956713094206
214.7449388,-4.7017263755779
214.7449389,-4.311432746666218
214.744939,-4.490533368044067
214.7449391,-4.211539163753556
214.7449392,-4.084335570063039
214.7449393,-3.5093900795927206
214.7449394,-3.7005938560740193
214.7449395,-3.053312344121711
214.7449396,-3.361136766766862
214.7449397,-2.6429252238615044
214.7449398,-2.6858597146781515
214.7449399,-2.121589221436821
214.74494,-2.049136830423911
214.7449401,-1.4754472158231953
214.7449402,-1.5628544473956452
214.7449403,-0.8892124363069005
214.7449404,-0.9962249262567034
214.7449405,-0.0520807460668278
214.7449406,-0.3354696513719492
214.7449407,0.47260895474117254
214.7449408,0.2897967517073189
214.7449409,0.9962698401118542
214.744941,0.9416408552557199
214.7449411,1.7716479807033796
214.7449412,1.7281358312213029
214.7449413,2.3735495271227283
214.7449414,2.307776265628526
214.7449415,2.9207846432355358
214.7449416,2.8569264364309928
214.7449417,3.434403825361048
214.7449418,3.261612436305784
214.7449419,3.8946005915544384
214.744942,3.747369478582732
214.7449421,4.2688674784706215
214.7449422,4.0600087444429285
214.7449423,4.552077532454423
214.7449424,4.450559218557265
214.7449425,4.8537922936284605
214.7449426,4.623292634531516
214.7449427,5.076875432231664
214.7449428,4.92593231154746
214.7449429,5.151911403185121
214.744943,5.160383879138579
214.7449431,4.881932161591297
214.7449432,4.927214585363406
214.7449433,5.3689079223955956
214.7449434,5.120538638690481
214.7449435,4.93449355932346
214.7449436,4.889045000577896
214.7449437,4.560151361252465
214.7449438,4.696882273595866
214.7449439,4.279809142864763
214.744944,4.276569255567103
214.7449441,3.9050961986329136
214.7449442,3.9922995906452403
214.7449443,3.760200512846933
214.7449444,3.7018288894352125
214.7449445,3.1400941123245047
214.7449446,3.0644027897014836
214.7449447,2.7195971127215874
214.7449448,2.715647100334642
214.7449449,2.1320286686855527
214.744945,2.0654879061691673
214.7449451,1.334766749162603
214.7449452,1.5081742415307633
214.7449453,0.7295878652641731
214.7449454,0.906492834005868
214.7449455,0.06136863542689541
214.7449456,0.3209535079928291
214.7449457,-0.506345742859311
214.7449458,-0.2931872278599857
214.7449459,-0.9918867139938168
214.744946,-1.1476700229889631
214.7449461,-1.6316818474423596
214.7449462,-1.7616556802367591
214.7449463,-2.2350906421496695
214.7449464,-2.3686969028428893
214.7449465,-2.901351961419854
214.7449466,-2.796684809701631
214.7449467,-3.521147388787524
214.7449468,-3.2552572284447354
214.7449469,-3.8968924244135654
214.744947,-3.726075398026495
214.7449471,-4.217814388886419
214.7449472,-4.0665224453252335
214.7449473,-4.49485020545055
214.7449474,-4.605903994552113
214.7449475,-4.854354348711606
214.7449476,-4.7221173283140825
214.7449477,-5.132652436833416
214.7449478,-4.850870104261717
214.7449479,-5.139440343853
214.744948,-5.128621755223188
214.7449481,-4.870152735354183
214.7449482,-4.88069860412276
214.7449483,-5.367910406265722
214.7449484,-5.051338855207709
214.7449485,-4.897121451036831
214.7449486,-4.863564970041584
214.7449487,-4.436124814472544
214.7449488,-4.652285058496308
214.7449489,-4.332941785350856
214.744949,-4.499734816523456
214.7449491,-4.114557316305047
214.7449492,-4.1710374980723675
214.7449493,-3.7826696188374993
214.7449494,-3.703391947276386
214.7449495,-3.126501820150934
214.7449496,-3.026229866261479
214.7449497,-2.5875802396293035
214.7449498,-2.6923319171682487
214.7449499,-1.9433955168323302
214.74495,-2.077143311330186
214.7449501,-1.2200804638984908
214.7449502,-1.5283115927324495
214.7449503,-0.9195575916314133
214.7449504,-0.9747032880444177
214.7449505,-0.18043681573128162
214.7449506,-0.11464154643900426
214.7449507,0.5398602675869395
214.7449508,0.5334565785021315
214.7449509,1.0592006155004943
214.744951,1.095039829005313
214.7449511,1.918647354813343
214.7449512,1.6800404183150686
214.7449513,2.261801056713549
214.7449514,2.3516883977027447
214.7449515,2.8857482184017487
214.7449516,2.949983842427321
214.7449517,3.5729819756970054
214.7449518,3.2952372551769944
214.7449519,3.8733801843063134
214.744952,3.652025149785464
214.7449521,4.2403180530463285
214.7449522,4.0324238655871705
214.7449523,4.528653212597717
214.7449524,4.488872058191488
214.7449525,4.871036590785265
214.7449526,4.696435726424781
214.7449527,5.069391070691582
214.7449528,5.01367423045117
214.7449529,4.886693132640597
214.744953,5.095730195564532
214.7449531,4.958079266847673
214.7449532,5.056738872990776
214.7449533,4.839057747682421
214.7449534,5.045022214817855
214.7449535,4.659729748988553
214.7449536,4.918050117005762
214.7449537,4.432274942229301
214.7449538,4.64106937270937
214.7449539,4.342497642569209
214.744954,4.252873837864901
214.7449541,3.896595992732638
214.7449542,4.04687214165655
214.7449543,3.562920899053339
214.7449544,3.6831960346092365
214.7449545,3.1199350318354697
214.7449546,3.3484684557422173
214.7449547,2.6562302979206804
214.7449548,2.6679167813312445
214.7449549,2.110705819972856
214.744955,2.0254068844049664
214.7449551,1.300009807170776
214.7449552,1.5576372908029803
214.7449553,0.6613371910056017
214.7449554,0.9057999862763061
214.7449555,0.010994535941783803
214.7449556,0.25016587315421995
214.7449557,-0.4023493933619873
214.7449558,-0.43332759791270037
214.7449559,-1.1201558577633028
214.744956,-1.0065390639359741
214.7449561,-1.7121668839023476
214.7449562,-1.7301569389197902
214.7449563,-2.4849935500795657
214.7449564,-2.2774836447665083
214.7449565,-3.0123012932497413
214.7449566,-2.8998317272354757
214.7449567,-3.4971841382935143
214.7449568,-3.2945850597053394
214.7449569,-3.90286919556057
214.744957,-3.734736889230044
214.7449571,-4.313576042328374
214.7449572,-4.145540781156981
214.7449573,-4.490557551296755
214.7449574,-4.518427306930092
214.7449575,-4.892379057985459
214.7449576,-4.78905682644087
214.7449577,-5.117141195228247
214.7449578,-4.848776811204062
214.7449579,-5.129060490424186
214.744958,-4.9341296871216045
214.7449581,-5.261756044575455
214.7449582,-5.045375493346233
214.7449583,-4.930527431959958
214.7449584,-5.097278296337104
214.7449585,-4.690171545717317
214.7449586,-5.129371493380109
214.7449587,-4.701339286775996
214.7449588,-4.709642392795372
214.7449589,-4.351467248707368
214.744959,-4.305736421017434
214.7449591,-3.897631356827334
214.7449592,-4.15444472927576
214.7449593,-3.4484104902099495
214.7449594,-3.480963464391714
214.7449595,-3.1263772230989932
214.7449596,-3.1600736514069387
214.7449597,-2.4252526637452423
214.7449598,-2.735699089476712
214.7449599,-1.843110520160728
214.74496,-2.0641005264713623
214.7449601,-1.3236159593807553
214.7449602,-1.2004880732829362
214.7449603,-0.7051340893244735
214.7449604,-0.7277442097789479
214.7449605,-0.13186167569531285
214.7449606,-0.15548264350081661
214.7449607,0.456171932240546
214.7449608,0.4836549562407898
214.7449609,1.1106434359604287
214.744961,1.2127029298596121
214.7449611,1.9426872353217135
214.7449612,1.7015211335522868
214.7449613,2.345524293037704
214.7449614,2.391131485234887
214.7449615,3.12779917023695
214.7449616,2.985832711098591
214.7449617,3.4694630645600313
214.7449618,3.2279628587401605
214.7449619,3.9169579182659504
214.744962,3.68261832036699
214.7449621,4.261543930767854
214.7449622,4.156264264363087
214.7449623,4.768778616311532
214.7449624,4.292973229218768
214.7449625,4.883588068487203
214.7449626,4.65953687129299
214.7449627,5.149321999278614
214.7449628,4.825253099640886
214.7449629,5.300964778297436
214.744963,5.09985701971261
214.7449631,4.818211541470761
214.7449632,5.077760735265429
214.7449633,4.889718379482628
214.7449634,4.86213428202872
214.7449635,5.198694871781376
214.7449636,4.963987134652478
214.7449637,4.464859686603364
214.7449638,4.595086525509569
214.7449639,4.287725854049114
214.744964,4.493331969670352
214.7449641,3.9214752257553216
214.7449642,4.122379855356446
214.7449643,3.526121218003435
214.7449644,3.7373941557204016
214.7449645,3.0712660452249887
214.7449646,3.1578258247772433
214.7449647,2.501037469150182
214.7449648,2.7635387728437624
214.7449649,1.8422637223472875
214.744965,2.1359165265798286
214.7449651,1.3036330327680472
214.7449652,1.4471918455479438
214.7449653,0.7484926011707129
214.7449654,0.6653262901320983
214.7449655,-0.10336978348715402
214.7449656,0.3467536270549639
214.7449657,-0.4104352445653622
214.7449658,-0.5393246245922156
214.7449659,-1.171472008631731
214.744966,-1.0922912790839185
214.7449661,-1.8410697492070247
214.7449662,-1.8414834649411516
214.7449663,-2.5171946452493312
214.7449664,-2.261382575733038
214.7449665,-2.8579762209503294
214.7449666,-2.9644779428387356
214.7449667,-3.5106104419690944
214.7449668,-3.224459168774311
214.7449669,-3.829598729480983
214.744967,-3.8731036663443703
214.7449671,-4.304457598152914
214.7449672,-4.3022173841855205
214.7449673,-4.579936006080581
214.7449674,-4.440679072726479
214.7449675,-4.89160574175692
214.7449676,-4.697113842938106
214.7449677,-5.144414105346249
214.7449678,-4.921389561299352
214.7449679,-5.059414783972777
214.744968,-4.925257388129445
214.7449681,-5.279183760251108
214.7449682,-5.289387427160479
214.7449683,-4.945991946586025
214.7449684,-4.979229209464747
214.7449685,-5.04680830850544
214.7449686,-4.888309776879024
214.7449687,-4.506179737849573
214.7449688,-4.695435339097728
214.7449689,-4.28244478117251
214.744969,-4.2013272039738725
214.7449691,-3.864011770663481
214.7449692,-3.8683999230130626
214.7449693,-3.481724947458229
214.7449694,-3.5096788775312837
214.7449695,-3.1087924252444856
214.7449696,-2.993525620417997
214.7449697,-2.6902170496079147
214.7449698,-2.496435427413236
214.7449699,-1.906383240180027
214.74497,-2.1116072027679014
214.7449701,-1.3078795317842076
214.7449702,-1.2161215985047282
214.7449703,-0.6923888212196486
214.7449704,-0.9205988236084679
214.7449705,-0.054230499154826146
214.7449706,-0.2137981501584172
214.7449707,0.578583638679905
214.7449708,0.551668086888976
214.7449709,1.277099262287293
214.744971,1.0781239251795378
214.7449711,1.917326788972366
214.7449712,1.7486607417750681
214.7449713,2.4731940596268425
214.7449714,2.3660010981816773
214.7449715,2.7825434114084535
214.7449716,2.887417703426369
214.7449717,3.5007375129036187
214.7449718,3.413386011487029
214.7449719,3.926143568754502
214.744972,3.7330922106721243
214.7449721,4.252262675958353
214.7449722,4.344423621279856
214.7449723,4.46514281089999
214.7449724,4.453931574161237
214.7449725,4.9085975672138265
214.7449726,4.752854143904795
214.7449727,5.089799820460966
214.7449728,4.985589222604821
214.7449729,5.1401631745494605
214.744973,5.377241796427577
214.7449731,4.894461407095262
214.7449732,5.098884161415959
214.7449733,4.942493013751696
214.7449734,4.930790083269792
214.7449735,5.118918950892924
214.7449736,4.827301243085068
214.7449737,4.473093517289175
214.7449738,4.699581167680043
214.7449739,4.3278666818358635
214.744974,4.484881476092134
214.7449741,3.8653198557107977
214.7449742,3.819489713084433
214.7449743,3.4714246535705913
214.7449744,3.7773355929430465
214.7449745,3.1460612986739678
214.7449746,3.150791613958433
214.7449747,2.498897755436138
214.7449748,2.7249751929626176
214.7449749,1.8713281056633038
214.744975,1.9635979707074345
214.7449751,1.3517057146044842
214.7449752,1.390858831921741
214.7449753,0.5247084657452173
214.7449754,0.7067835246544825
214.7449755,0.030731541341453783
214.7449756,0.08569638125318729
214.7449757,-0.7040635229457791
214.7449758,-0.4286670132933269
214.7449759,-1.2883573742508196
214.744976,-1.2186275526055734
214.7449761,-1.827110543509549
214.7449762,-1.9838871011478743
214.7449763,-2.5976076247978
214.7449764,-2.315161137705853
214.7449765,-3.000954708951552
214.7449766,-2.8455638868950124
214.7449767,-3.491641027573763
214.7449768,-3.2709941506286144
214.7449769,-3.97768700724998
214.744977,-3.9116199427777296
214.7449771,-4.317246676268545
214.7449772,-4.339857965094259
214.7449773,-4.716016111438036
214.7449774,-4.5285303278763935
214.7449775,-4.798436457000423
214.7449776,-4.69051232206948
214.7449777,-5.055094768780944
214.7449778,-5.093332612299971
214.7449779,-4.913021616019794
214.744978,-5.148696408258874
214.7449781,-5.285897076453711
214.7449782,-5.085834991820166
214.7449783,-4.904579394068188
214.7449784,-5.032427577037352
214.7449785,-4.832633719443965
214.7449786,-4.960454339917791
214.7449787,-4.470481394508489
214.7449788,-4.644883836315784
214.7449789,-4.4058704104478075
214.744979,-4.35264728605188
214.7449791,-3.8307666585314384
214.7449792,-3.8184233420513927
214.7449793,-3.4714678583451297
214.7449794,-3.5921263630753484
214.7449795,-3.111390957150751
214.7449796,-3.104039849266542
214.7449797,-2.505930491768698
214.7449798,-2.564413207945637
214.7449799,-1.948677733506964
214.74498,-2.1576161039145467
214.7449801,-1.240582235784506
214.7449802,-1.452155161379076
214.7449803,-0.7122812132189659
214.7449804,-0.6730689553598144
214.7449805,0.10265144172390478
214.7449806,-0.10509273787671897
214.7449807,0.6704157472529311
214.7449808,0.42528370863037057
214.7449809,1.282902602907557
214.744981,1.0929347454837812
214.7449811,1.8857244488513785
214.7449812,1.840684058458549
214.7449813,2.5465278096599606
214.7449814,2.4604829368090355
214.7449815,2.9711009159560957
214.7449816,2.8565532697319114
214.7449817,3.446320371607224
214.7449818,3.5571107771099943
214.7449819,3.9189259077350704
214.744982,3.871907113450411
214.7449821,4.33568680317763
214.7449822,4.237665824235569
214.7449823,4.627782831125143
214.7449824,4.539887932963702
214.7449825,4.883972631002069
214.7449826,4.696283057512863
214.7449827,5.057605538503979
214.7449828,5.096352614099616
214.7449829,4.882146759583378
214.744983,5.091995245695675
214.7449831,5.203394995010266
214.7449832,5.136886160939592
214.7449833,4.897144163452153
214.7449834,5.054439707446036
214.7449835,4.694380751653646
214.7449836,4.825672011598572
214.7449837,4.504946358340073
214.7449838,4.751258935609941
214.7449839,4.334807391151058
214.744984,4.608971971872352
214.7449841,3.908747337012887
214.7449842,3.912656709921507
214.7449843,3.4732945879971626
214.7449844,3.894295961779414
214.7449845,2.838181323243865
214.7449846,3.1410795656324915
214.7449847,2.507696547457965
214.7449848,2.5932924202660748
214.7449849,1.8951380778361513
214.744985,1.8766229015840514
214.7449851,1.2412079254487391
214.7449852,1.3172997213806101
214.7449853,0.660005394067362
214.7449854,0.6909539044101253
214.7449855,-0.07989106188881763
214.7449856,0.11503875716351601
214.7449857,-0.6593573561776864
214.7449858,-0.5607533130730427
214.7449859,-1.3331709756859558
214.744986,-1.3893144071567276
214.7449861,-1.9128306395189485
214.7449862,-1.7487206722724866
214.7449863,-2.4177956934038978
214.7449864,-2.5509726553747005
214.7449865,-2.847616077986273
214.7449866,-2.861301700120216
214.7449867,-3.7196796514684847
214.7449868,-3.430185472172484
214.7449869,-3.9408527636031856
214.744987,-3.710010900107382
214.7449871,-4.311451291754882
214.7449872,-4.238930432731293
214.7449873,-4.39077052393902
214.7449874,-4.527372921477053
214.7449875,-4.926323096335243
214.7449876,-4.6367428214493875
214.7449877,-5.022881046773285
214.7449878,-4.919507943092096
214.7449879,-5.273882317129104
214.744988,-4.906437272632383
214.7449881,-5.302398394459625
214.7449882,-5.109529546970324
214.7449883,-4.916533712026097
214.7449884,-5.137842495729458
214.7449885,-4.743541373818737
214.7449886,-4.9319637001483505
214.7449887,-4.465674448424408
214.7449888,-4.646985787387292
214.7449889,-4.2654995846655765
214.744989,-4.266704312174052
214.7449891,-3.8885906257158576
214.7449892,-4.024685810030136
214.7449893,-3.496759029091142
214.7449894,-3.405448357177728
214.7449895,-2.941146747081626
214.7449896,-3.1178836405032246
214.7449897,-2.5973501881462044
214.7449898,-2.505034150542625
214.7449899,-1.8796680742922767
214.74499,-1.8968792110184831
214.7449901,-1.3681531400670366
214.7449902,-1.2461373579003987
214.7449903,-0.6635825607916019
214.7449904,-0.5297395857210325
214.7449905,0.16205344351801285
214.7449906,-0.08989405927199477
214.7449907,0.6871100385892095
214.7449908,0.5637560234481178
214.7449909,1.3482457267356345
214.744991,1.2863803459307455
214.7449911,1.928150378793123
214.7449912,1.9643037989119712
214.7449913,2.4981385733702286
214.7449914,2.268419720477457
214.7449915,3.108011955518696
214.7449916,2.867976482854766
214.7449917,3.477229896370967
214.7449918,3.461442719076585
214.7449919,3.9280651706376215
214.744992,3.8601266315359637
214.7449921,4.2594797655299805
214.7449922,4.230383108773993
214.7449923,4.703935645766798
214.7449924,4.494328981322834
214.7449925,4.8623273273801075
214.7449926,5.104058519763356
214.7449927,4.8009079293792905
214.7449928,5.167381566006169
214.7449929,4.914970501329735
214.744993,4.896244544805603
214.7449931,5.261586078517724
214.7449932,5.121561605814902
214.7449933,4.9210367408133875
214.7449934,5.098222387329419
214.7449935,4.666872915167157
214.7449936,4.9217248042207755
214.7449937,4.605630990769309
214.7449938,4.6677668082818915
214.7449939,4.28515406146695
214.744994,4.3139584285076324
214.7449941,3.649093097639357
