time_s,voltage_V
10.73724048,-2.121347889191638
10.737240485,-1.318460328667855
10.73724049,-1.2486298185125067
10.737240495,-0.4630520274484066
10.7372405,-0.6568343724559158
10.737240505,0.11909052972859943
10.73724051,-0.08496249719446937
10.737240515,0.8534544779267326
10.73724052,0.6883294432497936
10.737240525,1.4491807729750597
10.73724053,1.3117506857774184
10.737240535,2.157614107216672
10.73724054,1.814037653855385
10.737240545,2.7119698280510316
10.73724055,2.300678775949608
10.737240555,3.1920506674115896
10.73724056,2.930015455827376
10.737240565,3.6565301059383084
10.73724057,3.4498552885995464
10.737240575,4.011331333919039
10.73724058,3.833669305874736
10.737240585,4.523758223805137
10.73724059,4.064299195200454
10.737240595,4.700724472857737
10.7372406,4.461390608912843
10.737240605,4.929987835447846
10.73724061,4.747176309959675
10.737240615,5.071844507013932
10.73724062,4.895497935536524
10.737240625,5.276055172171265
10.73724063,4.913146553722145
10.737240635,5.334587068704478
10.73724064,5.247231742348898
10.737240645,4.858143298386313
10.73724065,5.111688955953612
10.737240655,4.749031075367856
10.73724066,4.79198297641885
10.737240665,4.425327068657506
10.73724067,4.7098143549682785
10.737240675,4.0653940382216325
10.73724068,4.303403946132337
10.737240685,3.79591362309114
10.73724069,4.135743599982999
10.737240695,3.530563983475205
10.7372407,3.4635498757322325
10.737240705,2.857610500088465
10.73724071,3.0923203371546184
10.737240715,2.342338204267081
10.73724072,2.4769999455725125
10.737240725,1.8372909321229014
10.73724073,1.9035075037754126
10.737240735,1.2087310658594972
10.73724074,1.3698279194499983
10.737240745,0.534141836412988
10.73724075,0.6449377935757897
10.737240755,-0.07670645714292715
10.73724076,-0.08929655882066254
10.737240765,-0.6734731007542574
10.73724077,-0.6928161704040304
10.737240775,-1.5065652441775057
10.73724078,-1.3209489525590512
10.737240785,-2.064029269907185
10.73724079,-1.8298894337252811
10.737240795,-2.6925659486576135
10.7372408,-2.5190319517777544
10.737240805,-3.1222632265748445
10.73724081,-3.0252142253219025
10.737240815,-3.659188121668538
10.73724082,-3.526584040680979
10.737240825,-4.396200415040887
10.73724083,-3.9543290193128113
10.737240835,-4.561678143353832
10.73724084,-4.4748912392859905
10.737240845,-4.902133678143853
10.73724085,-4.613371540011505
10.737240855,-5.111256077003263
10.73724086,-4.8972891502166584
10.737240865,-5.240835692590761
10.73724087,-5.065197019930195
10.737240875,-5.466392717881628
10.73724088,-5.622066442452035
10.737240885,-5.037713285486044
10.73724089,-5.134424052376795
10.737240895,-5.492211945684531
10.7372409,-5.260168575921194
10.737240905,-4.910322022175865
10.73724091,-5.093481838169163
10.737240915,-4.750044648858348
10.73724092,-4.942394887571201
10.737240925,-4.2764836299754885
10.73724093,-4.750914194611993
10.737240935,-3.964874485816395
10.73724094,-4.320464003066404
10.737240945,-3.465128981800769
10.73724095,-3.7781952641763916
10.737240955,-3.0480680141570162
10.73724096,-3.275015738040279
10.737240965,-2.5257399119583153
10.73724097,-2.7236582158781237
10.737240975,-1.9394042358772836
10.73724098,-2.173385436695056
10.737240985,-1.3121762222418365
10.73724099,-1.5122404877025843
10.737240995,-0.7081078902361918
10.737241,-0.6658895287163186
10.737241005,0.1448618877635161
10.73724101,-0.14860500287662004
10.737241015,0.5187320180998646
10.73724102,0.4735659089751614
10.737241025,1.2631515878888584
10.73724103,1.0962489245164695
10.737241035,1.9117030133618522
10.73724104,1.6974993246713646
10.737241045,2.5198032638521712
10.73724105,2.2759609562731202
10.737241055,3.07936107838411
10.73724106,2.9280860860998086
10.737241065,3.4449456074531706
10.73724107,3.2939850419033267
10.737241075,3.860564321917546
10.73724108,3.743479898050498
10.737241085,4.336835188182149
10.73724109,4.158609743660669
10.737241095,4.644252224169624
10.7372411,4.5357431395391155
10.737241105,5.07802887677115
10.73724111,4.67410247647678
10.737241115,4.989461901110963
10.73724112,4.802795314236855
10.737241125,5.27872172556951
10.73724113,5.254748759356931
10.737241135,4.957119627792779
10.73724114,4.873101199198042
10.737241145,5.2406912357845705
10.73724115,5.30273168150182
10.737241155,4.613948962777897
10.73724116,4.8857000926955365
10.737241165,4.501406937402638
10.73724117,4.669305846185818
10.737241175,4.324232341041387
10.73724118,4.543200585832059
10.737241185,3.850947801243946
10.73724119,4.1448556126317175
10.737241195,3.4885996640198056
10.7372412,3.7232620000776526
10.737241205,2.81482296230022
10.73724121,3.142518287176722
10.737241215,2.3776027673925264
10.73724122,2.651477187272832
10.737241225,1.9257276633441494
10.73724123,2.113632130782293
10.737241235,1.3930125508635065
10.73724124,1.517612199319458
10.737241245,0.674975071793745
10.73724125,0.8983647177292272
10.737241255,0.13846297364515703
10.73724126,0.12480096509356378
10.737241265,-0.7019758810752935
10.73724127,-0.5686867545096427
10.737241275,-1.2556462252745593
10.73724128,-1.0961287405022433
10.737241285,-2.0561164516868327
10.73724129,-1.6801995884667673
10.737241295,-2.4951583197110407
10.7372413,-2.5130667465290784
10.737241305,-3.1377548401069544
10.73724131,-2.8550379988314054
10.737241315,-3.4775763152116324
10.73724132,-3.5186970802741384
10.737241325,-4.068384553480001
10.73724133,-3.9630007377506926
10.737241335,-4.557668500290495
10.73724134,-4.3788404176666225
10.737241345,-4.904587359375474
10.73724135,-4.466599454655685
10.737241355,-5.113040533683778
10.73724136,-4.876329670213417
10.737241365,-5.265208301757859
10.73724137,-4.888081110023504
10.737241375,-5.46618675304461
10.73724138,-5.541614251316476
10.737241385,-5.062907995099051
10.73724139,-5.516057175865541
10.737241395,-5.049118166429073
10.7372414,-5.280256556939646
10.737241405,-4.883990164756622
10.73724141,-5.257088544970031
10.737241415,-4.773954562541696
10.73724142,-5.1684892249964065
10.737241425,-4.529295751402491
10.73724143,-4.703627544005627
10.737241435,-4.088066159188474
10.73724144,-4.304795896889198
10.737241445,-3.7259197969946576
10.73724145,-3.9076684095494834
10.737241455,-3.2102143547663715
10.73724146,-3.462806001353987
10.737241465,-2.7925289526532073
10.73724147,-3.0570501168123174
10.737241475,-2.081709731255059
10.73724148,-2.404079223398892
10.737241485,-1.3215862989047877
10.73724149,-1.7254219140521563
10.737241495,-0.8589903983351778
10.7372415,-1.058815172276805
10.737241505,-0.3821867185235528
10.73724151,-0.42706361658390996
10.737241515,0.4550011203368384
10.73724152,0.35176575721204123
10.737241525,1.1401650679064748
10.73724153,1.0946727265399587
10.737241535,1.6833001907707625
10.73724154,1.68826526509843
10.737241545,2.371813869711324
10.73724155,2.0957862970282033
10.737241555,3.0103611180504597
10.73724156,2.758841519084244
10.737241565,3.498657716441046
10.73724157,3.3807267231238587
10.737241575,3.849972521060692
10.73724158,3.5551615860396266
10.737241585,4.325726877481759
10.73724159,3.955402007815865
10.737241595,4.754728140629565
10.7372416,4.269349838287583
10.737241605,4.819760986004073
10.73724161,4.672279596709467
10.737241615,5.184913751672994
10.73724162,4.672122815340401
10.737241625,5.260378599916342
10.73724163,4.855932596451831
10.737241635,5.218878030496139
10.73724164,4.912477801827409
10.737241645,5.326404132514215
10.73724165,5.037238820201936
10.737241655,4.804659460753786
10.73724166,5.0595868943392635
10.737241665,4.427095071251635
10.73724167,4.725132653678914
10.737241675,4.286111789126
10.73724168,4.490266282866539
10.737241685,3.9528711823906573
10.73724169,4.109792356805372
10.737241695,3.4404305110490565
10.7372417,3.86781773922762
10.737241705,3.0731957071920233
10.73724171,3.2612360265139713
10.737241715,2.676964386496336
10.73724172,2.729104891406415
10.737241725,2.094011472359836
10.73724173,2.1080140428549963
10.737241735,1.5822748082097302
10.73724174,1.477048118357709
10.737241745,0.6383838030768056
10.73724175,0.9838450601076326
10.737241755,0.08409824169377678
10.73724176,0.3252249647927099
10.737241765,-0.3717876852610485
10.73724177,-0.4913194607796042
10.737241775,-1.366711422101303
10.73724178,-1.0271742002480795
10.737241785,-1.9815335603650126
10.73724179,-1.6618077766497925
10.737241795,-2.501336438833208
10.7372418,-2.331413428416961
10.737241805,-2.913677448935404
10.73724181,-2.8835009160259935
10.737241815,-3.4327409043733215
10.73724182,-3.3502151678600613
10.737241825,-4.026475923612844
10.73724183,-3.6100186445928157
10.737241835,-4.4292973504370625
10.73724184,-4.082574823108221
10.737241845,-4.7013995314487955
10.73724185,-4.474644366335084
10.737241855,-5.083021983452707
10.73724186,-4.746882908222518
10.737241865,-5.231623537948905
10.73724187,-5.099528725765208
10.737241875,-5.489596806018757
10.73724188,-5.098816636588518
10.737241885,-5.559441944520212
10.73724189,-5.530376108720512
10.737241895,-5.130476246991157
10.7372419,-5.259953607173615
10.737241905,-4.921547576920687
10.73724191,-5.331273057409579
10.737241915,-4.682802082422979
10.73724192,-5.075708695658995
10.737241925,-4.610189594986204
10.73724193,-4.733149695142649
10.737241935,-4.284721261727754
10.73724194,-4.4227068686213515
10.737241945,-3.69291986275191
10.73724195,-3.9606267464428755
10.737241955,-3.3558908744350013
10.73724196,-3.5508025474485017
10.737241965,-2.737729598091125
10.73724197,-2.929702149602541
10.737241975,-2.0994607229512847
10.73724198,-2.506057065148669
10.737241985,-1.6858323812970688
10.73724199,-1.6174186517493778
10.737241995,-0.9264683251260943
10.737242,-1.1249095506428128
10.737242005,-0.3827513581668436
10.73724201,-0.49534486288359375
10.737242015,0.31087070106425724
10.73724202,0.2808129300772194
10.737242025,1.096881418446112
10.73724203,0.9830224944298134
10.737242035,1.7603202225935335
10.73724204,1.5820147826887
10.737242045,2.333060579080935
10.73724205,2.1582293242412893
10.737242055,2.860258840176827
10.73724206,2.6942601619569704
10.737242065,3.325688228147932
10.73724207,3.082868801283853
10.737242075,3.7434879403685954
10.73724208,3.5053062460533635
10.737242085,4.067167885197911
10.73724209,4.070396864841019
10.737242095,4.503838693092771
10.7372421,4.354451353979129
10.737242105,4.890349712075417
10.73724211,4.421918260929954
10.737242115,5.102979542018382
10.73724212,4.659332641758263
10.737242125,5.267289836941784
10.73724213,4.8884285422429254
10.737242135,5.255652744733403
10.73724214,4.8937746488203375
10.737242145,5.372052150273042
10.73724215,5.311779729688176
10.737242155,4.883850476704207
10.73724216,5.08552042436339
10.737242165,4.529929652182628
10.73724217,4.901726644733851
10.737242175,4.395240832796899
10.73724218,4.779380498673421
10.737242185,4.050687545476108
10.73724219,4.284597539602975
10.737242195,3.457643395736073
10.7372422,3.860972155941797
10.737242205,3.0886636952738136
10.73724221,3.4446199248982587
10.737242215,2.6689485263189137
10.73724222,2.9206865228130785
10.737242225,2.3911459256492185
10.73724223,2.2674087760522483
10.737242235,1.4879773365571747
10.73724224,1.63970451003266
10.737242245,0.8712065838922329
10.73724225,1.0766162260538574
10.737242255,0.356342567718083
10.73724226,0.5592941670485249
10.737242265,-0.33204593654664466
10.73724227,-0.3203457610397409
10.737242275,-1.1223203282577512
10.73724228,-0.9471778410337487
10.737242285,-1.7722183056845546
10.73724229,-1.4113931386272671
10.737242295,-2.283208303030188
10.7372423,-2.054622007716878
10.737242305,-2.8955810861313163
10.73724231,-2.785939717322667
10.737242315,-3.3906439595745925
10.73724232,-3.285755866886297
10.737242325,-3.9499185175235825
10.73724233,-3.6682157994595386
10.737242335,-4.200768634211771
10.73724234,-4.158358596458097
10.737242345,-4.737568393296042
10.73724235,-4.508020116396883
10.737242355,-4.885785843850546
10.73724236,-4.727369696872957
10.737242365,-5.2680947903060895
10.73724237,-5.297051291946662
10.737242375,-4.881756428173397
10.73724238,-5.198918998419698
10.737242385,-5.495259739580408
10.73724239,-5.20648202314803
10.737242395,-5.477823327168286
10.7372424,-5.512368609596709
10.737242405,-4.933459537421983
10.73724241,-5.274433308569179
10.737242415,-4.989250902928127
10.73724242,-5.014294121098183
10.737242425,-4.418903222091957
10.73724243,-4.771447070638197
10.737242435,-4.350506110380254
10.73724244,-4.535107598983316
10.737242445,-3.634649122967895
10.73724245,-4.111610942210029
10.737242455,-3.4710450920306233
10.73724246,-3.535768795809744
10.737242465,-2.9199493089222215
10.73724247,-3.0542938168691705
10.737242475,-2.3130898140322227
10.73724248,-2.4233993276306416
10.737242485,-1.7392013357745326
10.73724249,-1.8727695545482104
10.737242495,-1.0522720132304164
10.7372425,-1.3521081725950688
10.737242505,-0.4965184363672046
10.73724251,-0.6705718098456074
10.737242515,0.2682751022529911
10.73724252,0.06910347352792486
10.737242525,0.9906617586530155
10.73724253,0.7704492833773049
10.737242535,1.4858820140616982
10.73724254,1.2466819550957189
10.737242545,2.0526402596740443
10.73724255,1.8847253824350794
10.737242555,2.7064737577189812
10.73724256,2.5112679999480703
10.737242565,3.3105504432273247
10.73724257,3.1533564860175582
10.737242575,3.739603007266286
10.73724258,3.501079344087839
10.737242585,4.124940913545759
10.73724259,3.9277902573219774
10.737242595,4.454063710497031
10.7372426,4.2913808494803165
10.737242605,4.72278058088792
10.73724261,4.5025797319568985
10.737242615,5.119104092344404
10.73724262,4.692439312904056
10.737242625,5.115379243562983
10.73724263,4.954649643275332
10.737242635,5.35818234470134
10.73724264,5.3184794103522535
10.737242645,4.908947691609635
10.73724265,5.032959077672245
10.737242655,4.663400606179023
10.73724266,5.08258872224966
10.737242665,4.730347645772515
10.73724267,4.885194861430937
10.737242675,4.34298176578626
10.73724268,4.65093716476126
10.737242685,4.136995949499421
10.73724269,4.49872116201092
10.737242695,3.7288042350355153
10.7372427,3.8623823188450013
10.737242705,3.2165355837247893
10.73724271,3.5005609696935673
10.737242715,2.7191172646834536
10.73724272,3.112110854922189
10.737242725,2.3252853907002793
10.73724273,2.5365421356824966
10.737242735,1.7208460800683694
10.73724274,1.934883175866138
10.737242745,1.1471440505528236
10.73724275,1.100043276686171
10.737242755,0.4783712817214868
10.73724276,0.6776123795782073
10.737242765,-0.22963799010367175
10.73724277,-0.1526346537947805
10.737242775,-0.9294839441510854
10.73724278,-0.7632910304129837
10.737242785,-1.4862758464509511
10.73724279,-1.4797266857611047
10.737242795,-2.040886995145745
10.7372428,-1.8798631062792754
10.737242805,-2.7508214590730584
10.73724281,-2.557611869196967
10.737242815,-3.247809057242579
10.73724282,-3.0223855235993873
10.737242825,-3.7435376963224836
10.73724283,-3.465482724580612
10.737242835,-4.280723796309209
10.73724284,-4.086145759983801
10.737242845,-4.6641732268540546
10.73724285,-4.204202793273829
10.737242855,-4.931281403106917
10.73724286,-4.639468870725041
10.737242865,-5.282045542098682
10.73724287,-4.953926908671582
10.737242875,-5.324304405567785
10.73724288,-4.846675451742181
10.737242885,-5.447076498343819
10.73724289,-4.999048545977231
10.737242895,-5.539074229898083
10.7372429,-5.522488883460012
10.737242905,-4.887062904283666
10.73724291,-5.319747331756944
10.737242915,-4.8831415465848895
10.73724292,-5.077787920514973
10.737242925,-4.642896303284766
10.73724293,-4.8603484627665825
10.737242935,-4.364051817475938
10.73724294,-4.499588298463203
10.737242945,-3.887415096966015
10.73724295,-4.16143273913628
10.737242955,-3.4787567995213196
10.73724296,-3.729749295473642
10.737242965,-2.905379397930957
10.73724297,-3.2419801411409357
10.737242975,-2.4202327866857662
10.73724298,-2.707261901784221
10.737242985,-1.9420352294772023
10.73724299,-2.0654550732335184
10.737242995,-1.3704730456279497
10.737243,-1.5588903691746006
10.737243005,-0.5680451664333958
10.73724301,-0.6815005653803955
10.737243015,0.15315492138590606
10.73724302,-0.19131614057941915
10.737243025,0.7148378973475782
10.73724303,0.5503580394296094
10.737243035,1.2564980877640588
10.73724304,1.202113403152837
10.737243045,1.9047961288822837
10.73724305,1.8951653289124202
10.737243055,2.6016016464401517
10.73724306,2.3007276059702866
10.737243065,3.0852534375100933
10.73724307,2.9064934748185864
10.737243075,3.4552209954447415
10.73724308,3.3655706353563657
10.737243085,3.8572799701823492
10.73724309,3.7424031352826916
10.737243095,4.48763272997947
10.7372431,4.064264948097818
10.737243105,4.72618872264318
10.73724311,4.515928032507179
10.737243115,5.07557164077574
10.73724312,4.680109841281027
10.737243125,5.098240131565023
10.73724313,4.860859480542095
10.737243135,5.339416165249704
10.73724314,4.909295607501669
10.737243145,5.183793606794852
10.73724315,5.320837186638227
10.737243155,4.711839031998095
10.73724316,4.998944868326836
10.737243165,4.7030686855908455
10.73724317,4.812877124137012
10.737243175,4.417631361086613
10.73724318,4.7095854944571816
10.737243185,4.2533856527609615
10.73724319,4.220988337125028
10.737243195,3.600037316174477
10.7372432,4.079739053448989
10.737243205,3.438557835593242
10.73724321,3.707586652147243
10.737243215,2.834729300008864
10.73724322,3.0960155731302184
10.737243225,2.2362074752324803
10.73724323,2.5121278434733436
10.737243235,1.9448090170291155
10.73724324,2.1262232851803478
10.737243245,1.273211559954336
10.73724325,1.399310652568137
10.737243255,0.680316135368507
10.73724326,0.7406118012198636
10.737243265,-0.06066915501760659
10.73724327,-0.03211916556465935
10.737243275,-0.7409195605556549
10.73724328,-0.4375630906772706
10.737243285,-1.1873964517095215
10.73724329,-1.340009092281858
10.737243295,-1.8890004735882595
10.7372433,-1.756266582127435
10.737243305,-2.8171622938470544
10.73724331,-2.4902333005678075
10.737243315,-3.049333974669997
10.73724332,-2.906475028468869
10.737243325,-3.712764263109814
10.73724333,-3.440421469780271
10.737243335,-4.170944926279526
10.73724334,-3.9475407026419784
10.737243345,-4.54677708604571
10.73724335,-4.268899223463525
10.737243355,-4.9274368897293295
10.73724336,-4.668583848571293
10.737243365,-5.200654455655005
10.73724337,-4.980806978964022
10.737243375,-5.518517046252719
10.73724338,-5.1400474757723815
10.737243385,-5.389053769819786
10.73724339,-5.092867547551713
10.737243395,-5.524486215974638
10.7372434,-5.448555606264009
10.737243405,-4.7918964406315485
10.73724341,-5.309870508353043
10.737243415,-4.888436966036543
10.73724342,-5.341011382197109
10.737243425,-4.603147293024758
10.73724343,-5.163153274450681
10.737243435,-4.531737012247719
10.73724344,-4.734361074656579
10.737243445,-4.077650493703814
10.73724345,-4.373774581390228
10.737243455,-3.7448166833496286
10.73724346,-3.934758872504421
10.737243465,-3.024546929063772
10.73724347,-3.3299191630512888
10.737243475,-2.5159337637162653
10.73724348,-2.947652911587703
10.737243485,-2.13246961082107
10.73724349,-2.132945527762508
10.737243495,-1.2312095884991494
10.7372435,-1.5326715395083275
10.737243505,-0.8699521641558186
10.73724351,-1.0712948427266538
10.737243515,-0.09706913108296643
10.73724352,-0.2879942561591101
10.737243525,0.495279651882438
10.73724353,0.49064905334707304
10.737243535,1.1190465580560427
10.73724354,1.1867596329894838
10.737243545,1.8594840406973956
10.73724355,1.7337145774157288
10.737243555,2.5257364849544026
10.73724356,2.222624806260443
10.737243565,2.9750727846073612
10.73724357,2.9017883520689343
10.737243575,3.506123863884255
10.73724358,3.22017368059628
10.737243585,3.907440262200604
10.73724359,3.6898833573105074
10.737243595,4.318418071294793
10.7372436,4.141694443896523
10.737243605,4.692312712155453
10.73724361,4.287468711561268
10.737243615,5.0884900017605705
10.73724362,4.711842787346135
10.737243625,5.103072279119978
10.73724363,4.69087269786965
10.737243635,5.18039967513028
10.73724364,4.837814895313078
10.737243645,5.31712786123249
10.73724365,4.977333522425098
10.737243655,5.268553573820084
10.73724366,4.710765583921544
10.737243665,5.289848868690787
10.73724367,4.8258676686676445
10.737243675,4.5089333142499015
10.73724368,4.802205343992093
10.737243685,4.3099533817037425
10.73724369,4.315469086289622
10.737243695,3.8781766281675822
10.7372437,4.000512404917417
10.737243705,3.4679039141191397
10.73724371,3.7337255593598933
10.737243715,3.1325046246632806
10.73724372,3.3194981568801145
10.737243725,2.5089100475924826
10.73724373,2.9082676278579913
10.737243735,1.8446092858588952
10.73724374,2.1594010638513197
10.737243745,1.3051349461975934
10.73724375,1.5597047355815525
10.737243755,0.7896199648227008
10.73724376,0.9514836823951652
10.737243765,0.1376829300946465
10.73724377,0.28042353745880644
10.737243775,-0.4320459414185451
10.73724378,-0.5118663307001172
10.737243785,-1.288827991020025
10.73724379,-1.0818541615537902
10.737243795,-1.8847381366360896
10.7372438,-1.6871032986823042
10.737243805,-2.535405254082593
10.73724381,-2.3049750144313927
10.737243815,-3.0806533439812
10.73724382,-2.802344924461045
10.737243825,-3.4458232487334626
10.73724383,-3.2724220358486518
10.737243835,-4.116365601405457
10.73724384,-3.9126859921201147
10.737243845,-4.560148333201519
10.73724385,-4.304813084431542
10.737243855,-4.82589839305613
10.73724386,-4.4974610399295605
10.737243865,-5.06530641761433
10.73724387,-4.992212282587692
10.737243875,-5.28265056324191
10.73724388,-5.08484402881351
10.737243885,-5.559759773513276
10.73724389,-5.090467085285307
10.737243895,-5.501751221232496
10.7372439,-5.495333392667259
10.737243905,-5.0280472045923155
10.73724391,-5.5063853875523305
10.737243915,-4.930750559593036
10.73724392,-5.291988790452023
10.737243925,-4.726074243661165
10.73724393,-4.964407083265567
10.737243935,-4.483506055666264
10.73724394,-4.717574371537291
10.737243945,-4.138093183796668
10.73724395,-4.275036142817705
10.737243955,-3.727444970369788
10.73724396,-3.902412389788426
10.737243965,-3.256369877143382
10.73724397,-3.468092553502383
10.737243975,-2.748524845952762
10.73724398,-2.927974768769595
10.737243985,-2.0629270798539827
10.73724399,-2.3215946744489466
10.737243995,-1.505234114984264
10.737244,-1.7547267938006004
10.737244005,-0.8906926249332452
10.73724401,-1.1356358975793301
10.737244015,-0.35197427746264487
10.73724402,-0.4915806641367676
10.737244025,0.2961959575831573
10.73724403,0.4411648733801498
10.737244035,1.148856659542107
10.73724404,0.917916177890774
10.737244045,1.7309970122936895
10.73724405,1.2895158498959964
10.737244055,2.314128573542426
10.73724406,2.0669489859686005
10.737244065,2.833883485314933
10.73724407,2.689821168315276
10.737244075,3.3678204042592657
10.73724408,3.075955777497162
10.737244085,3.917988491181976
10.73724409,3.628217570815662
10.737244095,4.2959256137639095
10.7372441,3.9567867986880696
10.737244105,4.695887490037406
10.73724411,4.333504158821234
10.737244115,4.774276623986996
10.73724412,4.5139732514436846
10.737244125,5.09423643889556
10.73724413,4.910515854553599
10.737244135,5.3444384870028765
10.73724414,4.81106345607719
10.737244145,5.2513036500809385
10.73724415,5.322127016281809
10.737244155,4.912512685659204
10.73724416,4.894992002854547
10.737244165,5.326730146819028
10.73724417,5.119662930793044
10.737244175,4.3596436022583065
10.73724418,4.918359470054065
10.737244185,4.32170079168788
10.73724419,4.702968120694624
10.737244195,4.142291241165296
10.7372442,4.376051675400725
10.737244205,3.668523091989511
10.73724421,3.620649477254494
10.737244215,3.0859970864699378
10.73724422,3.2550347915384252
10.737244225,2.7318816112164046
10.73724423,2.9048412933175447
10.737244235,2.102579780564895
10.73724424,2.3187350516150635
10.737244245,1.530874821833451
10.73724425,1.692308652209426
10.737244255,0.9164152191422512
10.73724426,0.9994373302113461
10.737244265,0.25965007651962513
10.73724427,0.1801988337756158
10.737244275,-0.6179635224359256
10.73724428,-0.31340199824044307
10.737244285,-1.157789086901204
10.73724429,-1.0549773085386065
10.737244295,-1.6977397504277367
10.7372443,-1.5693367351410383
10.737244305,-2.369907720597086
10.73724431,-2.2993347866019973
10.737244315,-2.962934390067805
10.73724432,-2.716824702122844
10.737244325,-3.5812453008101177
10.73724433,-3.415998500998376
10.737244335,-3.9811395876455524
10.73724434,-3.642364592635934
10.737244345,-4.343357559806527
10.73724435,-4.113789270292832
10.737244355,-4.625153378247655
10.73724436,-4.490106169841336
10.737244365,-5.1393983847729485
10.73724437,-4.769954069260442
10.737244375,-5.305810156660302
10.73724438,-4.9093112222408095
10.737244385,-5.267857260845869
10.73724439,-5.093654016801348
10.737244395,-5.457354601873256
10.7372444,-5.135677939350102
10.737244405,-5.5512027755580355
10.73724441,-5.274567204558034
10.737244415,-4.837342423186519
10.73724442,-5.326493817173349
10.737244425,-4.7284298913878136
10.73724443,-5.157857573732252
10.737244435,-4.422367625047431
10.73724444,-4.684635375473156
10.737244445,-4.3631444711032
10.73724445,-4.355271267010195
10.737244455,-3.790630877083162
10.73724446,-3.8543821597831265
10.737244465,-3.4260953482145737
10.73724447,-3.467048010148567
10.737244475,-2.8675815364553876
10.73724448,-3.125139679234155
10.737244485,-2.237644776818295
10.73724449,-2.425663405786489
10.737244495,-1.6816574186510789
10.7372445,-1.9929061879371035
10.737244505,-1.097313825377786
10.73724451,-1.2877479475700029
10.737244515,-0.4834872710750171
10.73724452,-0.6986808107895074
10.737244525,0.3112851358715193
10.73724453,-0.06494445761699386
10.737244535,0.9490878030049882
10.73724454,0.7216863903721779
10.737244545,1.447691019108617
10.73724455,1.2969262309007104
10.737244555,2.371339095140819
10.73724456,1.9766528804654262
10.737244565,2.839775099417365
10.73724457,2.5540073271984074
10.737244575,3.2049148374942993
10.73724458,3.1999121029701727
10.737244585,3.7863817382732736
10.73724459,3.464350577983658
10.737244595,4.092833554951125
10.7372446,3.8390383009997042
10.737244605,4.46413955282297
10.73724461,4.33311523617177
10.737244615,4.681476783879781
10.73724462,4.606334035363246
10.737244625,5.1563454978769485
10.73724463,5.044095564405117
10.737244635,4.664329588838145
10.73724464,4.942890567095441
10.737244645,5.326239475075006
10.73724465,4.95228569461155
10.737244655,5.279411929345634
10.73724466,5.290406782841064
10.737244665,4.723767396900265
10.73724467,5.148062127853066
10.737244675,4.749638195974924
