time_s,voltage_V
1073.7242864999998,-4.5032366260387855
1073.724287,-4.532614408144486
1073.7242875,-4.843071883064301
1073.724288,-4.732920717012209
1073.7242884999998,-5.108846968842335
1073.724289,-4.915838517488529
1073.7242895,-5.077613446854493
1073.72429,-4.9813385215385235
1073.7242904999998,-5.263101988875245
1073.724291,-5.36145230623007
1073.7242915,-4.943199235208677
1073.724292,-5.010341395002467
1073.7242924999998,-4.9665515975095005
1073.724293,-4.823557596803624
1073.7242935,-4.506983930248195
1073.724294,-4.683788338566461
1073.7242945,-4.28965764959864
1073.724295,-4.463761837884374
1073.7242955,-3.8440981085959773
1073.724296,-4.117245029493902
1073.7242965,-3.6400021236414477
1073.724297,-3.788166965261033
1073.7242975,-3.142571087073271
1073.724298,-3.134634529097989
1073.7242985,-2.6684162465772583
1073.724299,-2.7042543467225557
1073.7242995,-2.0330721569224415
1073.7243,-2.1651733950850383
1073.7243005,-1.2818192188796271
1073.724301,-1.5766164028031948
1073.7243015,-0.9221808585513955
1073.724302,-0.9909768759220676
1073.7243025,-0.014789985950629594
1073.724303,-0.30299175270591056
1073.7243035,0.5528603032440693
1073.7243039999998,0.4562814794508681
1073.7243045,1.10041829239981
1073.724305,1.0783651421429559
1073.7243055,1.8438088613491692
1073.7243059999998,1.7484389719104048
1073.7243065,2.599192744283469
1073.724307,2.2359018693874635
1073.7243075,2.864986977610139
1073.7243079999998,2.836261396527026
1073.7243085,3.55852698517954
1073.724309,3.476298724986249
1073.7243095,3.8774225003764555
1073.7243099999998,3.710358031033227
1073.7243105,4.210621631970037
1073.724311,4.091885109553834
1073.7243115,4.506089931984942
1073.7243119999998,4.528373623945559
1073.7243125,4.890474646176725
1073.724313,4.683727787579473
1073.7243135,5.051682660608067
1073.7243139999998,4.8347174372724515
1073.7243145,5.060308985661437
1073.724315,4.882960240478389
1073.7243155,5.3436015681494675
1073.724316,5.14335419225787
1073.7243165,4.868727397234287
1073.724317,5.152985539155833
1073.7243175,4.752515074545049
1073.724318,4.806704710999295
1073.7243185,4.596595610731188
1073.724319,4.766130945156586
1073.7243195,4.2921391813859655
1073.72432,4.263599486780615
1073.7243205,3.9082021724181137
1073.724321,4.099901193476862
1073.7243215,3.7058374025684606
1073.724322,3.6633756307735554
1073.7243225,3.0765590005496475
1073.724323,3.1546498908087037
1073.7243235,2.654971729270402
1073.724324,2.7179007464773997
1073.7243245,2.028803708434036
1073.724325,2.0919485889990095
1073.7243254999998,1.2798824746132063
1073.724326,1.4614005781411854
1073.7243265,0.718540472543962
1073.724327,0.855786248076719
1073.7243274999998,0.10612953527422696
1073.724328,0.1398469923598745
1073.7243285,-0.4844094526293727
1073.724329,-0.2177160214173332
1073.7243294999998,-1.1103910469869767
1073.72433,-1.0733410640166503
1073.7243305,-1.902606356080592
1073.724331,-1.7321789325030872
1073.7243314999998,-2.4771742132841625
1073.724332,-2.272109820225298
1073.7243325,-2.9586574285389813
1073.724333,-2.8946703041895043
1073.7243334999998,-3.485407096971839
1073.724334,-3.464005968346692
1073.7243345,-3.8629989729781875
1073.724335,-3.6835081682086113
1073.7243354999998,-4.303903896395237
1073.724336,-4.169068223788751
1073.7243365,-4.79916668941405
1073.724337,-4.405037255635475
1073.7243374999998,-4.8847200834955515
1073.724338,-4.675756840903464
1073.7243385,-5.151070598606677
1073.724339,-5.091632132690717
1073.7243395,-4.9216718301981786
1073.72434,-5.401797160541315
1073.7243405,-4.878491922873035
1073.724341,-4.945313573458231
1073.7243415,-5.296615761410557
1073.724342,-5.075332463694394
1073.7243425,-4.705942162151233
1073.724343,-5.093794949053518
1073.7243435,-4.516530990217024
1073.724344,-4.69233744613372
1073.7243445,-4.22939551909201
1073.724345,-4.519031033534723
1073.7243455,-3.881122374574028
1073.724346,-4.099021284320052
1073.7243465,-3.5217098302030947
1073.724347,-3.7432308379378463
1073.7243475,-3.0620912180739217
1073.724348,-3.1649866447599826
1073.7243485,-2.7001017860719867
1073.7243489999998,-2.653719699679283
1073.7243495,-2.1232697679804104
1073.72435,-2.029053276196465
1073.7243505,-1.2615879826449186
1073.7243509999998,-1.4789263846678062
1073.7243515,-0.6330007280894578
1073.724352,-0.8129149601399223
1073.7243525,-0.016913933420429766
1073.7243529999998,-0.047712468711261585
1073.7243535,0.5417976123179241
1073.724354,0.47290306313618446
1073.7243545,1.044005256611019
1073.7243549999998,1.0090508689730813
1073.7243555,1.7270170669955582
1073.724356,1.5919384770725777
1073.7243565,2.3229594388617008
1073.7243569999998,2.257895704088837
1073.7243575,2.8753137841221252
1073.724358,2.944890059097175
1073.7243585,3.543310709412599
1073.7243589999998,3.2831840200559292
1073.7243595,3.886543062684303
1073.72436,3.6063892052029303
1073.7243605,4.302993034839888
1073.724361,4.117395199613773
1073.7243615,4.50821456958544
1073.724362,4.279687199246226
1073.7243625,4.855400533886052
1073.724363,4.692090868747435
1073.7243635,5.208676419515781
1073.724364,4.970318120268746
1073.7243645,5.194180666619779
1073.724365,4.880923488268964
1073.7243655,5.243732080738726
1073.724366,5.245348522478978
1073.7243665,4.908740519486451
1073.724367,5.143154783552277
1073.7243675,4.764289408561267
1073.724368,4.843674092072183
1073.7243685,4.577589708257248
1073.724369,4.683157708390034
1073.7243695,4.08305708914318
1073.72437,4.3211417817730995
1073.7243704999998,3.8305762639672327
1073.724371,3.9033267300146584
1073.7243715,3.4595110264750697
1073.724372,3.7071281370026723
1073.7243724999998,3.240213490457839
1073.724373,3.045051394298763
1073.7243735,2.410305775664306
1073.724374,2.6206714404008467
1073.7243744999998,1.892257766608334
1073.724375,2.0785374692687615
1073.7243755,1.3990398078813566
1073.724376,1.298156690264641
1073.7243764999998,0.7008097607264807
1073.724377,0.7521746552570562
1073.7243775,0.18086182997630787
1073.724378,0.11326755261049984
1073.7243784999998,-0.49384722765945743
1073.724379,-0.5236795172451139
1073.7243795,-1.3123673624605565
1073.72438,-1.0529069839405871
1073.7243804999998,-1.6710294239487138
1073.724381,-1.798706309062465
1073.7243815,-2.306900532829124
1073.724382,-2.4011466057981936
1073.7243824999998,-3.1030737095705234
1073.724383,-2.9201177623100145
1073.7243835,-3.4578609605129227
1073.724384,-3.4800082173034705
1073.7243845,-3.864184027464692
1073.724385,-3.856946431597081
1073.7243855,-4.239291379870528
1073.724386,-4.060255946765241
1073.7243865,-4.645748114057413
1073.724387,-4.442732814617862
1073.7243875,-4.898526245304078
1073.724388,-4.750258215197906
1073.7243885,-5.164132549596493
1073.724389,-5.148918192952472
1073.7243895,-4.819855370173076
1073.72439,-5.072982376896859
1073.7243905,-4.918972187530839
1073.724391,-5.119017244269808
1073.7243915,-4.944319972698194
1073.724392,-5.157278951308728
1073.7243925,-4.717539500149659
1073.724393,-4.874218261557515
1073.7243935,-4.6223371840371525
1073.7243939999998,-4.755112360122065
1073.7243945,-4.281276718194242
1073.724395,-4.354231503126807
1073.7243955,-3.8641385895312528
1073.7243959999998,-4.160126386542952
1073.7243965,-3.5287437523768492
1073.724397,-3.8336296943546295
1073.7243975,-3.102831920816999
1073.7243979999998,-3.0789194604975063
1073.7243985,-2.512048965612457
1073.724399,-2.7099685082388727
1073.7243995,-1.8241872626248123
1073.7243999999998,-2.0859833762566478
1073.7244005,-1.3194862718867502
1073.724401,-1.3825108617017703
1073.7244015,-0.720725402245959
1073.7244019999998,-0.9533931043945998
1073.7244025,-0.040095655349103955
1073.724403,-0.2785183773813659
1073.7244035,0.524695363291872
1073.7244039999998,0.47203355473095715
1073.7244045,1.1208304429299352
1073.724405,1.1109151136285502
1073.7244055,1.6987016908772807
1073.724406,1.714364222190782
1073.7244065,2.314257746110255
1073.724407,2.3273845588823567
1073.7244075,2.8987209757649124
1073.724408,2.8806533817426714
1073.7244085,3.4464442956175794
1073.724409,3.4817799125981863
1073.7244095,3.924488043929559
1073.72441,3.6675910268056646
1073.7244105,4.248262906462049
1073.724411,4.185311570274072
1073.7244115,4.4819545784096695
1073.724412,4.48948582260806
1073.7244125,4.949359833773589
1073.724413,4.626529904721177
1073.7244135,5.096189832321669
1073.724414,5.1273578277788125
1073.7244145,4.800627945591906
1073.724415,5.076140380958534
1073.7244154999998,4.938253515973301
1073.724416,4.904055659999464
1073.7244165,5.291707766667864
1073.724417,5.1453082727097454
1073.7244174999998,4.712367306623808
1073.724418,4.82328908537346
1073.7244185,4.474121289937359
1073.724419,4.730156134671529
1073.7244194999998,4.226318942835969
1073.72442,4.4073482631361145
1073.7244205,4.006953145356321
1073.724421,4.048341222686524
1073.7244214999998,3.4854125436740833
1073.724422,3.4543797642351617
1073.7244225,3.082365580555178
1073.724423,3.0933102304770594
1073.7244234999998,2.508138299369029
1073.724424,2.7130308811016546
1073.7244245,1.8305676897228267
1073.724425,2.076055470629854
1073.7244254999998,1.25728954998243
1073.724426,1.5510988354186672
1073.7244265,0.5935466766560239
1073.724427,0.6807861067926652
1073.7244274999998,0.1349276006207522
1073.724428,0.14936179826581272
1073.7244285,-0.47433064769704103
1073.724429,-0.5515517713379856
1073.7244295,-1.284434795832885
1073.72443,-1.02023951134854
1073.7244305,-1.9335894212398066
1073.724431,-1.5576610993027091
1073.7244315,-2.4727308527261957
1073.724432,-2.303988239644717
1073.7244325,-3.1850111309162523
1073.724433,-2.887686699641331
1073.7244335,-3.482529971208014
1073.724434,-3.3041874836863236
1073.7244345,-3.9148512739357004
1073.724435,-3.8616370147093058
1073.7244355,-4.355224513106142
1073.724436,-4.324813086090028
1073.7244365,-4.756446768085345
1073.724437,-4.475604439078638
1073.7244375,-4.868419775391377
1073.724438,-4.772223267736101
1073.7244385,-5.167962875646206
1073.7244389999998,-4.915944733257909
1073.7244395,-5.305966805617469
1073.72444,-5.2668743672724
1073.7244405,-4.948365888461804
1073.7244409999998,-5.245755921514543
1073.7244415,-4.866467386365551
1073.724442,-4.985663019500369
