time_s,voltage_V
21.47449722,4.3157130133452695
21.47449723,4.75089728812645
21.47449724,4.556963982483443
21.47449725,5.006129553693652
21.47449726,4.843623699188274
21.47449727,5.03971492975393
21.47449728,4.850149069085213
21.47449729,5.264376812764069
21.4744973,5.372340472000501
21.47449731,4.987586117072337
21.47449732,5.221564818731417
21.47449733,4.942558277241905
21.47449734,5.158780687109095
21.47449735,4.600575840931423
21.47449736,4.924576759806399
21.47449737,4.403183058489152
21.47449738,4.775579742931852
21.47449739,4.123224579066702
21.4744974,4.2932121713743925
21.47449741,3.7819504016473444
21.47449742,3.8774613786278174
21.47449743,3.252563794218793
21.47449744,3.526536854031437
21.47449745,2.914904214252124
21.47449746,2.812828118340968
21.47449747,2.338432869736893
21.47449748,2.2345283824176607
21.47449749,1.7661114861145641
21.4744975,1.9216606661889675
21.47449751,1.129576333464056
21.47449752,1.197189143536212
21.47449753,0.4962438473162224
21.47449754,0.7218126374230945
21.47449755,-0.2811256419652756
21.47449756,-0.1269924154672385
21.47449757,-0.9627060714299229
21.47449758,-0.6703603542939346
21.47449759,-1.4723165803661793
21.4744976,-1.2851041286200375
21.47449761,-2.108446052100121
21.47449762,-2.039705114237261
21.47449763,-2.7452488928238754
21.47449764,-2.508765049105318
21.47449765,-3.339612340791815
21.47449766,-3.0330506490619404
21.47449767,-3.721935950799373
21.47449768,-3.603957841774094
21.47449769,-3.9913142613531196
21.4744977,-3.91845901501986
21.47449771,-4.493617367427057
21.47449772,-4.317293937312916
21.47449773,-4.866043739159466
21.47449774,-4.725018539596705
21.47449775,-5.117310162227542
21.47449776,-4.987640474883185
21.47449777,-5.2882183723612
21.47449778,-5.101641739531777
21.47449779,-5.294683295825665
21.4744978,-5.138863423609178
21.47449781,-5.324787429339855
21.47449782,-5.276746200683143
21.47449783,-5.047977224766738
21.47449784,-5.068066873985121
21.47449785,-4.84628438542794
21.47449786,-4.900977809806203
21.47449787,-4.481650473755123
21.47449788,-4.765014121347754
21.47449789,-4.3655808611230436
21.4744979,-4.205512862209331
21.47449791,-3.868439714309963
21.47449792,-3.9917330453320083
21.47449793,-3.5670944269966
21.47449794,-3.7209469690161923
21.47449795,-2.9377479476852866
21.47449796,-3.0784258726928546
21.47449797,-2.4422525676935734
21.47449798,-2.5759138886527935
21.47449799,-1.7983596003824414
21.474498,-1.9626010628672206
21.47449801,-1.1587412316880277
21.47449802,-1.2205813382620874
21.47449803,-0.554042194024171
21.47449804,-0.7179790443787756
21.47449805,0.1686286837594111
21.47449806,-0.04469182842221019
21.47449807,0.710745724996296
21.47449808,0.6885944517544881
21.47449809,1.274627156603581
21.4744981,1.2781141229989974
21.47449811,2.1869568735247333
21.47449812,1.8898488946242498
21.47449813,2.701919300354595
21.47449814,2.53114032170902
21.47449815,3.187230282279466
21.47449816,3.06756247360387
21.47449817,3.788315869270214
21.47449818,3.5240822593794587
21.47449819,3.9055890144059253
21.4744982,3.8759437633873906
21.47449821,4.500360672713031
21.47449822,4.373927124753046
21.47449823,4.7465282006826675
21.47449824,4.640895817522986
21.47449825,4.899612236871588
21.47449826,4.730367685555701
21.47449827,5.060659215605507
21.47449828,4.842736767554746
21.47449829,5.301488280411639
21.4744983,5.274690894486125
21.47449831,4.869037186167663
21.47449832,4.89571809167646
21.47449833,5.303605482165017
21.47449834,5.0421997519577895
21.47449835,4.695007329963542
21.47449836,4.9009245383728
21.47449837,4.486708252449189
21.47449838,4.743957226394102
21.47449839,4.315026660176163
21.4744984,4.286073529772614
21.47449841,3.8934215231564213
21.47449842,3.8712815501126516
21.47449843,3.5092530908983877
21.47449844,3.654492193834435
21.47449845,3.136748550803858
21.47449846,3.135289338528516
21.47449847,2.4646183750514004
21.47449848,2.4850737263016787
21.47449849,1.9213685820647348
21.4744985,1.8978714831805272
21.47449851,1.3367348046247014
21.47449852,1.280419836121305
21.47449853,0.5035898221231557
21.47449854,0.676960560384013
21.47449855,-0.02620786072880482
21.47449856,0.12705371099441415
21.47449857,-0.7012602558368176
21.47449858,-0.7110690869418731
21.47449859,-1.3075526129455928
21.4744986,-1.2202338391901435
21.47449861,-1.9505108970121692
21.47449862,-1.851689946047927
21.47449863,-2.5670840749755572
21.47449864,-2.518387869414974
21.47449865,-3.1177482415013777
21.47449866,-2.9783946311238227
21.47449867,-3.757084267621028
21.47449868,-3.4780737379870277
21.47449869,-4.087297809814417
21.4744987,-3.9817653565552726
21.47449871,-4.314656868077654
21.47449872,-4.28794257910747
21.47449873,-4.859130218135455
21.47449874,-4.666862173325467
21.47449875,-5.169693685597701
21.47449876,-4.891555994918311
21.47449877,-5.063701797738078
21.47449878,-4.937762670311989
21.47449879,-5.285193500765741
21.4744988,-5.044486759271895
21.47449881,-5.283160351229103
21.47449882,-5.2671609876665615
21.47449883,-4.922962003191618
21.47449884,-4.959209437993603
21.47449885,-5.340244672114099
21.47449886,-4.709876387797805
21.47449887,-5.176282210728445
21.47449888,-4.828372499186777
21.47449889,-4.3171713128357005
21.4744989,-4.510498463364696
21.47449891,-3.9035126555867437
21.47449892,-3.980450504422889
21.47449893,-3.524665188303486
21.47449894,-3.4752798835735073
21.47449895,-3.0337934857919118
21.47449896,-3.09223277997035
21.47449897,-2.4431770368910937
21.47449898,-2.686438299498594
21.47449899,-1.882647184569861
21.474499,-2.0883133127302447
21.47449901,-1.3851405271088146
21.47449902,-1.3710085422475042
21.47449903,-0.668051137266356
21.47449904,-0.7769945410612064
21.47449905,-0.11537700478684668
21.47449906,-0.06471104282292867
21.47449907,0.6752517907725013
21.47449908,0.4402278495250521
21.47449909,1.4306019586462952
21.4744991,1.060525972157174
21.47449911,1.9753450458717288
21.47449912,1.692777455120395
21.47449913,2.4890188072555377
21.47449914,2.2806324892806056
21.47449915,3.1454502656309447
21.47449916,2.968175267475164
21.47449917,3.477411337180153
21.47449918,3.563001475772376
21.47449919,3.8241970888788006
21.4744992,3.6701910993669697
21.47449921,4.315286189743398
21.47449922,4.253077174907275
21.47449923,4.668771116826744
21.47449924,4.504763354755069
21.47449925,4.902312294920044
21.47449926,4.747774526411102
21.47449927,5.001530288883334
21.47449928,5.254372150754993
21.47449929,4.823374589763096
21.4744993,5.073515632701893
21.47449931,5.344413065004606
21.47449932,5.2924284204851775
21.47449933,4.920850943521416
21.47449934,4.9070056311551795
21.47449935,5.137455816859226
21.47449936,5.1337838946115335
