time_s,voltage_V
2147.44908,-5.024761143172772
2147.449081,-4.903308329671186
2147.449082,-5.180537781739747
2147.449083,-4.9164869984195985
2147.449084,-5.085140868925407
2147.449085,-4.681302509693167
2147.449086,-4.894460674040517
2147.449087,-4.512431659913475
2147.449088,-4.66628442426146
2147.449089,-4.330321499875745
2147.44909,-4.404795176868952
2147.449091,-3.93369420571919
2147.4490920000003,-4.1118208113184656
2147.449093,-3.4979644370772993
2147.449094,-3.6486439771178247
2147.449095,-3.057086844601571
2147.4490960000003,-3.2983338759138507
2147.449097,-2.4355294316669216
2147.449098,-2.7990429540073376
2147.449099,-2.0693319206581076
2147.4491000000003,-2.0948194562581355
2147.449101,-1.4647688088268802
2147.449102,-1.5596255189480934
2147.449103,-0.8592432597526716
2147.4491040000003,-0.9717899939366081
2147.449105,-0.1365606895198122
2147.449106,-0.3755246393539346
2147.449107,0.5044678029936495
2147.4491080000003,0.2761378044913619
2147.449109,1.161197822220308
2147.44911,1.1581908056931085
2147.449111,1.701781674748348
2147.449112,1.6987246428116576
2147.449113,2.272659331026811
2147.449114,2.3242002180654198
2147.449115,2.885041228605712
2147.449116,2.7075729510121835
2147.449117,3.5451486359599733
2147.449118,3.3032550906280096
2147.449119,3.9213072278915955
2147.44912,3.722957726521788
2147.449121,4.304767151087999
2147.449122,4.0026196525031805
2147.449123,4.492216605160514
2147.449124,4.253657340279004
2147.449125,4.637177299105913
2147.449126,4.738206448668539
2147.449127,5.099630425458736
2147.449128,4.932849308188124
2147.449129,5.050623710957484
2147.44913,5.080707522607802
2147.449131,4.976793305619526
2147.449132,4.827351834457945
2147.449133,5.076117166004214
2147.449134,5.1009932036649435
2147.449135,4.759683164075141
2147.449136,4.794766027204891
2147.449137,4.528150157433062
2147.449138,4.774354185554144
2147.4491390000003,4.278982532420257
2147.44914,4.512268511206741
2147.449141,3.9522181823118205
2147.449142,4.027347523847608
2147.4491430000003,3.727618874643238
2147.449144,3.6896330086225984
2147.449145,3.0272713319667743
2147.449146,3.3246340410799133
2147.4491470000003,2.749859431196719
2147.449148,2.7332980627201264
2147.449149,2.053831185922004
2147.44915,2.0980046817532894
2147.4491510000003,1.5380802806196532
2147.449152,1.4801382065401911
2147.449153,0.8325013697745418
2147.449154,0.9228627834868268
2147.449155,0.13317507102994855
2147.449156,0.2948680111986705
2147.449157,-0.4754605312944238
2147.449158,-0.521036580136921
2147.449159,-1.166506921117153
2147.44916,-1.1408713743065528
2147.449161,-1.69774893044848
2147.449162,-1.7007140477946618
2147.449163,-2.298860928996055
2147.449164,-2.3149452219825863
2147.449165,-2.895109663311837
2147.449166,-2.716662946696524
2147.449167,-3.5679306368912624
2147.449168,-3.2134521775117295
2147.449169,-3.870085997195394
2147.44917,-3.7331669186059138
2147.449171,-4.212674139966316
2147.449172,-4.088529317181375
2147.449173,-4.525388135272173
2147.449174,-4.3304962233773
2147.449175,-4.956295948053578
2147.449176,-4.697145014786285
2147.449177,-5.139595949054189
2147.449178,-4.924385174208899
2147.449179,-5.0627160119661925
2147.44918,-4.938046913959012
2147.449181,-5.254885491733022
2147.4491820000003,-5.100641729279176
2147.449183,-4.870569886076757
2147.449184,-5.104049628952235
2147.449185,-4.956842842556888
2147.4491860000003,-4.8488568806968555
2147.449187,-4.552377177260705
2147.449188,-4.671406672496484
2147.449189,-4.290992054096613
2147.4491900000003,-4.60654661659015
2147.449191,-3.8439137939072094
2147.449192,-4.171453705633328
2147.449193,-3.5245491300800063
2147.4491940000003,-3.694393998476487
2147.449195,-3.0783128696138036
2147.449196,-3.260995291418912
2147.449197,-2.6635250688517744
2147.4491980000003,-2.6611730494705097
2147.449199,-1.938132489479209
2147.4492,-2.148990305067175
2147.449201,-1.3662200985681443
2147.449202,-1.4639661956988788
2147.449203,-0.703541830106755
2147.449204,-0.9505424437190388
2147.449205,-0.09618468992526762
2147.449206,-0.3494086659342331
2147.449207,0.4594579877487064
2147.449208,0.36704103832897456
2147.449209,1.1425949264002404
2147.44921,0.9934206259120005
2147.449211,1.7174898519606256
2147.449212,1.4791677941840609
2147.449213,2.3287682596328723
2147.449214,2.317739830787944
2147.449215,2.8924905518186357
2147.449216,2.9135676275784266
2147.449217,3.5188636659484165
2147.449218,3.3002153118898416
2147.449219,3.86531139378224
2147.44922,3.6837070543828276
2147.449221,4.283815840995737
2147.449222,4.114640782261367
2147.449223,4.436367956348937
2147.449224,4.305789009290385
2147.449225,4.67699956692338
2147.449226,4.722804249862449
2147.449227,5.0818049137017915
2147.449228,4.918004594678991
2147.4492290000003,5.144574738934427
2147.44923,5.098596423767343
2147.449231,4.939324963833455
2147.449232,5.354200877096521
2147.4492330000003,4.800077666919098
2147.449234,5.109285707516366
2147.449235,4.641490473352949
2147.449236,4.818070389829775
2147.4492370000003,4.514484683582436
2147.449238,4.687761619711138
2147.449239,4.38079869088353
2147.44924,4.356347845769636
2147.4492410000003,3.887788814505546
2147.449242,3.994078719751838
2147.449243,3.7359193078280226
2147.449244,3.8359770260104966
2147.449245,3.0558569945306
2147.449246,3.3759979850601067
2147.449247,2.701465596375316
2147.449248,2.699092243563812
2147.449249,2.145320716824633
2147.44925,2.0882299753749467
2147.449251,1.4892336322328343
2147.449252,1.4691273366976914
2147.449253,0.7562437231387316
2147.449254,1.0920169924012981
2147.449255,0.09292182971479165
2147.449256,0.22247549234294317
2147.449257,-0.5819678001487388
2147.449258,-0.4641325516321476
2147.449259,-1.0484220165786156
2147.44926,-0.8592147705119378
2147.449261,-1.7367942602491608
2147.449262,-1.7147729120065445
2147.449263,-2.361797419894802
2147.449264,-2.0288529383785763
2147.449265,-2.9127791997366734
2147.449266,-2.7328640102721478
2147.449267,-3.5546291853146057
2147.449268,-3.208565104666321
2147.449269,-3.810547274259499
2147.44927,-3.654817348674796
2147.449271,-4.069840570822402
2147.4492720000003,-4.151365949246464
2147.449273,-4.434984969823204
2147.449274,-4.456920202003327
2147.449275,-4.686810456579933
2147.4492760000003,-4.694095396923594
2147.449277,-5.101522744132119
2147.449278,-4.622230229929402
2147.449279,-5.1309703456942195
2147.4492800000003,-4.999324438885898
2147.449281,-4.979007985562513
2147.449282,-5.359814849447698
2147.449283,-4.967558709759593
2147.4492840000003,-5.010228621345225
2147.449285,-4.942420744875214
2147.449286,-4.88757411236102
2147.449287,-4.43324400633275
2147.4492880000003,-4.670538754671341
2147.449289,-4.352735337976035
2147.44929,-4.517296233374155
2147.449291,-3.956309457951123
2147.449292,-4.023379476155119
2147.449293,-3.6523111044278282
2147.449294,-3.790588495977158
2147.449295,-2.8589083826363835
2147.449296,-3.3477335823231917
2147.449297,-2.51384689607272
2147.449298,-2.753336307519847
2147.449299,-2.055515221435495
2147.4493,-2.1056749357139037
2147.449301,-1.550459022122549
2147.449302,-1.4758369247778254
2147.449303,-0.593821996327537
2147.449304,-0.9399238787348012
2147.449305,-0.2661160801669559
2147.449306,-0.2737023519763199
2147.449307,0.5681268668964478
2147.449308,0.5364035925676921
2147.449309,1.1418567438313996
2147.44931,1.1497968868627861
2147.449311,1.6048726098149408
2147.449312,1.7367863123132885
2147.449313,2.3196881178422823
2147.449314,2.0808491991342013
2147.449315,2.8814157389055084
2147.449316,2.6488015153626012
2147.449317,3.4761712997996828
2147.449318,3.362566944308821
2147.4493190000003,3.8711864420418243
2147.44932,3.7412247508674477
2147.449321,4.274027967279357
2147.449322,4.151712089255848
2147.4493230000003,4.434667314192596
2147.449324,4.336720306859995
2147.449325,4.814715365831365
2147.449326,4.661254907172134
2147.4493270000003,5.05266593069678
2147.449328,5.117985028484248
2147.449329,4.902126968170928
2147.44933,5.1122036377142654
2147.4493310000003,4.8937163062002345
2147.449332,5.15793502271879
2147.449333,4.977453485290085
2147.449334,5.102029792764207
2147.449335,4.772193220272928
2147.449336,4.947727312083202
2147.449337,4.478764585064671
2147.449338,4.748287308796311
2147.449339,4.282499337143146
2147.44934,4.3231670349591775
2147.449341,3.900177466659965
2147.449342,4.127899293423523
2147.449343,3.524939488795573
2147.449344,3.6452143931711527
2147.449345,3.0674974543177687
2147.449346,3.3162047543534414
2147.449347,2.7577635204579547
2147.449348,2.731490865075461
2147.449349,1.8208629103070328
2147.44935,2.3170648784731056
2147.449351,1.511162910662382
2147.449352,1.517837842591073
2147.449353,0.8400162711069885
2147.449354,0.8480512988246385
2147.449355,0.2630570304203811
2147.449356,0.3563816069077045
2147.449357,-0.5425972768967502
2147.449358,-0.23034640728786085
2147.449359,-1.1302530501507615
2147.44936,-1.0447337753323847
2147.449361,-1.6909894783347899
2147.4493620000003,-1.7064313543104963
2147.449363,-2.2146138878217214
2147.449364,-2.2556800181259558
2147.449365,-2.950160517679111
2147.4493660000003,-2.7169897659066797
2147.449367,-3.272331859548446
2147.449368,-3.268298340741513
2147.449369,-3.7740486931298753
2147.4493700000003,-3.7635685834473507
2147.449371,-4.3524638947712235
2147.449372,-4.083830367045703
2147.449373,-4.469894687321343
2147.4493740000003,-4.243406007913505
2147.449375,-4.877068054519481
2147.449376,-4.727396851397697
2147.449377,-5.105817725722241
2147.4493780000003,-4.910280312550496
2147.449379,-5.133513158348486
2147.44938,-4.929862856772814
2147.449381,-5.152964700673271
2147.449382,-4.889614703100867
2147.449383,-5.3166293605988635
2147.449384,-5.066114601135812
2147.449385,-4.722097640936958
2147.449386,-4.857539698654301
2147.449387,-4.734385947619166
2147.449388,-4.685199574314032
2147.449389,-4.22556133828971
2147.44939,-4.384242776384563
2147.449391,-3.9022154354831846
2147.449392,-4.086447575382544
2147.449393,-3.569606438253083
2147.449394,-3.66111623231654
2147.449395,-3.0673281021190437
2147.449396,-3.28717028386812
2147.449397,-2.7281023844365615
2147.449398,-2.6678566324246726
2147.449399,-1.9469699506798737
2147.4494,-2.069414593371567
2147.449401,-1.466135029717173
2147.449402,-1.5435617581323158
2147.449403,-0.7696144593625357
2147.449404,-0.9206306265815513
2147.449405,-0.10396916683730573
2147.449406,-0.25967623497007897
2147.449407,0.5227301347439787
2147.449408,0.543748731418118
2147.4494090000003,1.1342042285767242
2147.44941,1.1635459824637764
2147.449411,1.6343904288073205
2147.449412,1.6455556728661695
2147.4494130000003,2.273746666545317
2147.449414,2.3526574220309984
2147.449415,2.925289555100943
2147.449416,2.7316406772162485
2147.4494170000003,3.475508030708293
2147.449418,3.2783081898494255
2147.449419,3.911783673816534
2147.44942,3.666485131690969
2147.4494210000003,4.319099116394127
2147.449422,4.065467368099482
2147.449423,4.55431056346017
2147.449424,4.272394618751561
2147.449425,4.866144342924749
2147.449426,4.678385612649721
2147.449427,5.038757078132361
2147.449428,4.859759920116707
2147.449429,5.1344264433665305
2147.44943,5.153236444228056
2147.449431,4.9382047603022725
2147.449432,5.31458703268822
2147.449433,4.842261140023229
2147.449434,5.083358989594413
2147.449435,4.667105838320935
2147.449436,4.953951554404158
2147.449437,4.461283153008548
2147.449438,4.674337155017743
2147.449439,4.274247055732926
2147.44944,4.465292134345287
2147.449441,3.92393215268876
2147.449442,4.120974270213075
2147.449443,3.710456558746945
2147.449444,3.6984199509946425
2147.449445,3.166032424889028
2147.449446,3.4086014452169255
2147.449447,2.7673415344215675
2147.449448,2.636508807898291
2147.449449,2.190062687161813
2147.44945,2.016989523316661
2147.449451,1.227578507826564
2147.4494520000003,1.505317555882789
2147.449453,0.9523866731352981
2147.449454,0.7847431071117169
2147.449455,0.3101865818478111
2147.4494560000003,0.41466581442703365
2147.449457,-0.5360638559499075
2147.449458,-0.30470083378964646
2147.449459,-1.0279239696794689
2147.4494600000003,-1.111823237832248
2147.449461,-1.7790877464025654
2147.449462,-1.6366579426228458
2147.449463,-2.2700553728710946
2147.4494640000003,-1.9960037068736984
2147.449465,-2.9922665850142933
2147.449466,-2.645768148884936
2147.449467,-3.3160484976406908
2147.4494680000003,-3.3513940950290375
2147.449469,-3.885230715680674
2147.44947,-3.746203772382828
2147.449471,-4.110093503144105
2147.449472,-4.205855235130144
2147.449473,-4.375853141266596
2147.449474,-4.485651439317195
2147.449475,-4.935895165823975
2147.449476,-4.633792159689172
2147.449477,-5.1274198893863145
2147.449478,-4.837367646108927
2147.449479,-5.037171685965942
2147.44948,-4.929706978131129
2147.449481,-5.004934757249354
2147.449482,-5.023332199575581
2147.449483,-4.956003298059561
2147.449484,-5.0101431837017545
2147.449485,-5.178098969293393
2147.449486,-4.9006938041586
2147.449487,-4.523374888863967
2147.449488,-4.662841364555469
2147.449489,-4.206383754968171
2147.44949,-4.45590674003987
2147.449491,-3.9021163966704675
2147.449492,-4.084046947816796
2147.449493,-3.5265790945278037
2147.449494,-3.7428059998994443
2147.449495,-3.158671011161531
2147.449496,-3.3282656597071507
2147.449497,-2.6623419580637453
2147.449498,-2.660982765067928
2147.4494990000003,-2.1943146969954848
2147.4495,-2.1304188759865847
2147.449501,-1.483133035930057
2147.449502,-1.5194095532743392
2147.4495030000003,-0.6567831244400241
2147.449504,-0.9529255059601989
2147.449505,-0.10902808787853523
2147.449506,-0.3723637455363583
2147.4495070000003,0.6326962248937444
2147.449508,0.23151047137156455
2147.449509,1.0311318276859496
2147.44951,1.0258061969284678
2147.4495110000003,1.6651647758830257
2147.449512,1.6914182755887865
2147.449513,2.331449087652683
2147.449514,2.3484910633867937
2147.449515,2.8686387322677156
2147.449516,2.8651921778809184
2147.449517,3.295446246612219
2147.449518,3.3131802514820827
2147.449519,3.9143813825425644
2147.44952,3.6634152102359514
2147.449521,4.238747766490531
2147.449522,4.036579831112482
2147.449523,4.39979616291365
2147.449524,4.441550340734674
2147.449525,4.840853685862083
2147.449526,4.760270910471587
2147.449527,4.934733448102296
2147.449528,5.087357937029846
2147.449529,4.873441331175465
2147.44953,4.867001095141234
2147.449531,5.2153784325494374
2147.449532,5.09657200809314
2147.449533,4.816221047539987
2147.449534,4.867247511864437
2147.449535,5.02478008656283
2147.449536,4.836117926501283
2147.449537,4.402434702464793
2147.449538,4.746130776786571
2147.449539,4.364381502155133
2147.44954,4.435319080858981
2147.449541,3.866604733155264
2147.4495420000003,4.1252547612270485
2147.449543,3.5165398093952387
2147.449544,3.7295334495408112
2147.449545,3.0742722109785756
2147.4495460000003,3.3064147083110695
2147.449547,2.674200286490043
2147.449548,2.6927865040596806
2147.449549,2.1149685607203366
2147.4495500000003,2.1236288184198124
2147.449551,1.5242138408561647
2147.449552,1.501141952531792
2147.449553,0.8578942869051323
2147.4495540000003,0.9144062871136952
2147.449555,0.09503217730375922
2147.449556,0.29606265229277473
2147.449557,-0.5097929122317708
2147.4495580000003,-0.2656930908862163
2147.449559,-1.1586841584401788
2147.44956,-1.134222758785721
2147.449561,-1.725692457018757
2147.449562,-1.714116984137446
2147.449563,-2.290393795213251
2147.449564,-2.053021541767994
2147.449565,-2.9084890277708153
2147.449566,-2.639475922412123
2147.449567,-3.262205493641349
2147.449568,-3.2914270069663947
2147.449569,-3.883838243236838
2147.44957,-3.6979169193648165
2147.449571,-4.064027432823413
2147.449572,-4.123227116989584
2147.449573,-4.503466498393724
2147.449574,-4.34228524671154
2147.449575,-4.933201353325863
2147.449576,-4.710743106087749
2147.449577,-5.079133390998262
2147.449578,-4.936496547741481
2147.449579,-5.072710320051955
2147.44958,-5.123037001789873
2147.449581,-4.8132366091719385
2147.449582,-5.086231264382549
2147.449583,-4.899914448033784
2147.449584,-5.076436042943914
2147.449585,-4.748779003772264
2147.449586,-5.042469510801843
2147.449587,-4.751213172155499
2147.449588,-4.670297278316
2147.4495890000003,-4.293114225004076
2147.44959,-4.520274393020388
2147.449591,-3.8403623960867432
2147.449592,-4.1318347323506535
2147.4495930000003,-3.528914253840677
2147.449594,-3.717795197138792
2147.449595,-3.0994753963559334
2147.449596,-3.0539685132062293
2147.4495970000003,-2.408861376253279
2147.449598,-2.6851264321533432
2147.449599,-1.921074612223889
2147.4496,-2.0371218401783877
2147.4496010000003,-1.272904258096591
2147.449602,-1.5044167700365567
2147.449603,-0.6673563565266516
2147.449604,-0.9834180917032296
2147.449605,-0.11328711114658975
2147.449606,-0.24625352637824183
2147.449607,0.5548953638319203
2147.449608,0.45530405351531766
2147.449609,1.3484381126457952
2147.44961,1.1016005373271816
2147.449611,1.739571989570615
2147.449612,1.754066003335751
2147.449613,2.3250383162014767
2147.449614,2.3022734673651835
2147.449615,2.946994209143593
2147.449616,2.7092930020363304
2147.449617,3.2949517745141317
2147.449618,3.266608167442081
2147.449619,3.8675634624606277
2147.44962,3.747340053219241
2147.449621,4.335900329081573
2147.449622,4.085419022655501
2147.449623,4.3921499952875696
2147.449624,4.249535297533785
2147.449625,4.895991254955927
2147.449626,4.728928920251511
2147.449627,5.05858027003066
2147.449628,4.8972546538127935
2147.449629,5.101074960243698
2147.44963,4.9145018004191465
2147.449631,5.163150056631472
2147.4496320000003,5.329853622007678
2147.449633,4.992587354802059
2147.449634,4.853278879263781
2147.449635,5.094304276901917
2147.4496360000003,4.872329518945302
2147.449637,4.469606061408733
2147.449638,4.738261251291107
2147.449639,4.2687437101934504
2147.4496400000003,4.5080694137464965
2147.449641,3.884595041887197
2147.449642,4.0745472651758
2147.449643,3.5260583754533443
2147.4496440000003,3.7224641208224956
2147.449645,3.1543791109149866
2147.449646,3.319238636333397
2147.449647,2.4701944311469313
2147.4496480000003,2.688486295162508
2147.449649,2.068690992759174
2147.44965,2.083881883712091
2147.449651,1.2676453318735894
2147.449652,1.6140038073761012
2147.449653,0.6642467946199587
2147.449654,0.8923654750973307
2147.449655,0.34109608298783534
2147.449656,0.20854472843908167
2147.449657,-0.46710124747866955
2147.449658,-0.5825390938584678
2147.449659,-1.0676210910943853
2147.44966,-0.8967931495224211
2147.449661,-1.817770708751086
2147.449662,-1.4585718569238137
2147.449663,-2.3065447839426585
2147.449664,-2.031864774691498
2147.449665,-2.9171776001517946
2147.449666,-2.6838038904940165
2147.449667,-3.2864129970159808
2147.449668,-3.109241240341637
2147.449669,-3.825604621569202
2147.44967,-3.7290682563225257
2147.449671,-4.342137291994032
2147.449672,-4.114472840795974
2147.449673,-4.486141745164238
2147.449674,-4.313156523224342
2147.449675,-4.882314629593466
2147.449676,-4.651165164226432
2147.449677,-5.089198168550234
2147.449678,-4.9261788584204655
2147.4496790000003,-5.1235111743489865
2147.44968,-5.089493679501049
2147.449681,-4.86677430851597
2147.449682,-5.009233889764861
2147.4496830000003,-5.320789540326833
2147.449684,-5.021606751671582
2147.449685,-4.720193942034167
2147.449686,-4.917001728969292
2147.4496870000003,-4.464442420055971
2147.449688,-4.743920311683441
2147.449689,-4.305470416727608
2147.44969,-4.5138861100431384
2147.4496910000003,-3.9675072560184117
2147.449692,-4.343564128598602
2147.449693,-3.538820799089087
2147.449694,-3.7142464523169685
2147.449695,-3.018586690942045
2147.449696,-3.3864315069820283
2147.449697,-2.6877897046553345
2147.449698,-2.6729474059804423
2147.449699,-2.0591925831348017
2147.4497,-2.101349777761152
2147.449701,-1.4975393714119665
2147.449702,-1.4559447361055045
2147.449703,-0.7065891096385619
2147.449704,-0.9788290958788008
2147.449705,-0.1326996608487926
2147.449706,-0.34269549010701944
2147.449707,0.45579231824438904
2147.449708,0.5219018062675143
2147.449709,1.1111113369023857
2147.44971,1.1034664226155955
2147.449711,1.7212279155199077
2147.449712,1.6891426489205044
2147.449713,2.281305162670858
2147.449714,2.26258786534407
2147.449715,2.875012926274626
2147.449716,2.9475375415011764
2147.449717,3.493444062512844
2147.449718,3.291131537663764
2147.449719,3.7792186929137728
2147.44972,3.6969858740697226
2147.449721,4.4094516019168095
2147.4497220000003,4.053960916041268
2147.449723,4.453088119955891
2147.449724,4.3286296361589205
2147.449725,4.8729049335497345
2147.4497260000003,4.680891247980463
2147.449727,4.889206569533974
2147.449728,4.997596791306865
2147.449729,5.086145513678027
2147.4497300000003,4.834917839745096
2147.449731,5.302610718708393
2147.449732,5.04477874499565
2147.449733,4.921192997579666
2147.4497340000003,5.11942526684232
2147.449735,4.672352873487291
2147.449736,5.092048768782019
2147.449737,4.537662108417727
2147.4497380000003,4.742007812449856
2147.449739,4.277181168338104
2147.44974,4.540664145552709
2147.449741,3.888497579208038
2147.449742,4.091181413311012
2147.449743,3.483287261894536
2147.449744,3.6862561492325554
2147.449745,3.1594761127285382
2147.449746,3.218324696914097
2147.449747,2.4419082648558694
2147.449748,2.663386844296602
2147.449749,2.0695200149516797
2147.44975,2.0585930070199097
2147.449751,1.563654486497415
2147.449752,1.439898412345606
2147.449753,0.8553428487233242
2147.449754,0.8657439336598729
2147.449755,0.1156293336026428
2147.449756,0.40045464537848957
2147.449757,-0.474948575629527
2147.449758,-0.5084891156615828
2147.449759,-1.068877228021137
2147.44976,-1.074295256946543
2147.449761,-1.751438993281646
2147.449762,-1.6316423721456643
2147.449763,-2.2676292614247755
2147.449764,-2.164960367884066
2147.449765,-2.875014355224512
2147.449766,-2.7451144293038023
2147.449767,-3.491587208901868
2147.449768,-3.2337643949275265
2147.4497690000003,-3.686369390766885
2147.44977,-3.7115554061634044
2147.449771,-4.300010167231522
2147.449772,-4.146059375830131
2147.4497730000003,-4.509271600808968
2147.449774,-4.473506177313789
2147.449775,-4.918152405167201
2147.449776,-4.597599901492789
2147.4497770000003,-5.1253035002881
2147.449778,-4.833884833235508
2147.449779,-5.074952597490578
2147.44978,-4.91775405880298
2147.4497810000003,-5.308303211752599
2147.449782,-5.014166354730054
2147.449783,-4.840013786460993
2147.449784,-5.085800793884496
2147.449785,-4.730808496790487
2147.449786,-4.876087220000594
2147.449787,-4.449981538015658
2147.449788,-4.800299735009205
2147.449789,-4.26709601362664
2147.44979,-4.509354741537546
2147.449791,-3.889680570727718
2147.449792,-4.037293030698173
2147.449793,-3.4548803209231043
2147.449794,-3.7055456946371224
2147.449795,-3.016707248502417
2147.449796,-3.1062995675129117
2147.449797,-2.5544458016679017
2147.449798,-2.5936158346775207
2147.449799,-1.9267312169995774
2147.4498,-2.0281240345751774
2147.449801,-1.46063890328301
2147.449802,-1.517645537827633
2147.449803,-0.7022694563157886
2147.449804,-0.8760315322583684
2147.449805,-0.17882985353720232
2147.449806,-0.2523745596817226
2147.449807,0.4817102824348641
2147.449808,0.39156502570575275
2147.449809,1.1416407130633874
2147.44981,1.11425385082418
2147.449811,1.7107222618893954
2147.4498120000003,1.704943063254217
2147.449813,2.584590268815138
2147.449814,2.2914727496185754
2147.449815,2.85980680828416
2147.4498160000003,2.933852788032791
2147.449817,3.510448456520145
2147.449818,3.2631645883680056
2147.449819,3.638507789764221
2147.4498200000003,3.7025028048209685
2147.449821,4.252741374346644
2147.449822,4.0768217334057475
2147.449823,4.509271962911073
2147.4498240000003,4.34148282499246
2147.449825,4.717634583758916
2147.449826,4.666627017609886
2147.449827,5.112952006017374
2147.4498280000003,5.10005795658192
2147.449829,4.910610933596791
2147.44983,4.9608736943804175
2147.449831,5.332558731841537
2147.449832,4.822929504501893
2147.449833,5.286551303570119
2147.449834,5.042965507091203
2147.449835,4.653331275104708
2147.449836,4.891044295982605
2147.449837,4.395146631429835
2147.449838,4.773212904995111
2147.449839,4.339307173133448
2147.44984,4.38576026415047
2147.449841,3.9295530885238454
2147.449842,4.070229175523901
2147.449843,3.49033900998764
2147.449844,3.661817351024011
2147.449845,3.0488186619491953
2147.449846,3.1850587121018026
2147.449847,2.714813607975521
2147.449848,2.7082472565179696
2147.449849,2.1232615911319446
2147.44985,2.0165403870037935
2147.449851,1.4772655421617886
2147.449852,1.5223763122335119
2147.449853,0.901104928218281
2147.449854,0.8781109610415543
2147.449855,0.116243215984211
2147.449856,0.21212633749594392
2147.449857,-0.4836739642411831
2147.449858,-0.27171103487549997
2147.4498590000003,-1.0490967092855716
2147.44986,-1.1143022895520052
2147.449861,-1.8971441521767254
2147.449862,-1.5253523729579548
2147.4498630000003,-2.28408972616808
2147.449864,-2.1136814129129053
2147.449865,-2.918256592287425
2147.449866,-2.9273813622497102
2147.4498670000003,-3.268143503025865
2147.449868,-3.3184249118629636
2147.449869,-3.662951883832218
2147.44987,-3.7182155744151033
2147.4498710000003,-4.373552996604618
2147.449872,-4.118124852016603
2147.449873,-4.53882445613405
2147.449874,-4.402176388309677
2147.449875,-4.90684643426266
2147.449876,-4.663631437012162
2147.449877,-4.899157296629777
2147.449878,-4.924019108109032
2147.449879,-5.118748060325758
2147.44988,-4.856381220349541
2147.449881,-5.03173043142352
2147.449882,-5.090057990048842
2147.449883,-4.888924738636329
2147.449884,-5.0809027074286215
2147.449885,-4.765307920416327
2147.449886,-4.936151042249274
2147.449887,-4.66138051574615
2147.449888,-4.639788771534235
2147.449889,-4.2980612910637594
2147.44989,-4.42936833107674
2147.449891,-3.9337001878910267
2147.449892,-4.050264770456866
2147.449893,-3.5097788871294027
2147.449894,-3.7289318045565674
2147.449895,-3.061067699415746
2147.449896,-3.3113819415006263
2147.449897,-2.522650827471184
2147.449898,-2.6422827173834507
2147.449899,-1.9333669864817569
2147.4499,-2.1098465492239615
2147.449901,-1.4040613544083218
2147.4499020000003,-1.420814168787102
2147.449903,-0.6406979859601298
2147.449904,-0.967089548650792
2147.449905,-0.17472618116341995
2147.4499060000003,-0.3060849818163155
2147.449907,0.44205895553559044
2147.449908,0.26959429111800665
2147.449909,1.0660670847992435
2147.4499100000003,1.0634142176595105
2147.449911,1.6180050627610434
2147.449912,1.7434368785968226
2147.449913,2.3168059494129434
2147.4499140000003,2.324641063311575
2147.449915,2.901580549291976
2147.449916,2.8846197940715324
