time_s,voltage_V
1073.7240614999998,4.855877939148858
1073.724062,4.551293128964524
1073.7240625,5.261806010186612
1073.724063,4.904334557331891
1073.7240634999998,5.1931456080155
1073.724064,5.240355015493728
1073.7240645,5.362724741191084
1073.724065,5.328603418434505
1073.7240654999998,5.206389244271954
1073.724066,5.165105586692683
1073.7240665,5.665638490053391
1073.724067,5.203690700131214
1073.7240674999998,5.56830112903182
1073.724068,5.3380716626664295
1073.7240685,4.950196059661735
1073.724069,5.2375080492337425
1073.7240695,4.652628806789717
1073.72407,5.011241203416274
1073.7240705,4.405364280974155
1073.724071,4.611435277448176
1073.7240715,4.297005991091405
1073.724072,4.17714260755066
1073.7240725,3.618749185916618
1073.724073,3.7303890764384118
1073.7240735,3.1839567640414277
1073.724074,3.4014778070129275
1073.7240745,2.6401657649655714
1073.724075,2.8224926795608356
1073.7240755,2.1054328918856995
1073.724076,2.012050557262507
1073.7240765,1.2569332437646787
1073.724077,1.4737483952796664
1073.7240775,0.8623647769873438
1073.724078,0.77046653889747
1073.7240785,0.004222552397938763
1073.7240789999998,0.10831287105377371
1073.7240795,-0.7016313546042043
1073.72408,-0.5618666667469697
1073.7240805,-1.4533703250053789
1073.7240809999998,-1.1267919577919974
1073.7240815,-2.0038789272429556
1073.724082,-1.5061246996577777
1073.7240825,-2.409609100796247
1073.7240829999998,-2.190355603850641
1073.7240835,-3.008477717699811
1073.724084,-2.844273827923361
1073.7240845,-3.457579672219212
1073.7240849999998,-3.387786282239599
1073.7240855,-4.060116655362129
1073.724086,-3.81966472922964
1073.7240865,-4.144781652739922
1073.7240869999998,-4.050928135571527
1073.7240875,-4.691071311953411
1073.724088,-4.3614627773214885
1073.7240885,-4.758890098467226
1073.7240889999998,-4.617067199456401
1073.7240895,-5.01056137451287
1073.72409,-5.02235632667641
1073.7240905,-4.599182080035792
1073.724091,-4.749837041975318
1073.7240915,-5.062058345480987
1073.724092,-5.023601844963825
1073.7240925,-4.567100002006283
1073.724093,-5.0405072541781575
1073.7240935,-4.566305409757459
1073.724094,-4.873975792315963
1073.7240945,-4.098649833515106
1073.724095,-4.427391287774739
1073.7240955,-3.9783166235506044
1073.724096,-4.211283130715013
1073.7240965,-3.5948295339704517
1073.724097,-3.5079572406563546
1073.7240975,-3.1956111761579624
1073.724098,-3.375013700952246
1073.7240985,-2.5909294954004953
1073.724099,-2.8304012723021454
1073.7240995,-1.9373483506697011
1073.7241,-2.281847471227523
1073.7241004999998,-1.4228074430197664
1073.724101,-1.695525116268556
1073.7241015,-0.7547754481920029
1073.724102,-1.0018516376138644
1073.7241024999998,-0.2095019123566136
1073.724103,-0.3673808266502124
1073.7241035,0.7033806694546905
1073.724104,0.39674690476480523
1073.7241044999998,1.2413546524630914
1073.724105,1.0897036793128623
1073.7241055,1.7744971690261326
1073.724106,1.589367536470896
1073.7241064999998,2.4358142932828146
1073.724107,2.2216609991979115
1073.7241075,2.9555427555448257
1073.724108,2.76728266320251
1073.7241084999998,3.5210677687515544
1073.724109,3.3936550199378197
1073.7241095,3.979313767968432
1073.72411,3.8076720071518095
1073.7241104999998,4.370554645991739
1073.724111,4.356551720055644
1073.7241115,4.814798910307375
1073.724112,4.653658906071482
1073.7241124999998,4.993603788448385
1073.724113,4.786473226467388
1073.7241135,5.23886107104858
1073.724114,5.044974800000859
1073.7241145,5.3800644961666775
1073.724115,5.1841543228458935
1073.7241155,5.568026189160042
1073.724116,5.623257730892289
1073.7241165,5.253785102097768
1073.724117,5.218017949433816
1073.7241175,5.697455392406347
1073.724118,5.268588329175748
1073.7241185,5.086216527866638
1073.724119,5.222267394860353
1073.7241195,4.792662402439961
1073.72412,4.8409495180664255
1073.7241205,4.355091995361507
1073.724121,4.518300747624302
1073.7241215,4.04256371903448
1073.724122,4.170571982528338
1073.7241225,3.6596871124541694
1073.724123,3.7994100261232346
1073.7241235,3.25967514547745
1073.7241239999998,3.1501461424974075
1073.7241245,2.6410673121424475
1073.724125,2.6286200059422034
1073.7241255,1.970234435202772
1073.7241259999998,1.96327121346381
1073.7241265,1.335292887161784
1073.724127,1.3872953415627343
1073.7241275,0.6645313880670302
1073.7241279999998,0.8375844945505618
1073.7241285,-0.030501081940564556
1073.724129,0.25302255566887877
1073.7241295,-0.5812389867812984
1073.7241299999998,-0.5925611277865873
1073.7241305,-1.2107279421451154
1073.724131,-1.1239844867434043
1073.7241315,-1.871013253445177
1073.7241319999998,-1.662829399731776
1073.7241325,-2.3842427246219757
1073.724133,-2.4738509861702918
1073.7241335,-2.973555635836354
1073.7241339999998,-2.8171627608040195
1073.7241345,-3.379207687361025
1073.724135,-3.184302968615883
1073.7241355,-3.7155960154613057
1073.724136,-3.719526884638462
1073.7241365,-4.355792215174682
1073.724137,-4.05749145751549
1073.7241375,-4.6076751841741705
1073.724138,-4.432814937050963
1073.7241385,-4.746533222687078
1073.724139,-4.6208443848233935
1073.7241395,-5.105146515102993
1073.72414,-4.788451727967153
1073.7241405,-5.034177322595344
1073.724141,-4.710452832289657
1073.7241415,-5.117824772981911
1073.724142,-4.975527883034771
1073.7241425,-4.53202890030537
1073.724143,-4.9159657438485835
1073.7241435,-4.591157635430442
1073.724144,-4.641858185233996
1073.7241445,-4.196445941245809
1073.724145,-4.469383226501297
1073.7241454999998,-3.9392123709328444
1073.724146,-4.018307458802594
1073.7241465,-3.6077786261809055
1073.724147,-3.7368026390470024
1073.7241474999998,-3.208256991650628
1073.724148,-3.2428505304917823
1073.7241485,-2.6246135525806125
1073.724149,-2.6991656696637345
1073.7241494999998,-1.987931062442715
1073.72415,-2.2165031502154475
1073.7241505,-1.5826601145954506
1073.724151,-1.5965709414430849
1073.7241514999998,-0.931034998897788
1073.724152,-0.9653770947163712
1073.7241525,-0.09872758741479765
1073.724153,-0.4373756758796902
1073.7241534999998,0.6085323195283924
1073.724154,0.3595826195297521
1073.7241545,1.1928519905366808
1073.724155,0.9483377261736028
1073.7241554999998,1.7456916563323208
1073.724156,1.5319654322400351
1073.7241565,2.3642086566072917
1073.724157,2.0644146146366658
1073.7241574999998,2.966712009047794
1073.724158,2.825618128982837
1073.7241585,3.505084135468212
1073.724159,3.362007933780333
1073.7241595,3.809415389894077
1073.72416,3.817588068781181
1073.7241605,4.409801889857933
1073.724161,4.157955064400262
1073.7241615,4.765482818011797
1073.724162,4.6018897583835825
1073.7241625,5.006716381580204
1073.724163,4.797728759850338
1073.7241635,5.350978394375038
1073.724164,5.395373195860377
1073.7241645,4.96852484312647
1073.724165,5.240938732118502
1073.7241655,5.712343449095567
1073.724166,5.252308571508902
1073.7241665,5.63236946593886
1073.724167,5.425089722619711
1073.7241675,5.21799622352196
1073.724168,5.438092052405801
1073.7241685,4.929564839489661
1073.7241689999998,5.2127540968860275
1073.7241695,4.798874176009124
1073.72417,4.913737094715386
1073.7241705,4.371543437048528
1073.7241709999998,4.553695297866391
1073.7241715,4.083145076596397
1073.724172,4.206804772164252
1073.7241725,3.630500225000374
1073.7241729999998,3.8282720480532486
1073.7241735,3.213697980047621
1073.724174,3.1622651482097415
1073.7241745,2.386958947593077
1073.7241749999998,2.641875164300999
1073.7241755,2.0001765484085525
1073.724176,2.1415021232569864
1073.7241765,1.4604413258760518
1073.7241769999998,1.3300341318505855
1073.7241775,0.7702294056550893
1073.724178,0.7389738292657724
1073.7241785,-0.015923827317048785
1073.7241789999998,0.21609814114276424
1073.7241795,-0.6188870917962577
1073.72418,-0.432426232154138
1073.7241805,-1.2278864248550945
1073.724181,-1.3218766198088214
1073.7241815,-1.8303110964593
1073.724182,-1.8098899961241055
1073.7241825,-2.588087636838437
1073.724183,-2.447488390834782
1073.7241835,-3.009514670209583
1073.724184,-2.696069766465674
1073.7241845,-3.402467173435771
1073.724185,-3.458547155907423
1073.7241855,-3.7477436892559597
1073.724186,-3.554298016069461
1073.7241865,-4.412917358660874
1073.724187,-3.969108238771198
1073.7241875,-4.598331747055333
1073.724188,-4.349181779383665
1073.7241885,-4.883813149109256
1073.724189,-4.596889413290345
1073.7241895,-4.906205013404342
1073.72419,-4.785737684696897
1073.7241904999998,-4.968530255305351
1073.724191,-4.9638992065539735
1073.7241915,-4.860241057552818
1073.724192,-5.01961684026423
1073.7241924999998,-4.596203038160296
1073.724193,-4.861411707826558
1073.7241935,-4.417834524302021
1073.724194,-4.787471835232986
1073.7241944999998,-4.374600374710188
1073.724195,-4.391391075603786
1073.7241955,-4.015723192014363
1073.724196,-4.175416479034312
1073.7241964999998,-3.4796030111189284
1073.724197,-3.865013817608448
1073.7241975,-3.2269462121871935
1073.724198,-3.3077475311154756
1073.7241984999998,-2.6520329109979808
1073.724199,-2.7328692892465654
1073.7241995,-2.233877452952209
1073.7242,-2.228704971884227
1073.7242004999998,-1.4391733711234955
1073.724201,-1.6482099877680074
1073.7242015,-0.8726119267618376
1073.724202,-1.0574411244600352
1073.7242024999998,-0.30432322869382544
1073.724203,-0.3388708226305992
1073.7242035,0.43713908457310785
1073.724204,0.42113972195343136
1073.7242045,1.0080420133386654
1073.724205,0.951133949852772
1073.7242055,1.5787618354350037
1073.724206,1.5815202224835287
1073.7242065,2.4342893553160945
1073.724207,2.167713050812008
1073.7242075,3.0226232676078384
1073.724208,2.744115806366865
1073.7242085,3.38896520232909
1073.724209,3.3916354937049795
1073.7242095,3.9880571782152163
1073.72421,3.611661106059078
1073.7242105,4.4936585891215275
1073.724211,4.202644513624967
1073.7242115,4.793881551557318
1073.724212,4.433249206158693
1073.7242125,4.9521726002775095
1073.724213,4.703638502303123
1073.7242135,5.2787209617570205
1073.7242139999998,5.043518551970352
1073.7242145,5.39370622189109
1073.724215,5.212751032055238
1073.7242155,5.497742078106211
1073.7242159999998,5.254486932673556
1073.7242165,5.390768449519663
1073.724217,5.325425068455602
1073.7242175,5.259620612515645
1073.7242179999998,5.35763703448295
1073.7242185,5.062907573532713
1073.724219,5.24085478864074
1073.7242195,4.791544018335555
1073.7242199999998,4.950082047919765
1073.7242205,4.364548939142166
1073.724221,4.731859626957025
1073.7242215,3.940441615559688
1073.7242219999998,4.427040554422308
1073.7242225,3.7000629180889213
1073.724223,3.868778412360411
1073.7242235,3.268623549043079
1073.7242239999998,3.179633262695528
1073.7242245,2.615201321781137
1073.724225,2.718141975732262
1073.7242255,2.0412860479836996
1073.724226,2.193652030244584
1073.7242265,1.337000735149231
1073.724227,1.5598530987153372
1073.7242275,0.8375787409335331
1073.724228,0.8033915389854409
1073.7242285,0.09370012774572734
1073.724229,0.18884897830114356
1073.7242295,-0.5894703246732187
1073.72423,-0.6173268799532121
1073.7242305,-1.206057874044046
1073.724231,-1.2385562256787899
1073.7242315,-1.8835293340265995
1073.724232,-1.8031827510318168
1073.7242325,-2.535427065245662
1073.724233,-2.23003555131595
1073.7242335,-2.997884549208679
1073.724234,-2.8737241899299626
1073.7242345,-3.411944478200245
1073.724235,-3.370830260088938
1073.7242354999998,-3.8243912361747197
1073.724236,-3.564152628747096
1073.7242365,-4.112300154485602
1073.724237,-4.2225030090783555
1073.7242374999998,-4.5174813154834155
1073.724238,-4.430815175544661
1073.7242385,-4.8683439951454295
1073.724239,-4.582571555255877
1073.7242394999998,-4.987714440730534
1073.72424,-4.993572055140444
1073.7242405,-4.67063338373849
1073.724241,-4.978852708445999
1073.7242414999998,-4.8347150756162165
1073.724242,-4.795717814069219
1073.7242425,-5.0714088914359134
1073.724243,-4.755958089855842
1073.7242434999998,-4.3314403583127135
1073.724244,-4.7919174284711366
1073.7242445,-4.08515789575176
1073.724245,-4.528060039593325
1073.7242454999998,-4.026379259017269
1073.724246,-4.216102402820301
1073.7242465,-3.612389636240607
1073.724247,-3.817579952687055
1073.7242474999998,-3.196828201428752
1073.724248,-3.1856606881833986
1073.7242485,-2.5806661053768196
1073.724249,-2.841883128354603
1073.7242495,-2.1744271841811296
1073.72425,-2.1741186499628076
1073.7242505,-1.4811934554244794
1073.724251,-1.6553553268075683
1073.7242515,-0.7598780831987698
1073.724252,-0.9859628436165166
1073.7242525,-0.1780321300806883
1073.724253,-0.39787533135326836
1073.7242535,0.4251818020133075
1073.724254,0.4194443661881757
1073.7242545,1.2091840661999744
1073.724255,0.9478511170871903
1073.7242555,1.5644372209551995
1073.724256,1.6384787724204837
1073.7242565,2.38422656552016
1073.724257,2.261057776111719
1073.7242575,3.0218324260003486
1073.724258,2.8676970464375824
1073.7242585,3.5720412465465268
1073.7242589999998,3.447736559767614
1073.7242595,4.032890333614185
1073.72426,3.88809080732746
1073.7242605,4.35873822645002
1073.7242609999998,4.148336391036627
1073.7242615,4.794405791563726
1073.724262,4.579983036804425
1073.7242625,4.970055500791559
1073.7242629999998,4.883081246482424
1073.7242635,5.478389039880144
1073.724264,4.976913973004143
1073.7242645,5.452490639652787
1073.7242649999998,5.211272129197335
1073.7242655,5.575867570090556
1073.724266,5.183003337963405
1073.7242665,5.60621905238249
1073.7242669999998,5.3800598148930945
1073.7242675,5.249839552748603
1073.724268,5.37939949511832
1073.7242685,4.959875894176204
1073.7242689999998,5.236043844372744
1073.7242695,4.860954417926427
1073.72427,4.950228703036522
1073.7242705,4.2838916654039645
1073.724271,4.670772471237104
1073.7242715,4.021953599518234
1073.724272,4.218794291330311
1073.7242725,3.574571826351655
1073.724273,3.7725149258288373
1073.7242735,3.206071179373466
1073.724274,3.1906172869699514
1073.7242745,2.661201454501821
1073.724275,2.8339868391442797
1073.7242755,1.987144979499002
1073.724276,2.2976962028142367
1073.7242765,1.3084971867798647
1073.724277,1.58511301591376
1073.7242775,0.5479979893440441
1073.724278,0.7849555978109859
1073.7242785,0.2474214244606947
1073.724279,0.2827464940328297
1073.7242795,-0.5775192474055688
1073.72428,-0.38875448112223726
1073.7242804999998,-1.433114799208621
1073.724281,-0.9518701939411698
1073.7242815,-1.7359424480874
1073.724282,-1.8209180564515444
1073.7242824999998,-2.4156681637478137
1073.724283,-2.1928144020227798
1073.7242835,-3.0805958258420665
1073.724284,-2.8539137822342577
1073.7242844999998,-3.524730026193604
1073.724285,-3.377971919032191
1073.7242855,-3.770460740863706
1073.724286,-3.7249855311216926
1073.7242864999998,-4.385854279799883
1073.724287,-4.006104713044301
1073.7242875,-4.645664811082555
1073.724288,-4.419104970494482
1073.7242884999998,-4.77891307683878
1073.724289,-4.56990659416732
1073.7242895,-4.9853375715044965
1073.72429,-5.031445176228132
1073.7242904999998,-4.6101613108045045
1073.724291,-5.189870289765901
1073.7242915,-4.801932181265572
1073.724292,-4.9684120684323
1073.7242924999998,-4.779522495280148
1073.724293,-5.036876579390071
1073.7242935,-4.4072050096973765
1073.724294,-4.904055549484018
1073.7242945,-4.413583516301568
1073.724295,-4.417720709828181
1073.7242955,-3.9793808019895964
1073.724296,-4.175552723639625
1073.7242965,-3.345459111146757
1073.724297,-3.7712321159899997
1073.7242975,-3.0322464815559833
1073.724298,-3.2119520836620463
1073.7242985,-2.6251923491484552
1073.724299,-2.856383832176276
1073.7242995,-1.9475393630221258
1073.7243,-2.1477953289635114
1073.7243005,-1.533609159909777
1073.724301,-1.5611153985549597
1073.7243015,-0.9664410606980895
1073.724302,-0.9287293273967147
1073.7243025,-0.18499251141543896
1073.724303,-0.3820986931399186
1073.7243035,0.6756326739429546
1073.7243039999998,0.36876585658627714
1073.7243045,1.1709455342740858
1073.724305,0.9948140753194427
1073.7243055,1.594184145165035
1073.7243059999998,1.6367979368374783
1073.7243065,2.3922882695638363
1073.724307,2.189194154154911
1073.7243075,3.032240571769249
1073.7243079999998,2.827093135621523
1073.7243085,3.411632465458948
1073.724309,3.448012140771377
1073.7243095,3.879763563823306
1073.7243099999998,3.9041158568818233
1073.7243105,4.431609361897957
1073.724311,4.159484615911753
1073.7243115,4.77644166366845
1073.7243119999998,4.556479936280465
1073.7243125,5.176962401582493
1073.724313,4.712632610068195
1073.7243135,5.229141195028355
1073.7243139999998,5.056282748678849
1073.7243145,5.4086114317938625
1073.724315,5.233866672726193
1073.7243155,5.559726507745997
1073.724316,5.353042919842881
1073.7243165,5.222212093746651
1073.724317,5.449712004161615
1073.7243175,5.220398161934695
1073.724318,5.452790903194551
1073.7243185,4.91918210821503
1073.724319,5.2214720224289515
1073.7243195,4.50078827274952
1073.72432,4.89091650036011
1073.7243205,4.423600151221397
1073.724321,4.53159403121364
1073.7243215,3.849787190854692
1073.724322,4.096954964310405
1073.7243225,3.551202165650457
1073.724323,3.8130713180200124
1073.7243235,3.210889761610762
1073.724324,3.1630457196518784
1073.7243245,2.637372229939076
1073.724325,2.832771928755057
1073.7243254999998,2.0037724027837633
1073.724326,2.131165772949647
1073.7243265,1.3472752455941046
1073.724327,1.3507914750431458
1073.7243274999998,0.7471208420046137
1073.724328,0.9826116507668732
1073.7243285,0.23573052124486327
1073.724329,0.2584859823517118
1073.7243294999998,-0.6546438421168924
1073.72433,-0.4418417789167522
1073.7243305,-1.4454299706134286
1073.724331,-0.9500463006650419
1073.7243314999998,-1.9882060716137915
1073.724332,-1.8543390299541886
1073.7243325,-2.4568280421530933
1073.724333,-2.1847472296395907
1073.7243334999998,-3.055048323706367
1073.724334,-2.757107954599688
1073.7243345,-3.5677504644076006
1073.724335,-3.2571584668400426
1073.7243354999998,-3.762865521464503
1073.724336,-3.8269345390346188
1073.7243365,-4.212297762160231
1073.724337,-4.0838170930276245
1073.7243374999998,-4.593937487392509
1073.724338,-4.398258833829631
1073.7243385,-4.893689114430045
1073.724339,-4.673108209650958
1073.7243395,-4.943066578790782
1073.72434,-4.620349116934346
1073.7243405,-5.2285661429512444
1073.724341,-4.768087510825001
1073.7243415,-5.151447980852283
1073.724342,-5.033516836586327
1073.7243425,-4.5640180838450215
1073.724343,-5.0191535771214975
1073.7243435,-4.70308660959406
1073.724344,-4.796864055662282
1073.7243445,-4.268770235216996
1073.724345,-4.367951422954709
1073.7243455,-4.033200330821041
1073.724346,-4.2249885337226605
1073.7243465,-3.6499853520944967
1073.724347,-3.747277271462628
1073.7243475,-3.2014756604267234
1073.724348,-3.3043764047760353
1073.7243485,-2.76025079925298
1073.7243489999998,-2.7848614007974963
1073.7243495,-2.259605778347992
1073.72435,-2.172614969561763
1073.7243505,-1.4391260553284477
1073.7243509999998,-1.8330379800490928
1073.7243515,-0.8167691724692677
1073.724352,-1.0599698831331967
1073.7243525,-0.22977259589043778
1073.7243529999998,-0.3562505564143496
1073.7243535,0.38753627033461774
1073.724354,0.17515712674593445
1073.7243545,1.0184430378025306
1073.7243549999998,1.051675671225724
1073.7243555,1.7964278476041906
1073.724356,1.5515688949042135
1073.7243565,2.161246832300864
1073.7243569999998,2.201475579608248
1073.7243575,2.9290324694810503
1073.724358,2.8504475037974735
1073.7243585,3.6132408639826274
1073.7243589999998,3.097494608777669
1073.7243595,3.9240977016947864
1073.72436,3.740067851602403
1073.7243605,4.49396552517131
1073.724361,4.155808673073817
1073.7243615,4.607964859737434
1073.724362,4.5926890951152135
1073.7243625,5.092180258879486
1073.724363,4.7916809507822355
1073.7243635,5.254305587225895
1073.724364,5.395535797305162
1073.7243645,4.9260870498201195
1073.724365,5.103201692207016
1073.7243655,5.652596907906962
1073.724366,5.236321303426533
1073.7243665,5.593523624649177
1073.724367,5.173678390260403
1073.7243675,5.432780201962977
1073.724368,5.409417161975391
1073.7243685,4.930725068996873
1073.724369,5.151178042054668
1073.7243695,4.665352786167932
1073.72437,4.973182515479391
1073.7243704999998,4.334217857756959
1073.724371,4.6372313792143265
1073.7243715,4.269976852564968
1073.724372,4.150875510344406
1073.7243724999998,3.69217535540403
1073.724373,3.7886410637327925
1073.7243735,3.2420238980976928
1073.724374,3.39981444402844
1073.7243744999998,2.6379173535831684
1073.724375,2.839156136593118
1073.7243755,2.0296119923215064
1073.724376,2.0147826924179606
1073.7243764999998,1.4718828177196908
1073.724377,1.5496817246143717
1073.7243775,0.8483068273898388
1073.724378,0.7894891649433928
1073.7243784999998,0.07841168251700267
1073.724379,0.208529865219057
1073.7243795,-0.549182236645504
1073.72438,-0.3472977597524713
1073.7243804999998,-1.1649096384022481
1073.724381,-1.0090192757957859
1073.7243815,-1.7805511774252927
1073.724382,-1.872632639167648
1073.7243824999998,-2.4159423930837147
1073.724383,-2.218095301500974
1073.7243835,-2.9724713477753824
1073.724384,-2.823250810863521
1073.7243845,-3.4010718333472485
1073.724385,-3.33469939760191
1073.7243855,-3.874765825557679
1073.724386,-3.589051394863922
1073.7243865,-4.350942756626454
1073.724387,-3.974895625949131
1073.7243875,-4.6845249015781505
1073.724388,-4.454819806712079
1073.7243885,-4.781429834389235
1073.724389,-4.562322641022936
1073.7243895,-4.970228421139001
1073.72439,-4.791918751604015
1073.7243905,-4.97910066893224
1073.724391,-4.779615947029082
1073.7243915,-5.002677530749905
1073.724392,-5.036812525680844
1073.7243925,-4.571407162468945
1073.724393,-4.991194984648608
1073.7243935,-4.604643573167807
1073.7243939999998,-4.776952445609612
1073.7243945,-4.273836130031595
1073.724395,-4.62446575484294
1073.7243955,-3.913827171054974
1073.7243959999998,-4.1946011929454965
1073.7243965,-3.5913394106371994
1073.724397,-3.901931484828378
1073.7243975,-3.169268768843042
1073.7243979999998,-3.3716219756123103
1073.7243985,-2.795042894120364
1073.724399,-2.8118736156483912
1073.7243995,-1.9826786558708107
1073.7243999999998,-2.1758628725171008
1073.7244005,-1.5830005754616936
1073.724401,-1.5879291233311958
1073.7244015,-0.7920815260965949
1073.7244019999998,-1.1465910805927564
1073.7244025,-0.10985234262147935
1073.724403,-0.3644807459082416
1073.7244035,0.44650249476513526
1073.7244039999998,0.38873565924689263
1073.7244045,1.0101941402286183
1073.724405,0.9383893575724563
1073.7244055,1.583631884583603
1073.724406,1.656546949166229
1073.7244065,2.2645355288675972
1073.724407,2.2010112380153606
1073.7244075,2.9840713207192247
1073.724408,2.7213235170416623
1073.7244085,3.685315946176052
1073.724409,3.341379436153719
1073.7244095,3.7326142583829784
1073.72441,3.8666718072329083
1073.7244105,4.390123680449189
1073.724411,4.23158372972939
1073.7244115,4.679638776915591
1073.724412,4.438530581410128
1073.7244125,5.003613942637603
1073.724413,4.921170356037914
1073.7244135,5.167439103842111
1073.724414,5.280426535329435
1073.7244145,5.3474781046219535
1073.724415,5.287453102140005
1073.7244154999998,5.502344562169836
1073.724416,5.13647360425633
1073.7244165,5.506645771329661
1073.724417,5.21436330964096
1073.7244174999998,5.572087175877457
1073.724418,5.386482138108383
1073.7244185,5.008964247825428
1073.724419,5.2403244092346775
1073.7244194999998,4.729608494434346
1073.72442,5.058713432151338
1073.7244205,4.44407429934915
1073.724421,4.587633548896653
1073.7244214999998,4.09387552621276
1073.724422,4.234897611512673
1073.7244225,3.5778630383084935
1073.724423,3.8204152759128713
1073.7244234999998,2.9178544792030716
1073.724424,3.1587510400773784
1073.7244245,2.6889042053745893
1073.724425,2.8137670038033007
1073.7244254999998,1.9793448769720419
1073.724426,2.189283653865036
1073.7244265,1.491500852681545
1073.724427,1.5748383846802907
1073.7244274999998,0.6873077499645641
1073.724428,0.9972129914991729
1073.7244285,0.2179916844942914
1073.724429,0.14569181046324117
1073.7244295,-0.6196902724578273
1073.72443,-0.31887862887014
1073.7244305,-1.171461001592428
1073.724431,-1.178892429735488
1073.7244315,-1.7063495560766424
1073.724432,-1.586730879296742
1073.7244325,-2.4343683811359234
1073.724433,-2.229795977037314
1073.7244335,-2.943103277950807
1073.724434,-2.788958880014973
1073.7244345,-3.6545989471935396
1073.724435,-3.2277185258527474
1073.7244355,-3.798270700461156
1073.724436,-3.5943243627619905
1073.7244365,-4.370712605361089
1073.724437,-4.072091336440967
1073.7244375,-4.650098855148587
1073.724438,-4.4425921406657105
1073.7244385,-4.69288384860132
1073.7244389999998,-4.597109940609243
1073.7244395,-5.022894851341488
1073.72444,-5.029235600144225
1073.7244405,-4.676857081744952
1073.7244409999998,-4.905449755540163
1073.7244415,-4.758449639507547
1073.724442,-4.997965743269968
1073.7244425,-4.826039812766995
1073.7244429999998,-5.013466327272585
