time_s,voltage_V
107.3724221,5.025716964863099
107.37242215,4.59623763053631
107.3724222,4.7449822088301
107.37242225,4.283922122057248
107.3724223,4.635737673444301
107.37242235,4.044413914977554
107.3724224,4.163326759979667
107.37242245,3.7353311292734412
107.3724225,3.74154580997334
107.37242255,3.392045804497056
107.3724226,3.537716350000884
107.37242265,2.7536301352267825
107.3724227,2.922954552630871
107.37242275,2.390661900968324
107.3724228,2.408427969025738
107.37242285,1.7153276927058452
107.3724229,1.8286283859146855
107.37242295,1.1791842887744257
107.372423,1.3208635704841143
107.37242305,0.5826943056180593
107.3724231,0.7680519399156659
107.37242315,0.01777185766338482
107.3724232,0.2676886431696137
107.37242325,-0.6662664937680106
107.3724233,-0.6512270048462373
107.37242335,-1.212914094217384
107.3724234,-0.9165957071140394
107.37242345,-1.7817744614250193
107.3724235,-1.6837476112506184
107.37242355,-2.474816339972573
107.3724236,-2.2472470527129906
107.37242365,-2.883161247976994
107.3724237,-2.701237971037396
107.37242375,-3.2413805929720922
107.3724238,-3.0134574523344715
107.37242385,-3.6033174530627043
107.3724239,-3.4138145075885857
107.37242395,-3.9552349804637728
107.372424,-3.5759776192907853
107.37242405,-4.262484746332167
107.3724241,-3.983507388206081
107.37242415,-4.696382971748407
107.3724242,-4.316806717039587
107.37242425,-4.7148857107715925
107.3724243,-4.437317501833811
107.37242435,-4.729487171484079
107.3724244,-4.360626194016177
107.37242445,-4.858653061379783
107.3724245,-4.3871547879916575
107.37242455,-4.517378241193406
107.3724246,-4.1192388150051436
107.37242465,-4.58771269729699
107.3724247,-4.365201287709821
107.37242475,-3.9472591202558465
107.3724248,-4.160853903059656
107.37242485,-3.6600465959602886
107.3724249,-3.7942049778458067
107.37242495,-3.4320635783063866
107.372425,-3.4102168401208055
107.37242505,-2.816554229586543
107.3724251,-2.9941268777848298
107.37242515,-2.437828572927599
107.3724252,-2.4561334791942295
107.37242525,-1.7393236058643258
107.3724253,-1.9692688449746876
107.37242535,-1.472547580633372
107.3724254,-1.368838482946234
107.37242545,-0.786791987725691
107.3724255,-0.8872599979718592
107.37242555,-0.09387699845727872
107.3724256,-0.24223497309730269
107.37242565,0.6205669072478728
107.3724257,0.4027617541644144
107.37242575,1.162304809513338
107.3724258,1.1048165510360892
107.37242585,1.6160788873076057
107.3724259,1.6154148136045785
107.37242595,2.20881382755906
107.372426,2.060145005757446
107.37242605,2.7296611982197025
107.3724261,2.5195200875826727
107.37242615,3.208344208284968
107.3724262,3.0754684592306423
107.37242625,3.6398741947607767
107.3724263,3.6578269998405113
107.37242635,4.003907145981244
107.3724264,3.981139099455478
107.37242645,4.403880320902016
107.3724265,4.364417398210595
107.37242655,4.791572661330412
107.3724266,4.614138396285003
107.37242665,4.979153999807558
107.3724267,4.8199380650984125
107.37242675,4.989847616320781
107.3724268,4.836875288765239
107.37242685,5.15295812814598
107.3724269,5.223187428843887
107.37242695,4.789492897163242
107.372427,4.784760027365483
107.37242705,5.241405180901156
107.3724271,4.945750806371745
107.37242715,4.6422436546681025
107.3724272,4.7679253568100375
107.37242725,4.426459111061727
107.3724273,4.687116112757538
107.37242735,3.8997390790135005
107.3724274,4.276855992494746
107.37242745,3.770632951085052
107.3724275,3.833386730754004
107.37242755,3.187180784252639
107.3724276,3.5946284631483096
107.37242765,2.7989987084880674
107.3724277,3.004611145477042
107.37242775,2.3272676000401997
107.3724278,2.359981852448323
107.37242785,1.809903521198409
107.3724279,1.842131323750901
107.37242795,1.1736039908447915
107.372428,1.354572185339009
107.37242805,0.593444100838178
107.3724281,0.6259681881750633
107.37242815,0.010120955323438586
107.3724282,0.17368863343088667
107.37242825,-0.6086431367936183
107.3724283,-0.39383592601797646
107.37242835,-1.221278806924362
107.3724284,-1.2653985737636806
107.37242845,-1.8097244013552076
107.3724285,-1.6162378201192473
107.37242855,-2.3093964100944038
107.3724286,-2.203164595453667
107.37242865,-2.830831710777762
107.3724287,-2.69309754720057
107.37242875,-3.260809038793797
107.3724288,-3.1384180316438215
107.37242885,-3.7989759647289536
107.3724289,-3.3940669895129396
107.37242895,-3.9628576540753904
107.372429,-3.775989108867406
107.37242905,-4.162079200027441
107.3724291,-4.420964468637127
107.37242915,-3.9897498402035887
107.3724292,-4.324877971007793
107.37242925,-4.564373599398341
107.3724293,-4.492779621141046
107.37242935,-4.629313216518162
107.3724294,-4.348991069711
107.37242945,-4.716237321653143
107.3724295,-4.640925331774492
107.37242955,-4.340834760528269
107.3724296,-4.673060802396876
107.37242965,-4.289181188943933
107.3724297,-4.463284276793707
107.37242975,-3.7892785818424004
107.3724298,-4.217621418526057
107.37242985,-3.616461046996264
107.3724299,-3.814632686222954
107.37242995,-3.1980205510745083
107.37243,-3.4255551196712424
107.37243005,-2.8500324594985713
107.3724301,-2.9893828767206814
107.37243015,-2.366077453472287
107.3724302,-2.406141352279704
107.37243025,-1.8095096481768251
107.3724303,-1.9824568188056313
107.37243035,-1.197367821801401
107.3724304,-1.352737651969821
107.37243045,-0.5423209589406112
107.3724305,-0.7607758504868155
107.37243055,-0.06573367973436295
107.3724306,-0.19323553868580037
107.37243065,0.5554193484228541
107.3724307,0.4063047864119459
107.37243075,1.1815084572486179
107.3724308,1.0455750746331987
107.37243085,1.8234297689734207
107.3724309,1.5468715766870818
107.37243095,2.2794321305596625
107.372431,2.115809557426847
107.37243105,2.8798275962638424
107.3724311,2.5469916567213193
107.37243115,3.508043608531784
107.3724312,3.161894600443422
107.37243125,3.762999604416326
107.3724313,3.569841844303931
107.37243135,4.136705078815008
107.3724314,4.115878838842873
107.37243145,4.385721394606267
107.3724315,4.427541943781833
107.37243155,4.896149563703541
107.3724316,4.464123898538901
107.37243165,4.943165387969461
107.3724317,4.6125611295571165
107.37243175,5.290799110575947
107.3724318,4.889665281057913
107.37243185,5.184520993436504
107.3724319,5.148568403243437
107.37243195,4.762065538047294
107.372432,4.817557549928147
107.37243205,5.216482093272191
107.3724321,4.9968337594793
107.37243215,4.590453487442241
107.3724322,4.787736675126632
107.37243225,4.418294704714057
107.3724323,4.587992297469934
107.37243235,3.938207861123574
107.3724324,4.44915426797646
107.37243245,3.797331575324997
107.3724325,3.865106405597313
107.37243255,3.3097654401683
107.3724326,3.40110765860885
107.37243265,2.7512522001115642
107.3724327,3.0210503188726636
107.37243275,2.2964807182773845
107.3724328,2.6194267954335677
107.37243285,1.6531129881617954
107.3724329,1.7325834363213894
107.37243295,1.1588813235034574
107.372433,1.4944029882809307
107.37243305,0.6235256856808253
107.3724331,0.7900429827286525
107.37243315,-0.06057640540706046
107.3724332,-0.06833500286429665
107.37243325,-0.8486650082170373
107.3724333,-0.6218740538524512
107.37243335,-1.1553363492667947
107.3724334,-0.9709019466080284
107.37243345,-1.7488297013822072
107.3724335,-1.7178858820947582
107.37243355,-2.273544412120194
107.3724336,-2.2188456871814397
107.37243365,-2.8606436539515436
107.3724337,-2.8237415958695795
107.37243375,-3.330938637989165
107.3724338,-3.0260046027356253
107.37243385,-3.584986534234053
107.3724339,-3.3555495254488177
107.37243395,-3.9501113584428413
107.372434,-3.7880545927755302
107.37243405,-4.274387264078205
107.3724341,-4.385849762265886
107.37243415,-4.013908855451349
107.3724342,-4.205230301948645
107.37243425,-4.633051303447291
107.3724343,-4.603359900573829
107.37243435,-4.361376641024359
107.3724344,-4.347550903564735
107.37243445,-4.686525192777912
107.3724345,-4.676493585776886
107.37243455,-4.250090442281104
107.3724346,-4.592436598685724
107.37243465,-4.014950746755335
107.3724347,-4.231777544413772
107.37243475,-3.7539377019308797
107.3724348,-4.071438265277248
107.37243485,-3.567091195070723
107.3724349,-3.743346864135951
107.37243495,-3.212222536222099
107.372435,-3.4410394381599914
107.37243505,-2.8167196364478455
107.3724351,-2.7718679517140417
107.37243515,-2.13421818164807
107.3724352,-2.3954461362094444
107.37243525,-1.855611559863707
107.3724353,-2.0532595765934536
107.37243535,-1.175043768133765
107.3724354,-1.4233242749035557
107.37243545,-0.5999339232070864
107.3724355,-0.8313644910116067
107.37243555,0.0036483314477071993
107.3724356,-0.14623715361080303
107.37243565,0.6208151136444866
107.3724357,0.45082299515135155
107.37243575,1.1550703665809958
107.3724358,1.1567167338055735
107.37243585,1.75495858319861
107.3724359,1.6057386219761087
107.37243595,2.376335716657598
107.372436,2.2338266956816475
107.37243605,2.747771718317805
107.3724361,2.8033876816615724
107.37243615,3.4741989337269756
107.3724362,3.1658621093809174
107.37243625,3.7854809428611724
107.3724363,3.5588804872149864
107.37243635,4.215708513806673
107.3724364,3.9873022687630395
107.37243645,4.392529651063815
107.3724365,4.1337043099417174
107.37243655,4.672595979240298
107.3724366,4.5581216085717315
107.37243665,4.942421116394763
107.3724367,4.62433048123685
107.37243675,5.116423952366253
107.3724368,4.679829598316984
107.37243685,5.241651175129605
107.3724369,4.835868277183822
107.37243695,5.2971765846466905
107.372437,4.830285953579708
107.37243705,5.199393400903088
107.3724371,4.99489690061705
107.37243715,4.576708126964809
107.3724372,4.7611562939375585
107.37243725,4.42950347521261
107.3724373,4.420897971489304
107.37243735,3.936402124211286
107.3724374,4.150430637556545
107.37243745,3.786181794082855
107.3724375,3.7615213837522954
107.37243755,3.3977017847799638
107.3724376,3.3394560349618265
107.37243765,2.7209675453779183
107.3724377,3.0789711827747475
107.37243775,2.157094348560868
107.3724378,2.4015444002900437
107.37243785,1.4875566109579588
107.3724379,1.7763284706812061
107.37243795,1.2089660468753938
107.372438,1.4548018829664382
107.37243805,0.5713692549535058
107.3724381,0.5928309673322444
107.37243815,-0.2410818925627473
107.3724382,0.04090252122117376
107.37243825,-0.7121225254837251
107.3724383,-0.4309591361505076
107.37243835,-1.3642834036102145
107.3724384,-1.2129402590445484
107.37243845,-1.9251521194137131
107.3724385,-1.8123982109005847
107.37243855,-2.377894032893178
107.3724386,-2.2201312999026452
107.37243865,-2.7645994971975703
107.3724387,-2.884016199646093
107.37243875,-3.3252997563799176
107.3724388,-3.1335261651187354
107.37243885,-3.610047279338858
107.3724389,-3.596459373348447
107.37243895,-3.9165293687055693
107.372439,-4.040582312021359
107.37243905,-4.5111320518210025
107.3724391,-4.380812570233444
107.37243915,-3.940281336274385
107.3724392,-4.590071690349137
107.37243925,-4.20087888677765
107.3724393,-4.354224981903211
107.37243935,-4.881966301498534
107.3724394,-4.326603965263577
107.37243945,-4.794958153213536
107.3724395,-4.607857020427292
107.37243955,-4.193417739245707
107.3724396,-4.226643172259175
107.37243965,-4.581579436471971
107.3724397,-4.410589403920181
107.37243975,-3.993702218515109
107.3724398,-4.240902997422167
107.37243985,-3.3738103025744848
107.3724399,-3.8039016635692797
107.37243995,-3.2193223216357865
107.37244,-3.4250074756840765
107.37244005,-2.5309138631409316
107.3724401,-2.771142677109923
107.37244015,-2.2746022826838477
107.3724402,-2.41312518355057
107.37244025,-1.8200784711445956
107.3724403,-1.7623253412478863
107.37244035,-1.1797487139315241
107.3724404,-1.4561856008674714
107.37244045,-0.61671368608803
107.3724405,-0.7960541136919291
107.37244055,-0.07066341121779698
107.3724406,-0.20650659305723776
107.37244065,0.6583914338263771
107.3724407,0.4597690841606591
107.37244075,1.2349767494630994
107.3724408,1.2865687299042075
107.37244085,1.8153832936420005
107.3724409,1.5884109008444471
107.37244095,2.414577514142145
107.372441,2.2196524040864203
107.37244105,3.0157057733515713
107.3724411,2.7464345614619865
107.37244115,3.3939034422588645
107.3724412,3.2105788732508476
107.37244125,3.8257483798242826
107.3724413,3.609168369033707
107.37244135,4.194776286020655
107.3724414,4.011513259962588
107.37244145,4.368277892799473
107.3724415,4.190771220356416
107.37244155,4.81688340622484
107.3724416,4.5044339990061655
107.37244165,4.966186291139855
107.3724417,4.9904434313141275
107.37244175,4.5853407985139345
107.3724418,4.860058096489651
107.37244185,5.233697315170556
107.3724419,4.757385803786823
107.37244195,5.218846362616453
107.372442,4.988901645019612
107.37244205,4.59945331788065
107.3724421,4.941673908082399
107.37244215,4.572904992458503
107.3724422,4.759983250295427
107.37244225,4.392565453541073
107.3724423,4.484664124723818
107.37244235,3.9547502567880732
107.3724424,4.246014244634959
107.37244245,3.5421768211467595
107.3724425,3.8192690458149574
107.37244255,3.236565433943721
107.3724426,3.48027784552259
107.37244265,2.653663382730276
107.3724427,2.939320215269752
107.37244275,2.2673060147288253
107.3724428,2.4761826596278196
107.37244285,1.5822647962984786
107.3724429,1.8252537688418133
107.37244295,1.0396713422437767
107.372443,1.1616836876328966
107.37244305,0.39708661693548425
107.3724431,0.5494106856728166
107.37244315,-0.03176186423308255
107.3724432,-0.0029589670233855087
107.37244325,-0.7888323160654205
107.3724433,-0.640591419157705
107.37244335,-1.3256143180892084
107.3724434,-1.268146840176058
107.37244345,-1.9864180330243362
107.3724435,-1.7310765477039118
107.37244355,-2.452423700682467
107.3724436,-2.2553716273685014
107.37244365,-3.0700417198273677
107.3724437,-2.8204217241467604
107.37244375,-3.412517588446944
107.3724438,-3.149790010372369
107.37244385,-3.750479465997209
107.3724439,-3.627072552502966
107.37244395,-4.0559698768601224
107.372444,-3.9437656063510946
107.37244405,-4.2052145173463
107.3724441,-3.9784628571391116
107.37244415,-4.616228147937423
107.3724442,-4.122456729379551
107.37244425,-4.708563763019091
107.3724443,-4.503392573005159
107.37244435,-4.585704347727298
107.3724444,-4.308763530376529
107.37244445,-4.809618989347953
107.3724445,-4.59817645551352
107.37244455,-4.276296962516721
107.3724446,-4.4315789321416545
107.37244465,-3.948400964216108
107.3724447,-4.216383781755971
107.37244475,-3.748262705243294
107.3724448,-4.224928896089795
107.37244485,-3.568077803125735
107.3724449,-3.8457397205337713
107.37244495,-3.3242710330229315
107.372445,-3.2325507219909824
107.37244505,-2.8238903105885225
107.3724451,-2.857848854940645
107.37244515,-2.217294930050063
107.3724452,-2.3435885945994688
107.37244525,-1.698831780726515
107.3724453,-1.7508577292479153
107.37244535,-1.1815435877012264
107.3724454,-1.3742684151697522
107.37244545,-0.5301047043780228
107.3724455,-0.7749217784572224
107.37244555,0.02052759316666562
107.3724456,0.06299896156598282
107.37244565,0.624522016097126
107.3724457,0.5625310681782947
107.37244575,1.389474960777413
107.3724458,1.229494300338166
107.37244585,1.771860806630725
107.3724459,1.5507805274043698
107.37244595,2.4160727479967368
107.372446,2.1676404930660627
107.37244605,2.9625314521572594
107.3724461,2.83611032908637
107.37244615,3.342667154829141
107.3724462,3.242216300397965
107.37244625,3.7025603880130515
107.3724463,3.666851389079756
107.37244635,4.246675201861867
107.3724464,4.040083518748476
107.37244645,4.665548944142498
107.3724465,4.4053792360594
107.37244655,4.755044632597855
107.3724466,4.565027897856488
107.37244665,4.966734883173099
107.3724467,4.8398183925486205
107.37244675,5.137846230925186
107.3724468,4.817668487024658
