time_s,voltage_V
4294.898198,-2.073582665673366
4294.8982000000005,-2.068252550510181
4294.898202,-1.5300544376863392
4294.898204,-1.6282548099146632
4294.898206,-0.896554537659221
4294.8982080000005,-0.9063504111738601
4294.89821,-0.11273205816576386
4294.898212,-0.24959240920081865
4294.898214,0.41628257356973547
4294.8982160000005,0.30955129876515675
4294.898218,1.1244065511379817
4294.89822,0.903685775961011
4294.898222,1.6787836708012454
4294.8982240000005,1.6908809416070567
4294.898226,2.297966112409251
4294.898228,2.3349897306999727
4294.89823,2.8837193044831
4294.8982320000005,2.7415725768161936
4294.898234,3.419012364038831
4294.898236,3.376184876832253
4294.898238,3.615105568575649
4294.89824,3.713992273185942
4294.898242,4.155787946585741
4294.898244,4.088199612029261
4294.898246,4.468736033164628
4294.898248,4.262568211163115
4294.89825,4.982331565889387
4294.898252,4.700422799165188
4294.898254,4.882288944000611
4294.898256,4.709218649429237
4294.898258,5.033563237639709
4294.89826,4.923152620540204
4294.898262,5.259220960982851
4294.898264,5.0698374840034015
4294.898266,4.938674813233643
4294.898268,5.142603255793696
4294.89827,4.710274080149536
4294.898272,4.87862795408507
4294.898274,4.514571899022003
4294.898276,4.6486568709349285
4294.898278000001,4.377545069478266
4294.89828,4.483998902369615
4294.898282,3.9370902320212102
4294.898284,4.209537014325756
4294.898286000001,3.7637817603005947
4294.898288,3.6635812200088966
4294.89829,3.1253627394463734
4294.898292,3.318405274739073
4294.8982940000005,2.528304079822484
4294.898296,2.5704221618666683
4294.898298,1.9746733427446905
4294.8983,2.141644512524374
4294.8983020000005,1.4087198379944217
4294.898304,1.533109280497367
4294.898306,0.9045926034808166
4294.898308,0.8628226436945996
4294.8983100000005,0.2490806519146646
4294.898312,0.34506099549999697
4294.898314,-0.5472518861730136
4294.898316,-0.36337814193487833
4294.8983180000005,-1.1840349817285152
4294.89832,-1.1249579502241305
4294.898322,-1.7264980379421504
4294.898324,-1.4564482979043614
4294.898326,-2.2756659273903663
4294.898328,-2.0924275326686694
4294.89833,-2.769082733188864
4294.898332,-2.6112695231298217
4294.898334,-3.2644130551165165
4294.898336,-3.148107653037554
4294.898338,-3.87063681425478
4294.89834,-3.7369081606541883
4294.898342,-4.3174947169633535
4294.898344,-4.149867330869092
4294.898346,-4.618462061878726
4294.898348,-4.311982023856123
4294.89835,-4.696664631634341
4294.898352,-4.475764663140087
4294.898354,-5.150620849178952
4294.898356,-4.934064367020266
4294.898358,-5.089181556774318
4294.89836,-5.102430749106857
4294.898362,-4.914236337696391
4294.898364000001,-5.064372907661898
4294.898366,-4.902738882760807
4294.898368,-5.1333177936220284
4294.89837,-4.663939789843299
4294.898372000001,-4.984157593274258
4294.898374,-4.720404430507993
4294.898376,-4.7508939712852705
4294.898378,-4.327620510247582
4294.8983800000005,-4.512772088899417
4294.898382,-4.066729369979616
4294.898384,-4.040003302983284
4294.898386,-3.4888634296698124
4294.8983880000005,-3.730671687426963
4294.89839,-3.0658155004893723
4294.898392,-3.2897338396847737
4294.898394,-2.739053104183993
4294.8983960000005,-2.687668920554306
4294.898398,-2.1367063306929697
4294.8984,-2.380287218233695
4294.898402,-1.5542778616828032
4294.8984040000005,-1.4570917638413006
4294.898406,-0.9533682733598874
4294.898408,-0.9009011269396667
4294.89841,-0.0929792756910945
4294.8984120000005,-0.3099783613569206
4294.898414,0.5513160573153255
4294.898416,0.3305247499872127
4294.898418,1.0667803804607496
4294.89842,0.9085103243843619
4294.898422,1.7647860518196499
4294.898424,1.6603814143173923
4294.898426,2.3366495186446032
4294.898428,2.144800785877954
4294.89843,2.90725853884476
4294.898432,2.6616682280268487
4294.898434,3.2378870418162955
4294.898436,3.280420992787861
4294.898438,3.703097235686668
4294.89844,3.782208721088176
4294.898442,4.248417698664182
4294.898444,4.0750534705710155
4294.898446,4.55288443604099
4294.898448,4.295326875097466
4294.89845,4.7707671470101625
4294.898452,4.508245233042534
4294.898454,4.964570229865777
4294.898456,4.871992160868896
4294.898458000001,5.124956328108167
4294.89846,4.845343440137434
4294.898462,5.381325754773443
4294.898464,5.089311949885246
4294.898466000001,4.888220460145619
4294.898468,5.121106387726465
4294.89847,4.652372219367917
4294.898472,4.968868289358764
4294.8984740000005,4.402386787380198
4294.898476,4.720338932197846
4294.898478,4.261286350489904
4294.89848,4.467867950883922
4294.8984820000005,3.930926354119339
4294.898484,4.1119407828741235
4294.898486,3.565620587179335
4294.898488,3.7226129014964053
4294.8984900000005,3.017985650858287
4294.898492,3.309171882350442
4294.898494,2.7001125625420417
4294.898496,2.845515478761311
4294.8984980000005,2.077443730158526
4294.8985,2.182926594437334
4294.898502,1.5282019976889287
4294.898504,1.5469431693581022
4294.898506,0.9716482877424846
4294.898508,0.8649469722706323
4294.89851,0.0790138201652092
4294.898512,0.3766140515005206
4294.898514,-0.4789461002149813
4294.898516,-0.32430714941015676
4294.898518,-1.0703255088456083
4294.89852,-1.055761547878771
4294.898522,-1.767598228096036
4294.898524,-1.4674239528362851
4294.898526,-2.3155827657879953
4294.898528,-2.1512249348031913
4294.89853,-2.951334933890422
4294.898532,-2.661255756430473
4294.898534,-3.322261802471891
4294.898536,-3.3323395723475855
4294.898538,-3.6563265625969867
4294.89854,-3.613461066319312
4294.898542,-3.996320701162267
4294.898544000001,-4.110056360548892
4294.898546,-4.594591954105575
4294.898548,-4.528751792296687
4294.89855,-4.9504847997576285
4294.898552000001,-4.573073066976517
4294.898554,-5.154228322957477
4294.898556,-4.666679361825207
4294.898558,-5.1986626415988
4294.8985600000005,-4.979220668884619
4294.898562,-5.290911014792878
4294.898564,-5.029939306676307
4294.898566,-4.908860573743994
4294.8985680000005,-5.029703220589144
4294.89857,-4.725023262414306
4294.898572,-4.836781759357527
4294.898574,-4.568894393969072
4294.8985760000005,-4.773273858408429
4294.898578,-4.326294620645201
4294.89858,-4.567716718610882
4294.898582,-3.8714946488158684
4294.8985840000005,-4.059172581385657
4294.898586,-3.5360667450999728
4294.898588,-3.6065326183277464
4294.89859,-3.0471410129487535
4294.8985920000005,-3.2454350328726593
4294.898594,-2.7147588468186963
4294.898596,-2.7425295358501036
4294.898598,-2.0236033818236807
4294.8986,-2.052766062732123
4294.898602,-1.2873219504673867
4294.898604,-1.5421908978020331
4294.898606,-0.7413252289365525
4294.898608,-0.89770657965297
4294.89861,-0.04163132625198344
4294.898612,-0.29257505773797643
4294.898614,0.5374436424200629
4294.898616,0.3703903652820123
4294.898618,1.1095423956043788
4294.89862,1.1437239607452936
4294.898622,1.6540696044482912
4294.898624,1.5071750996986157
4294.898626,2.3011593391497476
4294.898628,2.116723535947221
4294.89863,2.8696189123693725
4294.898632,2.8947635860885126
4294.898634,3.4854707968407577
4294.898636,3.2712481758478096
4294.898638000001,3.634277715273993
4294.89864,3.6493549038443365
4294.898642,4.081575379528939
4294.898644,4.027929738675259
4294.898646000001,4.435952749178602
4294.898648,4.276350682771003
4294.89865,4.9516186118755
4294.898652,4.72068305734932
4294.8986540000005,4.961949381920214
4294.898656,4.9054683599328595
4294.898658,5.118437070827908
4294.89866,5.098485723214877
4294.8986620000005,4.900344235599321
4294.898664,4.927015265213298
4294.898666,5.239943938300607
4294.898668,4.796190051054649
4294.8986700000005,5.147001758260412
4294.898672,4.858042651520276
4294.898674,4.434671547031151
4294.898676,4.666606545827448
4294.8986780000005,4.263391720789484
4294.89868,4.509269387007987
4294.898682,4.10871533469806
4294.898684,4.284329568178046
4294.898686,3.526717270870038
4294.898688,3.711684206998775
4294.89869,3.110822539925006
4294.898692,3.3124503886279952
4294.898694,2.686700920611511
4294.898696,2.8763251903861007
4294.898698,2.141007295635836
4294.8987,2.377269346126981
4294.898702,1.498923487641131
4294.898704,1.560498503274659
4294.898706,0.9650889042731907
4294.898708,0.960817853759757
4294.89871,0.2583301336848877
4294.898712,0.346728959067617
4294.898714,-0.4762530679578063
4294.898716,-0.20859132163225838
4294.898718,-1.0586805911799393
4294.89872,-1.0574616776215142
4294.898722,-1.6659916562044454
4294.898724000001,-1.6747935282276334
4294.898726,-2.3501332885521635
4294.898728,-2.308161818979571
4294.89873,-2.807070299606487
4294.898732000001,-2.6124160311629065
4294.898734,-3.26668623943243
4294.898736,-3.268132855349617
4294.898738,-3.6580203620610914
4294.8987400000005,-3.6735789373914223
4294.898742,-4.178383303642034
4294.898744,-4.123090620217231
4294.898746,-4.48413592972358
4294.8987480000005,-4.349536613404042
4294.89875,-4.910221410424205
4294.898752,-4.768484975469257
4294.898754,-5.079982547240933
4294.8987560000005,-5.092400564311691
4294.898758,-4.915811128119946
4294.89876,-4.871093531388252
4294.898762,-5.02800498615458
4294.8987640000005,-5.078207182477953
4294.898766,-4.9055782639347205
4294.898768,-4.981763674054937
4294.89877,-5.08114356728815
4294.8987720000005,-4.792642729916741
4294.898774,-4.639483505063475
4294.898776,-4.736057312380366
4294.898778,-4.382592155579224
4294.89878,-4.466185640039896
4294.898782,-4.093734979907349
4294.898784,-4.14318155344091
4294.898786,-3.5512475508789714
4294.898788,-3.6208950580115316
4294.89879,-3.1689760041618693
4294.898792,-3.329566850415245
4294.898794,-2.6670513380326324
4294.898796,-2.664867317379549
4294.898798,-2.143946754200906
4294.8988,-2.039428090888862
4294.898802,-1.2085227917973589
4294.898804,-1.5503621142775432
4294.898806,-0.9208779280682317
4294.898808,-0.9011102706308329
4294.89881,-0.28364991775635817
4294.898812,-0.29227496384759566
4294.898814,0.5569446158122573
4294.898816,0.35502447061877834
4294.898818000001,1.1260739890289961
4294.89882,0.9339506900044812
4294.898822,1.7043186559052423
4294.898824,1.3646084341801665
4294.898826000001,2.3784570193568624
4294.898828,2.1206870506130087
4294.89883,2.915875112895532
4294.898832,2.6610944715102605
4294.8988340000005,3.5070875315016306
4294.898836,3.113557410728477
4294.898838,3.8295837889045523
4294.89884,3.7416938501030357
4294.8988420000005,4.1069768230588535
4294.898844,4.0919858268279885
4294.898846,4.618619265464436
4294.898848,4.461940687438488
4294.8988500000005,4.882341528674394
4294.898852,4.728776792713234
4294.898854,5.17842996593153
4294.898856,4.9342063986764595
4294.8988580000005,5.163440649269395
4294.89886,5.104953489301202
4294.898862,4.925791927079939
4294.898864,5.16079590912544
4294.898866,4.868807865103642
4294.898868,5.041224663649076
4294.89887,4.550725112556703
4294.898872,5.068080857966702
4294.898874,4.533637860198091
4294.898876,4.6775374790591275
4294.898878,4.335030970688326
4294.89888,4.52352208188195
4294.898882,3.87999195159119
4294.898884,4.074063355702366
4294.898886,3.5150573164700143
4294.898888,3.7282235095092147
4294.89889,3.0139941612791654
4294.898892,3.2739934098150143
4294.898894,2.6474355521254895
4294.898896,2.7799109081152285
4294.898898,2.150641965931863
4294.8989,2.015502879485444
4294.898902,1.501213813587876
4294.898904000001,1.4783190869811194
4294.898906,0.9539597265959197
4294.898908,0.8419789215625694
4294.89891,0.30320452082163435
4294.898912000001,0.2621736936746583
4294.898914,-0.5646005123299221
4294.898916,-0.3302798158915591
4294.898918,-1.2316814401411376
4294.8989200000005,-1.1320417149431503
4294.898922,-1.7708560774156081
4294.898924,-1.3744756595433882
4294.898926,-2.286069288076465
4294.8989280000005,-2.0257910107066235
4294.89893,-2.9323731197323406
4294.898932,-2.6914198020988267
4294.898934,-3.3629503369546287
4294.8989360000005,-3.286640925205774
4294.898938,-3.818211070643968
4294.89894,-3.6970592477249156
4294.898942,-4.339344216303773
4294.8989440000005,-4.10679074578799
4294.898946,-4.496797091986299
4294.898948,-4.295932524129917
4294.89895,-4.736456144432356
4294.8989520000005,-4.724584840794968
4294.898954,-4.933284449380499
4294.898956,-4.753428084576215
4294.898958,-5.1853795172673145
4294.89896,-4.851672755134688
4294.898962,-5.275112947102211
4294.898964,-5.092859472505871
4294.898966,-4.877680905541431
4294.898968,-5.122880516647987
4294.89897,-4.60190382926477
4294.898972,-4.807312316100207
4294.898974,-4.4720854168836235
4294.898976,-4.613178255558424
4294.898978,-4.448270315063081
4294.89898,-4.5110790452662854
4294.898982,-3.888261702012089
4294.898984,-4.027867902054592
4294.898986,-3.5289465795264063
4294.898988,-3.6525912899862267
4294.89899,-3.1911374199340594
4294.898992,-3.2939518247334214
4294.898994,-2.5509371490430555
4294.898996,-2.6459981902516505
4294.898998000001,-2.079056843248973
4294.899,-2.0766997624706884
4294.899002,-1.5418434173850255
4294.899004,-1.4966342038417255
4294.899006000001,-0.944067980639371
4294.899008,-0.8668954684813648
4294.89901,-0.14041156988012135
4294.899012,-0.20123683066924206
4294.8990140000005,0.4283184793952714
4294.899016,0.3303923022399638
4294.899018,1.146512780984765
4294.89902,1.1359561708535484
4294.8990220000005,1.7624394035469062
4294.899024,1.543775380940656
4294.899026,2.2104013913466223
4294.899028,2.3413057708105214
4294.8990300000005,2.889824376238391
4294.899032,2.642061393342115
4294.899034,3.3161375613656365
4294.899036,3.256881722851235
4294.8990380000005,3.637077182892031
4294.89904,3.7229842003190403
4294.899042,4.295628682787681
4294.899044,4.1805639230470915
4294.899046,4.5160217531102145
4294.899048,4.269420105064754
4294.89905,5.015125285702489
4294.899052,4.951116247924451
4294.899054,4.666276540290935
4294.899056,5.087950764755693
4294.899058,4.70304138324109
4294.89906,4.877212136223827
4294.899062,5.268429269095477
4294.899064,4.917222910561099
4294.899066,5.267624399344796
4294.899068,5.098839204192809
4294.89907,4.970301929424928
4294.899072,4.916418759680095
4294.899074,4.754097415402129
4294.899076,4.691387030011258
4294.899078,4.296313495913357
4294.89908,4.449836314612073
4294.899082,3.9702307039416733
4294.899084000001,4.125747517232939
4294.899086,3.532397752321529
4294.899088,3.6445799059090636
4294.89909,3.150976329148567
4294.899092000001,3.297173281863467
4294.899094,2.5516359978129644
4294.899096,2.7038951015567654
4294.899098,2.1128873259091594
4294.8991000000005,2.0362461972580332
4294.899102,1.500617789265461
4294.899104,1.4833510712138998
4294.899106,0.9556806806043734
4294.8991080000005,0.9089545347547014
4294.89911,0.33237469087229915
4294.899112,0.27892091093374993
4294.899114,-0.30015921398226164
4294.8991160000005,-0.31213045708505305
4294.899118,-1.1509391197217627
4294.89912,-0.9025831471165784
4294.899122,-1.7047273531962583
4294.8991240000005,-1.7332326450182354
4294.899126,-2.322203610636949
4294.899128,-2.3315126383585065
4294.89913,-2.889293747830703
4294.8991320000005,-2.7201259049730484
4294.899134,-3.2931715471541154
4294.899136,-3.312828942816256
4294.899138,-3.8495973292423242
4294.89914,-3.6719233468651797
4294.899142,-4.041137340633457
4294.899144,-4.083451737930802
4294.899146,-4.530997322698565
4294.899148,-4.4889395678202035
4294.89915,-4.6369478880079535
4294.899152,-4.713610961971218
4294.899154,-5.163752852689065
4294.899156,-4.833484403983093
4294.899158,-5.075209520238671
4294.89916,-5.115529932159153
4294.899162,-4.845992554802059
4294.899164,-4.911911134314909
4294.899166,-5.204823627735279
4294.899168,-5.301193073189541
4294.89917,-4.784557621301789
4294.899172,-4.857629150052819
4294.899174,-4.5258843538363935
4294.899176,-4.668334791626112
4294.899178000001,-4.33895461841674
4294.89918,-4.575884135013847
4294.899182,-4.114559031842916
4294.899184,-4.132103128558848
4294.899186000001,-3.56294299692242
4294.899188,-3.8103183490006582
4294.89919,-3.093399645305624
4294.899192,-3.3355747534069597
4294.8991940000005,-2.7325769731264637
4294.899196,-2.730815032297963
4294.899198,-2.0963109505732076
4294.8992,-2.0601067921824616
4294.8992020000005,-1.554712626494801
4294.899204,-1.4702445516571965
4294.899206,-0.8974702178603395
4294.899208,-0.9215993079792518
4294.8992100000005,-0.2022275433310564
4294.899212,-0.3412458211173638
4294.899214,0.4631988805516782
4294.899216,0.37882711718017814
4294.8992180000005,1.1292000883338378
4294.89922,0.9122126480426405
4294.899222,1.5821589660178967
4294.899224,1.5125107676208795
4294.899226,2.3451531277551014
4294.899228,2.106984749878351
4294.89923,2.898479943957423
4294.899232,2.6775433655456347
4294.899234,3.4229478204164936
4294.899236,3.3200481828448645
4294.899238,3.681440125748441
4294.89924,3.6889726863038415
4294.899242,4.153227710536529
4294.899244,4.119769041427177
4294.899246,4.544316518508238
4294.899248,4.352495707017081
4294.89925,4.609105191290988
4294.899252,4.780125213130088
4294.899254,5.120837599472402
4294.899256,4.892924672667984
4294.899258,5.095725522765165
4294.89926,4.814673763102652
4294.899262,5.101090296115387
4294.899264000001,5.1004338598800025
4294.899266,4.949044904961254
4294.899268,5.04045948517987
4294.89927,4.709587158518069
4294.899272000001,4.948917416528427
4294.899274,4.5375619370431775
4294.899276,4.806687332100422
4294.899278,4.355491924919786
4294.8992800000005,4.52833255442041
4294.899282,3.8712841420410458
4294.899284,4.162111523881331
4294.899286,3.4856061406204684
4294.8992880000005,3.7467101158518017
4294.89929,3.0861670739753406
4294.899292,3.303306653744896
4294.899294,2.6165041766894146
4294.8992960000005,2.7578778068836645
4294.899298,2.1378462220245704
4294.8993,2.120423819275528
4294.899302,1.3934118967750755
4294.8993040000005,1.5447640551609563
4294.899306,0.9441135759370768
4294.899308,0.9607619600697861
4294.89931,0.31869394984169785
4294.8993120000005,0.3445593027743204
4294.899314,-0.6094212004878905
4294.899316,-0.335460076048335
4294.899318,-1.111891847754416
4294.89932,-1.022257687067267
4294.899322,-1.6659253522441302
4294.899324,-1.493236714420341
4294.899326,-2.3007128695285948
4294.899328,-2.1070948200468105
4294.89933,-2.803587092195268
4294.899332,-2.756104818468829
4294.899334,-3.5067649884265064
4294.899336,-3.3407353488024647
4294.899338,-3.6439817846340743
4294.89934,-3.678298480122523
4294.899342,-4.080433160162326
4294.899344,-4.139228676473241
4294.899346,-4.39336942881714
4294.899348,-4.266675420124777
4294.89935,-4.762330213088318
4294.899352,-4.701222617338011
4294.899354,-4.928271042467706
4294.899356,-4.912822861393031
4294.899358000001,-5.1925765056274535
4294.89936,-5.073273447580871
4294.899362,-4.964776687573262
4294.899364,-5.137151697298474
4294.899366000001,-4.843950367282025
4294.899368,-5.064151510733853
4294.89937,-4.739460733453369
4294.899372,-4.916815754902885
4294.8993740000005,-4.516294471658084
4294.899376,-4.72926296470275
4294.899378,-4.268655969710859
4294.89938,-4.50527079830465
4294.8993820000005,-3.890906470773858
4294.899384,-4.128701669362143
4294.899386,-3.5617000998264
4294.899388,-3.6302114310542093
4294.8993900000005,-3.1265746394777434
4294.899392,-3.330483019126552
4294.899394,-2.752383664055493
4294.899396,-2.7741631627930268
4294.8993980000005,-2.1066786420965475
4294.8994,-2.060747343347569
4294.899402,-1.4930554604104167
4294.899404,-1.4986350705577545
4294.899406,-0.866444457420849
4294.899408,-0.9679325104067661
4294.89941,-0.11428816831169113
4294.899412,-0.2779934906364482
4294.899414,0.5598363368495406
4294.899416,0.34409982812423645
4294.899418,1.1407926143953406
4294.89942,1.1332240257632238
4294.899422,1.8622669148355395
4294.899424,1.744354754819914
4294.899426,2.261285455059631
4294.899428,2.3209635917056786
4294.89943,2.762121134249312
4294.899432,2.6445397324212117
4294.899434,3.4732527066566488
4294.899436,3.3075519585689843
4294.899438,3.903948333183243
4294.89944,3.754012966687683
4294.899442,4.304821801191627
4294.899444000001,4.1359533367887735
4294.899446,4.570989211396295
4294.899448,4.2409548570196955
4294.89945,4.742706901506485
4294.899452000001,4.6485404929035425
4294.899454,5.113743728684882
4294.899456,4.928803271758638
4294.899458,5.092658007554033
4294.8994600000005,5.038648459479958
4294.899462,4.978481982771512
4294.899464,5.1210232991968
4294.899466,4.905341502122618
4294.8994680000005,5.100170125982739
4294.89947,4.621517258152736
4294.899472,4.8949827597054005
4294.899474,4.7175301976945345
4294.8994760000005,4.653094941904461
4294.899478,4.30487826971494
4294.89948,4.56264119207555
4294.899482,3.986922220606889
4294.8994840000005,4.012364983625103
4294.899486,3.689907065716358
4294.899488,3.6910115201445124
4294.89949,3.0929348786609725
4294.8994920000005,3.3022965141159673
4294.899494,2.7518757073276645
4294.899496,2.7249247494796296
4294.899498,2.0602245975810902
4294.8995,2.1426627204089774
4294.899502,1.5594315708015454
4294.899504,1.4605584717151832
4294.899506,0.8820994081527689
4294.899508,0.8745997762794844
4294.89951,0.28760336306609546
4294.899512,0.33465538850654175
4294.899514,-0.46737156523724016
4294.899516,-0.3580577016785822
4294.899518,-1.1350547800249016
4294.89952,-0.8560173907307325
4294.899522,-1.7597649366583883
4294.899524,-1.649185396139413
4294.899526,-2.3725737733392243
4294.899528,-2.135577795208409
4294.89953,-2.897079960252078
4294.899532,-2.6594906900160025
4294.899534,-3.213026660532037
4294.899536,-3.155405128993459
4294.899538000001,-3.6911644850196352
4294.89954,-3.6510495675533248
4294.899542,-4.257879124825247
4294.899544,-4.129270621659118
4294.899546000001,-4.426937706605268
4294.899548,-4.286393990299619
4294.89955,-4.9078900504771426
4294.899552,-4.657985166457666
4294.8995540000005,-4.868541018805291
4294.899556,-4.957782206108938
4294.899558,-5.1556412463594805
4294.89956,-4.883868280916066
4294.8995620000005,-5.335121385555545
4294.899564,-4.8641032698350175
4294.899566,-5.349637263291177
4294.899568,-5.129044170337253
4294.8995700000005,-4.732037899725972
4294.899572,-5.053625066904194
4294.899574,-4.475530641996366
4294.899576,-4.670530512742826
4294.8995780000005,-4.318458562853082
4294.89958,-4.488901671607934
4294.899582,-3.899717647798777
4294.899584,-4.1903687937168295
4294.899586,-3.530450128434719
4294.899588,-3.7715346021869007
4294.89959,-3.0961202855166956
4294.899592,-3.2947163374194024
4294.899594,-2.670601199650611
4294.899596,-2.7326143878364424
4294.899598,-2.0736603730890275
4294.8996,-2.104701603732481
4294.899602,-1.4482629938398515
4294.899604,-1.5382344137856037
4294.899606,-0.9508487065871554
4294.899608,-1.091005122413408
4294.89961,-0.08940473109735401
4294.899612,-0.30409189307523166
4294.899614,0.5589239021421251
4294.899616,0.2811331431086546
4294.899618,1.1694403305644625
4294.89962,1.131038460335294
4294.899622,1.6934610666193386
4294.899624000001,1.527109857562532
4294.899626,2.2688393855118174
4294.899628,2.1196252514545217
4294.89963,2.9410506058915646
4294.899632000001,2.743063923674689
4294.899634,3.551584707239815
4294.899636,3.2582266796034034
4294.899638,3.7373517290432186
4294.8996400000005,3.7331816239573867
4294.899642,4.031432162449655
4294.899644,4.06585213817794
4294.899646,4.501964414615934
4294.8996480000005,4.333745671036165
4294.89965,4.606375721456534
4294.899652,4.497863022990458
4294.899654,5.053453289415554
4294.8996560000005,5.04036922095769
4294.899658,4.644603467960076
4294.89966,4.856117041000905
4294.899662,5.308924661505782
4294.8996640000005,5.058938100871446
4294.899666,4.9464099994445645
4294.899668,5.102442992518244
4294.89967,4.940402891134385
4294.8996720000005,4.934497982910857
4294.899674,4.55946145880609
4294.899676,4.786013675199193
4294.899678,4.309029594032783
4294.89968,4.571094025801745
4294.899682,3.8244324598268964
4294.899684,4.11481874855655
4294.899686,3.710320427185555
4294.899688,3.6100734069761224
4294.89969,3.1163526818831833
4294.899692,3.1951062213714008
4294.899694,2.704560456580101
4294.899696,2.561702620442442
4294.899698,2.075706994811727
4294.8997,2.094998494762608
4294.899702,1.4138666023651563
4294.899704,1.766748857483299
4294.899706,0.8998209893498565
4294.899708,1.1081982230557006
4294.89971,0.08639816462520697
4294.899712,0.23388383880498462
4294.899714,-0.6165823273277031
4294.899716,-0.28422487777733535
4294.899718000001,-1.0734408086053637
4294.89972,-1.1237991035411734
4294.899722,-1.6950481459424678
4294.899724,-1.462330944202947
4294.899726000001,-2.3119207329201696
4294.899728,-2.3323183277728874
4294.89973,-2.852999781207968
4294.899732,-2.7125871796025467
4294.8997340000005,-3.2433698560201147
4294.899736,-3.2384915192209185
4294.899738,-3.7718028385208413
4294.89974,-3.6660525890091775
4294.8997420000005,-4.05050080296598
4294.899744,-4.063604072811853
4294.899746,-4.505945072241112
4294.899748,-4.341267772784253
4294.8997500000005,-4.876647865875007
4294.899752,-4.692989665688405
4294.899754,-5.138522864443649
4294.899756,-4.82914872957225
4294.8997580000005,-5.190772089557215
4294.89976,-5.0517922888427185
4294.899762,-4.875101626512058
4294.899764,-5.077004119818342
4294.899766,-4.892221193081692
4294.899768,-5.153991967706438
4294.89977,-4.723567703929175
4294.899772,-4.738118191208966
4294.899774,-5.047508315075284
4294.899776,-4.739965277912414
4294.899778,-4.251160721364367
4294.89978,-4.302483631414183
4294.899782,-4.143538705272964
4294.899784,-4.071901462184865
4294.899786,-3.5172752288049085
4294.899788,-3.7014651993892467
4294.89979,-3.013561037951158
4294.899792,-3.360391914731129
4294.899794,-2.516555208240953
4294.899796,-2.7273309270882273
4294.899798,-2.118207440615775
4294.8998,-2.153387546478447
4294.899802,-1.4866777691477615
4294.899804000001,-1.4449897927681943
4294.899806,-0.8980169920044386
4294.899808,-0.8271455719957581
4294.89981,-0.09911629299227401
4294.899812000001,-0.27393304262208185
4294.899814,0.5295424663473637
4294.899816,0.3514252374171347
4294.899818,1.2141598568307654
4294.899820000001,1.0904907743362093
