time_s,voltage_V
10.73724104,-4.5902835260209995
10.737241045,-3.9381736644120986
10.73724105,-4.18703965366424
10.737241055,-3.4305213492724147
10.73724106,-3.7048052420916546
10.737241065,-2.863602891015304
10.73724107,-3.117078327779768
10.737241075,-2.26100575762794
10.73724108,-2.527583135373372
10.737241085,-1.751958014226018
10.73724109,-1.941923927133173
10.737241095,-1.14165078259646
10.7372411,-1.2713945225838763
10.737241105,-0.4538930365443704
10.73724111,-0.47199231186770413
10.737241115,0.1683399055339587
10.73724112,0.11311008801218311
10.737241125,1.1869694865566316
10.73724113,0.9593928828851986
10.737241135,1.713170772541489
10.73724114,1.277363232963875
10.737241145,2.363435894246656
10.73724115,2.1423455671213176
10.737241155,2.900483094221986
10.73724116,2.636970240164175
10.737241165,3.1974161743239944
10.73724117,3.0867902193113346
10.737241175,3.7781945571428457
10.73724118,3.67996203415209
10.737241185,4.317163959842121
10.73724119,3.9345082035430474
10.737241195,4.529221758805682
10.7372412,4.459645315681175
10.737241205,4.921336396316608
10.73724121,4.541951699794456
10.737241215,5.087642016344698
10.73724122,4.728258113600351
10.737241225,5.36656274021993
10.73724123,4.919642106294222
10.737241235,5.244721870940092
10.73724124,4.938013044777859
10.737241245,5.321379670628261
10.73724125,5.237547233254038
10.737241255,4.700381163118426
10.73724126,4.85822151734227
10.737241265,4.420631214063884
10.73724127,4.768121612080302
10.737241275,4.2747322614972685
10.73724128,4.289840778972898
10.737241285,3.6138031325407365
10.73724129,3.842591977262703
10.737241295,3.1631506996118812
10.7372413,3.451007149482065
10.737241305,2.867562459234759
10.73724131,3.0366618421467404
10.737241315,2.366688161787236
10.73724132,2.5345878374934276
10.737241325,1.652683209781697
10.73724133,1.9221104054227458
10.737241335,1.0759184903691992
10.73724134,1.3723028379422642
10.737241345,0.3052645974826473
10.73724135,0.5720751386684273
10.737241355,-0.2952960090221353
10.73724136,-0.2706819078796844
10.737241365,-1.1749807598548885
10.73724137,-0.8387764617858106
10.737241375,-1.6995076119776975
10.73724138,-1.5597642575639523
10.737241385,-2.234823027190768
10.73724139,-2.079863301566872
10.737241395,-2.9139327523517853
10.7372414,-2.745149088641716
10.737241405,-3.4739733808272897
10.73724141,-3.2841032368562932
10.737241415,-3.9188016842892566
10.73724142,-3.647027890601574
10.737241425,-4.526954864389523
10.73724143,-4.137375242634261
10.737241435,-4.859255194498551
10.73724144,-4.5121468086332515
10.737241445,-5.110074917129938
10.73724145,-4.855604111962695
10.737241455,-5.2035893306680014
10.73724146,-4.838399266759033
10.737241465,-5.528665485334408
10.73724147,-5.197647642542153
10.737241475,-5.484908089945745
10.73724148,-5.191442006606742
10.737241485,-5.542366078880961
10.73724149,-5.307200306548053
10.737241495,-4.850738497170289
10.7372415,-5.04936836908872
10.737241505,-4.7878382819895755
10.73724151,-4.506320084236948
10.737241515,-5.126580060435955
10.73724152,-4.408524098489903
10.737241525,-3.7952979726076475
10.73724153,-4.085553134515275
10.737241535,-3.546695686162751
10.73724154,-3.6667087676940073
10.737241545,-3.159241043426768
10.73724155,-3.087597820807383
10.737241555,-2.421022978814006
10.73724156,-2.8189411475835824
10.737241565,-1.7427446253779828
10.73724157,-1.989342846475428
10.737241575,-1.0272363301568248
10.73724158,-1.3632856656153471
10.737241585,-0.591565114315028
10.73724159,-0.7094830918177726
10.737241595,0.26146457214019275
10.7372416,0.13501534807919816
10.737241605,0.871745878436897
10.73724161,0.6381725330686897
10.737241615,1.5030825717474794
10.73724162,1.2614886256066296
10.737241625,2.114191644115225
10.73724163,2.049201267730497
10.737241635,2.98387178193838
10.73724164,2.7249819166653286
10.737241645,3.273465219952698
10.73724165,3.1304285114999972
10.737241655,3.683586551865777
10.73724166,3.7393796733849647
10.737241665,4.310619629707436
10.73724167,4.082129565701826
10.737241675,4.478382280990445
10.73724168,4.276377549052467
10.737241685,4.934459833570709
10.73724169,4.69194025399145
10.737241695,5.139058208729827
10.7372417,4.938281851339694
10.737241705,5.298352168602924
10.73724171,5.266830058913799
10.737241715,4.913796626942148
10.73724172,5.2913927991523595
10.737241725,4.9028911615576956
10.73724173,5.194114408995469
10.737241735,4.683759802948796
10.73724174,4.963804391744362
10.737241745,4.573420304411114
10.73724175,4.725293616418805
10.737241755,4.103857226018795
10.73724176,4.447035201194653
10.737241765,3.923558034349425
10.73724177,3.878028319369072
10.737241775,3.506486555825876
10.73724178,3.4641802872936642
10.737241785,2.974220303243253
10.73724179,3.1291157368669538
10.737241795,2.34323979629233
10.7372418,2.575641362182651
10.737241805,1.6277306780280087
10.73724181,1.9165590753491946
10.737241815,1.101672170270743
10.73724182,1.2992444178598264
10.737241825,0.47142945387550605
10.73724183,0.7170581381544467
10.737241835,-0.41195635237180595
10.73724184,-0.12061472972215007
10.737241845,-1.1081908171824568
10.73724185,-0.9804867735002928
10.737241855,-1.6934463083705968
10.73724186,-1.5016472172113318
10.737241865,-2.3155992910019116
10.73724187,-2.076835450342837
10.737241875,-2.8738694851038558
10.73724188,-2.7249226875290526
10.737241885,-3.4814733607433435
10.73724189,-3.3094683216001326
10.737241895,-3.896666576424321
10.7372419,-3.700257130518686
10.737241905,-4.429962256829768
10.73724191,-4.16242533142473
10.737241915,-4.696829025166518
10.73724192,-4.459280890761707
10.737241925,-5.096496706834279
10.73724193,-4.684457648017505
10.737241935,-5.4682961227273665
10.73724194,-4.906797199633256
10.737241945,-5.524017562659221
10.73724195,-5.1313174304694895
10.737241955,-5.499319605358537
10.73724196,-5.129243915882119
10.737241965,-5.539280727199517
10.73724197,-5.3048408687733035
10.737241975,-4.842047112656423
10.73724198,-5.276403224286299
10.737241985,-4.67679442411493
10.73724199,-4.904989592595935
10.737241995,-4.272045890037199
10.737242,-4.497822894484367
10.737242005,-4.092508218332721
10.73724201,-4.315601694061205
10.737242015,-3.3861488429599587
10.73724202,-3.6665937708970326
10.737242025,-3.005180258179049
10.73724203,-3.2474814786923614
10.737242035,-2.5758793999847738
10.73724204,-2.6943481863372174
10.737242045,-1.8538193988564007
10.73724205,-1.9823934432549282
10.737242055,-1.294601884726452
10.73724206,-1.4749867401044043
10.737242065,-0.5055248043670627
10.73724207,-0.6177578307566254
10.737242075,0.07083010998499419
10.73724208,-0.0685177418594018
10.737242085,0.9225949937369565
10.73724209,0.6917235963858509
10.737242095,1.4885449935552766
10.7372421,1.3481635664630647
10.737242105,1.9839386725316572
10.73724211,1.845445187934716
10.737242115,2.9662748064410573
10.73724212,2.489308643345777
10.737242125,3.35924247478733
10.73724213,3.1057956161030833
10.737242135,3.664413361642607
10.73724214,3.556758813264925
10.737242145,4.243185855816829
10.73724215,4.077456546264241
10.737242155,4.4452758945515765
10.73724216,4.358119969415665
10.737242165,4.895040809588596
10.73724217,4.458472418250687
10.737242175,5.129433685962279
10.73724218,5.001002760196979
10.737242185,5.146989548665096
10.73724219,5.33817533725304
10.737242195,4.985321980464839
10.7372422,4.954162923051114
10.737242205,5.311174654913874
10.73724221,5.404103257388916
10.737242215,4.706882379578498
10.73724222,5.108386956706539
10.737242225,4.503166579196826
10.73724223,4.866779408881802
10.737242235,4.276048772260525
10.73724224,4.600857890380349
10.737242245,3.9010251331662706
10.73724225,4.140773707493353
10.737242255,3.529943608240175
10.73724226,3.6301408331235754
10.737242265,2.8657594887497106
10.73724227,3.219317696650654
10.737242275,2.499769956310868
10.73724228,2.6834494671798113
10.737242285,1.8292572132753122
10.73724229,2.03120681695741
10.737242295,1.038365926748357
10.7372423,1.2217062487937076
10.737242305,0.47957167009858814
10.73724231,0.729177857184664
10.737242315,-0.19620412592779637
10.73724232,0.08730531261002895
10.737242325,-0.84644140790312
10.73724233,-0.6846220593263228
10.737242335,-1.4444216026935377
10.73724234,-1.518963341255554
10.737242345,-2.331368802438163
10.73724235,-2.0675317236514537
10.737242355,-2.939337105302368
10.73724236,-2.5722663355542377
10.737242365,-3.3241263934268033
10.73724237,-3.3041450708986493
10.737242375,-3.8507410541691294
10.73724238,-3.760000068104947
10.737242385,-4.507500358658929
10.73724239,-4.206279280985992
10.737242395,-4.643470498887294
10.7372424,-4.52390590139612
10.737242405,-5.056664623253111
10.73724241,-4.73521720740479
10.737242415,-5.234791305983144
10.73724242,-5.294255106479116
10.737242425,-4.859884512369483
10.73724243,-5.08206920106306
10.737242435,-5.552551396355411
10.73724244,-5.1889863748211935
10.737242445,-5.554640047375167
10.73724245,-5.232843550811246
10.737242455,-4.866996719033485
10.73724246,-5.036462821404317
10.737242465,-4.655723456844406
10.73724247,-4.889660114372284
10.737242475,-4.309637961597906
10.73724248,-4.670787030082631
10.737242485,-4.094136920320799
10.73724249,-4.316795300929203
10.737242495,-3.576980804620996
10.7372425,-3.72873682116722
10.737242505,-3.126093003365732
10.73724251,-3.3048532764225054
10.737242515,-2.5036405866684555
10.73724252,-2.771528113069188
10.737242525,-1.872892526634679
10.73724253,-2.076221683298977
10.737242535,-1.3501081478872732
10.73724254,-1.3497110684128977
10.737242545,-0.45155036987562236
10.73724255,-0.6735991832745908
10.737242555,0.17054741446284608
10.73724256,-0.11462140884985811
10.737242565,0.7185345502427432
10.73724257,0.786703182898933
10.737242575,1.4668054964951074
10.73724258,1.3366985914380423
10.737242585,2.089872940629553
10.73724259,1.9294336563877872
10.737242595,2.7368350671052455
10.7372426,2.433052902043552
10.737242605,3.291505153047151
10.73724261,2.924292676515983
10.737242615,3.9056679774832204
10.73724262,3.4884472147106913
10.737242625,4.310917490800334
10.73724263,3.893963828241702
10.737242635,4.39764277203376
10.73724264,4.345010333490017
10.737242645,4.887950149778945
10.73724265,4.493854439726291
10.737242655,5.092874846944283
10.73724266,4.943798611781474
10.737242665,4.680780326205462
10.73724267,4.8852149822765085
10.737242675,5.325020802125515
10.73724268,4.944195088083011
10.737242685,5.371370726872718
10.73724269,4.885645667143036
10.737242695,5.373518015103399
10.7372427,4.964489664757877
10.737242705,4.561753839549538
10.73724271,4.716948525077217
10.737242715,4.279925666213166
10.73724272,4.42660114062072
10.737242725,3.9354571787520287
10.73724273,4.273762983677169
10.737242735,3.4820215737207425
10.73724274,3.631480814636794
10.737242745,2.9732255135698367
10.73724275,3.258619200050945
10.737242755,2.440928927688081
10.73724276,2.651673528360481
10.737242765,1.6762905723375405
10.73724277,2.145520498384547
10.737242775,1.3500313997876043
10.73724278,1.2931311130180791
10.737242785,0.3967634635311576
10.73724279,0.7013559400169759
10.737242795,-0.26706958576000406
10.7372428,0.0784543385309581
10.737242805,-0.9148137300351046
10.73724281,-0.7490513126214773
10.737242815,-1.5027117224565687
10.73724282,-1.2765890666303827
10.737242825,-2.3076724034425875
10.73724283,-2.093238177582231
10.737242835,-2.7125374925777224
10.73724284,-2.451344811350999
10.737242845,-3.4916547517176806
10.73724285,-2.9846368614641174
10.737242855,-3.7082650767031633
10.73724286,-3.7767070708807426
10.737242865,-4.266467632721969
10.73724287,-4.169891242589928
10.737242875,-4.614456438910411
10.73724288,-4.570680774076402
10.737242885,-5.036911865999844
10.73724289,-4.658891694484977
10.737242895,-5.100585938668239
10.7372429,-4.847998747238458
10.737242905,-5.339025575594456
10.73724291,-5.051763581159942
10.737242915,-5.563328609846565
10.73724292,-5.51263416453663
10.737242925,-5.0256565673601346
10.73724293,-5.30010883079082
10.737242935,-4.86207908757073
10.73724294,-5.281930491589671
10.737242945,-4.749393199472224
10.73724295,-4.936823633916031
10.737242955,-4.551693960760229
10.73724296,-4.591052962384553
10.737242965,-4.062496494784731
10.73724297,-4.325147201436847
10.737242975,-3.487301204925546
10.73724298,-3.7609068757641086
10.737242985,-3.138654254200635
10.73724299,-3.349426801001205
10.737242995,-2.675227099676111
10.737243,-2.699467865792184
10.737243005,-2.078908550037166
10.73724301,-2.0243060499337666
10.737243015,-1.2885365891118905
10.73724302,-1.4636469673672772
10.737243025,-0.6890173370632995
10.73724303,-0.8932929382329428
10.737243035,0.10550016495905942
10.73724304,-0.11501257447908467
10.737243045,0.7230021078290201
10.73724305,0.45915407030919825
10.737243055,1.2831594371466704
10.73724306,1.287051167159767
10.737243065,2.117585480119937
10.73724307,1.943454255960048
10.737243075,2.6507035500503835
10.73724308,2.4849029583378357
10.737243085,3.0547567841020453
10.73724309,3.131681150334614
10.737243095,3.6454702723899697
10.7372431,3.4662945756617733
10.737243105,3.9972918505744275
10.73724311,3.9268181646909572
10.737243115,4.524009482241412
10.73724312,4.294078871647535
10.737243125,4.879799112212133
10.73724313,4.471523176272735
10.737243135,5.05642724104499
10.73724314,4.951170924181823
10.737243145,5.362763457354929
10.73724315,5.229071449321996
10.737243155,4.901394806431464
10.73724316,5.365529458787384
10.737243165,4.878371633964126
10.73724317,5.102711293038876
10.737243175,4.968660391393072
10.73724318,4.703320242149062
10.737243185,5.1581460224449875
10.73724319,4.791291898200547
10.737243195,4.353998918250145
10.7372432,4.477764485851264
10.737243205,3.967138575682656
10.73724321,4.103084350148239
10.737243215,3.5335640546380667
10.73724322,3.6881421330075885
10.737243225,2.941300095486638
10.73724323,3.3245409048936367
10.737243235,2.4078626839419734
10.73724324,2.690637051232211
10.737243245,1.916230203782874
10.73724325,2.0318803293232683
10.737243255,1.3191675397039009
10.73724326,1.477496670567491
10.737243265,0.5259708982131572
10.73724327,0.7692797636076816
10.737243275,-0.11578720222442633
10.73724328,0.17929363750899036
10.737243285,-0.8989516871497982
10.73724329,-0.6283032245773064
10.737243295,-1.4266172572624247
10.7372433,-1.3293412852171016
10.737243305,-2.0532825970987334
10.73724331,-1.9366177665652973
10.737243315,-2.653439004113594
10.73724332,-2.5272724870339096
10.737243325,-3.275787214811176
10.73724333,-3.0753082869587676
10.737243335,-3.6650116824889127
10.73724334,-3.746778382895993
10.737243345,-4.293849654768325
10.73724335,-4.010691919554877
10.737243355,-4.784646814677515
10.73724336,-4.415847215893003
10.737243365,-4.8458365759974065
10.73724337,-4.675553217980659
10.737243375,-5.300669094031001
10.73724338,-5.283582930042299
10.737243385,-4.898962006105069
10.73724339,-5.09001173716169
10.737243395,-5.495930041154734
10.7372434,-5.145028300264576
10.737243405,-5.556819734509803
10.73724341,-5.248691032267788
10.737243415,-4.898578537863533
10.73724342,-5.393625736327872
10.737243425,-4.702490551165733
10.73724343,-5.140156650104431
10.737243435,-4.504688406825534
10.73724344,-4.678091660065764
10.737243445,-4.140391138284947
10.73724345,-4.364305084245876
10.737243455,-3.7277514335227337
10.73724346,-3.647154414755801
10.737243465,-3.133510369435491
10.73724347,-3.270085966523288
10.737243475,-2.6758978515188208
10.73724348,-2.7811682762260515
10.737243485,-1.9107035395064562
10.73724349,-2.153509756951314
10.737243495,-1.28391469955106
10.7372435,-1.5171403306050515
10.737243505,-0.7723457210471166
10.73724351,-0.9145138805189437
10.737243515,0.10918589965741522
10.73724352,-0.08064234536984993
10.737243525,0.6911663867167054
10.73724353,0.46041208014604323
10.737243535,1.3691984039798697
10.73724354,1.1211236058867793
10.737243545,1.9412501171086745
10.73724355,1.8698601107425656
10.737243555,2.7145365974367706
10.73724356,2.31932123366388
10.737243565,3.1130768018456196
10.73724357,2.9622164966736264
10.737243575,3.6964004015015526
10.73724358,3.524116660641055
10.737243585,4.072198882731748
10.73724359,3.8918250464101902
10.737243595,4.445996550065807
10.7372436,4.300786736442381
10.737243605,4.787030950050594
10.73724361,4.509202647977121
10.737243615,5.056864117211401
10.73724362,4.749048061962702
10.737243625,5.355803430272707
10.73724363,5.2670469779548235
10.737243635,4.930827127058892
10.73724364,5.307200885568606
10.737243645,4.853777106184241
10.73724365,5.342806875827822
10.737243655,4.770933201648398
10.73724366,5.132457922785284
10.737243665,4.649479203537097
10.73724367,4.964126941868156
10.737243675,4.322103751675565
10.73724368,4.508089296774842
10.737243685,3.959824162166205
10.73724369,4.1347824222309955
10.737243695,3.498822514109588
10.7372437,3.775321514258792
10.737243705,2.9455077414747244
10.73724371,3.226078811425977
10.737243715,2.4642977815432277
10.73724372,2.7669988567771915
10.737243725,1.8195396387565184
10.73724373,1.976454840522226
10.737243735,1.3741077528407162
10.73724374,1.2896712865371827
10.737243745,0.7283816598744995
10.73724375,0.6879663942625592
10.737243755,-0.09757393245043744
10.73724376,0.1449400619633667
10.737243765,-0.8935823821398784
10.73724377,-0.3701770594786253
10.737243775,-1.5061430888097642
10.73724378,-1.3707792338135207
10.737243785,-2.0913286621077267
10.73724379,-1.8821135468873917
10.737243795,-2.9228552829815957
10.7372438,-2.4357190722178874
10.737243805,-3.358690680047076
10.73724381,-3.068540400733049
10.737243815,-3.6946415256852982
10.73724382,-3.514283620373209
10.737243825,-4.101685814553586
10.73724383,-4.108702129437514
10.737243835,-4.496973994427858
10.73724384,-4.481424434417642
10.737243845,-5.072325382661237
10.73724385,-4.689941640516649
10.737243855,-5.330977117490494
10.73724386,-4.904117845372638
10.737243865,-5.274281229255351
10.73724387,-5.086471486585065
10.737243875,-5.45710067171132
10.73724388,-5.051480441920806
10.737243885,-5.564006687691373
10.73724389,-5.41593222179073
10.737243895,-4.865680351078073
10.7372439,-5.299483263452081
10.737243905,-4.734952593939506
10.73724391,-5.11096390407033
10.737243915,-4.476518333458453
10.73724392,-4.725168418087693
10.737243925,-4.125868926191526
10.73724393,-4.552419125354965
10.737243935,-3.734333984806937
10.73724394,-3.8953499390464894
10.737243945,-3.3654844061262157
10.73724395,-3.293510807241824
10.737243955,-2.6263487929706244
10.73724396,-2.9670187160478645
10.737243965,-2.1080952227800815
10.73724397,-2.142289577121765
10.737243975,-1.4892840741950453
10.73724398,-1.6983404268440867
10.737243985,-0.690525973874885
10.73724399,-0.9471749940736176
10.737243995,-0.13804727569570793
10.737244,-0.2610506457851892
10.737244005,0.4959109076739697
10.73724401,0.5112077429139447
10.737244015,1.341603903180169
10.73724402,1.0523416218357486
10.737244025,1.9217322838502529
10.73724403,1.9178768686067709
10.737244035,2.609826822230303
10.73724404,2.232726631279671
10.737244045,3.178179460347805
10.73724405,2.907499168519582
10.737244055,3.7074952186162426
10.73724406,3.438408242927369
10.737244065,4.0795402714205835
10.73724407,3.7721135995648796
10.737244075,4.435212915357712
10.73724408,4.323375371326978
10.737244085,4.658288912206721
10.73724409,4.890244761542716
10.737244095,4.5110150060239995
10.7372441,5.126092282028835
10.737244105,4.692532394409329
10.73724411,4.842779624474768
10.737244115,5.326144060049833
10.73724412,5.309252004523143
10.737244125,4.89029163556717
10.73724413,5.286055395218517
10.737244135,4.933302788528697
10.73724414,5.081273148958272
10.737244145,4.531865894486626
10.73724415,4.908831348469304
10.737244155,4.32895512703135
10.73724416,4.472206932092151
10.737244165,3.864932179127425
10.73724417,4.3145017217481945
10.737244175,3.515567278954845
10.73724418,3.9440997496483177
10.737244185,3.114212104082239
10.73724419,3.2725344812538584
10.737244195,2.5136268366463574
10.7372442,2.7177853066755504
10.737244205,1.817630901893083
10.73724421,2.117265226038506
10.737244215,1.3163677768173354
10.73724422,1.5425524411228926
10.737244225,0.5267442274004015
10.73724423,0.9393668236637276
10.737244235,-0.19769247421909641
10.73724424,0.06810060848244968
10.737244245,-0.7311728286502985
10.73724425,-0.5701422271299904
10.737244255,-1.3696602293639435
10.73724426,-1.2595756456838405
10.737244265,-2.1195213096636456
10.73724427,-1.8607014058394056
10.737244275,-2.623862016386228
10.73724428,-2.4032842922670445
10.737244285,-3.3658447389838755
10.73724429,-3.067200445725618
10.737244295,-3.6744782137905156
10.7372443,-3.509441770140027
10.737244305,-4.035586151760036
10.73724431,-4.117968634163114
10.737244315,-4.435736084751718
10.73724432,-4.2803534027962975
10.737244325,-4.971781134177893
10.73724433,-4.745320375603924
10.737244335,-5.226528469923917
10.73724434,-4.9009188763442255
10.737244345,-5.329160999085278
10.73724435,-5.148709542246919
10.737244355,-5.628738770658172
10.73724436,-5.162096950874882
10.737244365,-5.50656858697556
10.73724437,-5.12110916157971
10.737244375,-5.237475579943879
10.73724438,-5.2551596404249485
10.737244385,-4.712445444246815
10.73724439,-5.077522138107614
10.737244395,-4.474623876287032
10.7372444,-4.674441294460974
10.737244405,-4.090459121428707
10.73724441,-4.288527553393936
10.737244415,-3.782386425500996
10.73724442,-3.9610219900827777
10.737244425,-3.2281621250519716
10.73724443,-3.5018236691185676
10.737244435,-2.7183629350272653
10.73724444,-2.852747440471179
10.737244445,-2.0893107917899787
10.73724445,-2.2568184048389384
10.737244455,-1.5201315243210112
10.73724446,-1.4649248615280495
10.737244465,-0.9094367829181575
10.73724447,-0.7616304553383826
10.737244475,0.006189708576342795
10.73724448,-0.36253035851490456
10.737244485,0.46654081207791126
10.73724449,0.530308610055711
10.737244495,1.3308602918249945
10.7372445,1.138384068547003
10.737244505,1.9763728060690904
10.73724451,1.7412736525927468
10.737244515,2.43499571685193
10.73724452,2.221598925213472
10.737244525,3.0644662552149606
10.73724453,2.8642658226091013
10.737244535,3.720755526093928
10.73724454,3.506852079446008
10.737244545,4.090750422810389
10.73724455,4.011264386955942
10.737244555,4.53994451319039
10.73724456,4.325909007636409
10.737244565,4.750830978166456
10.73724457,4.497837308961622
10.737244575,5.1320354589370645
10.73724458,5.131820245596412
10.737244585,4.810480247573431
10.73724459,4.927461850760167
10.737244595,5.287224302097257
10.7372446,4.838047064317846
10.737244605,5.261225746588528
10.73724461,5.2867754154566065
10.737244615,4.671306194516905
10.73724462,5.074229846222881
10.737244625,4.7109543073524165
10.73724463,4.987997212984791
10.737244635,4.32197742300873
10.73724464,4.502842248112485
10.737244645,3.9245303884240395
10.73724465,4.079749295606107
10.737244655,3.734518060304141
10.73724466,3.8630770699724644
10.737244665,3.1404899619228277
10.73724467,3.3166327085568468
10.737244675,2.71991601463802
10.73724468,2.740752971169251
10.737244685,2.1485461597277027
