time_s,voltage_V
214.7449266,-2.681431457635968
214.7449267,-3.5066855128583723
214.7449268,-3.3497381150211454
214.7449269,-3.954397658035103
214.744927,-3.7045472893810842
214.7449271,-4.194964242116325
214.7449272,-4.139979661477308
214.7449273,-4.541909480876386
214.7449274,-4.553335356643434
214.7449275,-4.9445768184687084
214.7449276,-4.739567052636274
214.7449277,-5.078071764046277
214.7449278,-5.031389538640557
214.7449279,-4.607260360994464
214.744928,-4.868815796892459
214.7449281,-5.242532511550536
214.7449282,-5.153662456098022
214.7449283,-4.83021033294889
214.7449284,-5.038927250498597
214.7449285,-4.635552760783416
214.7449286,-4.920831629817612
214.7449287,-4.538785926319424
214.7449288,-4.675826964781971
214.7449289,-4.331491985255524
214.744929,-4.532786457109523
214.7449291,-3.852908053436049
214.7449292,-4.134520519891051
214.7449293,-3.51392548786178
214.7449294,-3.7218524799484056
214.7449295,-3.118571873951199
214.7449296,-3.1589011289795725
214.7449297,-2.4884752671619985
214.7449298,-2.7368638003077073
214.7449299,-1.876442382391697
214.74493,-2.062666240909866
214.7449301,-1.3493412692383546
214.7449302,-1.54169674990471
214.7449303,-0.631401705824919
214.7449304,-0.9052862359073688
214.7449305,0.08749174579297765
214.7449306,-0.020457729691498436
214.7449307,0.48590003462058395
214.7449308,0.5598991819655528
214.7449309,1.0462802123455706
214.744931,1.1749407772231866
214.7449311,1.9233752586284174
214.7449312,1.7264983063977914
214.7449313,2.4075246925940554
214.7449314,2.2195277156836797
214.7449315,2.9213049867445804
214.7449316,2.9639578917241063
214.7449317,3.4747459773093357
214.7449318,3.3457834593634797
214.7449319,3.886048743308947
214.744932,3.7783268080297727
214.7449321,4.295381238703593
214.7449322,4.142195615431864
214.7449323,4.703098440357561
214.7449324,4.341638002806976
214.7449325,4.915415555394286
214.7449326,4.738434686777383
214.7449327,5.106787170505046
214.7449328,4.893716377572334
214.7449329,5.127226389133831
214.744933,4.948632393411576
214.7449331,5.339491396658583
214.7449332,5.031230377280372
214.7449333,4.947527685429067
214.7449334,5.041279739664816
214.7449335,4.764635207984461
214.7449336,4.861728421831847
214.7449337,4.6937339977619015
214.7449338,4.765010653004642
214.7449339,4.332194459455093
214.744934,4.290682606171594
214.7449341,3.879566977696535
214.7449342,4.093740252932866
214.7449343,3.5525880334122455
214.7449344,3.7564372522768332
214.7449345,3.1058047424800383
214.7449346,3.07799564900707
214.7449347,2.5289109592278947
214.7449348,2.691789683708387
214.7449349,1.8597741011488118
214.744935,2.0895907153460223
214.7449351,1.33452788497348
214.7449352,1.4977099328699466
214.7449353,0.6435482015375533
214.7449354,0.8558746025221291
214.7449355,0.10195362512420053
214.7449356,0.25313463864348484
214.7449357,-0.47407737016480495
214.7449358,-0.5614203258427396
214.7449359,-1.1224478134040607
214.744936,-1.224478998975067
214.7449361,-1.9167614575671248
214.7449362,-1.617684525824367
214.7449363,-2.4948230257550073
214.7449364,-2.399183379637214
214.7449365,-2.9541074779184573
214.7449366,-2.8787276707650657
214.7449367,-3.555890504766818
214.7449368,-3.2511296887832573
214.7449369,-3.865006015083414
214.744937,-3.811653056735736
214.7449371,-4.271541154321286
214.7449372,-4.16495200885572
214.7449373,-4.7225921405688105
214.7449374,-4.530667490022122
214.7449375,-4.941522544759952
214.7449376,-4.687717827611709
214.7449377,-5.146285287302513
214.7449378,-4.909550620269073
214.7449379,-5.10283258649461
214.744938,-5.118072317133214
214.7449381,-4.917070891868313
214.7449382,-5.149324980800782
214.7449383,-4.951342262018251
214.7449384,-5.038097922309905
214.7449385,-4.679898504224018
214.7449386,-4.871729232516931
214.7449387,-4.590076557218069
214.7449388,-4.571277140811389
214.7449389,-4.3658932307001805
214.744939,-4.273985353202601
214.7449391,-3.953702504675678
214.7449392,-4.188464778066223
214.7449393,-3.4910671584030553
214.7449394,-3.665924938344078
214.7449395,-3.156444712759128
214.7449396,-3.258426184977486
214.7449397,-2.6233221996549196
214.7449398,-2.767876312070018
214.7449399,-1.8670636168509944
214.74494,-2.079514545669798
214.7449401,-1.3089610688033027
214.7449402,-1.499252085883463
214.7449403,-0.7254465351195235
214.7449404,-0.9234083459453375
214.7449405,-0.11988536279987022
214.7449406,-0.2068467301603793
214.7449407,0.48147212097680536
214.7449408,0.5616402871476976
214.7449409,1.2767678310358312
214.744941,1.0961326646366452
214.7449411,1.858629915379462
214.7449412,1.7544912607123837
214.7449413,2.549346113544741
214.7449414,2.307028777606071
214.7449415,2.951022534444146
214.7449416,2.947147144957104
214.7449417,3.5396240792700717
214.7449418,3.3704088812611532
214.7449419,3.9334303226771916
214.744942,3.648995368620336
214.7449421,4.340867796409467
214.7449422,4.091885835060209
214.7449423,4.540381006095459
214.7449424,4.509700488613934
214.7449425,4.901664885213965
214.7449426,4.693790274032429
214.7449427,5.071096134486738
214.7449428,4.912527464823154
214.7449429,5.080742994931282
214.744943,4.944977787340407
214.7449431,5.212748972210937
214.7449432,5.34926907591016
214.7449433,4.862235866652025
214.7449434,5.0815657084200465
214.7449435,4.722273773768627
214.7449436,4.818032369043682
214.7449437,4.471843163236527
214.7449438,4.628934755710657
214.7449439,4.383021297641849
214.744944,4.615189477387975
214.7449441,3.936967380223052
214.7449442,4.1126210300310415
214.7449443,3.4774574471066115
214.7449444,3.7623499868694954
214.7449445,3.1450286545572594
214.7449446,3.266900993021051
214.7449447,2.4024148402611174
214.7449448,2.5803191849456093
214.7449449,1.8899374216159806
214.744945,2.0648891063986223
214.7449451,1.4498861587790444
214.7449452,1.508339275642401
214.7449453,0.6588780767956022
214.7449454,0.8822292283459298
214.7449455,0.16635180759698293
214.7449456,0.08896851100983039
214.7449457,-0.7274689272254182
214.7449458,-0.5478863416927612
214.7449459,-1.2649271365285242
214.744946,-1.136611763660255
214.7449461,-1.9223594978144498
214.7449462,-1.6718552643226297
214.7449463,-2.251351597088111
214.7449464,-2.306742737114432
214.7449465,-2.8365664624687708
214.7449466,-2.841867760062869
214.7449467,-3.6027651790893866
214.7449468,-3.2537478375324222
214.7449469,-3.872401637509954
214.744947,-3.644223955016233
214.7449471,-4.269060107282385
214.7449472,-4.173272181322683
214.7449473,-4.524832735391434
214.7449474,-4.4053207233644915
214.7449475,-4.921710969927827
214.7449476,-4.807195480911026
214.7449477,-5.018678981789917
214.7449478,-4.8807653102938415
214.7449479,-5.0728651444485084
214.744948,-4.954994692112814
214.7449481,-5.074959687611198
214.7449482,-5.069467608621006
214.7449483,-4.8813991937601
214.7449484,-5.065094245025497
214.7449485,-4.752385583284907
214.7449486,-4.940488247605187
214.7449487,-4.432753846049525
214.7449488,-4.754528037840069
214.7449489,-4.2999643147003335
214.744949,-4.466339988258726
214.7449491,-3.8633549490699686
214.7449492,-4.1301539917960595
214.7449493,-3.5186025398124525
214.7449494,-3.751391509350921
214.7449495,-3.1116238841372974
214.7449496,-3.1014409657298465
214.7449497,-2.5282672010641027
214.7449498,-2.5900969154116353
214.7449499,-1.9144763539299918
214.74495,-2.031025587647227
214.7449501,-1.3051410372838594
214.7449502,-1.5286753621388693
214.7449503,-0.6778448031794627
214.7449504,-0.7701576325834606
214.7449505,-0.12101303416230985
214.7449506,-0.2861448425915506
214.7449507,0.43544300193211294
214.7449508,0.4928605964024334
214.7449509,1.0217474994907
214.744951,1.2143072645122064
214.7449511,1.8589562081083137
214.7449512,1.6521316611122683
214.7449513,2.308733966569191
214.7449514,2.360554203569893
214.7449515,2.915195253026229
214.7449516,2.9509974751977213
214.7449517,3.530168362618117
214.7449518,3.338083107153659
214.7449519,3.8142474096812125
214.744952,3.6929068657015742
214.7449521,4.295753259438554
214.7449522,4.030812869610777
214.7449523,4.494153777952907
214.7449524,4.570872677188759
214.7449525,4.858376171242339
214.7449526,4.701840520774157
214.7449527,5.0748623041593905
214.7449528,4.8712478441945155
214.7449529,5.1012784960179305
214.744953,5.0492366098020165
214.7449531,4.8211613724703355
214.7449532,4.951654644256933
214.7449533,5.257069907890503
214.7449534,4.901396236541022
214.7449535,5.079750826080455
214.7449536,5.145651434035678
214.7449537,4.5725086659338
214.7449538,4.719569878678292
214.7449539,4.23854437517283
214.744954,4.552282792074461
214.7449541,3.858910287841933
214.7449542,4.0532138422062065
214.7449543,3.5807653872361884
214.7449544,3.7109596639448696
214.7449545,3.029900986845231
214.7449546,3.257334678366008
214.7449547,2.734527655513383
214.7449548,2.9798802141390923
214.7449549,2.1090049543539977
214.744955,2.0873412637455706
214.7449551,1.3291689565859475
214.7449552,1.5113513581208025
214.7449553,0.6608250288762151
214.7449554,0.8426662301234968
214.7449555,0.068541425738287
214.7449556,0.25822795368573354
214.7449557,-0.4777332330590425
214.7449558,-0.5364722009998546
214.7449559,-1.032243427689675
214.744956,-1.2212013368782406
214.7449561,-1.8906245045529597
214.7449562,-1.695727922295914
214.7449563,-2.295193043537334
214.7449564,-2.0997806509722055
214.7449565,-2.948816514972604
214.7449566,-2.7128771112041092
214.7449567,-3.4647743668277675
214.7449568,-3.3204024420691067
214.7449569,-3.906281370608953
214.744957,-3.6842799023852177
214.7449571,-4.33299518647082
214.7449572,-4.158043439627238
214.7449573,-4.440616382505902
214.7449574,-4.593091976994759
214.7449575,-4.898325730550179
214.7449576,-4.648337683029301
214.7449577,-5.059617975896034
214.7449578,-4.866707893838254
214.7449579,-5.024773273232851
214.744958,-4.973938713294962
214.7449581,-5.417861409909929
214.7449582,-4.957500717334504
214.7449583,-5.251602725633463
214.7449584,-5.075679175780057
214.7449585,-4.708465529246166
214.7449586,-4.946601893350519
214.7449587,-4.4243141496489145
214.7449588,-4.724344875500951
214.7449589,-4.332632976479954
214.744959,-4.451151445142578
214.7449591,-3.8856194562575435
214.7449592,-4.148337795139356
214.7449593,-3.5270168463382725
214.7449594,-3.777714869867483
214.7449595,-2.9962249341701277
214.7449596,-3.101118811658517
214.7449597,-2.523194384892557
214.7449598,-2.6657749370022623
214.7449599,-1.8897571695718072
214.74496,-2.192958858669446
214.7449601,-1.292026568728224
214.7449602,-1.4769123574314418
214.7449603,-0.7596386553924691
214.7449604,-0.9372297806096548
214.7449605,-0.08377373115393727
214.7449606,-0.11524790881527108
214.7449607,0.5137108397200815
214.7449608,0.4880747894793135
214.7449609,1.0136009570238658
214.744961,0.9654898644794054
214.7449611,1.657120819900267
214.7449612,1.612741564859887
214.7449613,2.2126265639518805
214.7449614,2.244824732763187
214.7449615,2.8938852077996593
214.7449616,3.0081200993734125
214.7449617,3.513009821703151
214.7449618,3.3264606601821525
214.7449619,3.920084453928073
214.744962,3.6860493448526266
214.7449621,4.22783327614198
214.7449622,4.045465232074567
214.7449623,4.488342971700187
214.7449624,4.528212628137657
214.7449625,4.8860970943845095
214.7449626,4.72321673653423
214.7449627,5.12331163721481
214.7449628,5.021989168011836
214.7449629,5.145257780107245
214.744963,4.948943794187991
214.7449631,5.240356967846264
214.7449632,5.291239331858834
214.7449633,4.978892854187567
214.7449634,5.1546703242100484
214.7449635,4.67975274499968
214.7449636,4.8595916638217584
214.7449637,4.505961402799547
214.7449638,4.716997313091388
214.7449639,4.28222344338738
214.744964,4.517920907129408
214.7449641,3.9125666862255635
214.7449642,4.145782131241707
214.7449643,3.5600355273596835
214.7449644,3.719056194484751
214.7449645,3.112776418197112
214.7449646,3.1042496584350214
214.7449647,2.4768604267366814
214.7449648,2.713873484497924
214.7449649,2.094004507786591
214.744965,2.177290655128238
214.7449651,1.4946252408213887
214.7449652,1.5416192064273297
214.7449653,0.9028567194445573
214.7449654,0.8702458594828049
214.7449655,0.1253284914574568
214.7449656,0.25933718799473066
214.7449657,-0.5193626601831075
214.7449658,-0.47209126599508844
214.7449659,-1.1028603973687143
214.744966,-0.8864161944120789
214.7449661,-1.9250526800528553
214.7449662,-1.6984971009488197
214.7449663,-2.389711821680113
214.7449664,-2.0565281663926203
214.7449665,-2.912816007757384
214.7449666,-2.756151723798545
214.7449667,-3.5132061252541336
214.7449668,-3.2680869424218018
214.7449669,-3.8625020475588965
214.744967,-3.7628007067912135
214.7449671,-4.327826022630799
214.7449672,-4.165987609273454
214.7449673,-4.562296143367448
214.7449674,-4.549764416863847
214.7449675,-4.9296427691946985
214.7449676,-4.574659577190446
214.7449677,-5.077361230567331
214.7449678,-5.078612864879411
214.7449679,-4.856055514672306
214.744968,-5.078207517915704
214.7449681,-4.971121910525877
214.7449682,-5.077502753386083
214.7449683,-4.84305026574398
214.7449684,-5.156349077477619
214.7449685,-4.739290333762378
214.7449686,-4.8855064427549895
214.7449687,-4.420490684407829
214.7449688,-4.708235579735031
214.7449689,-4.251082094709977
214.744969,-4.540269192869474
214.7449691,-3.893228465519927
214.7449692,-4.108856366197183
214.7449693,-3.4633844790736856
214.7449694,-3.688413160669648
214.7449695,-3.0815605888343622
214.7449696,-3.090957873450214
214.7449697,-2.470373587412624
214.7449698,-2.764636314704084
214.7449699,-1.926410121453334
214.74497,-2.1058305464715765
214.7449701,-1.3567619419724515
214.7449702,-1.5332128891973575
214.7449703,-0.6948482071378973
214.7449704,-0.9535085140343899
214.7449705,-0.08903475015713756
214.7449706,-0.3127074455289277
214.7449707,0.5179027979463988
214.7449708,0.4581649675212266
214.7449709,0.9973778366769801
214.744971,1.1360291720853364
214.7449711,1.7372550804379716
214.7449712,1.788459864534117
214.7449713,2.3158620723109284
214.7449714,2.290853129867997
214.7449715,2.9048507271881046
214.7449716,2.703855202469476
214.7449717,3.235281825279135
214.7449718,3.3091297277884344
214.7449719,3.942047481888537
214.744972,3.6665806728860617
214.7449721,4.297515082914455
214.7449722,4.11725894456949
214.7449723,4.546467361647939
214.7449724,4.525149996114614
214.7449725,4.945268831816547
214.7449726,4.708582654689474
214.7449727,4.986083721330889
214.7449728,4.876105824513959
214.7449729,5.137324229574147
214.744973,4.909460896862419
214.7449731,5.2943023319646025
214.7449732,5.074798999377245
214.7449733,4.901194791749407
214.7449734,5.116178092339486
214.7449735,4.698235614299333
214.7449736,4.935588030833561
214.7449737,4.541426281128789
214.7449738,4.749585392760176
214.7449739,4.2399341567026685
214.744974,4.432311033816974
214.7449741,3.7843542215770327
214.7449742,4.125135589046288
214.7449743,3.4536732682086146
214.7449744,3.7274502533730427
214.7449745,2.8439435107360103
214.7449746,3.3173900868886768
214.7449747,2.436469896055772
214.7449748,2.6726612004982595
214.7449749,2.1222745534978547
214.744975,2.111240405678131
214.7449751,1.4796666600539488
214.7449752,1.5936062048614064
214.7449753,0.8404250014783747
214.7449754,0.9184894184656208
214.7449755,0.07293341655489055
214.7449756,0.33439690268952665
214.7449757,-0.4994040391330167
214.7449758,-0.5410093051749465
214.7449759,-1.077560444061033
214.744976,-1.078840605778839
214.7449761,-1.8701889308353916
214.7449762,-1.6633652771014582
214.7449763,-2.2931491205408334
214.7449764,-2.19126941568391
214.7449765,-2.80412425120869
214.7449766,-3.024340419947261
214.7449767,-3.53003718587713
214.7449768,-3.265101224567885
214.7449769,-3.9526375150376087
214.744977,-3.66782639089834
214.7449771,-4.372949681229018
214.7449772,-4.099725078218983
214.7449773,-4.490769927700179
214.7449774,-4.4796082527873615
214.7449775,-4.8839845449889125
214.7449776,-4.734781324165622
214.7449777,-5.131092358988413
214.7449778,-4.978908413233578
214.7449779,-5.144018898288185
214.744978,-4.881658473870264
214.7449781,-5.341262286893429
214.7449782,-5.109391691526314
214.7449783,-4.826348225041836
214.7449784,-5.0183118355684515
214.7449785,-4.763660590984524
214.7449786,-5.065300483823989
214.7449787,-4.587160112968184
214.7449788,-4.668099288087571
214.7449789,-4.383718101740194
214.744979,-4.538471994684844
214.7449791,-4.058088370331782
214.7449792,-4.1289970311386215
214.7449793,-3.494050685260673
214.7449794,-3.736507592150288
214.7449795,-3.2002816103784038
214.7449796,-3.0721733599935424
214.7449797,-2.434315416564315
214.7449798,-2.669158293885666
214.7449799,-1.9287880729479472
214.74498,-2.0890803459776275
214.7449801,-1.2604250314832084
214.7449802,-1.5401207303774211
214.7449803,-0.6275622471126279
214.7449804,-0.8839579883420734
214.7449805,-0.07076801378273234
214.7449806,-0.2898463136989293
214.7449807,0.46096355557162805
214.7449808,0.45690433643601436
214.7449809,1.150832777105433
214.744981,1.0835562980176185
214.7449811,1.6989146270914204
214.7449812,1.5849404715733044
214.7449813,2.5393011715473794
214.7449814,2.2982815565906862
214.7449815,2.8933505886077424
214.7449816,2.947327396447964
214.7449817,3.5210552617594826
214.7449818,3.259538798964525
214.7449819,3.924418765865655
214.744982,3.589238966297256
214.7449821,4.249634774598189
214.7449822,4.122247086681733
214.7449823,4.505400122566556
214.7449824,4.513780563364395
214.7449825,4.869729552318329
214.7449826,4.771157216851892
214.7449827,5.152684649906217
214.7449828,4.902123182671489
214.7449829,5.072405651431766
214.744983,5.106055664817234
214.7449831,4.884529608661555
214.7449832,5.098432184066448
214.7449833,4.939080028561806
214.7449834,5.033101826466982
214.7449835,4.749125036998028
214.7449836,4.934113046819054
214.7449837,4.656973230488395
214.7449838,4.61921395777925
214.7449839,4.26642315861053
214.744984,4.514325297697402
214.7449841,3.8812041667598574
214.7449842,4.047808119016223
214.7449843,3.5051495191020976
214.7449844,3.755560803369643
214.7449845,3.1286788224606807
214.7449846,3.230870087472421
214.7449847,2.5400501361459042
214.7449848,2.7097211561552372
214.7449849,1.903984643307234
214.744985,2.226392016795659
214.7449851,1.253627121548038
214.7449852,1.4355339342107112
214.7449853,0.8589563100544098
214.7449854,0.9129093942967489
214.7449855,0.08700787823807504
214.7449856,0.425606055767123
214.7449857,-0.49156353556199295
214.7449858,-0.2555116248451019
214.7449859,-1.108644040455312
214.744986,-0.8929143479132979
214.7449861,-1.6953085838945643
214.7449862,-1.617101494385876
214.7449863,-2.330455251371171
214.7449864,-2.1855407182628217
214.7449865,-2.8535995485074688
214.7449866,-2.6407149007875432
214.7449867,-3.4070842815942246
214.7449868,-3.2952976943772896
214.7449869,-3.931116884450787
214.744987,-3.7131599775848225
214.7449871,-4.294071949754333
214.7449872,-4.07482314991817
214.7449873,-4.464835340574615
214.7449874,-4.4840368172620995
214.7449875,-4.931347287755915
214.7449876,-4.710662394252635
214.7449877,-5.101891650830528
214.7449878,-4.874497285817346
214.7449879,-5.036278246803841
214.744988,-4.995067519068238
214.7449881,-5.320272171210535
214.7449882,-5.136131416149824
214.7449883,-4.887077192698885
214.7449884,-5.141829099514407
214.7449885,-4.737913873927342
214.7449886,-4.9105872660221666
214.7449887,-4.5139822486031775
214.7449888,-4.659593938456273
214.7449889,-4.308434148443167
214.744989,-4.532453711229533
214.7449891,-3.8728453731940577
214.7449892,-4.141400627606219
214.7449893,-3.4690444399414933
214.7449894,-3.688276266319815
214.7449895,-3.0616117633475666
214.7449896,-3.3046147493643567
214.7449897,-2.5035849478638132
214.7449898,-2.601852275966668
214.7449899,-2.1016591953244648
214.74499,-1.9839926903020704
214.7449901,-1.2351190350124595
214.7449902,-1.5475108006344946
214.7449903,-0.6765581149384035
214.7449904,-0.8837984114922837
214.7449905,-0.040463643730331955
214.7449906,-0.3604658557284823
214.7449907,0.5862798997155193
214.7449908,0.29094655271531716
214.7449909,1.0411145024955066
214.744991,1.1041111942051751
214.7449911,1.9278550056544272
214.7449912,1.7926017577072764
214.7449913,2.314436327058457
214.7449914,2.306377567527859
214.7449915,2.8985601317873235
214.7449916,2.9318673334425993
214.7449917,3.432366755494625
214.7449918,3.277386401863925
214.7449919,3.870184726119246
214.744992,3.7210748116590815
214.7449921,4.284167521595853
214.7449922,4.057811742975242
214.7449923,4.4173403079614015
214.7449924,4.460186298176112
214.7449925,4.864598734053614
214.7449926,4.62216977121706
214.7449927,5.076260552877063
214.7449928,4.960533081558118
214.7449929,5.083794438671659
214.744993,4.884889909722806
214.7449931,5.307956856951958
214.7449932,4.885797046683486
214.7449933,5.26782183662599
214.7449934,5.108566353552349
214.7449935,4.700097920540863
214.7449936,5.101648029050311
214.7449937,4.560663708002112
214.7449938,4.77992380755852
214.7449939,4.212135282450099
214.744994,4.4010971265564836
214.7449941,3.9580876134034146
